period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M33.00S,01:33,Q1 01:33,36.45,133,freethrow,K. Durant Free Throw 1 of 1 (11 PTS),[],Durant,32,26,Made,False,False,201142,,foul,3pt missed,,,,1627739|1628404|1628971|1629234|1629604|1629651|201142|201988|203463|203552,1610612751.0,22101048
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,134,3pt,MISS J. Hart 25' pullup 3PT,[],Hart,32,26,Missed,True,False,1628404,,freethrow,rebound,,,,1627739|1628404|1628971|1629234|1629604|1629651|201142|201988|203463|203552,1610612757.0,22101048
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,135,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,32,26,,False,False,201988,,3pt missed,foul,,,,1627739|1628404|1628971|1629234|1629604|1629651|201142|201988|203463|203552,1610612751.0,22101048
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,136,foul,B. McLemore shooting personal FOUL (1 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",McLemore,32,26,,False,False,203463,,rebound,freethrow,201142.0,,,1627739|1628404|1628971|1629234|1629604|1629651|201142|201988|203463|203552,1610612757.0,22101048
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,138,freethrow,K. Durant Free Throw 1 of 2 (12 PTS),[],Durant,33,26,Made,False,False,201142,,foul,freethrow,,,,1627739|1628404|1628971|1629234|1629604|1629651|201142|201988|203463|203552,1610612751.0,22101048
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,139,freethrow,K. Durant Free Throw 2 of 2 (13 PTS),[],Durant,34,26,Made,False,False,201142,,freethrow,2pt made,,,,1627739|1628404|1628971|1629234|1629604|1629651|201142|201988|203463|203552,1610612751.0,22101048
1,PT00M45.90S,00:45,Q1 00:45,35.25,140,2pt,J. Hart 7' Layup (7 PTS),['pointsinthepaint'],Hart,34,28,Made,True,False,1628404,,freethrow,3pt missed,,,,1627739|1628404|1628971|1629234|1629604|1629651|201142|201988|203463|203552,1610612757.0,22101048
1,PT00M33.30S,00:33,Q1 00:33,35.45,141,3pt,MISS P. Mills 25' 3PT,[],Mills,34,28,Missed,True,False,201988,,2pt made,rebound,,,,1627739|1628404|1628971|1629234|1629604|1629651|201142|201988|203463|203552,1610612751.0,22101048
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,142,rebound,B. McLemore REBOUND (Off:0 Def:1),[],McLemore,34,28,,False,False,203463,,3pt missed,2pt made,,,,1627739|1628404|1628971|1629234|1629604|1629651|201142|201988|203463|203552,1610612757.0,22101048
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,143,2pt,C. Elleby running DUNK (3 PTS) (B. McLemore 1 AST),"['fastbreak', 'pointsinthepaint']",Elleby,34,30,Made,True,True,1629604,203463.0,rebound,turnover,,,,1627739|1628404|1628971|1629234|1629604|1629651|201142|201988|203463|203552,1610612757.0,22101048
1,PT00M06.50S,00:06,Q1 00:06,35.9,145,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,34,30,,False,False,201142,,2pt made,steal,,203463.0,,1627739|1628404|1628971|1629234|1629604|1629651|201142|201988|203463|203552,1610612751.0,22101048
1,PT00M06.50S,00:06,Q1 00:06,35.9,146,steal,B. McLemore STEAL (1 STL),[],McLemore,34,30,,False,False,203463,,turnover,2pt made,,,,1627739|1628404|1628971|1629234|1629604|1629651|201142|201988|203463|203552,1610612757.0,22101048
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,147,2pt,J. Hart running Layup (9 PTS) (C. Elleby 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hart,34,32,Made,True,True,1628404,1629604.0,steal,foul,,,,1627739|1628404|1628971|1629234|1629604|1629651|201142|201988|203463|203552,1610612757.0,22101048
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,149,foul,B. Brown shooting personal FOUL (2 PF) (Hart 1 FT),['1freethrow'],Brown,34,32,,False,False,1628971,,2pt made,substitution,1628404.0,,,1627739|1628404|1628971|1629234|1629604|1629651|201142|201988|203463|203552,1610612751.0,22101048
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,151,substitution,SUB out: B. Brown,[],Brown,34,32,,False,False,1628971,,foul,substitution,,,,1627739|1628404|1629234|1629604|1629651|201142|201988|203463|203552,1610612751.0,22101048
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,152,substitution,SUB in: G. Dragic,[],Dragic,34,32,,False,False,201609,,substitution,freethrow,,,,1627739|1628404|1629234|1629604|1629651|201142|201609|201988|203463|203552,1610612751.0,22101048
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,153,freethrow,J. Hart Free Throw 1 of 1 (10 PTS),['fromturnover'],Hart,34,33,Made,False,False,1628404,,substitution,turnover,,,,1627739|1628404|1629234|1629604|1629651|201142|201609|201988|203463|203552,1610612757.0,22101048
1,PT00M03.80S,00:03,Q1 00:03,35.95,154,turnover,G. Dragic bad pass TURNOVER (2 TO),[],Dragic,34,33,,False,False,201609,,freethrow,steal,,1629604.0,,1627739|1628404|1629234|1629604|1629651|201142|201609|201988|203463|203552,1610612751.0,22101048
1,PT00M03.80S,00:03,Q1 00:03,35.95,155,steal,C. Elleby STEAL (1 STL),[],Elleby,34,33,,False,False,1629604,,turnover,3pt missed,,,,1627739|1628404|1629234|1629604|1629651|201142|201609|201988|203463|203552,1610612757.0,22101048
1,PT00M00.20S,00:00,Q1 00:00,36.0,156,3pt,MISS B. McLemore 3PT,['fromturnover'],McLemore,34,33,Missed,True,False,203463,,steal,rebound,,,,1627739|1628404|1629234|1629604|1629651|201142|201609|201988|203463|203552,1610612757.0,22101048
1,PT00M00.20S,00:00,Q1 00:00,36.0,157,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,34,33,,False,False,1629234,,3pt missed,2pt missed,,,,1627739|1628404|1629234|1629604|1629651|201142|201609|201988|203463|203552,1610612757.0,22101048
1,PT00M00.00S,00:00,Q1 00:00,36.0,158,2pt,MISS D. Eubanks tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Eubanks,34,33,Missed,True,False,1629234,,rebound,rebound,,,,1627739|1628404|1629234|1629604|1629651|201142|201609|201988|203463|203552,1610612757.0,22101048
1,PT00M00.00S,00:00,Q1 00:00,36.0,159,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,34,33,,False,False,201142,,2pt missed,substitution,,,,1627739|1628404|1629234|1629604|1629651|201142|201609|201988|203463|203552,1610612751.0,22101048
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: K. Durant,['startperiod'],Durant,34,33,,False,False,201142,,rebound,substitution,,,,1627739|1628404|1629234|1629604|1629651|201609|201988|203463|203552,1610612751.0,22101048
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: S. Curry,['startperiod'],Curry,34,33,,False,False,203552,,substitution,substitution,,,,1627739|1628404|1629234|1629604|1629651|201609|201988|203463,1610612751.0,22101048
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: N. Claxton,['startperiod'],Claxton,34,33,,False,False,1629651,,substitution,substitution,,,,1627739|1628404|1629234|1629604|201609|201988|203463,1610612751.0,22101048
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: J. Hart,['startperiod'],Hart,34,33,,False,False,1628404,,substitution,substitution,,,,1627739|1629234|1629604|201609|201988|203463,1610612757.0,22101048
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: J. Johnson,['startperiod'],Johnson,34,33,,False,False,201949,,substitution,substitution,,,,1627739|1629234|1629604|201609|201949|201988|203463,1610612751.0,22101048
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: A. Drummond,['startperiod'],Drummond,34,33,,False,False,203083,,substitution,substitution,,,,1627739|1629234|1629604|201609|201949|201988|203083|203463,1610612751.0,22101048
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: C. Thomas,['startperiod'],Thomas,34,33,,False,False,1630560,,substitution,substitution,,,,1627739|1629234|1629604|1630560|201609|201949|201988|203083|203463,1610612751.0,22101048
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: B. Williams,['startperiod'],Williams,34,33,,False,False,1630314,,substitution,3pt made,,,,1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083|203463,1610612757.0,22101048
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,170,3pt,B. McLemore 24' 3PT  (9 PTS) (K. Dunn 1 AST),[],McLemore,34,36,Made,True,True,203463,1627739.0,substitution,foul,,,,1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083|203463,1610612757.0,22101048
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,172,foul,B. McLemore take personal FOUL (2 PF),[],McLemore,34,36,,False,False,203463,,3pt made,2pt missed,203083.0,,,1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083|203463,1610612757.0,22101048
2,PT11M27.00S,11:27,Q2 11:27,34.55,174,2pt,MISS G. Dragic 13' pullup Shot,[],Dragic,34,36,Missed,True,False,201609,,foul,rebound,,,,1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083|203463,1610612751.0,22101048
2,PT11M24.00S,11:24,Q2 11:24,34.6,175,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,34,36,,False,False,1629234,,2pt missed,turnover,,,,1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083|203463,1610612757.0,22101048
2,PT11M09.00S,11:09,Q2 11:09,34.85,187,turnover,B. Williams bad pass TURNOVER (1 TO),[],Williams,34,36,,False,False,1630314,,rebound,steal,,201609.0,,1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083|203463,1610612757.0,22101048
2,PT11M09.00S,11:09,Q2 11:09,34.85,188,steal,G. Dragic STEAL (1 STL),[],Dragic,34,36,,False,False,201609,,turnover,2pt made,,,,1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083|203463,1610612751.0,22101048
2,PT11M00.00S,11:00,Q2 11:00,35.0,179,2pt,C. Thomas 9' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Thomas,36,36,Made,True,False,1630560,,steal,2pt made,,,,1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083|203463,1610612751.0,22101048
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,180,2pt,D. Eubanks DUNK (8 PTS) (C. Elleby 2 AST),['pointsinthepaint'],Eubanks,36,38,Made,True,True,1629234,1629604.0,2pt made,3pt missed,,,,1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083|203463,1610612757.0,22101048
2,PT10M12.00S,10:12,Q2 10:12,33.8,182,3pt,MISS P. Mills 25' 3PT,[],Mills,36,38,Missed,True,False,201988,,2pt made,rebound,,,,1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083|203463,1610612751.0,22101048
2,PT10M12.00S,10:12,Q2 10:12,33.8,183,rebound,A. Drummond REBOUND (Off:2 Def:1),[],Drummond,36,38,,False,False,203083,,3pt missed,2pt made,,,,1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083|203463,1610612751.0,22101048
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,184,2pt,A. Drummond driving Hook (8 PTS),"['pointsinthepaint', '2ndchance']",Drummond,38,38,Made,True,False,203083,,rebound,foul,,,,1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083|203463,1610612751.0,22101048
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,185,foul,C. Elleby shooting personal FOUL (1 PF) (Drummond 1 FT),['1freethrow'],Elleby,38,38,,False,False,1629604,,2pt made,freethrow,203083.0,,,1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083|203463,1610612757.0,22101048
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,189,freethrow,MISS A. Drummond Free Throw 1 of 1,['2ndchance'],Drummond,38,38,Missed,False,False,203083,,foul,rebound,,,,1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083|203463,1610612751.0,22101048
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,190,rebound,D. Eubanks REBOUND (Off:1 Def:2),[],Eubanks,38,38,,False,False,1629234,,freethrow,3pt made,,,,1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083|203463,1610612757.0,22101048
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,191,3pt,C. Elleby 25' 3PT  (6 PTS) (B. Williams 3 AST),[],Elleby,38,41,Made,True,True,1629604,1630314.0,rebound,3pt missed,,,,1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083|203463,1610612757.0,22101048
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,193,3pt,MISS P. Mills 3PT,[],Mills,38,41,Missed,True,False,201988,,3pt made,rebound,,,,1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083|203463,1610612751.0,22101048
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,194,rebound,A. Drummond REBOUND (Off:3 Def:1),[],Drummond,38,41,,False,False,203083,,3pt missed,2pt missed,,,,1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083|203463,1610612751.0,22101048
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,195,2pt,MISS A. Drummond putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Drummond,38,41,Missed,True,False,203083,,rebound,block,,,1629604.0,1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083|203463,1610612751.0,22101048
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,196,block,C. Elleby BLOCK (1 BLK),[],Elleby,38,41,,False,False,1629604,,2pt missed,rebound,,,,1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083|203463,1610612757.0,22101048
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,197,rebound,C. Elleby REBOUND (Off:1 Def:1),[],Elleby,38,41,,False,False,1629604,,block,2pt missed,,,,1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083|203463,1610612757.0,22101048
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,198,2pt,MISS C. Elleby driving Layup,"['pointsinthepaint', 'fastbreak']",Elleby,38,41,Missed,True,False,1629604,,rebound,rebound,,,,1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083|203463,1610612757.0,22101048
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,199,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,38,41,,False,False,1630560,,2pt missed,2pt missed,,,,1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083|203463,1610612751.0,22101048
2,PT09M12.00S,09:12,Q2 09:12,32.8,200,2pt,MISS C. Thomas 11' pullup Shot,"['pointsinthepaint', 'fastbreak']",Thomas,38,41,Missed,True,False,1630560,,rebound,rebound,,,,1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083|203463,1610612751.0,22101048
2,PT09M12.00S,09:12,Q2 09:12,32.8,201,rebound,C. Elleby REBOUND (Off:1 Def:2),[],Elleby,38,41,,False,False,1629604,,2pt missed,foul,,,,1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083|203463,1610612757.0,22101048
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,202,foul,G. Dragic shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Dragic,38,41,,False,False,201609,,rebound,substitution,1630314.0,,,1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083|203463,1610612751.0,22101048
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,206,substitution,SUB out: B. McLemore,[],McLemore,38,41,,False,False,203463,,foul,substitution,,,,1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083,1610612757.0,22101048
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,207,substitution,SUB in: J. Winslow,[],Winslow,38,41,,False,False,1626159,,substitution,freethrow,,,,1626159|1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083,1610612757.0,22101048
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,204,freethrow,MISS B. Williams Free Throw 1 of 2,[],Williams,38,41,Missed,False,False,1630314,,substitution,rebound,,,,1626159|1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083,1610612757.0,22101048
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,205,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,38,41,,False,False,0,,freethrow,freethrow,,,,1626159|1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083,1610612757.0,22101048
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,208,freethrow,MISS B. Williams Free Throw 2 of 2,[],Williams,38,41,Missed,False,False,1630314,,rebound,rebound,,,,1626159|1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083,1610612757.0,22101048
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,209,rebound,B. Williams REBOUND (Off:2 Def:1),[],Williams,38,41,,False,False,1630314,,freethrow,turnover,,,,1626159|1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083,1610612757.0,22101048
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,254,turnover,B. Williams bad pass TURNOVER (2 TO),[],Williams,38,41,,False,False,1630314,,rebound,steal,,1630560.0,,1626159|1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083,1610612757.0,22101048
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,255,steal,C. Thomas STEAL (1 STL),[],Thomas,38,41,,False,False,1630560,,turnover,2pt made,,,,1626159|1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083,1610612751.0,22101048
2,PT08M48.00S,08:48,Q2 08:48,31.2,210,2pt,C. Thomas running Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Thomas,40,41,Made,True,False,1630560,,steal,foul,,,,1626159|1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083,1610612751.0,22101048
2,PT08M48.00S,08:48,Q2 08:48,31.2,211,foul,B. Williams shooting personal FOUL (1 PF) (Thomas 1 FT),['1freethrow'],Williams,40,41,,False,False,1630314,,2pt made,freethrow,1630560.0,,,1626159|1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083,1610612757.0,22101048
2,PT08M48.00S,08:48,Q2 08:48,31.2,213,freethrow,C. Thomas Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",Thomas,41,41,Made,False,False,1630560,,foul,turnover,,,,1626159|1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083,1610612751.0,22101048
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,214,turnover,C. Elleby bad pass TURNOVER (1 TO),[],Elleby,41,41,,False,False,1629604,,freethrow,steal,,201609.0,,1626159|1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083,1610612757.0,22101048
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,215,steal,G. Dragic STEAL (2 STL),[],Dragic,41,41,,False,False,201609,,turnover,2pt made,,,,1626159|1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083,1610612751.0,22101048
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,216,2pt,C. Thomas running Layup (7 PTS) (G. Dragic 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thomas,43,41,Made,True,True,1630560,201609.0,steal,3pt missed,,,,1626159|1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083,1610612751.0,22101048
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,218,3pt,MISS J. Winslow 3PT,[],Winslow,43,41,Missed,True,False,1626159,,2pt made,rebound,,,,1626159|1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083,1610612757.0,22101048
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,219,rebound,D. Eubanks REBOUND (Off:2 Def:2),[],Eubanks,43,41,,False,False,1629234,,3pt missed,2pt made,,,,1626159|1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083,1610612757.0,22101048
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,220,2pt,D. Eubanks tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Eubanks,43,43,Made,True,False,1629234,,rebound,turnover,,,,1626159|1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083,1610612757.0,22101048
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,221,turnover,G. Dragic lost ball TURNOVER (3 TO),[],Dragic,43,43,,False,False,201609,,2pt made,steal,,1627739.0,,1626159|1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083,1610612751.0,22101048
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,222,steal,K. Dunn STEAL (1 STL),[],Dunn,43,43,,False,False,1627739,,turnover,2pt made,,,,1626159|1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083,1610612757.0,22101048
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,223,2pt,K. Dunn running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dunn,43,45,Made,True,False,1627739,,steal,2pt missed,,,,1626159|1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083,1610612757.0,22101048
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,224,2pt,MISS A. Drummond turnaround Shot,['pointsinthepaint'],Drummond,43,45,Missed,True,False,203083,,2pt made,rebound,,,,1626159|1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083,1610612751.0,22101048
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,225,rebound,D. Eubanks REBOUND (Off:2 Def:3),[],Eubanks,43,45,,False,False,1629234,,2pt missed,3pt made,,,,1626159|1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083,1610612757.0,22101048
2,PT07M33.00S,07:33,Q2 07:33,30.45,226,3pt,B. Williams 24' 3PT pullup (7 PTS) (D. Eubanks 2 AST),[],Williams,43,48,Made,True,True,1630314,1629234.0,rebound,timeout,,,,1626159|1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083,1610612757.0,22101048
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,228,timeout,BKN Timeout,"['team', 'mandatory']",,43,48,,False,False,0,,3pt made,substitution,,,,1626159|1627739|1629234|1629604|1630314|1630560|201609|201949|201988|203083,1610612751.0,22101048
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,229,substitution,SUB out: G. Dragic,[],Dragic,43,48,,False,False,201609,,timeout,substitution,,,,1626159|1627739|1629234|1629604|1630314|1630560|201949|201988|203083,1610612751.0,22101048
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,230,substitution,SUB out: D. Eubanks,[],Eubanks,43,48,,False,False,1629234,,substitution,substitution,,,,1626159|1627739|1629604|1630314|1630560|201949|201988|203083,1610612757.0,22101048
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,231,substitution,SUB out: C. Elleby,[],Elleby,43,48,,False,False,1629604,,substitution,substitution,,,,1626159|1627739|1630314|1630560|201949|201988|203083,1610612757.0,22101048
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,232,substitution,SUB in: S. Curry,[],Curry,43,48,,False,False,203552,,substitution,substitution,,,,1626159|1627739|1630314|1630560|201949|201988|203083|203552,1610612751.0,22101048
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,233,substitution,SUB in: T. Watford,[],Watford,43,48,,False,False,1630570,,substitution,substitution,,,,1626159|1627739|1630314|1630560|1630570|201949|201988|203083|203552,1610612757.0,22101048
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,234,substitution,SUB in: J. Hart,[],Hart,43,48,,False,False,1628404,,substitution,2pt made,,,,1626159|1627739|1628404|1630314|1630560|1630570|201949|201988|203083|203552,1610612757.0,22101048
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,235,2pt,A. Drummond alley-oop DUNK (10 PTS) (C. Thomas 1 AST),['pointsinthepaint'],Drummond,45,48,Made,True,True,203083,1630560.0,substitution,foul,,,,1626159|1627739|1628404|1630314|1630560|1630570|201949|201988|203083|203552,1610612751.0,22101048
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,237,foul,T. Watford shooting personal FOUL (1 PF) (Drummond 1 FT),['1freethrow'],Watford,45,48,,False,False,1630570,,2pt made,freethrow,203083.0,,,1626159|1627739|1628404|1630314|1630560|1630570|201949|201988|203083|203552,1610612757.0,22101048
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,239,freethrow,A. Drummond Free Throw 1 of 1 (11 PTS),[],Drummond,46,48,Made,False,False,203083,,foul,2pt made,,,,1626159|1627739|1628404|1630314|1630560|1630570|201949|201988|203083|203552,1610612751.0,22101048
2,PT07M00.00S,07:00,Q2 07:00,31.0,240,2pt,T. Watford 13' floating Jump Shot (4 PTS) (K. Dunn 2 AST),['pointsinthepaint'],Watford,46,50,Made,True,True,1630570,1627739.0,freethrow,foul,,,,1626159|1627739|1628404|1630314|1630560|1630570|201949|201988|203083|203552,1610612757.0,22101048
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,242,foul,J. Hart shooting personal FOUL (1 PF) (Drummond 2 FT),"['inpenalty', '2freethrow']",Hart,46,50,,False,False,1628404,,2pt made,freethrow,203083.0,,,1626159|1627739|1628404|1630314|1630560|1630570|201949|201988|203083|203552,1610612757.0,22101048
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,244,freethrow,A. Drummond Free Throw 1 of 2 (12 PTS),[],Drummond,47,50,Made,False,False,203083,,foul,substitution,,,,1626159|1627739|1628404|1630314|1630560|1630570|201949|201988|203083|203552,1610612751.0,22101048
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,246,substitution,SUB out: C. Thomas,[],Thomas,47,50,,False,False,1630560,,freethrow,substitution,,,,1626159|1627739|1628404|1630314|1630570|201949|201988|203083|203552,1610612751.0,22101048
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,247,substitution,SUB in: K. Durant,[],Durant,47,50,,False,False,201142,,substitution,substitution,,,,1626159|1627739|1628404|1630314|1630570|201142|201949|201988|203083|203552,1610612751.0,22101048
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,248,substitution,SUB in: K. Edwards,[],Edwards,47,50,,False,False,1630556,,substitution,substitution,,,,1626159|1627739|1628404|1630314|1630556|1630570|201142|201949|201988|203083|203552,1610612751.0,22101048
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,272,substitution,SUB out: J. Johnson,[],Johnson,47,50,,False,False,201949,,substitution,freethrow,,,,1626159|1627739|1628404|1630314|1630556|1630570|201142|201988|203083|203552,1610612751.0,22101048
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,249,freethrow,A. Drummond Free Throw 2 of 2 (13 PTS),[],Drummond,48,50,Made,False,False,203083,,substitution,2pt made,,,,1626159|1627739|1628404|1630314|1630556|1630570|201142|201988|203083|203552,1610612751.0,22101048
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,250,2pt,J. Winslow Layup (4 PTS) (K. Dunn 3 AST),['pointsinthepaint'],Winslow,48,52,Made,True,True,1626159,1627739.0,freethrow,2pt made,,,,1626159|1627739|1628404|1630314|1630556|1630570|201142|201988|203083|203552,1610612757.0,22101048
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,252,2pt,S. Curry 18' pullup Jump Shot (11 PTS),[],Curry,50,52,Made,True,False,203552,,2pt made,substitution,,,,1626159|1627739|1628404|1630314|1630556|1630570|201142|201988|203083|203552,1610612751.0,22101048
