period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M48.00S,02:48,Q1 02:48,37.2,126,freethrow,D. DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,26,18,Made,False,False,201942,,substitution,2pt made,,,,1628975|1628981|1629027|1629631|1630245|1630552|1631207|201942|203083|203992,1610612741.0,22300763
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,127,2pt,B. Bogdanovic 21' Jump Shot (2 PTS) (T. Young 4 AST),[],Bogdanovic,28,18,Made,True,True,203992,1629027.0,freethrow,turnover,,,,1628975|1628981|1629027|1629631|1630245|1630552|1631207|201942|203083|203992,1610612737.0,22300763
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,129,turnover,D. DeRozan bad pass out-of-bounds TURNOVER (1 TO),[],DeRozan,28,18,,False,False,201942,,2pt made,3pt made,,,,1628975|1628981|1629027|1629631|1630245|1630552|1631207|201942|203083|203992,1610612741.0,22300763
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,130,3pt,B. Bogdanovic 26' 3PT  (5 PTS) (T. Young 5 AST),['fromturnover'],Bogdanovic,31,18,Made,True,True,203992,1629027.0,turnover,timeout,,,,1628975|1628981|1629027|1629631|1630245|1630552|1631207|201942|203083|203992,1610612737.0,22300763
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,132,timeout,CHI Timeout,['team'],,31,18,,False,False,0,,3pt made,2pt missed,,,,1628975|1628981|1629027|1629631|1630245|1630552|1631207|201942|203083|203992,1610612741.0,22300763
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,133,2pt,MISS A. Drummond 9' turnaround Hook,['pointsinthepaint'],Drummond,31,18,Missed,True,False,203083,,timeout,rebound,,,,1628975|1628981|1629027|1629631|1630245|1630552|1631207|201942|203083|203992,1610612741.0,22300763
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,134,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,31,18,,False,False,1630552,,2pt missed,2pt missed,,,,1628975|1628981|1629027|1629631|1630245|1630552|1631207|201942|203083|203992,1610612737.0,22300763
1,PT01M45.00S,01:45,Q1 01:45,36.25,135,2pt,MISS B. Fernando cutting Layup,['pointsinthepaint'],Fernando,31,18,Missed,True,False,1628981,,rebound,rebound,,,,1628975|1628981|1629027|1629631|1630245|1630552|1631207|201942|203083|203992,1610612737.0,22300763
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,136,rebound,A. Drummond REBOUND (Off:0 Def:4),[],Drummond,31,18,,False,False,203083,,2pt missed,2pt made,,,,1628975|1628981|1629027|1629631|1630245|1630552|1631207|201942|203083|203992,1610612741.0,22300763
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,137,2pt,D. DeRozan driving finger roll Layup (4 PTS),['pointsinthepaint'],DeRozan,31,20,Made,True,False,201942,,rebound,2pt missed,,,,1628975|1628981|1629027|1629631|1630245|1630552|1631207|201942|203083|203992,1610612741.0,22300763
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,138,2pt,MISS B. Fernando cutting DUNK,['pointsinthepaint'],Fernando,31,20,Missed,True,False,1628981,,2pt made,rebound,,,,1628975|1628981|1629027|1629631|1630245|1630552|1631207|201942|203083|203992,1610612737.0,22300763
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,139,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,31,20,,False,False,201942,,2pt missed,2pt made,,,,1628975|1628981|1629027|1629631|1630245|1630552|1631207|201942|203083|203992,1610612741.0,22300763
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,140,2pt,D. Terry running DUNK (2 PTS) (A. Dosunmu 2 AST),"['fastbreak', 'pointsinthepaint']",Terry,31,22,Made,True,True,1631207,1630245.0,rebound,3pt missed,,,,1628975|1628981|1629027|1629631|1630245|1630552|1631207|201942|203083|203992,1610612741.0,22300763
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,142,3pt,MISS T. Young 33' pullup 3PT,[],Young,31,22,Missed,True,False,1629027,,2pt made,rebound,,,,1628975|1628981|1629027|1629631|1630245|1630552|1631207|201942|203083|203992,1610612737.0,22300763
1,PT00M49.10S,00:49,Q1 00:49,35.18333333333333,143,rebound,A. Drummond REBOUND (Off:0 Def:5),[],Drummond,31,22,,False,False,203083,,3pt missed,3pt made,,,,1628975|1628981|1629027|1629631|1630245|1630552|1631207|201942|203083|203992,1610612741.0,22300763
1,PT00M44.80S,00:44,Q1 00:44,35.266666666666666,144,3pt,J. Carter 3PT running (3 PTS) (A. Dosunmu 3 AST),['fastbreak'],Carter,31,25,Made,True,True,1628975,1630245.0,rebound,3pt missed,,,,1628975|1628981|1629027|1629631|1630245|1630552|1631207|201942|203083|203992,1610612741.0,22300763
1,PT00M30.50S,00:30,Q1 00:30,35.5,146,3pt,MISS D. Hunter 3PT,[],Hunter,31,25,Missed,True,False,1629631,,3pt made,rebound,,,,1628975|1628981|1629027|1629631|1630245|1630552|1631207|201942|203083|203992,1610612737.0,22300763
1,PT00M27.50S,00:27,Q1 00:27,35.55,147,rebound,B. Fernando REBOUND (Off:1 Def:0),[],Fernando,31,25,,False,False,1628981,,3pt missed,2pt made,,,,1628975|1628981|1629027|1629631|1630245|1630552|1631207|201942|203083|203992,1610612737.0,22300763
1,PT00M27.30S,00:27,Q1 00:27,35.55,148,2pt,B. Fernando putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Fernando,33,25,Made,True,False,1628981,,rebound,foul,,,,1628975|1628981|1629027|1629631|1630245|1630552|1631207|201942|203083|203992,1610612737.0,22300763
1,PT00M08.20S,00:08,Q1 00:08,35.86666666666667,149,foul,B. Fernando shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Fernando,33,25,,False,False,1628981,,2pt made,freethrow,201942.0,,,1628975|1628981|1629027|1629631|1630245|1630552|1631207|201942|203083|203992,1610612737.0,22300763
1,PT00M08.20S,00:08,Q1 00:08,35.86666666666667,151,freethrow,MISS D. DeRozan Free Throw 1 of 2,[],DeRozan,33,25,Missed,False,False,201942,,foul,rebound,,,,1628975|1628981|1629027|1629631|1630245|1630552|1631207|201942|203083|203992,1610612741.0,22300763
1,PT00M08.20S,00:08,Q1 00:08,35.86666666666667,152,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,25,,False,False,0,,freethrow,freethrow,,,,1628975|1628981|1629027|1629631|1630245|1630552|1631207|201942|203083|203992,1610612741.0,22300763
1,PT00M08.20S,00:08,Q1 00:08,35.86666666666667,153,freethrow,D. DeRozan Free Throw 2 of 2 (5 PTS),[],DeRozan,33,26,Made,False,False,201942,,rebound,3pt missed,,,,1628975|1628981|1629027|1629631|1630245|1630552|1631207|201942|203083|203992,1610612741.0,22300763
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,154,3pt,MISS T. Young 27' pullup 3PT,[],Young,33,26,Missed,True,False,1629027,,freethrow,rebound,,,,1628975|1628981|1629027|1629631|1630245|1630552|1631207|201942|203083|203992,1610612737.0,22300763
1,PT00M00.50S,00:00,Q1 00:00,36.0,155,rebound,A. Drummond REBOUND (Off:0 Def:6),[],Drummond,33,26,,False,False,203083,,3pt missed,3pt missed,,,,1628975|1628981|1629027|1629631|1630245|1630552|1631207|201942|203083|203992,1610612741.0,22300763
1,PT00M00.30S,00:00,Q1 00:00,36.0,156,3pt,MISS A. Drummond 57' 3PT,[],Drummond,33,26,Missed,True,False,203083,,rebound,rebound,,,,1628975|1628981|1629027|1629631|1630245|1630552|1631207|201942|203083|203992,1610612741.0,22300763
1,PT00M00.10S,00:00,Q1 00:00,36.0,157,rebound,TEAM offensive REBOUND,['team'],,33,26,,False,False,0,,3pt missed,substitution,,,,1628975|1628981|1629027|1629631|1630245|1630552|1631207|201942|203083|203992,1610612741.0,22300763
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: D. Hunter,['startperiod'],Hunter,33,26,,False,False,1629631,,rebound,substitution,,,,1628975|1628981|1629027|1630245|1630552|1631207|201942|203083|203992,1610612737.0,22300763
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: G. Mathews,['startperiod'],Mathews,33,26,,False,False,1629726,,substitution,3pt missed,,,,1628975|1628981|1629027|1629726|1630245|1630552|1631207|201942|203083|203992,1610612737.0,22300763
2,PT11M36.00S,11:36,Q2 11:36,34.4,162,3pt,MISS T. Young 29' pullup 3PT,[],Young,33,26,Missed,True,False,1629027,,substitution,rebound,,,,1628975|1628981|1629027|1629726|1630245|1630552|1631207|201942|203083|203992,1610612737.0,22300763
2,PT11M33.00S,11:33,Q2 11:33,34.45,163,rebound,J. Johnson REBOUND (Off:1 Def:3),[],Johnson,33,26,,False,False,1630552,,3pt missed,foul,,,,1628975|1628981|1629027|1629726|1630245|1630552|1631207|201942|203083|203992,1610612737.0,22300763
2,PT11M33.00S,11:33,Q2 11:33,34.45,164,foul,A. Drummond personal FOUL (2 PF),[],Drummond,33,26,,False,False,203083,,rebound,3pt missed,1630552.0,,,1628975|1628981|1629027|1629726|1630245|1630552|1631207|201942|203083|203992,1610612741.0,22300763
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,167,3pt,MISS B. Bogdanovic 25' 3PT,['2ndchance'],Bogdanovic,33,26,Missed,True,False,203992,,foul,rebound,,,,1628975|1628981|1629027|1629726|1630245|1630552|1631207|201942|203083|203992,1610612737.0,22300763
2,PT11M21.00S,11:21,Q2 11:21,34.65,168,rebound,D. Terry REBOUND (Off:0 Def:1),[],Terry,33,26,,False,False,1631207,,3pt missed,2pt made,,,,1628975|1628981|1629027|1629726|1630245|1630552|1631207|201942|203083|203992,1610612741.0,22300763
2,PT11M09.00S,11:09,Q2 11:09,34.85,169,2pt,D. DeRozan 13' pullup Jump Shot (7 PTS),[],DeRozan,33,28,Made,True,False,201942,,rebound,foul,,,,1628975|1628981|1629027|1629726|1630245|1630552|1631207|201942|203083|203992,1610612741.0,22300763
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,170,foul,D. Terry personal FOUL (1 PF),[],Terry,33,28,,False,False,1631207,,2pt made,2pt made,1630552.0,,,1628975|1628981|1629027|1629726|1630245|1630552|1631207|201942|203083|203992,1610612741.0,22300763
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,172,2pt,J. Johnson driving finger roll Layup (4 PTS) (B. Bogdanovic 2 AST),['pointsinthepaint'],Johnson,35,28,Made,True,True,1630552,203992.0,foul,2pt missed,,,,1628975|1628981|1629027|1629726|1630245|1630552|1631207|201942|203083|203992,1610612737.0,22300763
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,174,2pt,MISS A. Dosunmu driving reverse Layup,['pointsinthepaint'],Dosunmu,35,28,Missed,True,False,1630245,,2pt made,rebound,,,,1628975|1628981|1629027|1629726|1630245|1630552|1631207|201942|203083|203992,1610612741.0,22300763
2,PT10M18.00S,10:18,Q2 10:18,33.7,175,rebound,A. Drummond REBOUND (Off:1 Def:6),[],Drummond,35,28,,False,False,203083,,2pt missed,2pt missed,,,,1628975|1628981|1629027|1629726|1630245|1630552|1631207|201942|203083|203992,1610612741.0,22300763
2,PT10M18.00S,10:18,Q2 10:18,33.7,335,2pt,MISS A. Drummond tip Layup,"['pointsinthepaint', '2ndchance']",Drummond,35,28,Missed,True,False,203083,,rebound,rebound,,,,1628975|1628981|1629027|1629726|1630245|1630552|1631207|201942|203083|203992,1610612741.0,22300763
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,336,rebound,B. Fernando REBOUND (Off:1 Def:1),[],Fernando,35,28,,False,False,1628981,,2pt missed,3pt missed,,,,1628975|1628981|1629027|1629726|1630245|1630552|1631207|201942|203083|203992,1610612737.0,22300763
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,176,3pt,MISS J. Johnson 3PT,[],Johnson,35,28,Missed,True,False,1630552,,rebound,rebound,,,,1628975|1628981|1629027|1629726|1630245|1630552|1631207|201942|203083|203992,1610612737.0,22300763
2,PT10M09.00S,10:09,Q2 10:09,33.85,177,rebound,TEAM defensive REBOUND,['team'],,35,28,,False,False,0,,3pt missed,substitution,,,,1628975|1628981|1629027|1629726|1630245|1630552|1631207|201942|203083|203992,1610612741.0,22300763
2,PT10M09.00S,10:09,Q2 10:09,33.85,179,substitution,SUB out: D. Terry,[],Terry,35,28,,False,False,1631207,,rebound,substitution,,,,1628975|1628981|1629027|1629726|1630245|1630552|201942|203083|203992,1610612741.0,22300763
2,PT10M09.00S,10:09,Q2 10:09,33.85,180,substitution,SUB in: T. Craig,[],Craig,35,28,,False,False,1628470,,substitution,3pt made,,,,1628470|1628975|1628981|1629027|1629726|1630245|1630552|201942|203083|203992,1610612741.0,22300763
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,181,3pt,A. Dosunmu 24' 3PT  (7 PTS) (D. DeRozan 2 AST),[],Dosunmu,35,31,Made,True,True,1630245,201942.0,substitution,2pt missed,,,,1628470|1628975|1628981|1629027|1629726|1630245|1630552|201942|203083|203992,1610612741.0,22300763
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,183,2pt,MISS T. Young 7' driving floating Shot,['pointsinthepaint'],Young,35,31,Missed,True,False,1629027,,3pt made,rebound,,,,1628470|1628975|1628981|1629027|1629726|1630245|1630552|201942|203083|203992,1610612737.0,22300763
2,PT09M33.00S,09:33,Q2 09:33,32.45,184,rebound,B. Fernando REBOUND (Off:2 Def:1),[],Fernando,35,31,,False,False,1628981,,2pt missed,2pt missed,,,,1628470|1628975|1628981|1629027|1629726|1630245|1630552|201942|203083|203992,1610612737.0,22300763
2,PT09M33.00S,09:33,Q2 09:33,32.45,273,2pt,MISS B. Fernando 6' tip Layup,"['pointsinthepaint', '2ndchance']",Fernando,35,31,Missed,True,False,1628981,,rebound,rebound,,,,1628470|1628975|1628981|1629027|1629726|1630245|1630552|201942|203083|203992,1610612737.0,22300763
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,274,rebound,A. Drummond REBOUND (Off:1 Def:7),[],Drummond,35,31,,False,False,203083,,2pt missed,2pt made,,,,1628470|1628975|1628981|1629027|1629726|1630245|1630552|201942|203083|203992,1610612741.0,22300763
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,185,2pt,A. Drummond cutting DUNK (4 PTS) (J. Carter 1 AST),['pointsinthepaint'],Drummond,35,33,Made,True,True,203083,1628975.0,rebound,substitution,,,,1628470|1628975|1628981|1629027|1629726|1630245|1630552|201942|203083|203992,1610612741.0,22300763
2,PT09M00.00S,09:00,Q2 09:00,33.0,188,substitution,SUB out: J. Johnson,[],Johnson,35,33,,False,False,1630552,,2pt made,substitution,,,,1628470|1628975|1628981|1629027|1629726|1630245|201942|203083|203992,1610612737.0,22300763
2,PT09M00.00S,09:00,Q2 09:00,33.0,189,substitution,SUB out: T. Young,[],Young,35,33,,False,False,1629027,,substitution,substitution,,,,1628470|1628975|1628981|1629726|1630245|201942|203083|203992,1610612737.0,22300763
2,PT09M00.00S,09:00,Q2 09:00,33.0,190,substitution,SUB out: B. Fernando,[],Fernando,35,33,,False,False,1628981,,substitution,substitution,,,,1628470|1628975|1629726|1630245|201942|203083|203992,1610612737.0,22300763
2,PT09M00.00S,09:00,Q2 09:00,33.0,191,substitution,SUB out: A. Drummond,[],Drummond,35,33,,False,False,203083,,substitution,substitution,,,,1628470|1628975|1629726|1630245|201942|203992,1610612741.0,22300763
2,PT09M00.00S,09:00,Q2 09:00,33.0,192,substitution,SUB out: J. Carter,[],Carter,35,33,,False,False,1628975,,substitution,substitution,,,,1628470|1629726|1630245|201942|203992,1610612741.0,22300763
2,PT09M00.00S,09:00,Q2 09:00,33.0,193,substitution,SUB in: D. Murray,[],Murray,35,33,,False,False,1627749,,substitution,substitution,,,,1627749|1628470|1629726|1630245|201942|203992,1610612737.0,22300763
2,PT09M00.00S,09:00,Q2 09:00,33.0,194,substitution,SUB in: D. Hunter,[],Hunter,35,33,,False,False,1629631,,substitution,substitution,,,,1627749|1628470|1629631|1629726|1630245|201942|203992,1610612737.0,22300763
2,PT09M00.00S,09:00,Q2 09:00,33.0,195,substitution,SUB in: O. Okongwu,[],Okongwu,35,33,,False,False,1630168,,substitution,substitution,,,,1627749|1628470|1629631|1629726|1630168|1630245|201942|203992,1610612737.0,22300763
2,PT09M00.00S,09:00,Q2 09:00,33.0,196,substitution,SUB in: C. White,[],White,35,33,,False,False,1629632,,substitution,substitution,,,,1627749|1628470|1629631|1629632|1629726|1630168|1630245|201942|203992,1610612741.0,22300763
2,PT09M00.00S,09:00,Q2 09:00,33.0,197,substitution,SUB in: N. Vucevic,[],Vucevic,35,33,,False,False,202696,,substitution,3pt made,,,,1627749|1628470|1629631|1629632|1629726|1630168|1630245|201942|202696|203992,1610612741.0,22300763
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,198,3pt,B. Bogdanovic 24' 3PT  (8 PTS) (D. Murray 3 AST),[],Bogdanovic,38,33,Made,True,True,203992,1627749.0,substitution,3pt missed,,,,1627749|1628470|1629631|1629632|1629726|1630168|1630245|201942|202696|203992,1610612737.0,22300763
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,200,3pt,MISS C. White 25' 3PT,[],White,38,33,Missed,True,False,1629632,,3pt made,rebound,,,,1627749|1628470|1629631|1629632|1629726|1630168|1630245|201942|202696|203992,1610612741.0,22300763
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,201,rebound,G. Mathews REBOUND (Off:0 Def:1),[],Mathews,38,33,,False,False,1629726,,3pt missed,2pt made,,,,1627749|1628470|1629631|1629632|1629726|1630168|1630245|201942|202696|203992,1610612737.0,22300763
2,PT08M18.00S,08:18,Q2 08:18,31.7,202,2pt,O. Okongwu cutting Layup (6 PTS) (B. Bogdanovic 3 AST),['pointsinthepaint'],Okongwu,40,33,Made,True,True,1630168,203992.0,rebound,2pt made,,,,1627749|1628470|1629631|1629632|1629726|1630168|1630245|201942|202696|203992,1610612737.0,22300763
2,PT08M03.00S,08:03,Q2 08:03,31.95,204,2pt,D. DeRozan 14' pullup Jump Shot (9 PTS) (T. Craig 4 AST),[],DeRozan,40,35,Made,True,True,201942,1628470.0,2pt made,foul,,,,1627749|1628470|1629631|1629632|1629726|1630168|1630245|201942|202696|203992,1610612741.0,22300763
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,206,foul,A. Dosunmu personal FOUL (1 PF),[],Dosunmu,40,35,,False,False,1630245,,2pt made,substitution,203992.0,,,1627749|1628470|1629631|1629632|1629726|1630168|1630245|201942|202696|203992,1610612741.0,22300763
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,208,substitution,SUB out: G. Mathews,[],Mathews,40,35,,False,False,1629726,,foul,substitution,,,,1627749|1628470|1629631|1629632|1630168|1630245|201942|202696|203992,1610612737.0,22300763
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,209,substitution,SUB out: D. DeRozan,[],DeRozan,40,35,,False,False,201942,,substitution,substitution,,,,1627749|1628470|1629631|1629632|1630168|1630245|202696|203992,1610612741.0,22300763
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,210,substitution,SUB out: A. Dosunmu,[],Dosunmu,40,35,,False,False,1630245,,substitution,substitution,,,,1627749|1628470|1629631|1629632|1630168|202696|203992,1610612741.0,22300763
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,211,substitution,SUB in: S. Bey,[],Bey,40,35,,False,False,1630180,,substitution,substitution,,,,1627749|1628470|1629631|1629632|1630168|1630180|202696|203992,1610612737.0,22300763
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,212,substitution,SUB in: D. Terry,[],Terry,40,35,,False,False,1631207,,substitution,substitution,,,,1627749|1628470|1629631|1629632|1630168|1630180|1631207|202696|203992,1610612741.0,22300763
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,213,substitution,SUB in: J. Carter,[],Carter,40,35,,False,False,1628975,,substitution,3pt made,,,,1627749|1628470|1628975|1629631|1629632|1630168|1630180|1631207|202696|203992,1610612741.0,22300763
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,214,3pt,D. Hunter 3PT  (9 PTS) (D. Murray 4 AST),[],Hunter,43,35,Made,True,True,1629631,1627749.0,substitution,3pt missed,,,,1627749|1628470|1628975|1629631|1629632|1630168|1630180|1631207|202696|203992,1610612737.0,22300763
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,216,3pt,MISS J. Carter 25' 3PT,[],Carter,43,35,Missed,True,False,1628975,,3pt made,rebound,,,,1627749|1628470|1628975|1629631|1629632|1630168|1630180|1631207|202696|203992,1610612741.0,22300763
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,217,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,43,35,,False,False,1627749,,3pt missed,3pt made,,,,1627749|1628470|1628975|1629631|1629632|1630168|1630180|1631207|202696|203992,1610612737.0,22300763
2,PT07M18.00S,07:18,Q2 07:18,30.7,218,3pt,D. Hunter 3PT  (12 PTS) (S. Bey 2 AST),[],Hunter,46,35,Made,True,True,1629631,1630180.0,rebound,foul,,,,1627749|1628470|1628975|1629631|1629632|1630168|1630180|1631207|202696|203992,1610612737.0,22300763
2,PT07M18.00S,07:18,Q2 07:18,30.7,220,foul,J. Carter shooting personal FOUL (1 PF) (Hunter 1 FT),['1freethrow'],Carter,46,35,,False,False,1628975,,3pt made,freethrow,1629631.0,,,1627749|1628470|1628975|1629631|1629632|1630168|1630180|1631207|202696|203992,1610612741.0,22300763
2,PT07M18.00S,07:18,Q2 07:18,30.7,222,freethrow,D. Hunter Free Throw 1 of 1 (13 PTS),[],Hunter,47,35,Made,False,False,1629631,,foul,2pt made,,,,1627749|1628470|1628975|1629631|1629632|1630168|1630180|1631207|202696|203992,1610612737.0,22300763
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,223,2pt,C. White driving floating Jump Shot (2 PTS),['pointsinthepaint'],White,47,37,Made,True,False,1629632,,freethrow,2pt missed,,,,1627749|1628470|1628975|1629631|1629632|1630168|1630180|1631207|202696|203992,1610612741.0,22300763
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,224,2pt,MISS D. Hunter 6' pullup Shot - blocked,['pointsinthepaint'],Hunter,47,37,Missed,True,False,1629631,,2pt made,block,,,1628470.0,1627749|1628470|1628975|1629631|1629632|1630168|1630180|1631207|202696|203992,1610612737.0,22300763
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,225,block,T. Craig BLOCK (1 BLK),[],Craig,47,37,,False,False,1628470,,2pt missed,rebound,,,,1627749|1628470|1628975|1629631|1629632|1630168|1630180|1631207|202696|203992,1610612741.0,22300763
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,226,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,47,37,,False,False,1628975,,block,foul,,,,1627749|1628470|1628975|1629631|1629632|1630168|1630180|1631207|202696|203992,1610612741.0,22300763
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,227,foul,D. Hunter personal FOUL (1 PF),[],Hunter,47,37,,False,False,1629631,,rebound,timeout,1629632.0,,,1627749|1628470|1628975|1629631|1629632|1630168|1630180|1631207|202696|203992,1610612737.0,22300763
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,229,timeout,ATL Timeout,"['team', 'mandatory']",,47,37,,False,False,0,,foul,foul,,,,1627749|1628470|1628975|1629631|1629632|1630168|1630180|1631207|202696|203992,1610612737.0,22300763
2,PT06M27.00S,06:27,Q2 06:27,29.55,230,foul,S. Bey shooting personal FOUL (1 PF) (Vucevic 2 FT),['2freethrow'],Bey,47,37,,False,False,1630180,,timeout,freethrow,202696.0,,,1627749|1628470|1628975|1629631|1629632|1630168|1630180|1631207|202696|203992,1610612737.0,22300763
2,PT06M27.00S,06:27,Q2 06:27,29.55,232,freethrow,N. Vucevic Free Throw 1 of 2 (6 PTS),[],Vucevic,47,38,Made,False,False,202696,,foul,freethrow,,,,1627749|1628470|1628975|1629631|1629632|1630168|1630180|1631207|202696|203992,1610612741.0,22300763
2,PT06M27.00S,06:27,Q2 06:27,29.55,233,freethrow,N. Vucevic Free Throw 2 of 2 (7 PTS),[],Vucevic,47,39,Made,False,False,202696,,freethrow,turnover,,,,1627749|1628470|1628975|1629631|1629632|1630168|1630180|1631207|202696|203992,1610612741.0,22300763
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,236,turnover,D. Murray bad pass TURNOVER (1 TO),[],Murray,47,39,,False,False,1627749,,freethrow,steal,,1628470.0,,1627749|1628470|1628975|1629631|1629632|1630168|1630180|1631207|202696|203992,1610612737.0,22300763
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,237,steal,T. Craig STEAL (1 STL),[],Craig,47,39,,False,False,1628470,,turnover,3pt missed,,,,1627749|1628470|1628975|1629631|1629632|1630168|1630180|1631207|202696|203992,1610612741.0,22300763
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,238,3pt,MISS C. White 25' running pullup 3PT,"['fromturnover', 'fastbreak']",White,47,39,Missed,True,False,1629632,,steal,rebound,,,,1627749|1628470|1628975|1629631|1629632|1630168|1630180|1631207|202696|203992,1610612741.0,22300763
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,239,rebound,S. Bey REBOUND (Off:1 Def:3),[],Bey,47,39,,False,False,1630180,,3pt missed,turnover,,,,1627749|1628470|1628975|1629631|1629632|1630168|1630180|1631207|202696|203992,1610612737.0,22300763
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,240,turnover,D. Murray bad pass TURNOVER (2 TO),[],Murray,47,39,,False,False,1627749,,rebound,steal,,1629632.0,,1627749|1628470|1628975|1629631|1629632|1630168|1630180|1631207|202696|203992,1610612737.0,22300763
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,241,steal,C. White STEAL (1 STL),[],White,47,39,,False,False,1629632,,turnover,turnover,,,,1627749|1628470|1628975|1629631|1629632|1630168|1630180|1631207|202696|203992,1610612741.0,22300763
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,242,turnover,T. Craig lost ball TURNOVER (1 TO),[],Craig,47,39,,False,False,1628470,,steal,steal,,1627749.0,,1627749|1628470|1628975|1629631|1629632|1630168|1630180|1631207|202696|203992,1610612741.0,22300763
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,243,steal,D. Murray STEAL (1 STL),[],Murray,47,39,,False,False,1627749,,turnover,3pt made,,,,1627749|1628470|1628975|1629631|1629632|1630168|1630180|1631207|202696|203992,1610612737.0,22300763
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,244,3pt,B. Bogdanovic 3PT  (11 PTS) (D. Murray 5 AST),['fromturnover'],Bogdanovic,50,39,Made,True,True,203992,1627749.0,steal,foul,,,,1627749|1628470|1628975|1629631|1629632|1630168|1630180|1631207|202696|203992,1610612737.0,22300763
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,246,foul,O. Okongwu shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Okongwu,50,39,,False,False,1630168,,3pt made,freethrow,1629632.0,,,1627749|1628470|1628975|1629631|1629632|1630168|1630180|1631207|202696|203992,1610612737.0,22300763
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,248,freethrow,C. White Free Throw 1 of 2 (3 PTS),[],White,50,40,Made,False,False,1629632,,foul,substitution,,,,1627749|1628470|1628975|1629631|1629632|1630168|1630180|1631207|202696|203992,1610612741.0,22300763
