period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M00.00S,02:00,Q1 02:00,38.0,119,3pt,F. VanVleet 25' 3PT pullup (11 PTS),[],VanVleet,27,23,Made,True,False,1627832,,2pt made,3pt missed,,,,1627823|1627832|1628368|1628370|1628449|1629002|1629056|1630558|1630567|1631132,1610612761.0,22200417
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,120,3pt,MISS T. Davis 3PT,[],Davis,27,23,Missed,True,False,1629056,,3pt made,rebound,,,,1627823|1627832|1628368|1628370|1628449|1629002|1629056|1630558|1630567|1631132,1610612758.0,22200417
1,PT01M48.00S,01:48,Q1 01:48,36.2,121,rebound,C. Boucher REBOUND (Off:0 Def:2),[],Boucher,27,23,,False,False,1628449,,3pt missed,2pt missed,,,,1627823|1627832|1628368|1628370|1628449|1629002|1629056|1630558|1630567|1631132,1610612761.0,22200417
1,PT01M27.00S,01:27,Q1 01:27,36.55,122,2pt,MISS F. VanVleet 9' driving floating Shot,['pointsinthepaint'],VanVleet,27,23,Missed,True,False,1627832,,rebound,rebound,,,,1627823|1627832|1628368|1628370|1628449|1629002|1629056|1630558|1630567|1631132,1610612761.0,22200417
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,123,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,27,23,,False,False,1628368,,2pt missed,foul,,,,1627823|1627832|1628368|1628370|1628449|1629002|1629056|1630558|1630567|1631132,1610612758.0,22200417
1,PT01M21.00S,01:21,Q1 01:21,36.65,124,foul,T. Davis offensive FOUL (1 PF),[],Davis,27,23,,False,False,1629056,,rebound,turnover,1628449.0,,,1627823|1627832|1628368|1628370|1628449|1629002|1629056|1630558|1630567|1631132,1610612758.0,22200417
1,PT01M21.00S,01:21,Q1 01:21,36.65,128,turnover,T. Davis offensive foul TURNOVER (1 TO),[],Davis,27,23,,False,False,1629056,,foul,timeout,,,,1627823|1627832|1628368|1628370|1628449|1629002|1629056|1630558|1630567|1631132,1610612758.0,22200417
1,PT01M21.00S,01:21,Q1 01:21,36.65,126,timeout,TOR Timeout,['team'],,27,23,,False,False,0,,turnover,substitution,,,,1627823|1627832|1628368|1628370|1628449|1629002|1629056|1630558|1630567|1631132,1610612761.0,22200417
1,PT01M21.00S,01:21,Q1 01:21,36.65,129,substitution,SUB out: T. Davis,[],Davis,27,23,,False,False,1629056,,timeout,substitution,,,,1627823|1627832|1628368|1628370|1628449|1629002|1630558|1630567|1631132,1610612758.0,22200417
1,PT01M21.00S,01:21,Q1 01:21,36.65,130,substitution,SUB in: T. Lyles,[],Lyles,27,23,,False,False,1626168,,substitution,foul,,,,1626168|1627823|1627832|1628368|1628370|1628449|1629002|1630558|1630567|1631132,1610612758.0,22200417
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,131,foul,C. Metu shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Metu,27,23,,False,False,1629002,,substitution,freethrow,1630567.0,,,1626168|1627823|1627832|1628368|1628370|1628449|1629002|1630558|1630567|1631132,1610612758.0,22200417
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,133,freethrow,S. Barnes Free Throw 1 of 2 (4 PTS),['fromturnover'],Barnes,28,23,Made,False,False,1630567,,foul,freethrow,,,,1626168|1627823|1627832|1628368|1628370|1628449|1629002|1630558|1630567|1631132,1610612761.0,22200417
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,134,freethrow,S. Barnes Free Throw 2 of 2 (5 PTS),['fromturnover'],Barnes,29,23,Made,False,False,1630567,,freethrow,3pt missed,,,,1626168|1627823|1627832|1628368|1628370|1628449|1629002|1630558|1630567|1631132,1610612761.0,22200417
1,PT00M59.00S,00:59,Q1 00:59,35.016666666666666,135,3pt,MISS M. Monk 3PT,[],Monk,29,23,Missed,True,False,1628370,,freethrow,rebound,,,,1626168|1627823|1627832|1628368|1628370|1628449|1629002|1630558|1630567|1631132,1610612758.0,22200417
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,136,rebound,J. Hernangomez REBOUND (Off:0 Def:2),[],Hernangomez,29,23,,False,False,1627823,,3pt missed,2pt missed,,,,1626168|1627823|1627832|1628368|1628370|1628449|1629002|1630558|1630567|1631132,1610612761.0,22200417
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,137,2pt,MISS S. Barnes 19' pullup Shot,[],Barnes,29,23,Missed,True,False,1630567,,rebound,rebound,,,,1626168|1627823|1627832|1628368|1628370|1628449|1629002|1630558|1630567|1631132,1610612761.0,22200417
1,PT00M37.80S,00:37,Q1 00:37,35.38333333333333,138,rebound,C. Koloko REBOUND (Off:2 Def:0),[],Koloko,29,23,,False,False,1631132,,2pt missed,3pt missed,,,,1626168|1627823|1627832|1628368|1628370|1628449|1629002|1630558|1630567|1631132,1610612761.0,22200417
1,PT00M33.90S,00:33,Q1 00:33,35.45,139,3pt,MISS F. VanVleet 28' pullup 3PT,['2ndchance'],VanVleet,29,23,Missed,True,False,1627832,,rebound,rebound,,,,1626168|1627823|1627832|1628368|1628370|1628449|1629002|1630558|1630567|1631132,1610612761.0,22200417
1,PT00M30.30S,00:30,Q1 00:30,35.5,140,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,29,23,,False,False,1628368,,3pt missed,2pt missed,,,,1626168|1627823|1627832|1628368|1628370|1628449|1629002|1630558|1630567|1631132,1610612758.0,22200417
1,PT00M23.60S,00:23,Q1 00:23,35.61666666666667,141,2pt,MISS D. Fox driving finger roll Layup - blocked,['pointsinthepaint'],Fox,29,23,Missed,True,False,1628368,,rebound,block,,,1628449.0,1626168|1627823|1627832|1628368|1628370|1628449|1629002|1630558|1630567|1631132,1610612758.0,22200417
1,PT00M23.60S,00:23,Q1 00:23,35.61666666666667,143,block,C. Boucher BLOCK (1 BLK),[],Boucher,29,23,,False,False,1628449,,2pt missed,rebound,,,,1626168|1627823|1627832|1628368|1628370|1628449|1629002|1630558|1630567|1631132,1610612761.0,22200417
1,PT00M21.10S,00:21,Q1 00:21,35.65,142,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,29,23,,False,False,1630567,,block,2pt made,,,,1626168|1627823|1627832|1628368|1628370|1628449|1629002|1630558|1630567|1631132,1610612761.0,22200417
1,PT00M00.90S,00:00,Q1 00:00,36.0,144,2pt,F. VanVleet driving finger roll Layup (13 PTS) (S. Barnes 3 AST),['pointsinthepaint'],VanVleet,31,23,Made,True,True,1627832,1630567.0,rebound,substitution,,,,1626168|1627823|1627832|1628368|1628370|1628449|1629002|1630558|1630567|1631132,1610612761.0,22200417
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: F. VanVleet,['startperiod'],VanVleet,31,23,,False,False,1627832,,2pt made,substitution,,,,1626168|1627823|1628368|1628370|1628449|1629002|1630558|1630567|1631132,1610612761.0,22200417
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: D. Mitchell,['startperiod'],Mitchell,31,23,,False,False,1630558,,substitution,substitution,,,,1626168|1627823|1628368|1628370|1628449|1629002|1630567|1631132,1610612758.0,22200417
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: P. Siakam,['startperiod'],Siakam,31,23,,False,False,1627783,,substitution,substitution,,,,1626168|1627783|1627823|1628368|1628370|1628449|1629002|1630567|1631132,1610612761.0,22200417
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: K. Murray,['startperiod'],Murray,31,23,,False,False,1631099,,substitution,2pt made,,,,1626168|1627783|1627823|1628368|1628370|1628449|1629002|1630567|1631099|1631132,1610612758.0,22200417
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,152,2pt,C. Koloko cutting DUNK (2 PTS) (P. Siakam 2 AST),['pointsinthepaint'],Koloko,33,23,Made,True,True,1631132,1627783.0,substitution,turnover,,,,1626168|1627783|1627823|1628368|1628370|1628449|1629002|1630567|1631099|1631132,1610612761.0,22200417
2,PT11M33.00S,11:33,Q2 11:33,34.45,154,turnover,D. Fox bad pass out-of-bounds TURNOVER (2 TO),[],Fox,33,23,,False,False,1628368,,2pt made,2pt made,,,,1626168|1627783|1627823|1628368|1628370|1628449|1629002|1630567|1631099|1631132,1610612758.0,22200417
2,PT11M18.00S,11:18,Q2 11:18,34.7,155,2pt,C. Koloko cutting DUNK (4 PTS) (S. Barnes 4 AST),"['pointsinthepaint', 'fromturnover']",Koloko,35,23,Made,True,True,1631132,1630567.0,turnover,timeout,,,,1626168|1627783|1627823|1628368|1628370|1628449|1629002|1630567|1631099|1631132,1610612761.0,22200417
2,PT11M18.00S,11:18,Q2 11:18,34.7,157,timeout,SAC Timeout,"['team', 'mandatory']",,35,23,,False,False,0,,2pt made,3pt missed,,,,1626168|1627783|1627823|1628368|1628370|1628449|1629002|1630567|1631099|1631132,1610612758.0,22200417
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,158,3pt,MISS M. Monk 24' 3PT,[],Monk,35,23,Missed,True,False,1628370,,timeout,rebound,,,,1626168|1627783|1627823|1628368|1628370|1628449|1629002|1630567|1631099|1631132,1610612758.0,22200417
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,159,rebound,C. Boucher REBOUND (Off:0 Def:3),[],Boucher,35,23,,False,False,1628449,,3pt missed,2pt made,,,,1626168|1627783|1627823|1628368|1628370|1628449|1629002|1630567|1631099|1631132,1610612761.0,22200417
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,160,2pt,J. Hernangomez driving bank Hook (2 PTS) (S. Barnes 5 AST),['pointsinthepaint'],Hernangomez,37,23,Made,True,True,1627823,1630567.0,rebound,2pt missed,,,,1626168|1627783|1627823|1628368|1628370|1628449|1629002|1630567|1631099|1631132,1610612761.0,22200417
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,162,2pt,MISS D. Fox 18' pullup bank Shot,[],Fox,37,23,Missed,True,False,1628368,,2pt made,rebound,,,,1626168|1627783|1627823|1628368|1628370|1628449|1629002|1630567|1631099|1631132,1610612758.0,22200417
2,PT10M21.00S,10:21,Q2 10:21,33.65,163,rebound,S. Barnes REBOUND (Off:1 Def:3),[],Barnes,37,23,,False,False,1630567,,2pt missed,2pt made,,,,1626168|1627783|1627823|1628368|1628370|1628449|1629002|1630567|1631099|1631132,1610612761.0,22200417
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,164,2pt,P. Siakam driving Layup (9 PTS) (J. Hernangomez 1 AST),['pointsinthepaint'],Siakam,39,23,Made,True,True,1627783,1627823.0,rebound,turnover,,,,1626168|1627783|1627823|1628368|1628370|1628449|1629002|1630567|1631099|1631132,1610612761.0,22200417
2,PT10M03.00S,10:03,Q2 10:03,33.95,166,turnover,C. Metu lost ball TURNOVER (1 TO),[],Metu,39,23,,False,False,1629002,,2pt made,steal,,1631132.0,,1626168|1627783|1627823|1628368|1628370|1628449|1629002|1630567|1631099|1631132,1610612758.0,22200417
2,PT10M03.00S,10:03,Q2 10:03,33.95,167,steal,C. Koloko STEAL (1 STL),[],Koloko,39,23,,False,False,1631132,,turnover,2pt missed,,,,1626168|1627783|1627823|1628368|1628370|1628449|1629002|1630567|1631099|1631132,1610612761.0,22200417
2,PT09M57.00S,09:57,Q2 09:57,32.05,168,2pt,MISS C. Boucher running Shot,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Boucher,39,23,Missed,True,False,1628449,,steal,rebound,,,,1626168|1627783|1627823|1628368|1628370|1628449|1629002|1630567|1631099|1631132,1610612761.0,22200417
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,169,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,39,23,,False,False,1626168,,2pt missed,2pt made,,,,1626168|1627783|1627823|1628368|1628370|1628449|1629002|1630567|1631099|1631132,1610612758.0,22200417
2,PT09M48.00S,09:48,Q2 09:48,32.2,170,2pt,T. Lyles Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Lyles,39,25,Made,True,False,1626168,,rebound,foul,,,,1626168|1627783|1627823|1628368|1628370|1628449|1629002|1630567|1631099|1631132,1610612758.0,22200417
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,171,foul,K. Murray shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Murray,39,25,,False,False,1631099,,2pt made,freethrow,1627783.0,,,1626168|1627783|1627823|1628368|1628370|1628449|1629002|1630567|1631099|1631132,1610612758.0,22200417
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,173,freethrow,P. Siakam Free Throw 1 of 2 (10 PTS),[],Siakam,40,25,Made,False,False,1627783,,foul,substitution,,,,1626168|1627783|1627823|1628368|1628370|1628449|1629002|1630567|1631099|1631132,1610612761.0,22200417
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,174,substitution,SUB out: C. Boucher,[],Boucher,40,25,,False,False,1628449,,freethrow,substitution,,,,1626168|1627783|1627823|1628368|1628370|1629002|1630567|1631099|1631132,1610612761.0,22200417
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,175,substitution,SUB out: C. Metu,[],Metu,40,25,,False,False,1629002,,substitution,substitution,,,,1626168|1627783|1627823|1628368|1628370|1630567|1631099|1631132,1610612758.0,22200417
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,176,substitution,SUB out: T. Lyles,[],Lyles,40,25,,False,False,1626168,,substitution,substitution,,,,1627783|1627823|1628368|1628370|1630567|1631099|1631132,1610612758.0,22200417
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,177,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,40,25,,False,False,1629018,,substitution,substitution,,,,1627783|1627823|1628368|1628370|1629018|1630567|1631099|1631132,1610612761.0,22200417
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,178,substitution,SUB in: D. Sabonis,[],Sabonis,40,25,,False,False,1627734,,substitution,substitution,,,,1627734|1627783|1627823|1628368|1628370|1629018|1630567|1631099|1631132,1610612758.0,22200417
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,179,substitution,SUB in: H. Barnes,[],Barnes,40,25,,False,False,203084,,substitution,freethrow,,,,1627734|1627783|1627823|1628368|1628370|1629018|1630567|1631099|1631132|203084,1610612758.0,22200417
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,180,freethrow,P. Siakam Free Throw 2 of 2 (11 PTS),[],Siakam,41,25,Made,False,False,1627783,,substitution,foul,,,,1627734|1627783|1627823|1628368|1628370|1629018|1630567|1631099|1631132|203084,1610612761.0,22200417
2,PT09M33.00S,09:33,Q2 09:33,32.45,181,foul,J. Hernangomez shooting personal FOUL (1 PF) (Monk 2 FT),['2freethrow'],Hernangomez,41,25,,False,False,1627823,,freethrow,freethrow,1628370.0,,,1627734|1627783|1627823|1628368|1628370|1629018|1630567|1631099|1631132|203084,1610612761.0,22200417
2,PT09M33.00S,09:33,Q2 09:33,32.45,183,freethrow,M. Monk Free Throw 1 of 2 (4 PTS),[],Monk,41,26,Made,False,False,1628370,,foul,freethrow,,,,1627734|1627783|1627823|1628368|1628370|1629018|1630567|1631099|1631132|203084,1610612758.0,22200417
2,PT09M33.00S,09:33,Q2 09:33,32.45,184,freethrow,M. Monk Free Throw 2 of 2 (5 PTS),[],Monk,41,27,Made,False,False,1628370,,freethrow,2pt missed,,,,1627734|1627783|1627823|1628368|1628370|1629018|1630567|1631099|1631132|203084,1610612758.0,22200417
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,185,2pt,MISS G. Trent Jr. 15' pullup Shot,[],Trent Jr.,41,27,Missed,True,False,1629018,,freethrow,rebound,,,,1627734|1627783|1627823|1628368|1628370|1629018|1630567|1631099|1631132|203084,1610612761.0,22200417
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,186,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,41,27,,False,False,1631099,,2pt missed,foul,,,,1627734|1627783|1627823|1628368|1628370|1629018|1630567|1631099|1631132|203084,1610612758.0,22200417
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,187,foul,G. Trent Jr. shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Trent Jr.,41,27,,False,False,1629018,,rebound,freethrow,1628368.0,,,1627734|1627783|1627823|1628368|1628370|1629018|1630567|1631099|1631132|203084,1610612761.0,22200417
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,189,freethrow,D. Fox Free Throw 1 of 2 (6 PTS),[],Fox,41,28,Made,False,False,1628368,,foul,freethrow,,,,1627734|1627783|1627823|1628368|1628370|1629018|1630567|1631099|1631132|203084,1610612758.0,22200417
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,190,freethrow,D. Fox Free Throw 2 of 2 (7 PTS),[],Fox,41,29,Made,False,False,1628368,,freethrow,2pt missed,,,,1627734|1627783|1627823|1628368|1628370|1629018|1630567|1631099|1631132|203084,1610612758.0,22200417
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,191,2pt,MISS P. Siakam 12' turnaround fadeaway Shot,['pointsinthepaint'],Siakam,41,29,Missed,True,False,1627783,,freethrow,rebound,,,,1627734|1627783|1627823|1628368|1628370|1629018|1630567|1631099|1631132|203084,1610612761.0,22200417
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,192,rebound,D. Sabonis REBOUND (Off:0 Def:6),[],Sabonis,41,29,,False,False,1627734,,2pt missed,3pt made,,,,1627734|1627783|1627823|1628368|1628370|1629018|1630567|1631099|1631132|203084,1610612758.0,22200417
2,PT08M42.00S,08:42,Q2 08:42,31.3,193,3pt,D. Fox 3PT  (10 PTS) (M. Monk 1 AST),[],Fox,41,32,Made,True,True,1628368,1628370.0,rebound,timeout,,,,1627734|1627783|1627823|1628368|1628370|1629018|1630567|1631099|1631132|203084,1610612758.0,22200417
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,195,timeout,TOR Timeout,"['team', 'mandatory']",,41,32,,False,False,0,,3pt made,substitution,,,,1627734|1627783|1627823|1628368|1628370|1629018|1630567|1631099|1631132|203084,1610612761.0,22200417
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,196,substitution,SUB out: C. Koloko,[],Koloko,41,32,,False,False,1631132,,timeout,substitution,,,,1627734|1627783|1627823|1628368|1628370|1629018|1630567|1631099|203084,1610612761.0,22200417
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,197,substitution,SUB out: J. Hernangomez,[],Hernangomez,41,32,,False,False,1627823,,substitution,substitution,,,,1627734|1627783|1628368|1628370|1629018|1630567|1631099|203084,1610612761.0,22200417
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,198,substitution,SUB in: T. Young,[],Young,41,32,,False,False,201152,,substitution,substitution,,,,1627734|1627783|1628368|1628370|1629018|1630567|1631099|201152|203084,1610612761.0,22200417
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,199,substitution,SUB in: D. Banton,[],Banton,41,32,,False,False,1630625,,substitution,2pt made,,,,1627734|1627783|1628368|1628370|1629018|1630567|1630625|1631099|201152|203084,1610612761.0,22200417
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,200,2pt,P. Siakam 7' turnaround Hook (13 PTS),['pointsinthepaint'],Siakam,43,32,Made,True,False,1627783,,substitution,2pt missed,,,,1627734|1627783|1628368|1628370|1629018|1630567|1630625|1631099|201152|203084,1610612761.0,22200417
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,201,2pt,MISS D. Sabonis cutting Layup - blocked,['pointsinthepaint'],Sabonis,43,32,Missed,True,False,1627734,,2pt made,block,,,1630625.0,1627734|1627783|1628368|1628370|1629018|1630567|1630625|1631099|201152|203084,1610612758.0,22200417
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,202,block,D. Banton BLOCK (1 BLK),[],Banton,43,32,,False,False,1630625,,2pt missed,rebound,,,,1627734|1627783|1628368|1628370|1629018|1630567|1630625|1631099|201152|203084,1610612761.0,22200417
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,203,rebound,TEAM offensive REBOUND,['team'],,43,32,,False,False,0,,block,2pt missed,,,,1627734|1627783|1628368|1628370|1629018|1630567|1630625|1631099|201152|203084,1610612758.0,22200417
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,205,2pt,MISS D. Fox 12' fadeaway Shot,['2ndchance'],Fox,43,32,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1627783|1628368|1628370|1629018|1630567|1630625|1631099|201152|203084,1610612758.0,22200417
2,PT08M03.00S,08:03,Q2 08:03,31.95,206,rebound,D. Banton REBOUND (Off:0 Def:1),[],Banton,43,32,,False,False,1630625,,2pt missed,2pt made,,,,1627734|1627783|1628368|1628370|1629018|1630567|1630625|1631099|201152|203084,1610612761.0,22200417
2,PT07M48.00S,07:48,Q2 07:48,30.2,207,2pt,D. Banton reverse Layup (2 PTS) (S. Barnes 6 AST),['pointsinthepaint'],Banton,45,32,Made,True,True,1630625,1630567.0,rebound,3pt missed,,,,1627734|1627783|1628368|1628370|1629018|1630567|1630625|1631099|201152|203084,1610612761.0,22200417
2,PT07M33.00S,07:33,Q2 07:33,30.45,209,3pt,MISS K. Murray 3PT - blocked,[],Murray,45,32,Missed,True,False,1631099,,2pt made,block,,,1630625.0,1627734|1627783|1628368|1628370|1629018|1630567|1630625|1631099|201152|203084,1610612758.0,22200417
2,PT07M33.00S,07:33,Q2 07:33,30.45,211,block,D. Banton BLOCK (2 BLK),[],Banton,45,32,,False,False,1630625,,3pt missed,rebound,,,,1627734|1627783|1628368|1628370|1629018|1630567|1630625|1631099|201152|203084,1610612761.0,22200417
2,PT07M33.00S,07:33,Q2 07:33,30.45,210,rebound,TEAM offensive REBOUND,['team'],,45,32,,False,False,0,,block,foul,,,,1627734|1627783|1628368|1628370|1629018|1630567|1630625|1631099|201152|203084,1610612758.0,22200417
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,212,foul,G. Trent Jr. personal FOUL (2 PF),[],Trent Jr.,45,32,,False,False,1629018,,rebound,3pt made,1627734.0,,,1627734|1627783|1628368|1628370|1629018|1630567|1630625|1631099|201152|203084,1610612761.0,22200417
2,PT07M21.00S,07:21,Q2 07:21,30.65,214,3pt,D. Fox 26' 3PT step back (13 PTS),['2ndchance'],Fox,45,35,Made,True,False,1628368,,foul,2pt missed,,,,1627734|1627783|1628368|1628370|1629018|1630567|1630625|1631099|201152|203084,1610612758.0,22200417
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,215,2pt,MISS P. Siakam 6' driving Hook,['pointsinthepaint'],Siakam,45,35,Missed,True,False,1627783,,3pt made,rebound,,,,1627734|1627783|1628368|1628370|1629018|1630567|1630625|1631099|201152|203084,1610612761.0,22200417
2,PT07M03.00S,07:03,Q2 07:03,30.95,216,rebound,D. Fox REBOUND (Off:0 Def:3),[],Fox,45,35,,False,False,1628368,,2pt missed,2pt made,,,,1627734|1627783|1628368|1628370|1629018|1630567|1630625|1631099|201152|203084,1610612758.0,22200417
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,217,2pt,D. Sabonis running reverse Layup (4 PTS) (D. Fox 1 AST),"['pointsinthepaint', 'fastbreak']",Sabonis,45,37,Made,True,True,1627734,1628368.0,rebound,2pt made,,,,1627734|1627783|1628368|1628370|1629018|1630567|1630625|1631099|201152|203084,1610612758.0,22200417
2,PT06M42.00S,06:42,Q2 06:42,29.3,219,2pt,D. Banton cutting Layup (4 PTS) (T. Young 1 AST),['pointsinthepaint'],Banton,47,37,Made,True,True,1630625,201152.0,2pt made,2pt made,,,,1627734|1627783|1628368|1628370|1629018|1630567|1630625|1631099|201152|203084,1610612761.0,22200417
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,221,2pt,D. Sabonis reverse Layup (6 PTS) (D. Fox 2 AST),['pointsinthepaint'],Sabonis,47,39,Made,True,True,1627734,1628368.0,2pt made,foul,,,,1627734|1627783|1628368|1628370|1629018|1630567|1630625|1631099|201152|203084,1610612758.0,22200417
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,223,foul,D. Banton shooting personal FOUL (1 PF) (Sabonis 1 FT),['1freethrow'],Banton,47,39,,False,False,1630625,,2pt made,substitution,1627734.0,,,1627734|1627783|1628368|1628370|1629018|1630567|1630625|1631099|201152|203084,1610612761.0,22200417
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,225,substitution,SUB out: S. Barnes,[],Barnes,47,39,,False,False,1630567,,foul,substitution,,,,1627734|1627783|1628368|1628370|1629018|1630625|1631099|201152|203084,1610612761.0,22200417
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,226,substitution,SUB in: F. VanVleet,[],VanVleet,47,39,,False,False,1627832,,substitution,freethrow,,,,1627734|1627783|1627832|1628368|1628370|1629018|1630625|1631099|201152|203084,1610612761.0,22200417
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,227,freethrow,D. Sabonis Free Throw 1 of 1 (7 PTS),[],Sabonis,47,40,Made,False,False,1627734,,substitution,2pt missed,,,,1627734|1627783|1627832|1628368|1628370|1629018|1630625|1631099|201152|203084,1610612758.0,22200417
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,228,2pt,MISS P. Siakam driving floating bank Shot,['pointsinthepaint'],Siakam,47,40,Missed,True,False,1627783,,freethrow,rebound,,,,1627734|1627783|1627832|1628368|1628370|1629018|1630625|1631099|201152|203084,1610612761.0,22200417
2,PT06M09.00S,06:09,Q2 06:09,29.85,229,rebound,D. Sabonis REBOUND (Off:0 Def:7),[],Sabonis,47,40,,False,False,1627734,,2pt missed,turnover,,,,1627734|1627783|1627832|1628368|1628370|1629018|1630625|1631099|201152|203084,1610612758.0,22200417
2,PT06M06.00S,06:06,Q2 06:06,29.9,230,turnover,D. Sabonis lost ball TURNOVER (3 TO),[],Sabonis,47,40,,False,False,1627734,,rebound,steal,,201152.0,,1627734|1627783|1627832|1628368|1628370|1629018|1630625|1631099|201152|203084,1610612758.0,22200417
2,PT06M06.00S,06:06,Q2 06:06,29.9,231,steal,T. Young STEAL (1 STL),[],Young,47,40,,False,False,201152,,turnover,3pt missed,,,,1627734|1627783|1627832|1628368|1628370|1629018|1630625|1631099|201152|203084,1610612761.0,22200417
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,232,3pt,MISS F. VanVleet 25' running 3PT,"['fromturnover', 'fastbreak']",VanVleet,47,40,Missed,True,False,1627832,,steal,rebound,,,,1627734|1627783|1627832|1628368|1628370|1629018|1630625|1631099|201152|203084,1610612761.0,22200417
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,233,rebound,D. Sabonis REBOUND (Off:0 Def:8),[],Sabonis,47,40,,False,False,1627734,,3pt missed,3pt missed,,,,1627734|1627783|1627832|1628368|1628370|1629018|1630625|1631099|201152|203084,1610612758.0,22200417
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,234,3pt,MISS M. Monk 27' 3PT,[],Monk,47,40,Missed,True,False,1628370,,rebound,rebound,,,,1627734|1627783|1627832|1628368|1628370|1629018|1630625|1631099|201152|203084,1610612758.0,22200417
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,235,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,47,40,,False,False,1627783,,3pt missed,3pt made,,,,1627734|1627783|1627832|1628368|1628370|1629018|1630625|1631099|201152|203084,1610612761.0,22200417
