period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,129,foul,D. Dedmon offensive FOUL (1 PF),[],Dedmon,22,22,,False,False,203473,,foul,turnover,203935.0,,,1628369|1628401|1628464|1629130|1629216|1629639|1629684|202710|203473|203935,1610612748.0,22101139
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,131,turnover,D. Dedmon offensive foul TURNOVER (1 TO),[],Dedmon,22,22,,False,False,203473,,foul,2pt made,,,,1628369|1628401|1628464|1629130|1629216|1629639|1629684|202710|203473|203935,1610612748.0,22101139
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,132,2pt,J. Tatum cutting Layup (2 PTS) (D. White 1 AST),"['pointsinthepaint', 'fromturnover']",Tatum,24,22,Made,True,True,1628369,1628401.0,turnover,turnover,,,,1628369|1628401|1628464|1629130|1629216|1629639|1629684|202710|203473|203935,1610612738.0,22101139
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,134,turnover,G. Vincent bad pass TURNOVER (1 TO),[],Vincent,24,22,,False,False,1629216,,2pt made,steal,,1628401.0,,1628369|1628401|1628464|1629130|1629216|1629639|1629684|202710|203473|203935,1610612748.0,22101139
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,135,steal,D. White STEAL (1 STL),[],White,24,22,,False,False,1628401,,turnover,foul,,,,1628369|1628401|1628464|1629130|1629216|1629639|1629684|202710|203473|203935,1610612738.0,22101139
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,136,foul,J. Tatum charge offensive FOUL (1 PF),[],Tatum,24,22,,False,False,1628369,,steal,turnover,1629130.0,,,1628369|1628401|1628464|1629130|1629216|1629639|1629684|202710|203473|203935,1610612738.0,22101139
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,138,turnover,J. Tatum offensive foul TURNOVER (1 TO),[],Tatum,24,22,,False,False,1628369,,foul,turnover,,,,1628369|1628401|1628464|1629130|1629216|1629639|1629684|202710|203473|203935,1610612738.0,22101139
1,PT00M38.60S,00:38,Q1 00:38,35.36666666666667,139,turnover,T. Herro bad pass TURNOVER (2 TO),[],Herro,24,22,,False,False,1629639,,turnover,steal,,203935.0,,1628369|1628401|1628464|1629130|1629216|1629639|1629684|202710|203473|203935,1610612748.0,22101139
1,PT00M38.60S,00:38,Q1 00:38,35.36666666666667,140,steal,M. Smart STEAL (1 STL),[],Smart,24,22,,False,False,203935,,turnover,2pt made,,,,1628369|1628401|1628464|1629130|1629216|1629639|1629684|202710|203473|203935,1610612738.0,22101139
1,PT00M35.90S,00:35,Q1 00:35,35.416666666666664,141,2pt,J. Tatum running finger roll Layup (4 PTS) (M. Smart 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tatum,26,22,Made,True,True,1628369,203935.0,steal,foul,,,,1628369|1628401|1628464|1629130|1629216|1629639|1629684|202710|203473|203935,1610612738.0,22101139
1,PT00M35.90S,00:35,Q1 00:35,35.416666666666664,143,foul,D. Robinson shooting personal FOUL (1 PF) (Tatum 1 FT),['1freethrow'],Robinson,26,22,,False,False,1629130,,2pt made,freethrow,1628369.0,,,1628369|1628401|1628464|1629130|1629216|1629639|1629684|202710|203473|203935,1610612748.0,22101139
1,PT00M35.90S,00:35,Q1 00:35,35.416666666666664,145,freethrow,J. Tatum Free Throw 1 of 1 (5 PTS),['fromturnover'],Tatum,27,22,Made,False,False,1628369,,foul,3pt missed,,,,1628369|1628401|1628464|1629130|1629216|1629639|1629684|202710|203473|203935,1610612738.0,22101139
1,PT00M28.30S,00:28,Q1 00:28,35.53333333333333,146,3pt,MISS T. Herro 25' 3PT,[],Herro,27,22,Missed,True,False,1629639,,freethrow,rebound,,,,1628369|1628401|1628464|1629130|1629216|1629639|1629684|202710|203473|203935,1610612748.0,22101139
1,PT00M26.60S,00:26,Q1 00:26,35.56666666666667,147,rebound,TEAM defensive REBOUND,['team'],,27,22,,False,False,0,,3pt missed,2pt made,,,,1628369|1628401|1628464|1629130|1629216|1629639|1629684|202710|203473|203935,1610612738.0,22101139
1,PT00M06.20S,00:06,Q1 00:06,35.9,149,2pt,G. Williams driving Layup (2 PTS) (J. Tatum 1 AST),['pointsinthepaint'],Williams,29,22,Made,True,True,1629684,1628369.0,rebound,foul,,,,1628369|1628401|1628464|1629130|1629216|1629639|1629684|202710|203473|203935,1610612738.0,22101139
1,PT00M06.20S,00:06,Q1 00:06,35.9,151,foul,G. Vincent shooting personal FOUL (1 PF) (Williams 1 FT),"['inpenalty', '1freethrow']",Vincent,29,22,,False,False,1629216,,2pt made,substitution,1629684.0,,,1628369|1628401|1628464|1629130|1629216|1629639|1629684|202710|203473|203935,1610612748.0,22101139
1,PT00M06.20S,00:06,Q1 00:06,35.9,153,substitution,SUB out: D. White,[],White,29,22,,False,False,1628401,,foul,substitution,,,,1628369|1628464|1629130|1629216|1629639|1629684|202710|203473|203935,1610612738.0,22101139
1,PT00M06.20S,00:06,Q1 00:06,35.9,154,substitution,SUB in: J. Brown,[],Brown,29,22,,False,False,1627759,,substitution,freethrow,,,,1627759|1628369|1628464|1629130|1629216|1629639|1629684|202710|203473|203935,1610612738.0,22101139
1,PT00M06.20S,00:06,Q1 00:06,35.9,155,freethrow,MISS G. Williams Free Throw 1 of 1,[],Williams,29,22,Missed,False,False,1629684,,substitution,rebound,,,,1627759|1628369|1628464|1629130|1629216|1629639|1629684|202710|203473|203935,1610612738.0,22101139
1,PT00M06.20S,00:06,Q1 00:06,35.9,156,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,29,22,,False,False,1629639,,freethrow,3pt made,,,,1627759|1628369|1628464|1629130|1629216|1629639|1629684|202710|203473|203935,1610612748.0,22101139
1,PT00M00.10S,00:00,Q1 00:00,36.0,157,3pt,T. Herro 26' 3PT running pullup (3 PTS),[],Herro,29,25,Made,True,False,1629639,,rebound,substitution,,,,1627759|1628369|1628464|1629130|1629216|1629639|1629684|202710|203473|203935,1610612748.0,22101139
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: M. Smart,['startperiod'],Smart,29,25,,False,False,203935,,3pt made,substitution,,,,1627759|1628369|1628464|1629130|1629216|1629639|1629684|202710|203473,1610612738.0,22101139
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: J. Brown,['startperiod'],Brown,29,25,,False,False,1627759,,substitution,substitution,,,,1628369|1628464|1629130|1629216|1629639|1629684|202710|203473,1610612738.0,22101139
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: D. White,['startperiod'],White,29,25,,False,False,1628401,,substitution,substitution,,,,1628369|1628401|1628464|1629130|1629216|1629639|1629684|202710|203473,1610612738.0,22101139
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: P. Pritchard,['startperiod'],Pritchard,29,25,,False,False,1630202,,substitution,foul,,,,1628369|1628401|1628464|1629130|1629216|1629639|1629684|1630202|202710|203473,1610612738.0,22101139
2,PT11M52.00S,11:52,Q2 11:52,34.13333333333333,165,foul,D. Robinson offensive FOUL (2 PF),[],Robinson,29,25,,False,False,1629130,,substitution,turnover,1629684.0,,,1628369|1628401|1628464|1629130|1629216|1629639|1629684|1630202|202710|203473,1610612748.0,22101139
2,PT11M52.00S,11:52,Q2 11:52,34.13333333333333,167,turnover,D. Robinson offensive foul TURNOVER (1 TO),[],Robinson,29,25,,False,False,1629130,,foul,foul,,,,1628369|1628401|1628464|1629130|1629216|1629639|1629684|1630202|202710|203473,1610612748.0,22101139
2,PT11M39.00S,11:39,Q2 11:39,34.35,168,foul,D. Dedmon shooting personal FOUL (2 PF) (Theis 2 FT),['2freethrow'],Dedmon,29,25,,False,False,203473,,turnover,freethrow,1628464.0,,,1628369|1628401|1628464|1629130|1629216|1629639|1629684|1630202|202710|203473,1610612748.0,22101139
2,PT11M39.00S,11:39,Q2 11:39,34.35,170,freethrow,D. Theis Free Throw 1 of 2 (4 PTS),['fromturnover'],Theis,30,25,Made,False,False,1628464,,foul,freethrow,,,,1628369|1628401|1628464|1629130|1629216|1629639|1629684|1630202|202710|203473,1610612738.0,22101139
2,PT11M39.00S,11:39,Q2 11:39,34.35,171,freethrow,MISS D. Theis Free Throw 2 of 2,['fromturnover'],Theis,30,25,Missed,False,False,1628464,,freethrow,rebound,,,,1628369|1628401|1628464|1629130|1629216|1629639|1629684|1630202|202710|203473,1610612738.0,22101139
2,PT11M39.00S,11:39,Q2 11:39,34.35,172,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,30,25,,False,False,1629639,,freethrow,2pt missed,,,,1628369|1628401|1628464|1629130|1629216|1629639|1629684|1630202|202710|203473,1610612748.0,22101139
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,173,2pt,MISS T. Herro 19' Jump Shot,[],Herro,30,25,Missed,True,False,1629639,,rebound,rebound,,,,1628369|1628401|1628464|1629130|1629216|1629639|1629684|1630202|202710|203473,1610612748.0,22101139
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,174,rebound,G. Williams REBOUND (Off:1 Def:1),[],Williams,30,25,,False,False,1629684,,2pt missed,foul,,,,1628369|1628401|1628464|1629130|1629216|1629639|1629684|1630202|202710|203473,1610612738.0,22101139
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,175,foul,D. Dedmon personal FOUL (3 PF),[],Dedmon,30,25,,False,False,203473,,rebound,substitution,1628464.0,,,1628369|1628401|1628464|1629130|1629216|1629639|1629684|1630202|202710|203473,1610612748.0,22101139
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,177,substitution,SUB out: D. Dedmon,[],Dedmon,30,25,,False,False,203473,,foul,substitution,,,,1628369|1628401|1628464|1629130|1629216|1629639|1629684|1630202|202710,1610612748.0,22101139
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,178,substitution,SUB in: B. Adebayo,[],Adebayo,30,25,,False,False,1628389,,substitution,2pt missed,,,,1628369|1628389|1628401|1628464|1629130|1629216|1629639|1629684|1630202|202710,1610612748.0,22101139
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,179,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,30,25,Missed,True,False,1628369,,substitution,rebound,,,,1628369|1628389|1628401|1628464|1629130|1629216|1629639|1629684|1630202|202710,1610612738.0,22101139
2,PT10M51.00S,10:51,Q2 10:51,33.15,180,rebound,TEAM defensive REBOUND,['team'],,30,25,,False,False,0,,2pt missed,2pt missed,,,,1628369|1628389|1628401|1628464|1629130|1629216|1629639|1629684|1630202|202710,1610612748.0,22101139
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,182,2pt,MISS J. Butler 8' pullup Shot,['pointsinthepaint'],Butler,30,25,Missed,True,False,202710,,rebound,rebound,,,,1628369|1628389|1628401|1628464|1629130|1629216|1629639|1629684|1630202|202710,1610612748.0,22101139
2,PT10M39.00S,10:39,Q2 10:39,33.35,183,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,30,25,,False,False,1628389,,2pt missed,2pt missed,,,,1628369|1628389|1628401|1628464|1629130|1629216|1629639|1629684|1630202|202710,1610612748.0,22101139
2,PT10M33.00S,10:33,Q2 10:33,33.45,184,2pt,MISS J. Butler driving Layup,"['pointsinthepaint', '2ndchance']",Butler,30,25,Missed,True,False,202710,,rebound,rebound,,,,1628369|1628389|1628401|1628464|1629130|1629216|1629639|1629684|1630202|202710,1610612748.0,22101139
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,185,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,30,25,,False,False,1630202,,2pt missed,3pt missed,,,,1628369|1628389|1628401|1628464|1629130|1629216|1629639|1629684|1630202|202710,1610612738.0,22101139
2,PT10M18.00S,10:18,Q2 10:18,33.7,186,3pt,MISS J. Tatum 26' 3PT,[],Tatum,30,25,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628389|1628401|1628464|1629130|1629216|1629639|1629684|1630202|202710,1610612738.0,22101139
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,187,rebound,T. Herro REBOUND (Off:0 Def:3),[],Herro,30,25,,False,False,1629639,,3pt missed,2pt missed,,,,1628369|1628389|1628401|1628464|1629130|1629216|1629639|1629684|1630202|202710,1610612748.0,22101139
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,188,2pt,MISS T. Herro fadeaway Shot,['pointsinthepaint'],Herro,30,25,Missed,True,False,1629639,,rebound,rebound,,,,1628369|1628389|1628401|1628464|1629130|1629216|1629639|1629684|1630202|202710,1610612748.0,22101139
2,PT10M03.00S,10:03,Q2 10:03,33.95,189,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,30,25,,False,False,1628464,,2pt missed,turnover,,,,1628369|1628389|1628401|1628464|1629130|1629216|1629639|1629684|1630202|202710,1610612738.0,22101139
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,190,turnover,D. White step out-of-bounds TURNOVER (2 TO),[],White,30,25,,False,False,1628401,,rebound,2pt made,,,,1628369|1628389|1628401|1628464|1629130|1629216|1629639|1629684|1630202|202710,1610612738.0,22101139
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,191,2pt,J. Butler 9' step back Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Butler,30,27,Made,True,False,202710,,turnover,foul,,,,1628369|1628389|1628401|1628464|1629130|1629216|1629639|1629684|1630202|202710,1610612748.0,22101139
2,PT09M18.00S,09:18,Q2 09:18,32.7,192,foul,G. Vincent personal FOUL (2 PF),[],Vincent,30,27,,False,False,1629216,,2pt made,2pt missed,1628369.0,,,1628369|1628389|1628401|1628464|1629130|1629216|1629639|1629684|1630202|202710,1610612748.0,22101139
2,PT09M12.00S,09:12,Q2 09:12,32.8,195,2pt,MISS G. Williams 6' floating Shot,['pointsinthepaint'],Williams,30,27,Missed,True,False,1629684,,foul,rebound,,,,1628369|1628389|1628401|1628464|1629130|1629216|1629639|1629684|1630202|202710,1610612738.0,22101139
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,196,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,30,27,,False,False,1628389,,2pt missed,3pt missed,,,,1628369|1628389|1628401|1628464|1629130|1629216|1629639|1629684|1630202|202710,1610612748.0,22101139
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,197,3pt,MISS D. Robinson 26' running 3PT,['fastbreak'],Robinson,30,27,Missed,True,False,1629130,,rebound,rebound,,,,1628369|1628389|1628401|1628464|1629130|1629216|1629639|1629684|1630202|202710,1610612748.0,22101139
2,PT09M06.00S,09:06,Q2 09:06,32.9,198,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,30,27,,False,False,1630202,,3pt missed,2pt made,,,,1628369|1628389|1628401|1628464|1629130|1629216|1629639|1629684|1630202|202710,1610612738.0,22101139
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,199,2pt,D. Theis 8' driving floating Jump Shot (6 PTS) (J. Tatum 2 AST),['pointsinthepaint'],Theis,32,27,Made,True,True,1628464,1628369.0,rebound,2pt made,,,,1628369|1628389|1628401|1628464|1629130|1629216|1629639|1629684|1630202|202710,1610612738.0,22101139
2,PT08M33.00S,08:33,Q2 08:33,31.45,201,2pt,D. Robinson cutting Layup (2 PTS) (B. Adebayo 2 AST),['pointsinthepaint'],Robinson,32,29,Made,True,True,1629130,1628389.0,2pt made,3pt missed,,,,1628369|1628389|1628401|1628464|1629130|1629216|1629639|1629684|1630202|202710,1610612748.0,22101139
2,PT08M18.00S,08:18,Q2 08:18,31.7,203,3pt,MISS J. Tatum 27' 3PT,[],Tatum,32,29,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628389|1628401|1628464|1629130|1629216|1629639|1629684|1630202|202710,1610612738.0,22101139
2,PT08M15.00S,08:15,Q2 08:15,31.75,204,rebound,G. Vincent REBOUND (Off:0 Def:2),[],Vincent,32,29,,False,False,1629216,,3pt missed,2pt made,,,,1628369|1628389|1628401|1628464|1629130|1629216|1629639|1629684|1630202|202710,1610612748.0,22101139
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,205,2pt,T. Herro 12' floating Jump Shot (5 PTS) (J. Butler 1 AST),[],Herro,32,31,Made,True,True,1629639,202710.0,rebound,substitution,,,,1628369|1628389|1628401|1628464|1629130|1629216|1629639|1629684|1630202|202710,1610612748.0,22101139
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,208,substitution,SUB out: J. Tatum,[],Tatum,32,31,,False,False,1628369,,2pt made,substitution,,,,1628389|1628401|1628464|1629130|1629216|1629639|1629684|1630202|202710,1610612738.0,22101139
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,209,substitution,SUB out: D. Theis,[],Theis,32,31,,False,False,1628464,,substitution,substitution,,,,1628389|1628401|1629130|1629216|1629639|1629684|1630202|202710,1610612738.0,22101139
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,210,substitution,SUB in: A. Horford,[],Horford,32,31,,False,False,201143,,substitution,substitution,,,,1628389|1628401|1629130|1629216|1629639|1629684|1630202|201143|202710,1610612738.0,22101139
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,211,substitution,SUB in: J. Brown,[],Brown,32,31,,False,False,1627759,,substitution,3pt made,,,,1627759|1628389|1628401|1629130|1629216|1629639|1629684|1630202|201143|202710,1610612738.0,22101139
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,212,3pt,P. Pritchard 31' 3PT  (3 PTS) (J. Brown 3 AST),[],Pritchard,35,31,Made,True,True,1630202,1627759.0,substitution,3pt made,,,,1627759|1628389|1628401|1629130|1629216|1629639|1629684|1630202|201143|202710,1610612738.0,22101139
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,214,3pt,D. Robinson 25' 3PT  (5 PTS) (B. Adebayo 3 AST),[],Robinson,35,34,Made,True,True,1629130,1628389.0,3pt made,3pt missed,,,,1627759|1628389|1628401|1629130|1629216|1629639|1629684|1630202|201143|202710,1610612748.0,22101139
2,PT07M03.00S,07:03,Q2 07:03,30.95,216,3pt,MISS P. Pritchard 26' 3PT,[],Pritchard,35,34,Missed,True,False,1630202,,3pt made,rebound,,,,1627759|1628389|1628401|1629130|1629216|1629639|1629684|1630202|201143|202710,1610612738.0,22101139
2,PT07M00.00S,07:00,Q2 07:00,31.0,217,rebound,A. Horford REBOUND (Off:3 Def:2),[],Horford,35,34,,False,False,201143,,3pt missed,2pt made,,,,1627759|1628389|1628401|1629130|1629216|1629639|1629684|1630202|201143|202710,1610612738.0,22101139
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,218,2pt,A. Horford putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Horford,37,34,Made,True,False,201143,,rebound,foul,,,,1627759|1628389|1628401|1629130|1629216|1629639|1629684|1630202|201143|202710,1610612738.0,22101139
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,219,foul,T. Herro shooting personal FOUL (1 PF) (Horford 1 FT),['1freethrow'],Herro,37,34,,False,False,1629639,,2pt made,timeout,201143.0,,,1627759|1628389|1628401|1629130|1629216|1629639|1629684|1630202|201143|202710,1610612748.0,22101139
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,221,timeout,BOS Timeout,"['team', 'mandatory']",,37,34,,False,False,0,,foul,freethrow,,,,1627759|1628389|1628401|1629130|1629216|1629639|1629684|1630202|201143|202710,1610612738.0,22101139
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,223,freethrow,A. Horford Free Throw 1 of 1 (3 PTS),['2ndchance'],Horford,38,34,Made,False,False,201143,,timeout,turnover,,,,1627759|1628389|1628401|1629130|1629216|1629639|1629684|1630202|201143|202710,1610612738.0,22101139
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,224,turnover,G. Vincent bad pass TURNOVER (2 TO),[],Vincent,38,34,,False,False,1629216,,freethrow,steal,,201143.0,,1627759|1628389|1628401|1629130|1629216|1629639|1629684|1630202|201143|202710,1610612748.0,22101139
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,225,steal,A. Horford STEAL (2 STL),[],Horford,38,34,,False,False,201143,,turnover,3pt missed,,,,1627759|1628389|1628401|1629130|1629216|1629639|1629684|1630202|201143|202710,1610612738.0,22101139
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,226,3pt,MISS D. White 25' 3PT,['fromturnover'],White,38,34,Missed,True,False,1628401,,steal,rebound,,,,1627759|1628389|1628401|1629130|1629216|1629639|1629684|1630202|201143|202710,1610612738.0,22101139
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,227,rebound,T. Herro REBOUND (Off:0 Def:4),[],Herro,38,34,,False,False,1629639,,3pt missed,3pt missed,,,,1627759|1628389|1628401|1629130|1629216|1629639|1629684|1630202|201143|202710,1610612748.0,22101139
2,PT06M30.00S,06:30,Q2 06:30,29.5,228,3pt,MISS D. Robinson 24' 3PT,['fastbreak'],Robinson,38,34,Missed,True,False,1629130,,rebound,rebound,,,,1627759|1628389|1628401|1629130|1629216|1629639|1629684|1630202|201143|202710,1610612748.0,22101139
2,PT06M27.00S,06:27,Q2 06:27,29.55,229,rebound,A. Horford REBOUND (Off:3 Def:3),[],Horford,38,34,,False,False,201143,,3pt missed,2pt made,,,,1627759|1628389|1628401|1629130|1629216|1629639|1629684|1630202|201143|202710,1610612738.0,22101139
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,230,2pt,G. Williams cutting Layup (4 PTS) (A. Horford 3 AST),['pointsinthepaint'],Williams,40,34,Made,True,True,1629684,201143.0,rebound,2pt made,,,,1627759|1628389|1628401|1629130|1629216|1629639|1629684|1630202|201143|202710,1610612738.0,22101139
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,232,2pt,T. Herro 20' pullup Jump Shot (7 PTS) (B. Adebayo 4 AST),[],Herro,40,36,Made,True,True,1629639,1628389.0,2pt made,2pt missed,,,,1627759|1628389|1628401|1629130|1629216|1629639|1629684|1630202|201143|202710,1610612748.0,22101139
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,234,2pt,MISS J. Brown driving Layup - blocked,['pointsinthepaint'],Brown,40,36,Missed,True,False,1627759,,2pt made,block,,,1629130.0,1627759|1628389|1628401|1629130|1629216|1629639|1629684|1630202|201143|202710,1610612738.0,22101139
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,235,block,D. Robinson BLOCK (1 BLK),[],Robinson,40,36,,False,False,1629130,,2pt missed,rebound,,,,1627759|1628389|1628401|1629130|1629216|1629639|1629684|1630202|201143|202710,1610612748.0,22101139
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,236,rebound,TEAM offensive REBOUND,['team'],,40,36,,False,False,0,,block,substitution,,,,1627759|1628389|1628401|1629130|1629216|1629639|1629684|1630202|201143|202710,1610612738.0,22101139
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,238,substitution,SUB out: G. Vincent,[],Vincent,40,36,,False,False,1629216,,rebound,substitution,,,,1627759|1628389|1628401|1629130|1629639|1629684|1630202|201143|202710,1610612748.0,22101139
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,239,substitution,SUB out: J. Butler,[],Butler,40,36,,False,False,202710,,substitution,substitution,,,,1627759|1628389|1628401|1629130|1629639|1629684|1630202|201143,1610612748.0,22101139
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,240,substitution,SUB out: D. Robinson,[],Robinson,40,36,,False,False,1629130,,substitution,substitution,,,,1627759|1628389|1628401|1629639|1629684|1630202|201143,1610612748.0,22101139
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,241,substitution,SUB in: K. Lowry,[],Lowry,40,36,,False,False,200768,,substitution,substitution,,,,1627759|1628389|1628401|1629639|1629684|1630202|200768|201143,1610612748.0,22101139
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,242,substitution,SUB in: M. Strus,[],Strus,40,36,,False,False,1629622,,substitution,substitution,,,,1627759|1628389|1628401|1629622|1629639|1629684|1630202|200768|201143,1610612748.0,22101139
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,243,substitution,SUB in: P. Tucker,[],Tucker,40,36,,False,False,200782,,substitution,3pt made,,,,1627759|1628389|1628401|1629622|1629639|1629684|1630202|200768|200782|201143,1610612748.0,22101139
2,PT05M42.00S,05:42,Q2 05:42,28.3,244,3pt,J. Brown 27' 3PT step back (14 PTS),['2ndchance'],Brown,43,36,Made,True,False,1627759,,substitution,3pt made,,,,1627759|1628389|1628401|1629622|1629639|1629684|1630202|200768|200782|201143,1610612738.0,22101139
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,245,3pt,T. Herro 26' 3PT  (10 PTS) (B. Adebayo 5 AST),[],Herro,43,39,Made,True,True,1629639,1628389.0,3pt made,foul,,,,1627759|1628389|1628401|1629622|1629639|1629684|1630202|200768|200782|201143,1610612748.0,22101139
2,PT05M09.00S,05:09,Q2 05:09,28.85,247,foul,G. Williams offensive FOUL (1 PF),[],Williams,43,39,,False,False,1629684,,3pt made,turnover,200768.0,,,1627759|1628389|1628401|1629622|1629639|1629684|1630202|200768|200782|201143,1610612738.0,22101139
2,PT05M09.00S,05:09,Q2 05:09,28.85,249,turnover,G. Williams offensive foul TURNOVER (1 TO),[],Williams,43,39,,False,False,1629684,,foul,substitution,,,,1627759|1628389|1628401|1629622|1629639|1629684|1630202|200768|200782|201143,1610612738.0,22101139
2,PT05M09.00S,05:09,Q2 05:09,28.85,250,substitution,SUB out: G. Williams,[],Williams,43,39,,False,False,1629684,,turnover,substitution,,,,1627759|1628389|1628401|1629622|1629639|1630202|200768|200782|201143,1610612738.0,22101139
2,PT05M09.00S,05:09,Q2 05:09,28.85,251,substitution,SUB in: J. Tatum,[],Tatum,43,39,,False,False,1628369,,substitution,3pt made,,,,1627759|1628369|1628389|1628401|1629622|1629639|1630202|200768|200782|201143,1610612738.0,22101139
2,PT04M45.00S,04:45,Q2 04:45,27.25,252,3pt,K. Lowry 3PT  (6 PTS) (T. Herro 3 AST),['fromturnover'],Lowry,43,42,Made,True,True,200768,1629639.0,substitution,foul,,,,1627759|1628369|1628389|1628401|1629622|1629639|1630202|200768|200782|201143,1610612748.0,22101139
2,PT04M27.00S,04:27,Q2 04:27,27.55,254,foul,T. Herro shooting personal FOUL (2 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Herro,43,42,,False,False,1629639,,3pt made,freethrow,1627759.0,,,1627759|1628369|1628389|1628401|1629622|1629639|1630202|200768|200782|201143,1610612748.0,22101139
2,PT04M27.00S,04:27,Q2 04:27,27.55,256,freethrow,J. Brown Free Throw 1 of 2 (15 PTS),[],Brown,44,42,Made,False,False,1627759,,foul,substitution,,,,1627759|1628369|1628389|1628401|1629622|1629639|1630202|200768|200782|201143,1610612738.0,22101139
2,PT04M27.00S,04:27,Q2 04:27,27.55,257,substitution,SUB out: D. White,[],White,44,42,,False,False,1628401,,freethrow,substitution,,,,1627759|1628369|1628389|1629622|1629639|1630202|200768|200782|201143,1610612738.0,22101139
2,PT04M27.00S,04:27,Q2 04:27,27.55,258,substitution,SUB in: M. Smart,[],Smart,44,42,,False,False,203935,,substitution,freethrow,,,,1627759|1628369|1628389|1629622|1629639|1630202|200768|200782|201143|203935,1610612738.0,22101139
