period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M36.00S,03:36,Q1 03:36,38.4,118,2pt,MISS A. Edwards 6' driving Layup,['pointsinthepaint'],Edwards,18,24,Missed,True,False,1630162,,substitution,rebound,,,,1629023|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203497|203937,1610612750.0,42300315
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,119,rebound,P. Washington REBOUND (Off:1 Def:3),[],Washington,18,24,,False,False,1629023,,2pt missed,turnover,,,,1629023|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203497|203937,1610612742.0,42300315
1,PT03M27.00S,03:27,Q1 03:27,38.55,120,turnover,P. Washington bad pass TURNOVER (1 TO),[],Washington,18,24,,False,False,1629023,,rebound,steal,,203937.0,,1629023|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203497|203937,1610612742.0,42300315
1,PT03M27.00S,03:27,Q1 03:27,38.55,121,steal,K. Anderson STEAL (1 STL),[],Anderson,18,24,,False,False,203937,,turnover,2pt missed,,,,1629023|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203497|203937,1610612750.0,42300315
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,122,2pt,MISS N. Reid running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Reid,18,24,Missed,True,False,1629675,,steal,rebound,,,,1629023|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203497|203937,1610612750.0,42300315
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,123,rebound,R. Gobert REBOUND (Off:2 Def:1),[],Gobert,18,24,,False,False,203497,,2pt missed,2pt missed,,,,1629023|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203497|203937,1610612750.0,42300315
1,PT03M18.00S,03:18,Q1 03:18,38.7,124,2pt,MISS R. Gobert putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Gobert,18,24,Missed,True,False,203497,,rebound,rebound,,,,1629023|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203497|203937,1610612750.0,42300315
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,125,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,18,24,,False,False,1629655,,2pt missed,3pt made,,,,1629023|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203497|203937,1610612742.0,42300315
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,126,3pt,L. Doncic 32' 3PT pullup (17 PTS),[],Doncic,18,27,Made,True,False,1629029,,rebound,3pt missed,,,,1629023|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203497|203937,1610612742.0,42300315
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,127,3pt,MISS N. Alexander-Walker 24' 3PT,[],Alexander-Walker,18,27,Missed,True,False,1629638,,3pt made,rebound,,,,1629023|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203497|203937,1610612750.0,42300315
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,128,rebound,P. Washington REBOUND (Off:1 Def:4),[],Washington,18,27,,False,False,1629023,,3pt missed,3pt made,,,,1629023|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203497|203937,1610612742.0,42300315
1,PT02M24.00S,02:24,Q1 02:24,37.6,129,3pt,L. Doncic 25' 3PT pullup (20 PTS),[],Doncic,18,30,Made,True,False,1629029,,rebound,timeout,,,,1629023|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203497|203937,1610612742.0,42300315
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,130,timeout,MIN Timeout,"['team', 'mandatory']",,18,30,,False,False,0,,3pt made,substitution,,,,1629023|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203497|203937,1610612750.0,42300315
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,131,substitution,SUB out: R. Gobert,[],Gobert,18,30,,False,False,203497,,timeout,substitution,,,,1629023|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203937,1610612750.0,42300315
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,132,substitution,SUB out: P. Washington,[],Washington,18,30,,False,False,1629023,,substitution,substitution,,,,1629029|1629638|1629655|1629675|1630162|1630182|1630702|203937,1610612742.0,42300315
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,133,substitution,SUB in: K. Towns,[],Towns,18,30,,False,False,1626157,,substitution,substitution,,,,1626157|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203937,1610612750.0,42300315
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,134,substitution,SUB in: M. Kleber,[],Kleber,18,30,,False,False,1628467,,substitution,2pt missed,,,,1626157|1628467|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203937,1610612742.0,42300315
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,135,2pt,MISS A. Edwards 19' pullup Shot,[],Edwards,18,30,Missed,True,False,1630162,,substitution,rebound,,,,1626157|1628467|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203937,1610612750.0,42300315
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,136,rebound,TEAM offensive REBOUND,['team'],,18,30,,False,False,0,,2pt missed,turnover,,,,1626157|1628467|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203937,1610612750.0,42300315
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,143,turnover,MIN shot clock Team TURNOVER,['team'],,18,30,,False,False,0,,rebound,turnover,,,,1626157|1628467|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203937,1610612750.0,42300315
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,144,turnover,J. Hardy lost ball TURNOVER (1 TO),[],Hardy,18,30,,False,False,1630702,,turnover,steal,,1629638.0,,1626157|1628467|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203937,1610612742.0,42300315
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,145,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,18,30,,False,False,1629638,,turnover,turnover,,,,1626157|1628467|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203937,1610612750.0,42300315
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,146,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,18,30,,False,False,1626157,,steal,steal,,1630182.0,,1626157|1628467|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203937,1610612750.0,42300315
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,147,steal,J. Green STEAL (2 STL),[],Green,18,30,,False,False,1630182,,turnover,3pt missed,,,,1626157|1628467|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203937,1610612742.0,42300315
1,PT01M27.00S,01:27,Q1 01:27,36.55,148,3pt,MISS L. Doncic 25' running 3PT,"['fastbreak', 'fromturnover']",Doncic,18,30,Missed,True,False,1629029,,steal,rebound,,,,1626157|1628467|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203937,1610612742.0,42300315
1,PT01M24.00S,01:24,Q1 01:24,36.6,149,rebound,K. Towns REBOUND (Off:2 Def:1),[],Towns,18,30,,False,False,1626157,,3pt missed,turnover,,,,1626157|1628467|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203937,1610612750.0,42300315
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,150,turnover,K. Anderson lost ball TURNOVER (1 TO),[],Anderson,18,30,,False,False,203937,,rebound,steal,,1629029.0,,1626157|1628467|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203937,1610612750.0,42300315
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,151,steal,L. Doncic STEAL (1 STL),[],Doncic,18,30,,False,False,1629029,,turnover,foul,,,,1626157|1628467|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203937,1610612742.0,42300315
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,152,foul,N. Reid shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Reid,18,30,,False,False,1629675,,steal,freethrow,1629655.0,,,1626157|1628467|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203937,1610612750.0,42300315
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,154,freethrow,MISS D. Gafford Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Gafford,18,30,Missed,False,False,1629655,,foul,rebound,,,,1626157|1628467|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203937,1610612742.0,42300315
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,155,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,18,30,,False,False,0,,freethrow,substitution,,,,1626157|1628467|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203937,1610612742.0,42300315
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,156,substitution,SUB out: J. Hardy,[],Hardy,18,30,,False,False,1630702,,rebound,substitution,,,,1626157|1628467|1629029|1629638|1629655|1629675|1630162|1630182|203937,1610612742.0,42300315
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,157,substitution,SUB in: K. Irving,[],Irving,18,30,,False,False,202681,,substitution,freethrow,,,,1626157|1628467|1629029|1629638|1629655|1629675|1630162|1630182|202681|203937,1610612742.0,42300315
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,159,freethrow,D. Gafford Free Throw 2 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Gafford,18,31,Made,False,False,1629655,,substitution,foul,,,,1626157|1628467|1629029|1629638|1629655|1629675|1630162|1630182|202681|203937,1610612742.0,42300315
1,PT00M53.50S,00:53,Q1 00:53,35.11666666666667,162,foul,D. Gafford shooting personal FOUL (1 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Gafford,18,31,,False,False,1629655,,freethrow,freethrow,1630162.0,,,1626157|1628467|1629029|1629638|1629655|1629675|1630162|1630182|202681|203937,1610612742.0,42300315
1,PT00M53.50S,00:53,Q1 00:53,35.11666666666667,164,freethrow,MISS A. Edwards Free Throw 1 of 2,[],Edwards,18,31,Missed,False,False,1630162,,foul,rebound,,,,1626157|1628467|1629029|1629638|1629655|1629675|1630162|1630182|202681|203937,1610612750.0,42300315
1,PT00M53.50S,00:53,Q1 00:53,35.11666666666667,165,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,31,,False,False,0,,freethrow,freethrow,,,,1626157|1628467|1629029|1629638|1629655|1629675|1630162|1630182|202681|203937,1610612750.0,42300315
1,PT00M53.50S,00:53,Q1 00:53,35.11666666666667,166,freethrow,A. Edwards Free Throw 2 of 2 (5 PTS),[],Edwards,19,31,Made,False,False,1630162,,rebound,2pt made,,,,1626157|1628467|1629029|1629638|1629655|1629675|1630162|1630182|202681|203937,1610612750.0,42300315
1,PT00M30.80S,00:30,Q1 00:30,35.5,167,2pt,D. Gafford DUNK (5 PTS),['pointsinthepaint'],Gafford,19,33,Made,True,False,1629655,,freethrow,2pt missed,,,,1626157|1628467|1629029|1629638|1629655|1629675|1630162|1630182|202681|203937,1610612742.0,42300315
1,PT00M19.60S,00:19,Q1 00:19,35.68333333333333,169,2pt,MISS N. Reid driving Layup,['pointsinthepaint'],Reid,19,33,Missed,True,False,1629675,,2pt made,rebound,,,,1626157|1628467|1629029|1629638|1629655|1629675|1630162|1630182|202681|203937,1610612750.0,42300315
1,PT00M16.80S,00:16,Q1 00:16,35.733333333333334,171,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,19,33,,False,False,1628467,,2pt missed,2pt made,,,,1626157|1628467|1629029|1629638|1629655|1629675|1630162|1630182|202681|203937,1610612742.0,42300315
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,172,2pt,K. Irving driving Layup (4 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Irving,19,35,Made,True,True,202681,1629029.0,rebound,substitution,,,,1626157|1628467|1629029|1629638|1629655|1629675|1630162|1630182|202681|203937,1610612742.0,42300315
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: K. Anderson,['startperiod'],Anderson,19,35,,False,False,203937,,2pt made,substitution,,,,1626157|1628467|1629029|1629638|1629655|1629675|1630162|1630182|202681,1610612750.0,42300315
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: A. Edwards,['startperiod'],Edwards,19,35,,False,False,1630162,,substitution,substitution,,,,1626157|1628467|1629029|1629638|1629655|1629675|1630182|202681,1610612750.0,42300315
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: K. Towns,['startperiod'],Towns,19,35,,False,False,1626157,,substitution,substitution,,,,1628467|1629029|1629638|1629655|1629675|1630182|202681,1610612750.0,42300315
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: D. Gafford,['startperiod'],Gafford,19,35,,False,False,1629655,,substitution,substitution,,,,1628467|1629029|1629638|1629675|1630182|202681,1610612742.0,42300315
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: L. Doncic,['startperiod'],Doncic,19,35,,False,False,1629029,,substitution,substitution,,,,1628467|1629638|1629675|1630182|202681,1610612742.0,42300315
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: R. Gobert,['startperiod'],Gobert,19,35,,False,False,203497,,substitution,substitution,,,,1628467|1629638|1629675|1630182|202681|203497,1610612750.0,42300315
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,19,35,,False,False,1630183,,substitution,substitution,,,,1628467|1629638|1629675|1630182|1630183|202681|203497,1610612750.0,42300315
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: M. Conley,['startperiod'],Conley,19,35,,False,False,201144,,substitution,substitution,,,,1628467|1629638|1629675|1630182|1630183|201144|202681|203497,1610612750.0,42300315
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: D. Exum,['startperiod'],Exum,19,35,,False,False,203957,,substitution,substitution,,,,1628467|1629638|1629675|1630182|1630183|201144|202681|203497|203957,1610612742.0,42300315
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: D. Lively II,['startperiod'],Lively II,19,35,,False,False,1641726,,substitution,2pt made,,,,1628467|1629638|1629675|1630182|1630183|1641726|201144|202681|203497|203957,1610612742.0,42300315
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,185,2pt,K. Irving 10' step back Jump Shot (6 PTS),[],Irving,19,37,Made,True,False,202681,,substitution,turnover,,,,1628467|1629638|1629675|1630182|1630183|1641726|201144|202681|203497|203957,1610612742.0,42300315
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,186,turnover,M. Conley bad pass out-of-bounds TURNOVER (1 TO),[],Conley,19,37,,False,False,201144,,2pt made,3pt made,,,,1628467|1629638|1629675|1630182|1630183|1641726|201144|202681|203497|203957,1610612750.0,42300315
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,187,3pt,M. Kleber 25' 3PT  (3 PTS) (K. Irving 2 AST),['fromturnover'],Kleber,19,40,Made,True,True,1628467,202681.0,turnover,2pt made,,,,1628467|1629638|1629675|1630182|1630183|1641726|201144|202681|203497|203957,1610612742.0,42300315
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,189,2pt,M. Conley 12' driving floating bank Jump Shot (5 PTS),[],Conley,21,40,Made,True,False,201144,,3pt made,2pt made,,,,1628467|1629638|1629675|1630182|1630183|1641726|201144|202681|203497|203957,1610612750.0,42300315
2,PT10M42.00S,10:42,Q2 10:42,33.3,190,2pt,J. Green driving Layup (2 PTS),['pointsinthepaint'],Green,21,42,Made,True,False,1630182,,2pt made,3pt missed,,,,1628467|1629638|1629675|1630182|1630183|1641726|201144|202681|203497|203957,1610612742.0,42300315
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,191,3pt,MISS M. Conley 24' step back 3PT,[],Conley,21,42,Missed,True,False,201144,,2pt made,rebound,,,,1628467|1629638|1629675|1630182|1630183|1641726|201144|202681|203497|203957,1610612750.0,42300315
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,192,rebound,N. Reid REBOUND (Off:1 Def:0),[],Reid,21,42,,False,False,1629675,,3pt missed,foul,,,,1628467|1629638|1629675|1630182|1630183|1641726|201144|202681|203497|203957,1610612750.0,42300315
2,PT10M18.00S,10:18,Q2 10:18,33.7,193,foul,D. Exum shooting personal FOUL (1 PF) (Conley 2 FT),['2freethrow'],Exum,21,42,,False,False,203957,,rebound,freethrow,201144.0,,,1628467|1629638|1629675|1630182|1630183|1641726|201144|202681|203497|203957,1610612742.0,42300315
2,PT10M18.00S,10:18,Q2 10:18,33.7,195,freethrow,M. Conley Free Throw 1 of 2 (6 PTS),['2ndchance'],Conley,22,42,Made,False,False,201144,,foul,freethrow,,,,1628467|1629638|1629675|1630182|1630183|1641726|201144|202681|203497|203957,1610612750.0,42300315
2,PT10M18.00S,10:18,Q2 10:18,33.7,196,freethrow,M. Conley Free Throw 2 of 2 (7 PTS),['2ndchance'],Conley,23,42,Made,False,False,201144,,freethrow,foul,,,,1628467|1629638|1629675|1630182|1630183|1641726|201144|202681|203497|203957,1610612750.0,42300315
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,197,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Irving 2 FT),['2freethrow'],Alexander-Walker,23,42,,False,False,1629638,,freethrow,freethrow,202681.0,,,1628467|1629638|1629675|1630182|1630183|1641726|201144|202681|203497|203957,1610612750.0,42300315
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,199,freethrow,K. Irving Free Throw 1 of 2 (7 PTS),[],Irving,23,43,Made,False,False,202681,,foul,substitution,,,,1628467|1629638|1629675|1630182|1630183|1641726|201144|202681|203497|203957,1610612742.0,42300315
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,200,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,23,43,,False,False,1629638,,freethrow,substitution,,,,1628467|1629675|1630182|1630183|1641726|201144|202681|203497|203957,1610612750.0,42300315
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,201,substitution,SUB in: A. Edwards,[],Edwards,23,43,,False,False,1630162,,substitution,freethrow,,,,1628467|1629675|1630162|1630182|1630183|1641726|201144|202681|203497|203957,1610612750.0,42300315
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,203,freethrow,K. Irving Free Throw 2 of 2 (8 PTS),[],Irving,23,44,Made,False,False,202681,,substitution,3pt missed,,,,1628467|1629675|1630162|1630182|1630183|1641726|201144|202681|203497|203957,1610612742.0,42300315
2,PT09M42.00S,09:42,Q2 09:42,32.3,204,3pt,MISS N. Reid 26' 3PT,[],Reid,23,44,Missed,True,False,1629675,,freethrow,rebound,,,,1628467|1629675|1630162|1630182|1630183|1641726|201144|202681|203497|203957,1610612750.0,42300315
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,205,rebound,D. Lively II REBOUND (Off:0 Def:4),[],Lively II,23,44,,False,False,1641726,,3pt missed,foul,,,,1628467|1629675|1630162|1630182|1630183|1641726|201144|202681|203497|203957,1610612742.0,42300315
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,206,foul,J. McDaniels personal FOUL (3 PF),[],McDaniels,23,44,,False,False,1630183,,rebound,substitution,202681.0,,,1628467|1629675|1630162|1630182|1630183|1641726|201144|202681|203497|203957,1610612750.0,42300315
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,208,substitution,SUB out: J. McDaniels,[],McDaniels,23,44,,False,False,1630183,,foul,substitution,,,,1628467|1629675|1630162|1630182|1641726|201144|202681|203497|203957,1610612750.0,42300315
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,209,substitution,SUB in: K. Anderson,[],Anderson,23,44,,False,False,203937,,substitution,turnover,,,,1628467|1629675|1630162|1630182|1641726|201144|202681|203497|203937|203957,1610612750.0,42300315
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,210,turnover,D. Lively II bad pass TURNOVER (1 TO),[],Lively II,23,44,,False,False,1641726,,substitution,steal,,201144.0,,1628467|1629675|1630162|1630182|1641726|201144|202681|203497|203937|203957,1610612742.0,42300315
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,211,steal,M. Conley STEAL (1 STL),[],Conley,23,44,,False,False,201144,,turnover,2pt missed,,,,1628467|1629675|1630162|1630182|1641726|201144|202681|203497|203937|203957,1610612750.0,42300315
2,PT09M18.00S,09:18,Q2 09:18,32.7,212,2pt,MISS K. Anderson 10' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Anderson,23,44,Missed,True,False,203937,,steal,rebound,,,,1628467|1629675|1630162|1630182|1641726|201144|202681|203497|203937|203957,1610612750.0,42300315
2,PT09M15.00S,09:15,Q2 09:15,32.75,213,rebound,D. Exum REBOUND (Off:0 Def:1),[],Exum,23,44,,False,False,203957,,2pt missed,2pt made,,,,1628467|1629675|1630162|1630182|1641726|201144|202681|203497|203937|203957,1610612742.0,42300315
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,214,2pt,K. Irving driving Layup (10 PTS),['pointsinthepaint'],Irving,23,46,Made,True,False,202681,,rebound,3pt made,,,,1628467|1629675|1630162|1630182|1641726|201144|202681|203497|203937|203957,1610612742.0,42300315
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,215,3pt,A. Edwards 25' 3PT step back (8 PTS),[],Edwards,26,46,Made,True,False,1630162,,2pt made,turnover,,,,1628467|1629675|1630162|1630182|1641726|201144|202681|203497|203937|203957,1610612750.0,42300315
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,216,turnover,M. Kleber traveling TURNOVER (1 TO),[],Kleber,26,46,,False,False,1628467,,3pt made,substitution,,,,1628467|1629675|1630162|1630182|1641726|201144|202681|203497|203937|203957,1610612742.0,42300315
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,217,substitution,SUB out: N. Reid,[],Reid,26,46,,False,False,1629675,,turnover,substitution,,,,1628467|1630162|1630182|1641726|201144|202681|203497|203937|203957,1610612750.0,42300315
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,218,substitution,SUB out: D. Exum,[],Exum,26,46,,False,False,203957,,substitution,substitution,,,,1628467|1630162|1630182|1641726|201144|202681|203497|203937,1610612742.0,42300315
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,219,substitution,SUB out: J. Green,[],Green,26,46,,False,False,1630182,,substitution,substitution,,,,1628467|1630162|1641726|201144|202681|203497|203937,1610612742.0,42300315
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,221,substitution,SUB in: K. Towns,[],Towns,26,46,,False,False,1626157,,substitution,substitution,,,,1626157|1628467|1630162|1641726|201144|202681|203497|203937,1610612750.0,42300315
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,224,substitution,SUB in: L. Doncic,[],Doncic,26,46,,False,False,1629029,,substitution,substitution,,,,1626157|1628467|1629029|1630162|1641726|201144|202681|203497|203937,1610612742.0,42300315
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,225,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,26,46,,False,False,1627884,,substitution,2pt made,,,,1626157|1627884|1628467|1629029|1630162|1641726|201144|202681|203497|203937,1610612742.0,42300315
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,226,2pt,K. Towns driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Towns,28,46,Made,True,False,1626157,,substitution,2pt made,,,,1626157|1627884|1628467|1629029|1630162|1641726|201144|202681|203497|203937,1610612750.0,42300315
2,PT08M03.00S,08:03,Q2 08:03,31.95,227,2pt,L. Doncic 7' driving floating Jump Shot (22 PTS),['pointsinthepaint'],Doncic,28,48,Made,True,False,1629029,,2pt made,2pt made,,,,1626157|1627884|1628467|1629029|1630162|1641726|201144|202681|203497|203937,1610612742.0,42300315
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,228,2pt,K. Towns 8' bank Jump Shot (8 PTS),['pointsinthepaint'],Towns,30,48,Made,True,False,1626157,,2pt made,foul,,,,1626157|1627884|1628467|1629029|1630162|1641726|201144|202681|203497|203937,1610612750.0,42300315
2,PT07M30.00S,07:30,Q2 07:30,30.5,229,foul,M. Conley shooting personal FOUL (1 PF) (Lively II 2 FT),['2freethrow'],Conley,30,48,,False,False,201144,,2pt made,freethrow,1641726.0,,,1626157|1627884|1628467|1629029|1630162|1641726|201144|202681|203497|203937,1610612750.0,42300315
2,PT07M30.00S,07:30,Q2 07:30,30.5,231,freethrow,D. Lively II Free Throw 1 of 2 (3 PTS),[],Lively II,30,49,Made,False,False,1641726,,foul,substitution,,,,1626157|1627884|1628467|1629029|1630162|1641726|201144|202681|203497|203937,1610612742.0,42300315
2,PT07M30.00S,07:30,Q2 07:30,30.5,232,substitution,SUB out: R. Gobert,[],Gobert,30,49,,False,False,203497,,freethrow,substitution,,,,1626157|1627884|1628467|1629029|1630162|1641726|201144|202681|203937,1610612750.0,42300315
2,PT07M30.00S,07:30,Q2 07:30,30.5,233,substitution,SUB out: M. Kleber,[],Kleber,30,49,,False,False,1628467,,substitution,substitution,,,,1626157|1627884|1629029|1630162|1641726|201144|202681|203937,1610612742.0,42300315
2,PT07M30.00S,07:30,Q2 07:30,30.5,234,substitution,SUB in: N. Reid,[],Reid,30,49,,False,False,1629675,,substitution,substitution,,,,1626157|1627884|1629029|1629675|1630162|1641726|201144|202681|203937,1610612750.0,42300315
2,PT07M30.00S,07:30,Q2 07:30,30.5,235,substitution,SUB in: P. Washington,[],Washington,30,49,,False,False,1629023,,substitution,freethrow,,,,1626157|1627884|1629023|1629029|1629675|1630162|1641726|201144|202681|203937,1610612742.0,42300315
2,PT07M30.00S,07:30,Q2 07:30,30.5,236,freethrow,MISS D. Lively II Free Throw 2 of 2,[],Lively II,30,49,Missed,False,False,1641726,,substitution,rebound,,,,1626157|1627884|1629023|1629029|1629675|1630162|1641726|201144|202681|203937,1610612742.0,42300315
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,237,rebound,A. Edwards REBOUND (Off:1 Def:3),[],Edwards,30,49,,False,False,1630162,,freethrow,foul,,,,1626157|1627884|1629023|1629029|1629675|1630162|1641726|201144|202681|203937,1610612750.0,42300315
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,238,foul,D. Lively II shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Lively II,30,49,,False,False,1641726,,rebound,freethrow,1626157.0,,,1626157|1627884|1629023|1629029|1629675|1630162|1641726|201144|202681|203937,1610612742.0,42300315
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,240,freethrow,K. Towns Free Throw 1 of 2 (9 PTS),[],Towns,31,49,Made,False,False,1626157,,foul,substitution,,,,1626157|1627884|1629023|1629029|1629675|1630162|1641726|201144|202681|203937,1610612750.0,42300315
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,241,substitution,SUB out: D. Lively II,[],Lively II,31,49,,False,False,1641726,,freethrow,substitution,,,,1626157|1627884|1629023|1629029|1629675|1630162|201144|202681|203937,1610612742.0,42300315
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,242,substitution,SUB in: D. Gafford,[],Gafford,31,49,,False,False,1629655,,substitution,freethrow,,,,1626157|1627884|1629023|1629029|1629655|1629675|1630162|201144|202681|203937,1610612742.0,42300315
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,243,freethrow,K. Towns Free Throw 2 of 2 (10 PTS),[],Towns,32,49,Made,False,False,1626157,,substitution,3pt missed,,,,1626157|1627884|1629023|1629029|1629655|1629675|1630162|201144|202681|203937,1610612750.0,42300315
