period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,130,foul,T. Hardaway Jr. personal FOUL (2 PF),[],Hardaway Jr.,22,23,,False,False,203501,,freethrow,turnover,1629647.0,,,1626174|1628467|1628983|1629026|1629029|1629647|1629652|1630182|1631114|203501,1610612742.0,22200086
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,132,turnover,K. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,22,23,,False,False,1629026,,foul,turnover,,,,1626174|1628467|1628983|1629026|1629029|1629647|1629652|1630182|1631114|203501,1610612760.0,22200086
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,133,turnover,C. Wood bad pass TURNOVER (2 TO),[],Wood,22,23,,False,False,1626174,,turnover,steal,,1631114.0,,1626174|1628467|1628983|1629026|1629029|1629647|1629652|1630182|1631114|203501,1610612742.0,22200086
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,134,steal,J. Williams STEAL (1 STL),[],Williams,22,23,,False,False,1631114,,turnover,2pt missed,,,,1626174|1628467|1628983|1629026|1629029|1629647|1629652|1630182|1631114|203501,1610612760.0,22200086
1,PT01M57.00S,01:57,Q1 01:57,36.05,135,2pt,MISS S. Gilgeous-Alexander bank Hook,"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,22,23,Missed,True,False,1628983,,steal,rebound,,,,1626174|1628467|1628983|1629026|1629029|1629647|1629652|1630182|1631114|203501,1610612760.0,22200086
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,136,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,22,23,,False,False,1626174,,2pt missed,3pt missed,,,,1626174|1628467|1628983|1629026|1629029|1629647|1629652|1630182|1631114|203501,1610612742.0,22200086
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,137,3pt,MISS M. Kleber 3PT,[],Kleber,22,23,Missed,True,False,1628467,,rebound,rebound,,,,1626174|1628467|1628983|1629026|1629029|1629647|1629652|1630182|1631114|203501,1610612742.0,22200086
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,138,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,22,23,,False,False,1629026,,3pt missed,3pt missed,,,,1626174|1628467|1628983|1629026|1629029|1629647|1629652|1630182|1631114|203501,1610612760.0,22200086
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,139,3pt,MISS D. Bazley 3PT,[],Bazley,22,23,Missed,True,False,1629647,,rebound,rebound,,,,1626174|1628467|1628983|1629026|1629029|1629647|1629652|1630182|1631114|203501,1610612760.0,22200086
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,140,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,22,23,,False,False,1628467,,3pt missed,3pt missed,,,,1626174|1628467|1628983|1629026|1629029|1629647|1629652|1630182|1631114|203501,1610612742.0,22200086
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,141,3pt,MISS T. Hardaway Jr. 24' 3PT,[],Hardaway Jr.,22,23,Missed,True,False,203501,,rebound,rebound,,,,1626174|1628467|1628983|1629026|1629029|1629647|1629652|1630182|1631114|203501,1610612742.0,22200086
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,142,rebound,K. Williams REBOUND (Off:0 Def:2),[],Williams,22,23,,False,False,1629026,,3pt missed,3pt missed,,,,1626174|1628467|1628983|1629026|1629029|1629647|1629652|1630182|1631114|203501,1610612760.0,22200086
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,143,3pt,MISS S. Gilgeous-Alexander 25' running pullup 3PT,['fastbreak'],Gilgeous-Alexander,22,23,Missed,True,False,1628983,,rebound,rebound,,,,1626174|1628467|1628983|1629026|1629029|1629647|1629652|1630182|1631114|203501,1610612760.0,22200086
1,PT01M06.00S,01:06,Q1 01:06,36.9,144,rebound,K. Williams REBOUND (Off:1 Def:2),[],Williams,22,23,,False,False,1629026,,3pt missed,2pt made,,,,1626174|1628467|1628983|1629026|1629029|1629647|1629652|1630182|1631114|203501,1610612760.0,22200086
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,145,2pt,L. Dort 7' driving finger roll Layup (4 PTS) (J. Williams 1 AST),"['pointsinthepaint', '2ndchance']",Dort,22,25,Made,True,True,1629652,1631114.0,rebound,3pt missed,,,,1626174|1628467|1628983|1629026|1629029|1629647|1629652|1630182|1631114|203501,1610612760.0,22200086
1,PT00M45.90S,00:45,Q1 00:45,35.25,147,3pt,MISS C. Wood 26' step back 3PT,[],Wood,22,25,Missed,True,False,1626174,,2pt made,rebound,,,,1626174|1628467|1628983|1629026|1629029|1629647|1629652|1630182|1631114|203501,1610612742.0,22200086
1,PT00M42.10S,00:42,Q1 00:42,35.3,148,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,22,25,,False,False,1628983,,3pt missed,2pt made,,,,1626174|1628467|1628983|1629026|1629029|1629647|1629652|1630182|1631114|203501,1610612760.0,22200086
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,149,2pt,S. Gilgeous-Alexander 11' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Gilgeous-Alexander,22,27,Made,True,False,1628983,,rebound,foul,,,,1626174|1628467|1628983|1629026|1629029|1629647|1629652|1630182|1631114|203501,1610612760.0,22200086
1,PT00M30.60S,00:30,Q1 00:30,35.5,150,foul,K. Williams technical FOUL (1 Tech),['1freethrow'],Williams,22,27,,False,False,1629026,,2pt made,freethrow,,,,1626174|1628467|1628983|1629026|1629029|1629647|1629652|1630182|1631114|203501,1610612760.0,22200086
1,PT00M30.60S,00:30,Q1 00:30,35.5,151,freethrow,L. Doncic technical Free Throw 1 of 1 (7 PTS),[],Doncic,23,27,Made,False,False,1629029,,foul,foul,,,,1626174|1628467|1628983|1629026|1629029|1629647|1629652|1630182|1631114|203501,1610612742.0,22200086
1,PT00M12.10S,00:12,Q1 00:12,35.8,153,foul,L. Dort shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Dort,23,27,,False,False,1629652,,freethrow,freethrow,1629029.0,,,1626174|1628467|1628983|1629026|1629029|1629647|1629652|1630182|1631114|203501,1610612760.0,22200086
1,PT00M12.10S,00:12,Q1 00:12,35.8,155,freethrow,L. Doncic Free Throw 1 of 2 (8 PTS),[],Doncic,24,27,Made,False,False,1629029,,foul,substitution,,,,1626174|1628467|1628983|1629026|1629029|1629647|1629652|1630182|1631114|203501,1610612742.0,22200086
1,PT00M12.10S,00:12,Q1 00:12,35.8,156,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,24,27,,False,False,203501,,freethrow,substitution,,,,1626174|1628467|1628983|1629026|1629029|1629647|1629652|1630182|1631114,1610612742.0,22200086
1,PT00M12.10S,00:12,Q1 00:12,35.8,157,substitution,SUB out: K. Williams,[],Williams,24,27,,False,False,1629026,,substitution,substitution,,,,1626174|1628467|1628983|1629029|1629647|1629652|1630182|1631114,1610612760.0,22200086
1,PT00M12.10S,00:12,Q1 00:12,35.8,158,substitution,SUB in: R. Bullock,[],Bullock,24,27,,False,False,203493,,substitution,substitution,,,,1626174|1628467|1628983|1629029|1629647|1629652|1630182|1631114|203493,1610612742.0,22200086
1,PT00M12.10S,00:12,Q1 00:12,35.8,159,substitution,SUB in: T. Mann,[],Mann,24,27,,False,False,1630544,,substitution,substitution,,,,1626174|1628467|1628983|1629029|1629647|1629652|1630182|1630544|1631114|203493,1610612760.0,22200086
1,PT00M12.10S,00:12,Q1 00:12,35.8,160,substitution,SUB out: D. Bazley,[],Bazley,24,27,,False,False,1629647,,substitution,substitution,,,,1626174|1628467|1628983|1629029|1629652|1630182|1630544|1631114|203493,1610612760.0,22200086
1,PT00M12.10S,00:12,Q1 00:12,35.8,161,substitution,SUB in: M. Muscala,[],Muscala,24,27,,False,False,203488,,substitution,freethrow,,,,1626174|1628467|1628983|1629029|1629652|1630182|1630544|1631114|203488|203493,1610612760.0,22200086
1,PT00M12.10S,00:12,Q1 00:12,35.8,162,freethrow,L. Doncic Free Throw 2 of 2 (9 PTS),[],Doncic,25,27,Made,False,False,1629029,,substitution,3pt missed,,,,1626174|1628467|1628983|1629029|1629652|1630182|1630544|1631114|203488|203493,1610612742.0,22200086
1,PT00M03.80S,00:03,Q1 00:03,35.95,163,3pt,MISS J. Williams 3PT,[],Williams,25,27,Missed,True,False,1631114,,freethrow,rebound,,,,1626174|1628467|1628983|1629029|1629652|1630182|1630544|1631114|203488|203493,1610612760.0,22200086
1,PT00M03.80S,00:03,Q1 00:03,35.95,164,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,25,27,,False,False,1630182,,3pt missed,substitution,,,,1626174|1628467|1628983|1629029|1629652|1630182|1630544|1631114|203488|203493,1610612742.0,22200086
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: R. Bullock,['startperiod'],Bullock,25,27,,False,False,203493,,rebound,substitution,,,,1626174|1628467|1628983|1629029|1629652|1630182|1630544|1631114|203488,1610612742.0,22200086
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: L. Doncic,['startperiod'],Doncic,25,27,,False,False,1629029,,substitution,substitution,,,,1626174|1628467|1628983|1629652|1630182|1630544|1631114|203488,1610612742.0,22200086
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,25,27,,False,False,1628983,,substitution,substitution,,,,1626174|1628467|1629652|1630182|1630544|1631114|203488,1610612760.0,22200086
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: L. Dort,['startperiod'],Dort,25,27,,False,False,1629652,,substitution,substitution,,,,1626174|1628467|1630182|1630544|1631114|203488,1610612760.0,22200086
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,25,27,,False,False,203501,,substitution,substitution,,,,1626174|1628467|1630182|1630544|1631114|203488|203501,1610612742.0,22200086
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: S. Dinwiddie,['startperiod'],Dinwiddie,25,27,,False,False,203915,,substitution,substitution,,,,1626174|1628467|1630182|1630544|1631114|203488|203501|203915,1610612742.0,22200086
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: K. Williams,['startperiod'],Williams,25,27,,False,False,1629026,,substitution,substitution,,,,1626174|1628467|1629026|1630182|1630544|1631114|203488|203501|203915,1610612760.0,22200086
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: E. Omoruyi,['startperiod'],Omoruyi,25,27,,False,False,1630647,,substitution,2pt missed,,,,1626174|1628467|1629026|1630182|1630544|1630647|1631114|203488|203501|203915,1610612760.0,22200086
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,175,2pt,MISS M. Muscala 17' pullup Shot,[],Muscala,25,27,Missed,True,False,203488,,substitution,rebound,,,,1626174|1628467|1629026|1630182|1630544|1630647|1631114|203488|203501|203915,1610612760.0,22200086
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,176,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,25,27,,False,False,1630182,,2pt missed,turnover,,,,1626174|1628467|1629026|1630182|1630544|1630647|1631114|203488|203501|203915,1610612742.0,22200086
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,177,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,25,27,,False,False,1630182,,rebound,steal,,1631114.0,,1626174|1628467|1629026|1630182|1630544|1630647|1631114|203488|203501|203915,1610612742.0,22200086
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,178,steal,J. Williams STEAL (2 STL),[],Williams,25,27,,False,False,1631114,,turnover,foul,,,,1626174|1628467|1629026|1630182|1630544|1630647|1631114|203488|203501|203915,1610612760.0,22200086
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,179,foul,S. Dinwiddie shooting personal FOUL (2 PF) (Omoruyi 2 FT),['2freethrow'],Dinwiddie,25,27,,False,False,203915,,steal,freethrow,1630647.0,,,1626174|1628467|1629026|1630182|1630544|1630647|1631114|203488|203501|203915,1610612742.0,22200086
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,181,freethrow,MISS E. Omoruyi Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Omoruyi,25,27,Missed,False,False,1630647,,foul,rebound,,,,1626174|1628467|1629026|1630182|1630544|1630647|1631114|203488|203501|203915,1610612760.0,22200086
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,182,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,27,,False,False,0,,freethrow,freethrow,,,,1626174|1628467|1629026|1630182|1630544|1630647|1631114|203488|203501|203915,1610612760.0,22200086
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,183,freethrow,E. Omoruyi Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Omoruyi,25,28,Made,False,False,1630647,,rebound,2pt missed,,,,1626174|1628467|1629026|1630182|1630544|1630647|1631114|203488|203501|203915,1610612760.0,22200086
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,184,2pt,MISS T. Hardaway Jr. 19' pullup Shot,[],Hardaway Jr.,25,28,Missed,True,False,203501,,freethrow,rebound,,,,1626174|1628467|1629026|1630182|1630544|1630647|1631114|203488|203501|203915,1610612742.0,22200086
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,185,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,25,28,,False,False,1630182,,2pt missed,turnover,,,,1626174|1628467|1629026|1630182|1630544|1630647|1631114|203488|203501|203915,1610612742.0,22200086
2,PT11M09.00S,11:09,Q2 11:09,34.85,186,turnover,J. Green bad pass TURNOVER (2 TO),[],Green,25,28,,False,False,1630182,,rebound,steal,,1630544.0,,1626174|1628467|1629026|1630182|1630544|1630647|1631114|203488|203501|203915,1610612742.0,22200086
2,PT11M09.00S,11:09,Q2 11:09,34.85,187,steal,T. Mann STEAL (1 STL),[],Mann,25,28,,False,False,1630544,,turnover,foul,,,,1626174|1628467|1629026|1630182|1630544|1630647|1631114|203488|203501|203915,1610612760.0,22200086
2,PT11M06.00S,11:06,Q2 11:06,34.9,188,foul,T. Hardaway Jr. shooting personal FOUL (3 PF) (Omoruyi 2 FT),['2freethrow'],Hardaway Jr.,25,28,,False,False,203501,,steal,freethrow,1630647.0,,,1626174|1628467|1629026|1630182|1630544|1630647|1631114|203488|203501|203915,1610612742.0,22200086
2,PT11M06.00S,11:06,Q2 11:06,34.9,190,freethrow,E. Omoruyi Free Throw 1 of 2 (2 PTS),['fromturnover'],Omoruyi,25,29,Made,False,False,1630647,,foul,substitution,,,,1626174|1628467|1629026|1630182|1630544|1630647|1631114|203488|203501|203915,1610612760.0,22200086
2,PT11M06.00S,11:06,Q2 11:06,34.9,191,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,25,29,,False,False,203501,,freethrow,substitution,,,,1626174|1628467|1629026|1630182|1630544|1630647|1631114|203488|203915,1610612742.0,22200086
2,PT11M06.00S,11:06,Q2 11:06,34.9,192,substitution,SUB in: R. Bullock,[],Bullock,25,29,,False,False,203493,,substitution,freethrow,,,,1626174|1628467|1629026|1630182|1630544|1630647|1631114|203488|203493|203915,1610612742.0,22200086
2,PT11M06.00S,11:06,Q2 11:06,34.9,193,freethrow,MISS E. Omoruyi Free Throw 2 of 2,['fromturnover'],Omoruyi,25,29,Missed,False,False,1630647,,substitution,rebound,,,,1626174|1628467|1629026|1630182|1630544|1630647|1631114|203488|203493|203915,1610612760.0,22200086
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,194,rebound,M. Kleber REBOUND (Off:0 Def:2),[],Kleber,25,29,,False,False,1628467,,freethrow,2pt missed,,,,1626174|1628467|1629026|1630182|1630544|1630647|1631114|203488|203493|203915,1610612742.0,22200086
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,195,2pt,MISS M. Kleber 13' Jump Shot,['pointsinthepaint'],Kleber,25,29,Missed,True,False,1628467,,rebound,rebound,,,,1626174|1628467|1629026|1630182|1630544|1630647|1631114|203488|203493|203915,1610612742.0,22200086
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,196,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,25,29,,False,False,1631114,,2pt missed,2pt missed,,,,1626174|1628467|1629026|1630182|1630544|1630647|1631114|203488|203493|203915,1610612760.0,22200086
2,PT10M33.00S,10:33,Q2 10:33,33.45,197,2pt,MISS T. Mann 9' driving floating Shot,['pointsinthepaint'],Mann,25,29,Missed,True,False,1630544,,rebound,rebound,,,,1626174|1628467|1629026|1630182|1630544|1630647|1631114|203488|203493|203915,1610612760.0,22200086
2,PT10M30.00S,10:30,Q2 10:30,33.5,198,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,25,29,,False,False,1626174,,2pt missed,3pt missed,,,,1626174|1628467|1629026|1630182|1630544|1630647|1631114|203488|203493|203915,1610612742.0,22200086
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,199,3pt,MISS M. Kleber 3PT,[],Kleber,25,29,Missed,True,False,1628467,,rebound,rebound,,,,1626174|1628467|1629026|1630182|1630544|1630647|1631114|203488|203493|203915,1610612742.0,22200086
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,200,rebound,E. Omoruyi REBOUND (Off:0 Def:1),[],Omoruyi,25,29,,False,False,1630647,,3pt missed,3pt missed,,,,1626174|1628467|1629026|1630182|1630544|1630647|1631114|203488|203493|203915,1610612760.0,22200086
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,201,3pt,MISS T. Mann 26' step back 3PT,['fastbreak'],Mann,25,29,Missed,True,False,1630544,,rebound,rebound,,,,1626174|1628467|1629026|1630182|1630544|1630647|1631114|203488|203493|203915,1610612760.0,22200086
2,PT10M09.00S,10:09,Q2 10:09,33.85,202,rebound,E. Omoruyi REBOUND (Off:1 Def:1),[],Omoruyi,25,29,,False,False,1630647,,3pt missed,turnover,,,,1626174|1628467|1629026|1630182|1630544|1630647|1631114|203488|203493|203915,1610612760.0,22200086
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,203,turnover,E. Omoruyi bad pass TURNOVER (1 TO),[],Omoruyi,25,29,,False,False,1630647,,rebound,steal,,1628467.0,,1626174|1628467|1629026|1630182|1630544|1630647|1631114|203488|203493|203915,1610612760.0,22200086
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,204,steal,M. Kleber STEAL (1 STL),[],Kleber,25,29,,False,False,1628467,,turnover,2pt made,,,,1626174|1628467|1629026|1630182|1630544|1630647|1631114|203488|203493|203915,1610612742.0,22200086
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,205,2pt,S. Dinwiddie driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Dinwiddie,27,29,Made,True,False,203915,,steal,foul,,,,1626174|1628467|1629026|1630182|1630544|1630647|1631114|203488|203493|203915,1610612742.0,22200086
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,206,foul,T. Mann shooting personal FOUL (1 PF) (Dinwiddie 1 FT),['1freethrow'],Mann,27,29,,False,False,1630544,,2pt made,freethrow,203915.0,,,1626174|1628467|1629026|1630182|1630544|1630647|1631114|203488|203493|203915,1610612760.0,22200086
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,208,freethrow,S. Dinwiddie Free Throw 1 of 1 (5 PTS),['fromturnover'],Dinwiddie,28,29,Made,False,False,203915,,foul,2pt missed,,,,1626174|1628467|1629026|1630182|1630544|1630647|1631114|203488|203493|203915,1610612742.0,22200086
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,209,2pt,MISS K. Williams 19' step back Shot,[],Williams,28,29,Missed,True,False,1629026,,freethrow,rebound,,,,1626174|1628467|1629026|1630182|1630544|1630647|1631114|203488|203493|203915,1610612760.0,22200086
2,PT09M27.00S,09:27,Q2 09:27,32.55,210,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,28,29,,False,False,203915,,2pt missed,foul,,,,1626174|1628467|1629026|1630182|1630544|1630647|1631114|203488|203493|203915,1610612742.0,22200086
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,211,foul,E. Omoruyi personal FOUL (1 PF),[],Omoruyi,28,29,,False,False,1630647,,rebound,substitution,1626174.0,,,1626174|1628467|1629026|1630182|1630544|1630647|1631114|203488|203493|203915,1610612760.0,22200086
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,213,substitution,SUB out: T. Mann,[],Mann,28,29,,False,False,1630544,,foul,substitution,,,,1626174|1628467|1629026|1630182|1630647|1631114|203488|203493|203915,1610612760.0,22200086
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,214,substitution,SUB in: A. Pokusevski,[],Pokusevski,28,29,,False,False,1630197,,substitution,3pt missed,,,,1626174|1628467|1629026|1630182|1630197|1630647|1631114|203488|203493|203915,1610612760.0,22200086
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,215,3pt,MISS J. Green 3PT,[],Green,28,29,Missed,True,False,1630182,,substitution,rebound,,,,1626174|1628467|1629026|1630182|1630197|1630647|1631114|203488|203493|203915,1610612742.0,22200086
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,216,rebound,M. Muscala REBOUND (Off:0 Def:1),[],Muscala,28,29,,False,False,203488,,3pt missed,turnover,,,,1626174|1628467|1629026|1630182|1630197|1630647|1631114|203488|203493|203915,1610612760.0,22200086
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,220,turnover,J. Williams lost ball TURNOVER (3 TO),[],Williams,28,29,,False,False,1631114,,rebound,steal,,1630182.0,,1626174|1628467|1629026|1630182|1630197|1630647|1631114|203488|203493|203915,1610612760.0,22200086
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,221,steal,J. Green STEAL (1 STL),[],Green,28,29,,False,False,1630182,,turnover,substitution,,,,1626174|1628467|1629026|1630182|1630197|1630647|1631114|203488|203493|203915,1610612742.0,22200086
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,222,substitution,SUB out: J. Green,[],Green,28,29,,False,False,1630182,,steal,substitution,,,,1626174|1628467|1629026|1630197|1630647|1631114|203488|203493|203915,1610612742.0,22200086
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,223,substitution,SUB in: J. Hardy,[],Hardy,28,29,,False,False,1630702,,substitution,foul,,,,1626174|1628467|1629026|1630197|1630647|1630702|1631114|203488|203493|203915,1610612742.0,22200086
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,224,foul,C. Wood charge offensive FOUL (2 PF),[],Wood,28,29,,False,False,1626174,,substitution,turnover,1630647.0,,,1626174|1628467|1629026|1630197|1630647|1630702|1631114|203488|203493|203915,1610612742.0,22200086
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,226,turnover,C. Wood offensive foul TURNOVER (3 TO),[],Wood,28,29,,False,False,1626174,,foul,2pt missed,,,,1626174|1628467|1629026|1630197|1630647|1630702|1631114|203488|203493|203915,1610612742.0,22200086
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,227,2pt,MISS J. Williams 20' pullup Shot,['fromturnover'],Williams,28,29,Missed,True,False,1631114,,turnover,rebound,,,,1626174|1628467|1629026|1630197|1630647|1630702|1631114|203488|203493|203915,1610612760.0,22200086
2,PT08M36.00S,08:36,Q2 08:36,31.4,228,rebound,R. Bullock REBOUND (Off:1 Def:1),[],Bullock,28,29,,False,False,203493,,2pt missed,2pt made,,,,1626174|1628467|1629026|1630197|1630647|1630702|1631114|203488|203493|203915,1610612742.0,22200086
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,229,2pt,S. Dinwiddie 19' step back Jump Shot (7 PTS),[],Dinwiddie,30,29,Made,True,False,203915,,rebound,2pt made,,,,1626174|1628467|1629026|1630197|1630647|1630702|1631114|203488|203493|203915,1610612742.0,22200086
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,230,2pt,J. Williams driving finger roll Layup (2 PTS),['pointsinthepaint'],Williams,30,31,Made,True,False,1631114,,2pt made,3pt missed,,,,1626174|1628467|1629026|1630197|1630647|1630702|1631114|203488|203493|203915,1610612760.0,22200086
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,231,3pt,MISS S. Dinwiddie 25' step back 3PT,[],Dinwiddie,30,31,Missed,True,False,203915,,2pt made,rebound,,,,1626174|1628467|1629026|1630197|1630647|1630702|1631114|203488|203493|203915,1610612742.0,22200086
2,PT07M51.00S,07:51,Q2 07:51,30.15,232,rebound,K. Williams REBOUND (Off:1 Def:3),[],Williams,30,31,,False,False,1629026,,3pt missed,foul,,,,1626174|1628467|1629026|1630197|1630647|1630702|1631114|203488|203493|203915,1610612760.0,22200086
2,PT07M39.00S,07:39,Q2 07:39,30.35,233,foul,J. Hardy personal FOUL (1 PF),[],Hardy,30,31,,False,False,1630702,,rebound,substitution,1630647.0,,,1626174|1628467|1629026|1630197|1630647|1630702|1631114|203488|203493|203915,1610612742.0,22200086
2,PT07M39.00S,07:39,Q2 07:39,30.35,235,substitution,SUB out: C. Wood,[],Wood,30,31,,False,False,1626174,,foul,substitution,,,,1628467|1629026|1630197|1630647|1630702|1631114|203488|203493|203915,1610612742.0,22200086
2,PT07M39.00S,07:39,Q2 07:39,30.35,236,substitution,SUB in: D. Powell,[],Powell,30,31,,False,False,203939,,substitution,foul,,,,1628467|1629026|1630197|1630647|1630702|1631114|203488|203493|203915|203939,1610612742.0,22200086
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,237,foul,M. Kleber shooting personal FOUL (1 PF) (Muscala 2 FT),['2freethrow'],Kleber,30,31,,False,False,1628467,,substitution,freethrow,203488.0,,,1628467|1629026|1630197|1630647|1630702|1631114|203488|203493|203915|203939,1610612742.0,22200086
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,239,freethrow,M. Muscala Free Throw 1 of 2 (1 PTS),[],Muscala,30,32,Made,False,False,203488,,foul,freethrow,,,,1628467|1629026|1630197|1630647|1630702|1631114|203488|203493|203915|203939,1610612760.0,22200086
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,240,freethrow,M. Muscala Free Throw 2 of 2 (2 PTS),[],Muscala,30,33,Made,False,False,203488,,freethrow,2pt missed,,,,1628467|1629026|1630197|1630647|1630702|1631114|203488|203493|203915|203939,1610612760.0,22200086
2,PT07M15.00S,07:15,Q2 07:15,30.75,241,2pt,MISS J. Hardy driving Layup,['pointsinthepaint'],Hardy,30,33,Missed,True,False,1630702,,freethrow,rebound,,,,1628467|1629026|1630197|1630647|1630702|1631114|203488|203493|203915|203939,1610612742.0,22200086
2,PT07M15.00S,07:15,Q2 07:15,30.75,242,rebound,TEAM offensive REBOUND,['team'],,30,33,,False,False,0,,2pt missed,foul,,,,1628467|1629026|1630197|1630647|1630702|1631114|203488|203493|203915|203939,1610612742.0,22200086
2,PT07M15.00S,07:15,Q2 07:15,30.75,243,foul,K. Williams loose ball personal FOUL (2 PF),[],Williams,30,33,,False,False,1629026,,rebound,3pt missed,203939.0,,,1628467|1629026|1630197|1630647|1630702|1631114|203488|203493|203915|203939,1610612760.0,22200086
2,PT07M03.00S,07:03,Q2 07:03,30.95,245,3pt,MISS S. Dinwiddie 25' step back 3PT,['2ndchance'],Dinwiddie,30,33,Missed,True,False,203915,,foul,rebound,,,,1628467|1629026|1630197|1630647|1630702|1631114|203488|203493|203915|203939,1610612742.0,22200086
