period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,124,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,21,27,,False,False,1627763,,3pt missed,2pt missed,,,,1627734|1627759|1627763|1629057|1629750|201952|203200|203506|203926|203935,1610612754.0,22000048
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,125,2pt,MISS V. Oladipo 15' pullup Shot,[],Oladipo,21,27,Missed,True,False,203506,,rebound,rebound,,,,1627734|1627759|1627763|1629057|1629750|201952|203200|203506|203926|203935,1610612754.0,22000048
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,126,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,21,27,,False,False,1629057,,2pt missed,2pt made,,,,1627734|1627759|1627763|1629057|1629750|201952|203200|203506|203926|203935,1610612738.0,22000048
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,127,2pt,R. Williams III cutting DUNK (2 PTS) (J. Brown 1 AST),"['pointsinthepaint', 'fastbreak']",Williams III,21,29,Made,True,True,1629057,1627759.0,rebound,2pt missed,,,,1627734|1627759|1627763|1629057|1629750|201952|203200|203506|203926|203935,1610612738.0,22000048
1,PT01M27.00S,01:27,Q1 01:27,36.55,129,2pt,MISS D. Sabonis pullup Shot,['pointsinthepaint'],Sabonis,21,29,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1627759|1627763|1629057|1629750|201952|203200|203506|203926|203935,1610612754.0,22000048
1,PT01M24.00S,01:24,Q1 01:24,36.6,130,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,21,29,,False,False,1629057,,2pt missed,foul,,,,1627734|1627759|1627763|1629057|1629750|201952|203200|203506|203926|203935,1610612738.0,22000048
1,PT01M21.00S,01:21,Q1 01:21,36.65,131,foul,R. Williams III charge offensive FOUL (1 PF),[],Williams III,21,29,,False,False,1629057,,rebound,turnover,203506.0,,,1627734|1627759|1627763|1629057|1629750|201952|203200|203506|203926|203935,1610612738.0,22000048
1,PT01M21.00S,01:21,Q1 01:21,36.65,133,turnover,R. Williams III offensive foul TURNOVER (1 TO),[],Williams III,21,29,,False,False,1629057,,foul,substitution,,,,1627734|1627759|1627763|1629057|1629750|201952|203200|203506|203926|203935,1610612738.0,22000048
1,PT01M21.00S,01:21,Q1 01:21,36.65,134,substitution,SUB out: V. Oladipo,[],Oladipo,21,29,,False,False,203506,,turnover,substitution,,,,1627734|1627759|1627763|1629057|1629750|201952|203200|203926|203935,1610612754.0,22000048
1,PT01M21.00S,01:21,Q1 01:21,36.65,135,substitution,SUB out: M. Brogdon,[],Brogdon,21,29,,False,False,1627763,,substitution,substitution,,,,1627734|1627759|1629057|1629750|201952|203200|203926|203935,1610612754.0,22000048
1,PT01M21.00S,01:21,Q1 01:21,36.65,136,substitution,SUB out: D. Sabonis,[],Sabonis,21,29,,False,False,1627734,,substitution,substitution,,,,1627759|1629057|1629750|201952|203200|203926|203935,1610612754.0,22000048
1,PT01M21.00S,01:21,Q1 01:21,36.65,137,substitution,SUB out: M. Smart,[],Smart,21,29,,False,False,203935,,substitution,substitution,,,,1627759|1629057|1629750|201952|203200|203926,1610612738.0,22000048
1,PT01M21.00S,01:21,Q1 01:21,36.65,138,substitution,SUB in: A. Holiday,[],Holiday,21,29,,False,False,1628988,,substitution,substitution,,,,1627759|1628988|1629057|1629750|201952|203200|203926,1610612754.0,22000048
1,PT01M21.00S,01:21,Q1 01:21,36.65,139,substitution,SUB in: T. McConnell,[],McConnell,21,29,,False,False,204456,,substitution,substitution,,,,1627759|1628988|1629057|1629750|201952|203200|203926|204456,1610612754.0,22000048
1,PT01M21.00S,01:21,Q1 01:21,36.65,140,substitution,SUB in: M. Turner,[],Turner,21,29,,False,False,1626167,,substitution,substitution,,,,1626167|1627759|1628988|1629057|1629750|201952|203200|203926|204456,1610612754.0,22000048
1,PT01M21.00S,01:21,Q1 01:21,36.65,141,substitution,SUB in: P. Pritchard,[],Pritchard,21,29,,False,False,1630202,,substitution,3pt made,,,,1626167|1627759|1628988|1629057|1629750|1630202|201952|203200|203926|204456,1610612738.0,22000048
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,142,3pt,A. Holiday 24' 3PT  (3 PTS) (D. McDermott 1 AST),['fromturnover'],Holiday,24,29,Made,True,True,1628988,203926.0,substitution,2pt missed,,,,1626167|1627759|1628988|1629057|1629750|1630202|201952|203200|203926|204456,1610612754.0,22000048
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,144,2pt,MISS J. Teague pullup Shot - blocked,['pointsinthepaint'],Teague,24,29,Missed,True,False,201952,,3pt made,block,,,1626167.0,1626167|1627759|1628988|1629057|1629750|1630202|201952|203200|203926|204456,1610612738.0,22000048
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,145,block,M. Turner BLOCK (1 BLK),[],Turner,24,29,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627759|1628988|1629057|1629750|1630202|201952|203200|203926|204456,1610612754.0,22000048
1,PT00M37.60S,00:37,Q1 00:37,35.38333333333333,146,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,24,29,,False,False,1626167,,block,2pt made,,,,1626167|1627759|1628988|1629057|1629750|1630202|201952|203200|203926|204456,1610612754.0,22000048
1,PT00M33.30S,00:33,Q1 00:33,35.45,147,2pt,M. Turner driving DUNK (7 PTS) (A. Holiday 1 AST),"['pointsinthepaint', 'fastbreak']",Turner,26,29,Made,True,True,1626167,1628988.0,rebound,2pt made,,,,1626167|1627759|1628988|1629057|1629750|1630202|201952|203200|203926|204456,1610612754.0,22000048
1,PT00M19.80S,00:19,Q1 00:19,35.68333333333333,149,2pt,J. Brown 12' Jump Shot (9 PTS) (P. Pritchard 1 AST),['pointsinthepaint'],Brown,26,31,Made,True,True,1627759,1630202.0,2pt made,3pt missed,,,,1626167|1627759|1628988|1629057|1629750|1630202|201952|203200|203926|204456,1610612738.0,22000048
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,151,3pt,MISS J. Holiday 25' 3PT,[],Holiday,26,31,Missed,True,False,203200,,2pt made,rebound,,,,1626167|1627759|1628988|1629057|1629750|1630202|201952|203200|203926|204456,1610612754.0,22000048
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,152,rebound,TEAM offensive REBOUND,['team'],,26,31,,False,False,0,,3pt missed,substitution,,,,1626167|1627759|1628988|1629057|1629750|1630202|201952|203200|203926|204456,1610612754.0,22000048
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: J. Brown,['startperiod'],Brown,26,31,,False,False,1627759,,rebound,substitution,,,,1626167|1628988|1629057|1629750|1630202|201952|203200|203926|204456,1610612738.0,22000048
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: J. Tatum,['startperiod'],Tatum,26,31,,False,False,1628369,,substitution,3pt made,,,,1626167|1628369|1628988|1629057|1629750|1630202|201952|203200|203926|204456,1610612738.0,22000048
2,PT11M45.00S,11:45,Q2 11:45,34.25,157,3pt,M. Turner 25' 3PT  (10 PTS) (A. Holiday 2 AST),[],Turner,29,31,Made,True,True,1626167,1628988.0,substitution,2pt made,,,,1626167|1628369|1628988|1629057|1629750|1630202|201952|203200|203926|204456,1610612754.0,22000048
2,PT11M24.00S,11:24,Q2 11:24,34.6,159,2pt,J. Green 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Green,29,33,Made,True,False,1629750,,3pt made,2pt made,,,,1626167|1628369|1628988|1629057|1629750|1630202|201952|203200|203926|204456,1610612738.0,22000048
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,161,2pt,A. Holiday driving reverse Layup (5 PTS),['pointsinthepaint'],Holiday,31,33,Made,True,False,1628988,,2pt made,3pt made,,,,1626167|1628369|1628988|1629057|1629750|1630202|201952|203200|203926|204456,1610612754.0,22000048
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,162,3pt,J. Tatum 29' 3PT  (5 PTS) (P. Pritchard 2 AST),[],Tatum,31,36,Made,True,True,1628369,1630202.0,2pt made,3pt made,,,,1626167|1628369|1628988|1629057|1629750|1630202|201952|203200|203926|204456,1610612738.0,22000048
2,PT10M36.00S,10:36,Q2 10:36,33.4,164,3pt,J. Holiday 27' 3PT  (3 PTS) (T. McConnell 1 AST),[],Holiday,34,36,Made,True,True,203200,204456.0,3pt made,2pt made,,,,1626167|1628369|1628988|1629057|1629750|1630202|201952|203200|203926|204456,1610612754.0,22000048
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,166,2pt,R. Williams III Jump Shot (4 PTS) (P. Pritchard 3 AST),['pointsinthepaint'],Williams III,34,38,Made,True,True,1629057,1630202.0,3pt made,3pt missed,,,,1626167|1628369|1628988|1629057|1629750|1630202|201952|203200|203926|204456,1610612738.0,22000048
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,168,3pt,MISS D. McDermott 25' 3PT,[],McDermott,34,38,Missed,True,False,203926,,2pt made,rebound,,,,1626167|1628369|1628988|1629057|1629750|1630202|201952|203200|203926|204456,1610612754.0,22000048
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,169,rebound,R. Williams III REBOUND (Off:0 Def:3),[],Williams III,34,38,,False,False,1629057,,3pt missed,turnover,,,,1626167|1628369|1628988|1629057|1629750|1630202|201952|203200|203926|204456,1610612738.0,22000048
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,170,turnover,J. Tatum bad pass TURNOVER (3 TO),[],Tatum,34,38,,False,False,1628369,,rebound,steal,,203200.0,,1626167|1628369|1628988|1629057|1629750|1630202|201952|203200|203926|204456,1610612738.0,22000048
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,171,steal,J. Holiday STEAL (1 STL),[],Holiday,34,38,,False,False,203200,,turnover,2pt made,,,,1626167|1628369|1628988|1629057|1629750|1630202|201952|203200|203926|204456,1610612754.0,22000048
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,172,2pt,J. Holiday running finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holiday,36,38,Made,True,False,203200,,steal,3pt missed,,,,1626167|1628369|1628988|1629057|1629750|1630202|201952|203200|203926|204456,1610612754.0,22000048
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,173,3pt,MISS J. Green 25' 3PT,[],Green,36,38,Missed,True,False,1629750,,2pt made,rebound,,,,1626167|1628369|1628988|1629057|1629750|1630202|201952|203200|203926|204456,1610612738.0,22000048
2,PT09M12.00S,09:12,Q2 09:12,32.8,174,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,36,38,,False,False,204456,,3pt missed,substitution,,,,1626167|1628369|1628988|1629057|1629750|1630202|201952|203200|203926|204456,1610612754.0,22000048
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,176,substitution,SUB out: R. Williams III,[],Williams III,36,38,,False,False,1629057,,rebound,substitution,,,,1626167|1628369|1628988|1629750|1630202|201952|203200|203926|204456,1610612738.0,22000048
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,177,substitution,SUB in: D. Theis,[],Theis,36,38,,False,False,1628464,,substitution,2pt missed,,,,1626167|1628369|1628464|1628988|1629750|1630202|201952|203200|203926|204456,1610612738.0,22000048
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,178,2pt,MISS A. Holiday 19' Jump Shot,[],Holiday,36,38,Missed,True,False,1628988,,substitution,rebound,,,,1626167|1628369|1628464|1628988|1629750|1630202|201952|203200|203926|204456,1610612754.0,22000048
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,179,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,36,38,,False,False,1628369,,2pt missed,3pt missed,,,,1626167|1628369|1628464|1628988|1629750|1630202|201952|203200|203926|204456,1610612738.0,22000048
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,180,3pt,MISS J. Teague 27' 3PT,[],Teague,36,38,Missed,True,False,201952,,rebound,rebound,,,,1626167|1628369|1628464|1628988|1629750|1630202|201952|203200|203926|204456,1610612738.0,22000048
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,181,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,36,38,,False,False,1628988,,3pt missed,2pt made,,,,1626167|1628369|1628464|1628988|1629750|1630202|201952|203200|203926|204456,1610612754.0,22000048
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,182,2pt,D. McDermott driving finger roll Layup (2 PTS),['pointsinthepaint'],McDermott,38,38,Made,True,False,203926,,rebound,2pt missed,,,,1626167|1628369|1628464|1628988|1629750|1630202|201952|203200|203926|204456,1610612754.0,22000048
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,184,2pt,MISS D. Theis Jump Shot,['pointsinthepaint'],Theis,38,38,Missed,True,False,1628464,,2pt made,rebound,,,,1626167|1628369|1628464|1628988|1629750|1630202|201952|203200|203926|204456,1610612738.0,22000048
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,185,rebound,T. McConnell REBOUND (Off:0 Def:2),[],McConnell,38,38,,False,False,204456,,2pt missed,2pt missed,,,,1626167|1628369|1628464|1628988|1629750|1630202|201952|203200|203926|204456,1610612754.0,22000048
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,186,2pt,MISS D. McDermott driving finger roll Layup,['pointsinthepaint'],McDermott,38,38,Missed,True,False,203926,,rebound,rebound,,,,1626167|1628369|1628464|1628988|1629750|1630202|201952|203200|203926|204456,1610612754.0,22000048
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,187,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,38,38,,False,False,1630202,,2pt missed,3pt made,,,,1626167|1628369|1628464|1628988|1629750|1630202|201952|203200|203926|204456,1610612738.0,22000048
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,188,3pt,J. Teague 27' 3PT  (3 PTS) (J. Green 1 AST),[],Teague,38,41,Made,True,True,201952,1629750.0,rebound,turnover,,,,1626167|1628369|1628464|1628988|1629750|1630202|201952|203200|203926|204456,1610612738.0,22000048
2,PT07M30.00S,07:30,Q2 07:30,30.5,190,turnover,T. McConnell backcourt TURNOVER (1 TO),[],McConnell,38,41,,False,False,204456,,3pt made,turnover,,,,1626167|1628369|1628464|1628988|1629750|1630202|201952|203200|203926|204456,1610612754.0,22000048
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,191,turnover,J. Teague bad pass TURNOVER (1 TO),[],Teague,38,41,,False,False,201952,,turnover,steal,,203200.0,,1626167|1628369|1628464|1628988|1629750|1630202|201952|203200|203926|204456,1610612738.0,22000048
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,192,steal,J. Holiday STEAL (2 STL),[],Holiday,38,41,,False,False,203200,,turnover,timeout,,,,1626167|1628369|1628464|1628988|1629750|1630202|201952|203200|203926|204456,1610612754.0,22000048
2,PT07M12.00S,07:12,Q2 07:12,30.8,194,timeout,IND Timeout,"['team', 'mandatory']",,38,41,,False,False,0,,steal,substitution,,,,1626167|1628369|1628464|1628988|1629750|1630202|201952|203200|203926|204456,1610612754.0,22000048
2,PT07M12.00S,07:12,Q2 07:12,30.8,195,substitution,SUB out: A. Holiday,[],Holiday,38,41,,False,False,1628988,,timeout,substitution,,,,1626167|1628369|1628464|1629750|1630202|201952|203200|203926|204456,1610612754.0,22000048
2,PT07M12.00S,07:12,Q2 07:12,30.8,196,substitution,SUB out: T. McConnell,[],McConnell,38,41,,False,False,204456,,substitution,substitution,,,,1626167|1628369|1628464|1629750|1630202|201952|203200|203926,1610612754.0,22000048
2,PT07M12.00S,07:12,Q2 07:12,30.8,197,substitution,SUB out: D. McDermott,[],McDermott,38,41,,False,False,203926,,substitution,substitution,,,,1626167|1628369|1628464|1629750|1630202|201952|203200,1610612754.0,22000048
2,PT07M12.00S,07:12,Q2 07:12,30.8,198,substitution,SUB out: M. Turner,[],Turner,38,41,,False,False,1626167,,substitution,substitution,,,,1628369|1628464|1629750|1630202|201952|203200,1610612754.0,22000048
2,PT07M12.00S,07:12,Q2 07:12,30.8,199,substitution,SUB in: T. Warren,[],Warren,38,41,,False,False,203933,,substitution,substitution,,,,1628369|1628464|1629750|1630202|201952|203200|203933,1610612754.0,22000048
2,PT07M12.00S,07:12,Q2 07:12,30.8,200,substitution,SUB in: V. Oladipo,[],Oladipo,38,41,,False,False,203506,,substitution,substitution,,,,1628369|1628464|1629750|1630202|201952|203200|203506|203933,1610612754.0,22000048
2,PT07M12.00S,07:12,Q2 07:12,30.8,201,substitution,SUB in: D. Sabonis,[],Sabonis,38,41,,False,False,1627734,,substitution,substitution,,,,1627734|1628369|1628464|1629750|1630202|201952|203200|203506|203933,1610612754.0,22000048
2,PT07M12.00S,07:12,Q2 07:12,30.8,202,substitution,SUB in: M. Brogdon,[],Brogdon,38,41,,False,False,1627763,,substitution,2pt missed,,,,1627734|1627763|1628369|1628464|1629750|1630202|201952|203200|203506|203933,1610612754.0,22000048
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,203,2pt,MISS V. Oladipo 16' pullup Shot,['fromturnover'],Oladipo,38,41,Missed,True,False,203506,,substitution,rebound,,,,1627734|1627763|1628369|1628464|1629750|1630202|201952|203200|203506|203933,1610612754.0,22000048
2,PT06M57.00S,06:57,Q2 06:57,29.05,204,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,38,41,,False,False,1630202,,2pt missed,foul,,,,1627734|1627763|1628369|1628464|1629750|1630202|201952|203200|203506|203933,1610612738.0,22000048
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,205,foul,T. Warren defensive-3-second technical FOUL (1 Tech),['1freethrow'],Warren,38,41,,False,False,203933,,rebound,freethrow,,,,1627734|1627763|1628369|1628464|1629750|1630202|201952|203200|203506|203933,1610612754.0,22000048
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,206,freethrow,J. Tatum technical Free Throw 1 of 1 (6 PTS),[],Tatum,38,42,Made,False,False,1628369,,foul,turnover,,,,1627734|1627763|1628369|1628464|1629750|1630202|201952|203200|203506|203933,1610612738.0,22000048
2,PT06M39.00S,06:39,Q2 06:39,29.35,207,turnover,P. Pritchard bad pass TURNOVER (1 TO),[],Pritchard,38,42,,False,False,1630202,,freethrow,steal,,1627734.0,,1627734|1627763|1628369|1628464|1629750|1630202|201952|203200|203506|203933,1610612738.0,22000048
2,PT06M39.00S,06:39,Q2 06:39,29.35,208,steal,D. Sabonis STEAL (1 STL),[],Sabonis,38,42,,False,False,1627734,,turnover,2pt made,,,,1627734|1627763|1628369|1628464|1629750|1630202|201952|203200|203506|203933,1610612754.0,22000048
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,209,2pt,V. Oladipo driving finger roll Layup (7 PTS) (D. Sabonis 4 AST),"['pointsinthepaint', 'fromturnover']",Oladipo,40,42,Made,True,True,203506,1627734.0,steal,2pt missed,,,,1627734|1627763|1628369|1628464|1629750|1630202|201952|203200|203506|203933,1610612754.0,22000048
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,211,2pt,MISS J. Teague 16' pullup Shot,[],Teague,40,42,Missed,True,False,201952,,2pt made,rebound,,,,1627734|1627763|1628369|1628464|1629750|1630202|201952|203200|203506|203933,1610612738.0,22000048
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,212,rebound,T. Warren REBOUND (Off:0 Def:1),[],Warren,40,42,,False,False,203933,,2pt missed,2pt made,,,,1627734|1627763|1628369|1628464|1629750|1630202|201952|203200|203506|203933,1610612754.0,22000048
2,PT05M48.00S,05:48,Q2 05:48,28.2,214,2pt,V. Oladipo driving floating Jump Shot (9 PTS),['pointsinthepaint'],Oladipo,42,42,Made,True,False,203506,,rebound,2pt made,,,,1627734|1627763|1628369|1628464|1629750|1630202|201952|203200|203506|203933,1610612754.0,22000048
2,PT05M42.00S,05:42,Q2 05:42,28.3,215,2pt,P. Pritchard running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Pritchard,42,44,Made,True,False,1630202,,2pt made,foul,,,,1627734|1627763|1628369|1628464|1629750|1630202|201952|203200|203506|203933,1610612738.0,22000048
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,216,foul,J. Teague personal FOUL (1 PF),[],Teague,42,44,,False,False,201952,,2pt made,substitution,203506.0,,,1627734|1627763|1628369|1628464|1629750|1630202|201952|203200|203506|203933,1610612738.0,22000048
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,218,substitution,SUB out: D. Theis,[],Theis,42,44,,False,False,1628464,,foul,substitution,,,,1627734|1627763|1628369|1629750|1630202|201952|203200|203506|203933,1610612738.0,22000048
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,219,substitution,SUB out: J. Teague,[],Teague,42,44,,False,False,201952,,substitution,substitution,,,,1627734|1627763|1628369|1629750|1630202|203200|203506|203933,1610612738.0,22000048
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,220,substitution,SUB in: M. Smart,[],Smart,42,44,,False,False,203935,,substitution,substitution,,,,1627734|1627763|1628369|1629750|1630202|203200|203506|203933|203935,1610612738.0,22000048
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,221,substitution,SUB in: T. Thompson,[],Thompson,42,44,,False,False,202684,,substitution,2pt missed,,,,1627734|1627763|1628369|1629750|1630202|202684|203200|203506|203933|203935,1610612738.0,22000048
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,222,2pt,MISS D. Sabonis 9' turnaround Shot,[],Sabonis,42,44,Missed,True,False,1627734,,substitution,rebound,,,,1627734|1627763|1628369|1629750|1630202|202684|203200|203506|203933|203935,1610612754.0,22000048
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,223,rebound,J. Tatum REBOUND (Off:0 Def:5),[],Tatum,42,44,,False,False,1628369,,2pt missed,3pt made,,,,1627734|1627763|1628369|1629750|1630202|202684|203200|203506|203933|203935,1610612738.0,22000048
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,224,3pt,J. Green 3PT  (5 PTS) (J. Tatum 2 AST),['fastbreak'],Green,42,47,Made,True,True,1629750,1628369.0,rebound,3pt made,,,,1627734|1627763|1628369|1629750|1630202|202684|203200|203506|203933|203935,1610612738.0,22000048
2,PT04M51.00S,04:51,Q2 04:51,27.15,227,3pt,J. Holiday 26' 3PT  (8 PTS) (M. Brogdon 3 AST),[],Holiday,45,47,Made,True,True,203200,1627763.0,3pt made,2pt missed,,,,1627734|1627763|1628369|1629750|1630202|202684|203200|203506|203933|203935,1610612754.0,22000048
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,229,2pt,MISS M. Smart driving finger roll Layup,['pointsinthepaint'],Smart,45,47,Missed,True,False,203935,,3pt made,rebound,,,,1627734|1627763|1628369|1629750|1630202|202684|203200|203506|203933|203935,1610612738.0,22000048
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,230,rebound,T. Thompson REBOUND (Off:5 Def:3),[],Thompson,45,47,,False,False,202684,,2pt missed,2pt made,,,,1627734|1627763|1628369|1629750|1630202|202684|203200|203506|203933|203935,1610612738.0,22000048
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,231,2pt,T. Thompson tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Thompson,45,49,Made,True,False,202684,,rebound,2pt made,,,,1627734|1627763|1628369|1629750|1630202|202684|203200|203506|203933|203935,1610612738.0,22000048
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,232,2pt,D. Sabonis driving finger roll Layup (5 PTS),['pointsinthepaint'],Sabonis,47,49,Made,True,False,1627734,,2pt made,2pt missed,,,,1627734|1627763|1628369|1629750|1630202|202684|203200|203506|203933|203935,1610612754.0,22000048
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,233,2pt,MISS J. Tatum driving finger roll Layup,['pointsinthepaint'],Tatum,47,49,Missed,True,False,1628369,,2pt made,rebound,,,,1627734|1627763|1628369|1629750|1630202|202684|203200|203506|203933|203935,1610612738.0,22000048
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,234,rebound,V. Oladipo REBOUND (Off:0 Def:1),[],Oladipo,47,49,,False,False,203506,,2pt missed,2pt made,,,,1627734|1627763|1628369|1629750|1630202|202684|203200|203506|203933|203935,1610612754.0,22000048
2,PT03M48.00S,03:48,Q2 03:48,26.2,235,2pt,V. Oladipo 17' pullup Jump Shot (11 PTS),['fastbreak'],Oladipo,49,49,Made,True,False,203506,,rebound,timeout,,,,1627734|1627763|1628369|1629750|1630202|202684|203200|203506|203933|203935,1610612754.0,22000048
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,236,timeout,BOS Timeout,"['team', 'mandatory']",,49,49,,False,False,0,,2pt made,substitution,,,,1627734|1627763|1628369|1629750|1630202|202684|203200|203506|203933|203935,1610612738.0,22000048
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,237,substitution,SUB out: J. Green,[],Green,49,49,,False,False,1629750,,timeout,substitution,,,,1627734|1627763|1628369|1630202|202684|203200|203506|203933|203935,1610612738.0,22000048
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,238,substitution,SUB in: J. Brown,[],Brown,49,49,,False,False,1627759,,substitution,3pt missed,,,,1627734|1627759|1627763|1628369|1630202|202684|203200|203506|203933|203935,1610612738.0,22000048
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,239,3pt,MISS M. Smart 28' 3PT,[],Smart,49,49,Missed,True,False,203935,,substitution,rebound,,,,1627734|1627759|1627763|1628369|1630202|202684|203200|203506|203933|203935,1610612738.0,22000048
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,240,rebound,T. Warren REBOUND (Off:0 Def:2),[],Warren,49,49,,False,False,203933,,3pt missed,3pt missed,,,,1627734|1627759|1627763|1628369|1630202|202684|203200|203506|203933|203935,1610612754.0,22000048
2,PT03M18.00S,03:18,Q2 03:18,26.7,241,3pt,MISS M. Brogdon 28' pullup 3PT,[],Brogdon,49,49,Missed,True,False,1627763,,rebound,rebound,,,,1627734|1627759|1627763|1628369|1630202|202684|203200|203506|203933|203935,1610612754.0,22000048
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,242,rebound,P. Pritchard REBOUND (Off:0 Def:3),[],Pritchard,49,49,,False,False,1630202,,3pt missed,foul,,,,1627734|1627759|1627763|1628369|1630202|202684|203200|203506|203933|203935,1610612738.0,22000048
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,243,foul,D. Sabonis shooting personal FOUL (1 PF) (Smart 2 FT),['2freethrow'],Sabonis,49,49,,False,False,1627734,,rebound,freethrow,203935.0,,,1627734|1627759|1627763|1628369|1630202|202684|203200|203506|203933|203935,1610612754.0,22000048
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,245,freethrow,M. Smart Free Throw 1 of 2 (9 PTS),[],Smart,49,50,Made,False,False,203935,,foul,substitution,,,,1627734|1627759|1627763|1628369|1630202|202684|203200|203506|203933|203935,1610612738.0,22000048
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,246,substitution,SUB out: J. Holiday,[],Holiday,49,50,,False,False,203200,,freethrow,substitution,,,,1627734|1627759|1627763|1628369|1630202|202684|203506|203933|203935,1610612754.0,22000048
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,247,substitution,SUB out: J. Tatum,[],Tatum,49,50,,False,False,1628369,,substitution,substitution,,,,1627734|1627759|1627763|1630202|202684|203506|203933|203935,1610612738.0,22000048
