period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M45.00S,01:45,Q1 01:45,36.25,123,turnover,T. Young discontinued dribble TURNOVER (2 TO),[],Young,27,24,,False,False,1629027,,rebound,2pt missed,,,,101150|1626162|1629023|1629027|1630550|201568|202330|202397|203524|203991,1610612737.0,22100350
1,PT01M33.00S,01:33,Q1 01:33,36.45,124,2pt,MISS K. Oubre Jr. driving floating Shot,"['pointsinthepaint', 'fromturnover']",Oubre Jr.,27,24,Missed,True,False,1626162,,turnover,rebound,,,,101150|1626162|1629023|1629027|1630550|201568|202330|202397|203524|203991,1610612766.0,22100350
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,125,rebound,K. Oubre Jr. REBOUND (Off:1 Def:0),[],Oubre Jr.,27,24,,False,False,1626162,,2pt missed,2pt made,,,,101150|1626162|1629023|1629027|1630550|201568|202330|202397|203524|203991,1610612766.0,22100350
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,126,2pt,K. Oubre Jr. tip Layup (11 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Oubre Jr.,27,26,Made,True,False,1626162,,rebound,3pt made,,,,101150|1626162|1629023|1629027|1630550|201568|202330|202397|203524|203991,1610612766.0,22100350
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,127,3pt,D. Gallinari 25' 3PT  (5 PTS) (S. Hill 1 AST),[],Gallinari,30,26,Made,True,True,201568,203524.0,2pt made,3pt missed,,,,101150|1626162|1629023|1629027|1630550|201568|202330|202397|203524|203991,1610612737.0,22100350
1,PT00M51.50S,00:51,Q1 00:51,35.15,130,3pt,MISS J. Thor 24' 3PT,[],Thor,30,26,Missed,True,False,1630550,,3pt made,rebound,,,,101150|1626162|1629023|1629027|1630550|201568|202330|202397|203524|203991,1610612766.0,22100350
1,PT00M49.90S,00:49,Q1 00:49,35.18333333333333,131,rebound,P. Washington REBOUND (Off:1 Def:0),[],Washington,30,26,,False,False,1629023,,3pt missed,2pt made,,,,101150|1626162|1629023|1629027|1630550|201568|202330|202397|203524|203991,1610612766.0,22100350
1,PT00M49.90S,00:49,Q1 00:49,35.18333333333333,132,2pt,P. Washington tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Washington,30,28,Made,True,False,1629023,,rebound,timeout,,,,101150|1626162|1629023|1629027|1630550|201568|202330|202397|203524|203991,1610612766.0,22100350
1,PT00M46.50S,00:46,Q1 00:46,35.233333333333334,133,timeout,ATL Timeout,['team'],,30,28,,False,False,0,,2pt made,substitution,,,,101150|1626162|1629023|1629027|1630550|201568|202330|202397|203524|203991,1610612737.0,22100350
1,PT00M46.50S,00:46,Q1 00:46,35.233333333333334,134,substitution,SUB out: S. Hill,[],Hill,30,28,,False,False,203524,,timeout,substitution,,,,101150|1626162|1629023|1629027|1630550|201568|202330|202397|203991,1610612737.0,22100350
1,PT00M46.50S,00:46,Q1 00:46,35.233333333333334,135,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,30,28,,False,False,1627789,,substitution,turnover,,,,101150|1626162|1627789|1629023|1629027|1630550|201568|202330|202397|203991,1610612737.0,22100350
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,136,turnover,T. Young bad pass TURNOVER (3 TO),[],Young,30,28,,False,False,1629027,,substitution,steal,,1626162.0,,101150|1626162|1627789|1629023|1629027|1630550|201568|202330|202397|203991,1610612737.0,22100350
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,137,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,30,28,,False,False,1626162,,turnover,foul,,,,101150|1626162|1627789|1629023|1629027|1630550|201568|202330|202397|203991,1610612766.0,22100350
1,PT00M37.60S,00:37,Q1 00:37,35.38333333333333,138,foul,C. Capela take personal FOUL (1 PF),[],Capela,30,28,,False,False,203991,,steal,2pt made,1629023.0,,,101150|1626162|1627789|1629023|1629027|1630550|201568|202330|202397|203991,1610612737.0,22100350
1,PT00M30.00S,00:30,Q1 00:30,35.5,140,2pt,I. Smith 12' pullup Jump Shot (4 PTS),['fromturnover'],Smith,30,30,Made,True,False,202397,,foul,2pt missed,,,,101150|1626162|1627789|1629023|1629027|1630550|201568|202330|202397|203991,1610612766.0,22100350
1,PT00M12.50S,00:12,Q1 00:12,35.8,141,2pt,MISS T. Luwawu-Cabarrot Layup,['pointsinthepaint'],Luwawu-Cabarrot,30,30,Missed,True,False,1627789,,2pt made,rebound,,,,101150|1626162|1627789|1629023|1629027|1630550|201568|202330|202397|203991,1610612737.0,22100350
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,142,rebound,C. Capela REBOUND (Off:2 Def:4),[],Capela,30,30,,False,False,203991,,2pt missed,2pt missed,,,,101150|1626162|1627789|1629023|1629027|1630550|201568|202330|202397|203991,1610612737.0,22100350
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,143,2pt,MISS C. Capela putback Layup,"['pointsinthepaint', '2ndchance']",Capela,30,30,Missed,True,False,203991,,rebound,rebound,,,,101150|1626162|1627789|1629023|1629027|1630550|201568|202330|202397|203991,1610612737.0,22100350
1,PT00M07.20S,00:07,Q1 00:07,35.88333333333333,144,rebound,P. Washington REBOUND (Off:1 Def:1),[],Washington,30,30,,False,False,1629023,,2pt missed,turnover,,,,101150|1626162|1627789|1629023|1629027|1630550|201568|202330|202397|203991,1610612766.0,22100350
1,PT00M06.50S,00:06,Q1 00:06,35.9,145,turnover,P. Washington bad pass TURNOVER (1 TO),[],Washington,30,30,,False,False,1629023,,rebound,steal,,101150.0,,101150|1626162|1627789|1629023|1629027|1630550|201568|202330|202397|203991,1610612766.0,22100350
1,PT00M06.50S,00:06,Q1 00:06,35.9,146,steal,L. Williams STEAL (1 STL),[],Williams,30,30,,False,False,101150,,turnover,2pt missed,,,,101150|1626162|1627789|1629023|1629027|1630550|201568|202330|202397|203991,1610612737.0,22100350
1,PT00M00.00S,00:00,Q1 00:00,36.0,147,2pt,MISS T. Young driving floating Shot,"['pointsinthepaint', 'fromturnover']",Young,30,30,Missed,True,False,1629027,,steal,rebound,,,,101150|1626162|1627789|1629023|1629027|1630550|201568|202330|202397|203991,1610612737.0,22100350
1,PT00M00.00S,00:00,Q1 00:00,36.0,148,rebound,TEAM offensive REBOUND,['team'],,30,30,,False,False,0,,2pt missed,substitution,,,,101150|1626162|1627789|1629023|1629027|1630550|201568|202330|202397|203991,1610612737.0,22100350
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: T. Young,['startperiod'],Young,30,30,,False,False,1629027,,rebound,substitution,,,,101150|1626162|1627789|1629023|1630550|201568|202330|202397|203991,1610612737.0,22100350
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: I. Smith,['startperiod'],Smith,30,30,,False,False,202397,,substitution,substitution,,,,101150|1626162|1627789|1629023|1630550|201568|202330|203991,1610612766.0,22100350
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: K. Oubre Jr.,['startperiod'],Oubre Jr.,30,30,,False,False,1626162,,substitution,substitution,,,,101150|1627789|1629023|1630550|201568|202330|203991,1610612766.0,22100350
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: J. Thor,['startperiod'],Thor,30,30,,False,False,1630550,,substitution,substitution,,,,101150|1627789|1629023|201568|202330|203991,1610612766.0,22100350
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: D. Wright,['startperiod'],Wright,30,30,,False,False,1626153,,substitution,substitution,,,,101150|1626153|1627789|1629023|201568|202330|203991,1610612737.0,22100350
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: C. Martin,['startperiod'],Martin,30,30,,False,False,1628998,,substitution,substitution,,,,101150|1626153|1627789|1628998|1629023|201568|202330|203991,1610612766.0,22100350
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: M. Bridges,['startperiod'],Bridges,30,30,,False,False,1628970,,substitution,substitution,,,,101150|1626153|1627789|1628970|1628998|1629023|201568|202330|203991,1610612766.0,22100350
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: J. Bouknight,['startperiod'],Bouknight,30,30,,False,False,1630547,,substitution,foul,,,,101150|1626153|1627789|1628970|1628998|1629023|1630547|201568|202330|203991,1610612766.0,22100350
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,159,foul,T. Luwawu-Cabarrot shooting personal FOUL (1 PF) (Hayward 2 FT),['2freethrow'],Luwawu-Cabarrot,30,30,,False,False,1627789,,substitution,freethrow,202330.0,,,101150|1626153|1627789|1628970|1628998|1629023|1630547|201568|202330|203991,1610612737.0,22100350
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,161,freethrow,MISS G. Hayward Free Throw 1 of 2,[],Hayward,30,30,Missed,False,False,202330,,foul,rebound,,,,101150|1626153|1627789|1628970|1628998|1629023|1630547|201568|202330|203991,1610612766.0,22100350
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,162,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,30,,False,False,0,,freethrow,freethrow,,,,101150|1626153|1627789|1628970|1628998|1629023|1630547|201568|202330|203991,1610612766.0,22100350
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,163,freethrow,G. Hayward Free Throw 2 of 2 (5 PTS),[],Hayward,30,31,Made,False,False,202330,,rebound,2pt missed,,,,101150|1626153|1627789|1628970|1628998|1629023|1630547|201568|202330|203991,1610612766.0,22100350
2,PT11M33.00S,11:33,Q2 11:33,34.45,164,2pt,MISS L. Williams 22' pullup Shot,[],Williams,30,31,Missed,True,False,101150,,freethrow,rebound,,,,101150|1626153|1627789|1628970|1628998|1629023|1630547|201568|202330|203991,1610612737.0,22100350
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,165,rebound,G. Hayward REBOUND (Off:0 Def:3),[],Hayward,30,31,,False,False,202330,,2pt missed,3pt missed,,,,101150|1626153|1627789|1628970|1628998|1629023|1630547|201568|202330|203991,1610612766.0,22100350
2,PT11M27.00S,11:27,Q2 11:27,34.55,166,3pt,MISS G. Hayward 24' running 3PT,['fastbreak'],Hayward,30,31,Missed,True,False,202330,,rebound,rebound,,,,101150|1626153|1627789|1628970|1628998|1629023|1630547|201568|202330|203991,1610612766.0,22100350
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,167,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,30,31,,False,False,201568,,3pt missed,turnover,,,,101150|1626153|1627789|1628970|1628998|1629023|1630547|201568|202330|203991,1610612737.0,22100350
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,168,turnover,C. Capela bad pass TURNOVER (1 TO),[],Capela,30,31,,False,False,203991,,rebound,steal,,1628998.0,,101150|1626153|1627789|1628970|1628998|1629023|1630547|201568|202330|203991,1610612737.0,22100350
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,169,steal,C. Martin STEAL (1 STL),[],Martin,30,31,,False,False,1628998,,turnover,3pt made,,,,101150|1626153|1627789|1628970|1628998|1629023|1630547|201568|202330|203991,1610612766.0,22100350
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,170,3pt,M. Bridges 3PT  (8 PTS) (C. Martin 1 AST),"['fromturnover', 'fastbreak']",Bridges,30,34,Made,True,True,1628970,1628998.0,steal,2pt made,,,,101150|1626153|1627789|1628970|1628998|1629023|1630547|201568|202330|203991,1610612766.0,22100350
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,172,2pt,D. Gallinari 18' Jump Shot (7 PTS),[],Gallinari,32,34,Made,True,False,201568,,3pt made,foul,,,,101150|1626153|1627789|1628970|1628998|1629023|1630547|201568|202330|203991,1610612737.0,22100350
2,PT10M30.00S,10:30,Q2 10:30,33.5,173,foul,L. Williams shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Williams,32,34,,False,False,101150,,2pt made,freethrow,1629023.0,,,101150|1626153|1627789|1628970|1628998|1629023|1630547|201568|202330|203991,1610612737.0,22100350
2,PT10M30.00S,10:30,Q2 10:30,33.5,175,freethrow,P. Washington Free Throw 1 of 2 (3 PTS),[],Washington,32,35,Made,False,False,1629023,,foul,freethrow,,,,101150|1626153|1627789|1628970|1628998|1629023|1630547|201568|202330|203991,1610612766.0,22100350
2,PT10M30.00S,10:30,Q2 10:30,33.5,176,freethrow,MISS P. Washington Free Throw 2 of 2,[],Washington,32,35,Missed,False,False,1629023,,freethrow,rebound,,,,101150|1626153|1627789|1628970|1628998|1629023|1630547|201568|202330|203991,1610612766.0,22100350
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,177,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,32,35,,False,False,1628998,,freethrow,2pt made,,,,101150|1626153|1627789|1628970|1628998|1629023|1630547|201568|202330|203991,1610612766.0,22100350
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,178,2pt,G. Hayward 11' turnaround Jump Shot (7 PTS) (C. Martin 2 AST),['2ndchance'],Hayward,32,37,Made,True,True,202330,1628998.0,rebound,2pt made,,,,101150|1626153|1627789|1628970|1628998|1629023|1630547|201568|202330|203991,1610612766.0,22100350
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,180,2pt,D. Gallinari Layup (9 PTS),['pointsinthepaint'],Gallinari,34,37,Made,True,False,201568,,2pt made,2pt missed,,,,101150|1626153|1627789|1628970|1628998|1629023|1630547|201568|202330|203991,1610612737.0,22100350
2,PT09M42.00S,09:42,Q2 09:42,32.3,181,2pt,MISS J. Bouknight driving Layup - blocked,['pointsinthepaint'],Bouknight,34,37,Missed,True,False,1630547,,2pt made,block,,,1626153.0,101150|1626153|1627789|1628970|1628998|1629023|1630547|201568|202330|203991,1610612766.0,22100350
2,PT09M42.00S,09:42,Q2 09:42,32.3,182,block,D. Wright BLOCK (1 BLK),[],Wright,34,37,,False,False,1626153,,2pt missed,rebound,,,,101150|1626153|1627789|1628970|1628998|1629023|1630547|201568|202330|203991,1610612737.0,22100350
2,PT09M39.00S,09:39,Q2 09:39,32.35,183,rebound,D. Gallinari REBOUND (Off:0 Def:2),[],Gallinari,34,37,,False,False,201568,,block,2pt made,,,,101150|1626153|1627789|1628970|1628998|1629023|1630547|201568|202330|203991,1610612737.0,22100350
2,PT09M27.00S,09:27,Q2 09:27,32.55,184,2pt,D. Gallinari driving Layup (11 PTS),['pointsinthepaint'],Gallinari,36,37,Made,True,False,201568,,rebound,timeout,,,,101150|1626153|1627789|1628970|1628998|1629023|1630547|201568|202330|203991,1610612737.0,22100350
2,PT09M21.00S,09:21,Q2 09:21,32.65,185,timeout,CHA Timeout,"['team', 'mandatory']",,36,37,,False,False,0,,2pt made,substitution,,,,101150|1626153|1627789|1628970|1628998|1629023|1630547|201568|202330|203991,1610612766.0,22100350
2,PT09M21.00S,09:21,Q2 09:21,32.65,186,substitution,SUB out: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,36,37,,False,False,1627789,,timeout,substitution,,,,101150|1626153|1628970|1628998|1629023|1630547|201568|202330|203991,1610612737.0,22100350
2,PT09M21.00S,09:21,Q2 09:21,32.65,187,substitution,SUB out: C. Capela,[],Capela,36,37,,False,False,203991,,substitution,substitution,,,,101150|1626153|1628970|1628998|1629023|1630547|201568|202330,1610612737.0,22100350
2,PT09M21.00S,09:21,Q2 09:21,32.65,188,substitution,SUB in: T. Young,[],Young,36,37,,False,False,1629027,,substitution,substitution,,,,101150|1626153|1628970|1628998|1629023|1629027|1630547|201568|202330,1610612737.0,22100350
2,PT09M21.00S,09:21,Q2 09:21,32.65,189,substitution,SUB in: J. Collins,[],Collins,36,37,,False,False,1628381,,substitution,2pt made,,,,101150|1626153|1628381|1628970|1628998|1629023|1629027|1630547|201568|202330,1610612737.0,22100350
2,PT09M12.00S,09:12,Q2 09:12,32.8,190,2pt,M. Bridges 20' pullup Jump Shot (10 PTS),[],Bridges,36,39,Made,True,False,1628970,,substitution,2pt missed,,,,101150|1626153|1628381|1628970|1628998|1629023|1629027|1630547|201568|202330,1610612766.0,22100350
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,191,2pt,MISS D. Gallinari 14' pullup Shot,[],Gallinari,36,39,Missed,True,False,201568,,2pt made,rebound,,,,101150|1626153|1628381|1628970|1628998|1629023|1629027|1630547|201568|202330,1610612737.0,22100350
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,192,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,36,39,,False,False,1628970,,2pt missed,3pt made,,,,101150|1626153|1628381|1628970|1628998|1629023|1629027|1630547|201568|202330,1610612766.0,22100350
2,PT08M39.00S,08:39,Q2 08:39,31.35,193,3pt,P. Washington 25' 3PT  (6 PTS) (M. Bridges 1 AST),['fastbreak'],Washington,36,42,Made,True,True,1629023,1628970.0,rebound,3pt missed,,,,101150|1626153|1628381|1628970|1628998|1629023|1629027|1630547|201568|202330,1610612766.0,22100350
2,PT08M27.00S,08:27,Q2 08:27,31.55,195,3pt,MISS T. Young 26' pullup 3PT,[],Young,36,42,Missed,True,False,1629027,,3pt made,rebound,,,,101150|1626153|1628381|1628970|1628998|1629023|1629027|1630547|201568|202330,1610612737.0,22100350
2,PT08M24.00S,08:24,Q2 08:24,31.6,196,rebound,C. Martin REBOUND (Off:1 Def:1),[],Martin,36,42,,False,False,1628998,,3pt missed,foul,,,,101150|1626153|1628381|1628970|1628998|1629023|1629027|1630547|201568|202330,1610612766.0,22100350
2,PT08M12.00S,08:12,Q2 08:12,31.8,197,foul,D. Wright shooting personal FOUL (1 PF) (Hayward 2 FT),['2freethrow'],Wright,36,42,,False,False,1626153,,rebound,freethrow,202330.0,,,101150|1626153|1628381|1628970|1628998|1629023|1629027|1630547|201568|202330,1610612737.0,22100350
2,PT08M12.00S,08:12,Q2 08:12,31.8,199,freethrow,G. Hayward Free Throw 1 of 2 (8 PTS),[],Hayward,36,43,Made,False,False,202330,,foul,substitution,,,,101150|1626153|1628381|1628970|1628998|1629023|1629027|1630547|201568|202330,1610612766.0,22100350
2,PT08M12.00S,08:12,Q2 08:12,31.8,200,substitution,SUB out: D. Wright,[],Wright,36,43,,False,False,1626153,,freethrow,substitution,,,,101150|1628381|1628970|1628998|1629023|1629027|1630547|201568|202330,1610612737.0,22100350
2,PT08M12.00S,08:12,Q2 08:12,31.8,201,substitution,SUB out: L. Williams,[],Williams,36,43,,False,False,101150,,substitution,substitution,,,,1628381|1628970|1628998|1629023|1629027|1630547|201568|202330,1610612737.0,22100350
2,PT08M12.00S,08:12,Q2 08:12,31.8,202,substitution,SUB in: K. Huerter,[],Huerter,36,43,,False,False,1628989,,substitution,substitution,,,,1628381|1628970|1628989|1628998|1629023|1629027|1630547|201568|202330,1610612737.0,22100350
2,PT08M12.00S,08:12,Q2 08:12,31.8,203,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,36,43,,False,False,1627789,,substitution,freethrow,,,,1627789|1628381|1628970|1628989|1628998|1629023|1629027|1630547|201568|202330,1610612737.0,22100350
2,PT08M12.00S,08:12,Q2 08:12,31.8,204,freethrow,G. Hayward Free Throw 2 of 2 (9 PTS),[],Hayward,36,44,Made,False,False,202330,,substitution,foul,,,,1627789|1628381|1628970|1628989|1628998|1629023|1629027|1630547|201568|202330,1610612766.0,22100350
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,205,foul,G. Hayward personal FOUL (1 PF),[],Hayward,36,44,,False,False,202330,,freethrow,3pt made,1628381.0,,,1627789|1628381|1628970|1628989|1628998|1629023|1629027|1630547|201568|202330,1610612766.0,22100350
2,PT07M48.00S,07:48,Q2 07:48,30.2,207,3pt,K. Huerter 26' 3PT step back (8 PTS) (T. Young 5 AST),[],Huerter,39,44,Made,True,True,1628989,1629027.0,foul,2pt made,,,,1627789|1628381|1628970|1628989|1628998|1629023|1629027|1630547|201568|202330,1610612737.0,22100350
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,209,2pt,C. Martin cutting Layup (4 PTS) (G. Hayward 1 AST),['pointsinthepaint'],Martin,39,46,Made,True,True,1628998,202330.0,3pt made,2pt made,,,,1627789|1628381|1628970|1628989|1628998|1629023|1629027|1630547|201568|202330,1610612766.0,22100350
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,211,2pt,J. Collins cutting Layup (10 PTS) (T. Young 6 AST),['pointsinthepaint'],Collins,41,46,Made,True,True,1628381,1629027.0,2pt made,3pt made,,,,1627789|1628381|1628970|1628989|1628998|1629023|1629027|1630547|201568|202330,1610612737.0,22100350
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,213,3pt,C. Martin 3PT  (7 PTS) (G. Hayward 2 AST),[],Martin,41,49,Made,True,True,1628998,202330.0,2pt made,turnover,,,,1627789|1628381|1628970|1628989|1628998|1629023|1629027|1630547|201568|202330,1610612766.0,22100350
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,215,turnover,T. Young bad pass TURNOVER (4 TO),[],Young,41,49,,False,False,1629027,,3pt made,steal,,1628998.0,,1627789|1628381|1628970|1628989|1628998|1629023|1629027|1630547|201568|202330,1610612737.0,22100350
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,216,steal,C. Martin STEAL (2 STL),[],Martin,41,49,,False,False,1628998,,turnover,3pt made,,,,1627789|1628381|1628970|1628989|1628998|1629023|1629027|1630547|201568|202330,1610612766.0,22100350
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,217,3pt,M. Bridges 3PT  (13 PTS),['fromturnover'],Bridges,41,52,Made,True,False,1628970,,steal,foul,,,,1627789|1628381|1628970|1628989|1628998|1629023|1629027|1630547|201568|202330,1610612766.0,22100350
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,218,foul,P. Washington personal FOUL (2 PF),[],Washington,41,52,,False,False,1629023,,3pt made,substitution,1628989.0,,,1627789|1628381|1628970|1628989|1628998|1629023|1629027|1630547|201568|202330,1610612766.0,22100350
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,220,substitution,SUB out: J. Bouknight,[],Bouknight,41,52,,False,False,1630547,,foul,substitution,,,,1627789|1628381|1628970|1628989|1628998|1629023|1629027|201568|202330,1610612766.0,22100350
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,221,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,41,52,,False,False,1626162,,substitution,substitution,,,,1626162|1627789|1628381|1628970|1628989|1628998|1629023|1629027|201568|202330,1610612766.0,22100350
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,232,substitution,SUB out: P. Washington,[],Washington,41,52,,False,False,1629023,,substitution,substitution,,,,1626162|1627789|1628381|1628970|1628989|1628998|1629027|201568|202330,1610612766.0,22100350
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,233,substitution,SUB in: I. Smith,[],Smith,41,52,,False,False,202397,,substitution,3pt made,,,,1626162|1627789|1628381|1628970|1628989|1628998|1629027|201568|202330|202397,1610612766.0,22100350
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,222,3pt,K. Huerter 25' 3PT pullup (11 PTS) (J. Collins 1 AST),[],Huerter,44,52,Made,True,True,1628989,1628381.0,substitution,3pt missed,,,,1626162|1627789|1628381|1628970|1628989|1628998|1629027|201568|202330|202397,1610612737.0,22100350
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,224,3pt,MISS M. Bridges 25' 3PT,[],Bridges,44,52,Missed,True,False,1628970,,3pt made,rebound,,,,1626162|1627789|1628381|1628970|1628989|1628998|1629027|201568|202330|202397,1610612766.0,22100350
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,225,rebound,TEAM defensive REBOUND,['team'],,44,52,,False,False,0,,3pt missed,2pt missed,,,,1626162|1627789|1628381|1628970|1628989|1628998|1629027|201568|202330|202397,1610612737.0,22100350
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,227,2pt,MISS J. Collins alley-oop DUNK,['pointsinthepaint'],Collins,44,52,Missed,True,False,1628381,,rebound,rebound,,,,1626162|1627789|1628381|1628970|1628989|1628998|1629027|201568|202330|202397,1610612737.0,22100350
2,PT05M36.00S,05:36,Q2 05:36,28.4,228,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,44,52,,False,False,1628381,,2pt missed,2pt made,,,,1626162|1627789|1628381|1628970|1628989|1628998|1629027|201568|202330|202397,1610612737.0,22100350
2,PT05M36.00S,05:36,Q2 05:36,28.4,229,2pt,J. Collins putback Layup (12 PTS),"['2ndchance', 'pointsinthepaint']",Collins,46,52,Made,True,False,1628381,,rebound,2pt made,,,,1626162|1627789|1628381|1628970|1628989|1628998|1629027|201568|202330|202397,1610612737.0,22100350
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,231,2pt,I. Smith 21' pullup Jump Shot (6 PTS),[],Smith,46,54,Made,True,False,202397,,2pt made,2pt missed,,,,1626162|1627789|1628381|1628970|1628989|1628998|1629027|201568|202330|202397,1610612766.0,22100350
2,PT05M03.00S,05:03,Q2 05:03,28.95,234,2pt,MISS J. Collins 17' Jump Shot,[],Collins,46,54,Missed,True,False,1628381,,2pt made,rebound,,,,1626162|1627789|1628381|1628970|1628989|1628998|1629027|201568|202330|202397,1610612737.0,22100350
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,235,rebound,K. Oubre Jr. REBOUND (Off:1 Def:1),[],Oubre Jr.,46,54,,False,False,1626162,,2pt missed,2pt made,,,,1626162|1627789|1628381|1628970|1628989|1628998|1629027|201568|202330|202397,1610612766.0,22100350
2,PT04M57.00S,04:57,Q2 04:57,27.05,236,2pt,K. Oubre Jr. driving DUNK (13 PTS),['pointsinthepaint'],Oubre Jr.,46,56,Made,True,False,1626162,,rebound,foul,,,,1626162|1627789|1628381|1628970|1628989|1628998|1629027|201568|202330|202397,1610612766.0,22100350
2,PT04M57.00S,04:57,Q2 04:57,27.05,237,foul,K. Huerter shooting personal FOUL (1 PF) (Oubre Jr. 1 FT),['1freethrow'],Huerter,46,56,,False,False,1628989,,2pt made,substitution,1626162.0,,,1626162|1627789|1628381|1628970|1628989|1628998|1629027|201568|202330|202397,1610612737.0,22100350
2,PT04M57.00S,04:57,Q2 04:57,27.05,239,substitution,SUB out: G. Hayward,[],Hayward,46,56,,False,False,202330,,foul,substitution,,,,1626162|1627789|1628381|1628970|1628989|1628998|1629027|201568|202397,1610612766.0,22100350
2,PT04M57.00S,04:57,Q2 04:57,27.05,240,substitution,SUB in: P. Washington,[],Washington,46,56,,False,False,1629023,,substitution,freethrow,,,,1626162|1627789|1628381|1628970|1628989|1628998|1629023|1629027|201568|202397,1610612766.0,22100350
2,PT04M57.00S,04:57,Q2 04:57,27.05,241,freethrow,MISS K. Oubre Jr. Free Throw 1 of 1,[],Oubre Jr.,46,56,Missed,False,False,1626162,,substitution,rebound,,,,1626162|1627789|1628381|1628970|1628989|1628998|1629023|1629027|201568|202397,1610612766.0,22100350
2,PT04M54.00S,04:54,Q2 04:54,27.1,242,rebound,T. Luwawu-Cabarrot REBOUND (Off:0 Def:2),[],Luwawu-Cabarrot,46,56,,False,False,1627789,,freethrow,timeout,,,,1626162|1627789|1628381|1628970|1628989|1628998|1629023|1629027|201568|202397,1610612737.0,22100350
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,243,timeout,ATL Timeout,"['team', 'mandatory']",,46,56,,False,False,0,,rebound,substitution,,,,1626162|1627789|1628381|1628970|1628989|1628998|1629023|1629027|201568|202397,1610612737.0,22100350
