period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,128,2pt,D. Garland 12' driving floating bank Jump Shot (2 PTS) (C. LeVert 3 AST),[],Garland,28,24,Made,True,True,1629636,1627747.0,foul,3pt missed,,,,1626158|1627747|1627777|1628398|1629636|1629673|1630171|1630215|1630596|1631098,1610612739.0,22300820
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,130,3pt,MISS J. Davis 3PT,[],Davis,28,24,Missed,True,False,1631098,,2pt made,rebound,,,,1626158|1627747|1627777|1628398|1629636|1629673|1630171|1630215|1630596|1631098,1610612764.0,22300820
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,131,rebound,G. Niang REBOUND (Off:0 Def:2),[],Niang,28,24,,False,False,1627777,,3pt missed,2pt missed,,,,1626158|1627747|1627777|1628398|1629636|1629673|1630171|1630215|1630596|1631098,1610612739.0,22300820
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,132,2pt,MISS D. Garland 13' driving floating Shot,[],Garland,28,24,Missed,True,False,1629636,,rebound,rebound,,,,1626158|1627747|1627777|1628398|1629636|1629673|1630171|1630215|1630596|1631098,1610612739.0,22300820
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,133,rebound,C. LeVert REBOUND (Off:1 Def:0),[],LeVert,28,24,,False,False,1627747,,2pt missed,3pt missed,,,,1626158|1627747|1627777|1628398|1629636|1629673|1630171|1630215|1630596|1631098,1610612739.0,22300820
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,134,3pt,MISS D. Garland 3PT,['2ndchance'],Garland,28,24,Missed,True,False,1629636,,rebound,rebound,,,,1626158|1627747|1627777|1628398|1629636|1629673|1630171|1630215|1630596|1631098,1610612739.0,22300820
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,135,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,28,24,,False,False,1628398,,3pt missed,3pt missed,,,,1626158|1627747|1627777|1628398|1629636|1629673|1630171|1630215|1630596|1631098,1610612764.0,22300820
1,PT01M09.00S,01:09,Q1 01:09,36.85,136,3pt,MISS K. Kuzma 27' 3PT,[],Kuzma,28,24,Missed,True,False,1628398,,rebound,rebound,,,,1626158|1627747|1627777|1628398|1629636|1629673|1630171|1630215|1630596|1631098,1610612764.0,22300820
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,137,rebound,R. Holmes REBOUND (Off:1 Def:1),[],Holmes,28,24,,False,False,1626158,,3pt missed,turnover,,,,1626158|1627747|1627777|1628398|1629636|1629673|1630171|1630215|1630596|1631098,1610612764.0,22300820
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,138,turnover,R. Holmes lost ball TURNOVER (1 TO),[],Holmes,28,24,,False,False,1626158,,rebound,steal,,1629636.0,,1626158|1627747|1627777|1628398|1629636|1629673|1630171|1630215|1630596|1631098,1610612764.0,22300820
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,139,steal,D. Garland STEAL (1 STL),[],Garland,28,24,,False,False,1629636,,turnover,foul,,,,1626158|1627747|1627777|1628398|1629636|1629673|1630171|1630215|1630596|1631098,1610612739.0,22300820
1,PT00M52.10S,00:52,Q1 00:52,35.13333333333333,140,foul,R. Holmes personal FOUL (2 PF) (Mobley 2 FT),"['inpenalty', '2freethrow']",Holmes,28,24,,False,False,1626158,,steal,freethrow,1630596.0,,,1626158|1627747|1627777|1628398|1629636|1629673|1630171|1630215|1630596|1631098,1610612764.0,22300820
1,PT00M52.10S,00:52,Q1 00:52,35.13333333333333,142,freethrow,E. Mobley Free Throw 1 of 2 (8 PTS),['fromturnover'],Mobley,28,25,Made,False,False,1630596,,foul,freethrow,,,,1626158|1627747|1627777|1628398|1629636|1629673|1630171|1630215|1630596|1631098,1610612739.0,22300820
1,PT00M52.10S,00:52,Q1 00:52,35.13333333333333,143,freethrow,MISS E. Mobley Free Throw 2 of 2,['fromturnover'],Mobley,28,25,Missed,False,False,1630596,,freethrow,rebound,,,,1626158|1627747|1627777|1628398|1629636|1629673|1630171|1630215|1630596|1631098,1610612739.0,22300820
1,PT00M50.00S,00:50,Q1 00:50,35.166666666666664,144,rebound,J. Davis REBOUND (Off:0 Def:1),[],Davis,28,25,,False,False,1631098,,freethrow,turnover,,,,1626158|1627747|1627777|1628398|1629636|1629673|1630171|1630215|1630596|1631098,1610612764.0,22300820
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,145,turnover,J. Poole bad pass TURNOVER (1 TO),[],Poole,28,25,,False,False,1629673,,rebound,steal,,1630171.0,,1626158|1627747|1627777|1628398|1629636|1629673|1630171|1630215|1630596|1631098,1610612764.0,22300820
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,146,steal,I. Okoro STEAL (1 STL),[],Okoro,28,25,,False,False,1630171,,turnover,2pt missed,,,,1626158|1627747|1627777|1628398|1629636|1629673|1630171|1630215|1630596|1631098,1610612739.0,22300820
1,PT00M28.00S,00:28,Q1 00:28,35.53333333333333,147,2pt,MISS D. Garland running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Garland,28,25,Missed,True,False,1629636,,steal,rebound,,,,1626158|1627747|1627777|1628398|1629636|1629673|1630171|1630215|1630596|1631098,1610612739.0,22300820
1,PT00M25.80S,00:25,Q1 00:25,35.583333333333336,148,rebound,R. Holmes REBOUND (Off:1 Def:2),[],Holmes,28,25,,False,False,1626158,,2pt missed,3pt made,,,,1626158|1627747|1627777|1628398|1629636|1629673|1630171|1630215|1630596|1631098,1610612764.0,22300820
1,PT00M20.30S,00:20,Q1 00:20,35.666666666666664,149,3pt,K. Kuzma 3PT  (14 PTS) (J. Poole 1 AST),[],Kuzma,31,25,Made,True,True,1628398,1629673.0,rebound,foul,,,,1626158|1627747|1627777|1628398|1629636|1629673|1630171|1630215|1630596|1631098,1610612764.0,22300820
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,151,foul,J. Davis shooting personal FOUL (2 PF) (LeVert 2 FT),"['inpenalty', '2freethrow']",Davis,31,25,,False,False,1631098,,3pt made,freethrow,1627747.0,,,1626158|1627747|1627777|1628398|1629636|1629673|1630171|1630215|1630596|1631098,1610612764.0,22300820
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,153,freethrow,C. LeVert Free Throw 1 of 2 (3 PTS),[],LeVert,31,26,Made,False,False,1627747,,foul,substitution,,,,1626158|1627747|1627777|1628398|1629636|1629673|1630171|1630215|1630596|1631098,1610612739.0,22300820
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,154,substitution,SUB out: G. Niang,[],Niang,31,26,,False,False,1627777,,freethrow,substitution,,,,1626158|1627747|1628398|1629636|1629673|1630171|1630215|1630596|1631098,1610612739.0,22300820
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,155,substitution,SUB out: D. Garland,[],Garland,31,26,,False,False,1629636,,substitution,substitution,,,,1626158|1627747|1628398|1629673|1630171|1630215|1630596|1631098,1610612739.0,22300820
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,156,substitution,SUB in: J. Allen,[],Allen,31,26,,False,False,1628386,,substitution,substitution,,,,1626158|1627747|1628386|1628398|1629673|1630171|1630215|1630596|1631098,1610612739.0,22300820
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,157,substitution,SUB in: D. Wade,[],Wade,31,26,,False,False,1629731,,substitution,freethrow,,,,1626158|1627747|1628386|1628398|1629673|1629731|1630171|1630215|1630596|1631098,1610612739.0,22300820
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,158,freethrow,C. LeVert Free Throw 2 of 2 (4 PTS),[],LeVert,31,27,Made,False,False,1627747,,substitution,3pt missed,,,,1626158|1627747|1628386|1628398|1629673|1629731|1630171|1630215|1630596|1631098,1610612739.0,22300820
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,159,3pt,MISS J. Butler 55' pullup 3PT,[],Butler,31,27,Missed,True,False,1630215,,freethrow,rebound,,,,1626158|1627747|1628386|1628398|1629673|1629731|1630171|1630215|1630596|1631098,1610612764.0,22300820
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,160,rebound,TEAM offensive REBOUND,['team'],,31,27,,False,False,0,,3pt missed,substitution,,,,1626158|1627747|1628386|1628398|1629673|1629731|1630171|1630215|1630596|1631098,1610612764.0,22300820
1,PT00M00.00S,00:00,Q1 00:00,36.0,161,substitution,SUB out: J. Butler,[],Butler,31,27,,False,False,1630215,,rebound,substitution,,,,1626158|1627747|1628386|1628398|1629673|1629731|1630171|1630596|1631098,1610612764.0,22300820
1,PT00M00.00S,00:00,Q1 00:00,36.0,162,substitution,SUB out: R. Holmes,[],Holmes,31,27,,False,False,1626158,,substitution,substitution,,,,1627747|1628386|1628398|1629673|1629731|1630171|1630596|1631098,1610612764.0,22300820
1,PT00M00.00S,00:00,Q1 00:00,36.0,163,substitution,SUB out: K. Kuzma,[],Kuzma,31,27,,False,False,1628398,,substitution,substitution,,,,1627747|1628386|1629673|1629731|1630171|1630596|1631098,1610612764.0,22300820
1,PT00M00.00S,00:00,Q1 00:00,36.0,164,substitution,SUB out: J. Allen,[],Allen,31,27,,False,False,1628386,,substitution,substitution,,,,1627747|1629673|1629731|1630171|1630596|1631098,1610612739.0,22300820
1,PT00M00.00S,00:00,Q1 00:00,36.0,165,substitution,SUB out: D. Wade,[],Wade,31,27,,False,False,1629731,,substitution,substitution,,,,1627747|1629673|1630171|1630596|1631098,1610612739.0,22300820
1,PT00M00.00S,00:00,Q1 00:00,36.0,166,substitution,SUB in: L. Shamet,[],Shamet,31,27,,False,False,1629013,,substitution,substitution,,,,1627747|1629013|1629673|1630171|1630596|1631098,1610612764.0,22300820
1,PT00M00.00S,00:00,Q1 00:00,36.0,167,substitution,SUB in: P. Baldwin Jr.,[],Baldwin Jr.,31,27,,False,False,1631116,,substitution,substitution,,,,1627747|1629013|1629673|1630171|1630596|1631098|1631116,1610612764.0,22300820
1,PT00M00.00S,00:00,Q1 00:00,36.0,168,substitution,SUB in: M. Bagley III,[],Bagley III,31,27,,False,False,1628963,,substitution,substitution,,,,1627747|1628963|1629013|1629673|1630171|1630596|1631098|1631116,1610612764.0,22300820
1,PT00M00.00S,00:00,Q1 00:00,36.0,169,substitution,SUB in: G. Niang,[],Niang,31,27,,False,False,1627777,,substitution,substitution,,,,1627747|1627777|1628963|1629013|1629673|1630171|1630596|1631098|1631116,1610612739.0,22300820
1,PT00M00.00S,00:00,Q1 00:00,36.0,170,substitution,SUB in: D. Garland,[],Garland,31,27,,False,False,1629636,,substitution,2pt missed,,,,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1630596|1631098|1631116,1610612739.0,22300820
2,PT11M45.00S,11:45,Q2 11:45,34.25,198,2pt,MISS L. Shamet 7' driving floating Shot,['pointsinthepaint'],Shamet,31,27,Missed,True,False,1629013,,substitution,rebound,,,,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1630596|1631098|1631116,1610612764.0,22300820
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,199,rebound,M. Bagley III REBOUND (Off:1 Def:2),[],Bagley III,31,27,,False,False,1628963,,2pt missed,2pt missed,,,,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1630596|1631098|1631116,1610612764.0,22300820
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,221,2pt,MISS M. Bagley III putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Bagley III,31,27,Missed,True,False,1628963,,rebound,block,,,1630596.0,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1630596|1631098|1631116,1610612764.0,22300820
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,222,block,E. Mobley BLOCK (1 BLK),[],Mobley,31,27,,False,False,1630596,,2pt missed,rebound,,,,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1630596|1631098|1631116,1610612739.0,22300820
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,223,rebound,G. Niang REBOUND (Off:0 Def:3),[],Niang,31,27,,False,False,1627777,,block,3pt missed,,,,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1630596|1631098|1631116,1610612739.0,22300820
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,239,3pt,MISS I. Okoro 3PT,[],Okoro,31,27,Missed,True,False,1630171,,rebound,rebound,,,,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1630596|1631098|1631116,1610612739.0,22300820
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,240,rebound,M. Bagley III REBOUND (Off:1 Def:3),[],Bagley III,31,27,,False,False,1628963,,3pt missed,foul,,,,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1630596|1631098|1631116,1610612764.0,22300820
2,PT11M15.00S,11:15,Q2 11:15,34.75,178,foul,D. Garland shooting personal FOUL (1 PF) (Poole 2 FT),['2freethrow'],Garland,31,27,,False,False,1629636,,rebound,freethrow,1629673.0,,,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1630596|1631098|1631116,1610612739.0,22300820
2,PT11M15.00S,11:15,Q2 11:15,34.75,181,freethrow,J. Poole Free Throw 1 of 2 (8 PTS),[],Poole,32,27,Made,False,False,1629673,,foul,freethrow,,,,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1630596|1631098|1631116,1610612764.0,22300820
2,PT11M15.00S,11:15,Q2 11:15,34.75,182,freethrow,J. Poole Free Throw 2 of 2 (9 PTS),[],Poole,33,27,Made,False,False,1629673,,freethrow,turnover,,,,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1630596|1631098|1631116,1610612764.0,22300820
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,183,turnover,D. Garland bad pass out-of-bounds TURNOVER (2 TO),[],Garland,33,27,,False,False,1629636,,freethrow,2pt missed,,,,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1630596|1631098|1631116,1610612739.0,22300820
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,184,2pt,MISS J. Poole 7' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Poole,33,27,Missed,True,False,1629673,,turnover,block,,,1630596.0,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1630596|1631098|1631116,1610612764.0,22300820
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,185,block,E. Mobley BLOCK (2 BLK),[],Mobley,33,27,,False,False,1630596,,2pt missed,rebound,,,,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1630596|1631098|1631116,1610612739.0,22300820
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,186,rebound,C. LeVert REBOUND (Off:1 Def:1),[],LeVert,33,27,,False,False,1627747,,block,2pt made,,,,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1630596|1631098|1631116,1610612739.0,22300820
2,PT10M45.00S,10:45,Q2 10:45,33.25,188,2pt,E. Mobley running DUNK (10 PTS) (D. Garland 3 AST),"['fastbreak', 'pointsinthepaint']",Mobley,33,29,Made,True,True,1630596,1629636.0,rebound,turnover,,,,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1630596|1631098|1631116,1610612739.0,22300820
2,PT10M30.00S,10:30,Q2 10:30,33.5,190,turnover,M. Bagley III bad pass TURNOVER (1 TO),[],Bagley III,33,29,,False,False,1628963,,2pt made,steal,,1627777.0,,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1630596|1631098|1631116,1610612764.0,22300820
2,PT10M30.00S,10:30,Q2 10:30,33.5,191,steal,G. Niang STEAL (1 STL),[],Niang,33,29,,False,False,1627777,,turnover,turnover,,,,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1630596|1631098|1631116,1610612739.0,22300820
2,PT10M30.00S,10:30,Q2 10:30,33.5,339,turnover,E. Mobley lost ball TURNOVER (1 TO),[],Mobley,33,29,,False,False,1630596,,steal,steal,,1629673.0,,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1630596|1631098|1631116,1610612739.0,22300820
2,PT10M30.00S,10:30,Q2 10:30,33.5,340,steal,J. Poole STEAL (1 STL),[],Poole,33,29,,False,False,1629673,,turnover,3pt made,,,,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1630596|1631098|1631116,1610612764.0,22300820
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,194,3pt,L. Shamet 3PT running (3 PTS) (J. Poole 2 AST),"['fastbreak', 'fromturnover']",Shamet,36,29,Made,True,True,1629013,1629673.0,steal,foul,,,,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1630596|1631098|1631116,1610612764.0,22300820
2,PT10M06.00S,10:06,Q2 10:06,33.9,196,foul,J. Poole shooting personal FOUL (1 PF) (LeVert 2 FT),['2freethrow'],Poole,36,29,,False,False,1629673,,3pt made,freethrow,1627747.0,,,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1630596|1631098|1631116,1610612764.0,22300820
2,PT10M06.00S,10:06,Q2 10:06,33.9,200,freethrow,MISS C. LeVert Free Throw 1 of 2,[],LeVert,36,29,Missed,False,False,1627747,,foul,rebound,,,,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1630596|1631098|1631116,1610612739.0,22300820
2,PT10M06.00S,10:06,Q2 10:06,33.9,201,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,29,,False,False,0,,freethrow,freethrow,,,,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1630596|1631098|1631116,1610612739.0,22300820
2,PT10M06.00S,10:06,Q2 10:06,33.9,202,freethrow,C. LeVert Free Throw 2 of 2 (5 PTS),[],LeVert,36,30,Made,False,False,1627747,,rebound,2pt made,,,,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1630596|1631098|1631116,1610612739.0,22300820
2,PT09M51.00S,09:51,Q2 09:51,32.15,203,2pt,P. Baldwin Jr. turnaround Hook (2 PTS) (J. Poole 3 AST),['pointsinthepaint'],Baldwin Jr.,38,30,Made,True,True,1631116,1629673.0,freethrow,3pt missed,,,,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1630596|1631098|1631116,1610612764.0,22300820
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,205,3pt,MISS G. Niang 3PT,[],Niang,38,30,Missed,True,False,1627777,,2pt made,rebound,,,,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1630596|1631098|1631116,1610612739.0,22300820
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,206,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,38,30,,False,False,1629673,,3pt missed,2pt made,,,,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1630596|1631098|1631116,1610612764.0,22300820
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,207,2pt,J. Davis 13' fadeaway Jump Shot (2 PTS) (L. Shamet 1 AST),[],Davis,40,30,Made,True,True,1631098,1629013.0,rebound,2pt missed,,,,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1630596|1631098|1631116,1610612764.0,22300820
2,PT09M00.00S,09:00,Q2 09:00,33.0,209,2pt,MISS E. Mobley 14' turnaround Shot,['pointsinthepaint'],Mobley,40,30,Missed,True,False,1630596,,2pt made,rebound,,,,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1630596|1631098|1631116,1610612739.0,22300820
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,210,rebound,J. Poole REBOUND (Off:0 Def:3),[],Poole,40,30,,False,False,1629673,,2pt missed,turnover,,,,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1630596|1631098|1631116,1610612764.0,22300820
2,PT08M54.00S,08:54,Q2 08:54,31.1,211,turnover,J. Poole bad pass TURNOVER (2 TO),[],Poole,40,30,,False,False,1629673,,rebound,steal,,1630171.0,,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1630596|1631098|1631116,1610612764.0,22300820
2,PT08M54.00S,08:54,Q2 08:54,31.1,212,steal,I. Okoro STEAL (2 STL),[],Okoro,40,30,,False,False,1630171,,turnover,2pt made,,,,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1630596|1631098|1631116,1610612739.0,22300820
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,213,2pt,C. LeVert running DUNK (7 PTS) (I. Okoro 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",LeVert,40,32,Made,True,True,1627747,1630171.0,steal,3pt missed,,,,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1630596|1631098|1631116,1610612739.0,22300820
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,215,3pt,MISS J. Poole 25' step back 3PT,[],Poole,40,32,Missed,True,False,1629673,,2pt made,rebound,,,,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1630596|1631098|1631116,1610612764.0,22300820
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,216,rebound,G. Niang REBOUND (Off:0 Def:4),[],Niang,40,32,,False,False,1627777,,3pt missed,foul,,,,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1630596|1631098|1631116,1610612739.0,22300820
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,217,foul,P. Baldwin Jr. personal FOUL (1 PF),[],Baldwin Jr.,40,32,,False,False,1631116,,rebound,substitution,1630596.0,,,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1630596|1631098|1631116,1610612764.0,22300820
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,225,substitution,SUB out: E. Mobley,[],Mobley,40,32,,False,False,1630596,,foul,substitution,,,,1627747|1627777|1628963|1629013|1629636|1629673|1630171|1631098|1631116,1610612739.0,22300820
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,226,substitution,SUB out: D. Garland,[],Garland,40,32,,False,False,1629636,,substitution,substitution,,,,1627747|1627777|1628963|1629013|1629673|1630171|1631098|1631116,1610612739.0,22300820
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,227,substitution,SUB in: D. Mitchell,[],Mitchell,40,32,,False,False,1628378,,substitution,substitution,,,,1627747|1627777|1628378|1628963|1629013|1629673|1630171|1631098|1631116,1610612739.0,22300820
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,228,substitution,SUB in: J. Allen,[],Allen,40,32,,False,False,1628386,,substitution,2pt made,,,,1627747|1627777|1628378|1628386|1628963|1629013|1629673|1630171|1631098|1631116,1610612739.0,22300820
2,PT08M18.00S,08:18,Q2 08:18,31.7,229,2pt,J. Allen driving Layup (8 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Allen,40,34,Made,True,True,1628386,1628378.0,substitution,3pt missed,,,,1627747|1627777|1628378|1628386|1628963|1629013|1629673|1630171|1631098|1631116,1610612739.0,22300820
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,231,3pt,MISS L. Shamet 26' pullup 3PT,[],Shamet,40,34,Missed,True,False,1629013,,2pt made,rebound,,,,1627747|1627777|1628378|1628386|1628963|1629013|1629673|1630171|1631098|1631116,1610612764.0,22300820
2,PT08M00.00S,08:00,Q2 08:00,32.0,232,rebound,TEAM defensive REBOUND,['team'],,40,34,,False,False,0,,3pt missed,substitution,,,,1627747|1627777|1628378|1628386|1628963|1629013|1629673|1630171|1631098|1631116,1610612739.0,22300820
2,PT08M00.00S,08:00,Q2 08:00,32.0,234,substitution,SUB out: C. LeVert,[],LeVert,40,34,,False,False,1627747,,rebound,substitution,,,,1627777|1628378|1628386|1628963|1629013|1629673|1630171|1631098|1631116,1610612739.0,22300820
2,PT08M00.00S,08:00,Q2 08:00,32.0,235,substitution,SUB in: S. Merrill,[],Merrill,40,34,,False,False,1630241,,substitution,3pt made,,,,1627777|1628378|1628386|1628963|1629013|1629673|1630171|1630241|1631098|1631116,1610612739.0,22300820
2,PT07M39.00S,07:39,Q2 07:39,30.35,236,3pt,I. Okoro 3PT  (3 PTS) (J. Allen 3 AST),[],Okoro,40,37,Made,True,True,1630171,1628386.0,substitution,timeout,,,,1627777|1628378|1628386|1628963|1629013|1629673|1630171|1630241|1631098|1631116,1610612739.0,22300820
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,238,timeout,WAS Timeout,"['team', 'mandatory']",,40,37,,False,False,0,,3pt made,substitution,,,,1627777|1628378|1628386|1628963|1629013|1629673|1630171|1630241|1631098|1631116,1610612764.0,22300820
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,241,substitution,SUB out: P. Baldwin Jr.,[],Baldwin Jr.,40,37,,False,False,1631116,,timeout,substitution,,,,1627777|1628378|1628386|1628963|1629013|1629673|1630171|1630241|1631098,1610612764.0,22300820
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,242,substitution,SUB out: J. Poole,[],Poole,40,37,,False,False,1629673,,substitution,substitution,,,,1627777|1628378|1628386|1628963|1629013|1630171|1630241|1631098,1610612764.0,22300820
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,243,substitution,SUB out: M. Bagley III,[],Bagley III,40,37,,False,False,1628963,,substitution,substitution,,,,1627777|1628378|1628386|1629013|1630171|1630241|1631098,1610612764.0,22300820
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,244,substitution,SUB in: T. Jones,[],Jones,40,37,,False,False,1626145,,substitution,substitution,,,,1626145|1627777|1628378|1628386|1629013|1630171|1630241|1631098,1610612764.0,22300820
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,245,substitution,SUB in: K. Kuzma,[],Kuzma,40,37,,False,False,1628398,,substitution,substitution,,,,1626145|1627777|1628378|1628386|1628398|1629013|1630171|1630241|1631098,1610612764.0,22300820
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,246,substitution,SUB in: R. Holmes,[],Holmes,40,37,,False,False,1626158,,substitution,2pt missed,,,,1626145|1626158|1627777|1628378|1628386|1628398|1629013|1630171|1630241|1631098,1610612764.0,22300820
2,PT07M24.00S,07:24,Q2 07:24,30.6,247,2pt,MISS R. Holmes turnaround Hook,['pointsinthepaint'],Holmes,40,37,Missed,True,False,1626158,,substitution,rebound,,,,1626145|1626158|1627777|1628378|1628386|1628398|1629013|1630171|1630241|1631098,1610612764.0,22300820
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,248,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,40,37,,False,False,1628378,,2pt missed,3pt missed,,,,1626145|1626158|1627777|1628378|1628386|1628398|1629013|1630171|1630241|1631098,1610612739.0,22300820
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,249,3pt,MISS S. Merrill 27' running 3PT,['fastbreak'],Merrill,40,37,Missed,True,False,1630241,,rebound,rebound,,,,1626145|1626158|1627777|1628378|1628386|1628398|1629013|1630171|1630241|1631098,1610612739.0,22300820
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,250,rebound,TEAM offensive REBOUND,['team'],,40,37,,False,False,0,,3pt missed,2pt missed,,,,1626145|1626158|1627777|1628378|1628386|1628398|1629013|1630171|1630241|1631098,1610612739.0,22300820
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,252,2pt,MISS G. Niang Layup,"['pointsinthepaint', '2ndchance']",Niang,40,37,Missed,True,False,1627777,,rebound,rebound,,,,1626145|1626158|1627777|1628378|1628386|1628398|1629013|1630171|1630241|1631098,1610612739.0,22300820
2,PT07M09.00S,07:09,Q2 07:09,30.85,253,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,40,37,,False,False,1628398,,2pt missed,2pt made,,,,1626145|1626158|1627777|1628378|1628386|1628398|1629013|1630171|1630241|1631098,1610612764.0,22300820
