period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,131,rebound,C. Zeller REBOUND (Off:2 Def:0),[],Zeller,25,24,,False,False,203469,,2pt missed,substitution,,,,1628369|1628436|1628970|1628984|1628998|1629641|1630202|202954|203095|203469,1610612766.0,22000757
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,147,substitution,SUB out: L. Kornet,[],Kornet,25,24,,False,False,1628436,,rebound,substitution,,,,1628369|1628970|1628984|1628998|1629641|1630202|202954|203095|203469,1610612738.0,22000757
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,148,substitution,SUB out: C. Martin,[],Martin,25,24,,False,False,1628998,,substitution,substitution,,,,1628369|1628970|1628984|1629641|1630202|202954|203095|203469,1610612766.0,22000757
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,149,substitution,SUB in: R. Williams III,[],Williams III,25,24,,False,False,1629057,,substitution,substitution,,,,1628369|1628970|1628984|1629057|1629641|1630202|202954|203095|203469,1610612738.0,22000757
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,150,substitution,SUB in: T. Rozier,[],Rozier,25,24,,False,False,1626179,,substitution,3pt missed,,,,1626179|1628369|1628970|1628984|1629057|1629641|1630202|202954|203095|203469,1610612766.0,22000757
1,PT00M18.00S,00:18,Q1 00:18,35.7,135,3pt,MISS B. Wanamaker 24' 3PT,['2ndchance'],Wanamaker,25,24,Missed,True,False,202954,,substitution,rebound,,,,1626179|1628369|1628970|1628984|1629057|1629641|1630202|202954|203095|203469,1610612766.0,22000757
1,PT00M15.00S,00:15,Q1 00:15,35.75,136,rebound,C. Zeller REBOUND (Off:3 Def:0),[],Zeller,25,24,,False,False,203469,,3pt missed,2pt made,,,,1626179|1628369|1628970|1628984|1629057|1629641|1630202|202954|203095|203469,1610612766.0,22000757
1,PT00M14.70S,00:14,Q1 00:14,35.766666666666666,137,2pt,C. Zeller Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Zeller,25,26,Made,True,False,203469,,rebound,3pt missed,,,,1626179|1628369|1628970|1628984|1629057|1629641|1630202|202954|203095|203469,1610612766.0,22000757
1,PT00M00.60S,00:00,Q1 00:00,36.0,140,3pt,MISS J. Tatum 25' step back 3PT,[],Tatum,25,26,Missed,True,False,1628369,,2pt made,rebound,,,,1626179|1628369|1628970|1628984|1629057|1629641|1630202|202954|203095|203469,1610612738.0,22000757
1,PT00M00.60S,00:00,Q1 00:00,36.0,141,rebound,TEAM offensive REBOUND,['team'],,25,26,,False,False,0,,3pt missed,substitution,,,,1626179|1628369|1628970|1628984|1629057|1629641|1630202|202954|203095|203469,1610612738.0,22000757
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: R. Williams III,['startperiod'],Williams III,25,26,,False,False,1629057,,rebound,substitution,,,,1626179|1628369|1628970|1628984|1629641|1630202|202954|203095|203469,1610612738.0,22000757
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: T. Rozier,['startperiod'],Rozier,25,26,,False,False,1626179,,substitution,substitution,,,,1628369|1628970|1628984|1629641|1630202|202954|203095|203469,1610612766.0,22000757
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: G. Williams,['startperiod'],Williams,25,26,,False,False,1629684,,substitution,substitution,,,,1628369|1628970|1628984|1629641|1629684|1630202|202954|203095|203469,1610612738.0,22000757
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,25,26,,False,False,1629667,,substitution,foul,,,,1628369|1628970|1628984|1629641|1629667|1629684|1630202|202954|203095|203469,1610612766.0,22000757
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,156,foul,P. Pritchard personal FOUL (1 PF),[],Pritchard,25,26,,False,False,1630202,,substitution,substitution,1628970.0,,,1628369|1628970|1628984|1629641|1629667|1629684|1630202|202954|203095|203469,1610612738.0,22000757
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,158,substitution,SUB out: C. Zeller,[],Zeller,25,26,,False,False,203469,,foul,substitution,,,,1628369|1628970|1628984|1629641|1629667|1629684|1630202|202954|203095,1610612766.0,22000757
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,159,substitution,SUB in: P. Washington,[],Washington,25,26,,False,False,1629023,,substitution,2pt missed,,,,1628369|1628970|1628984|1629023|1629641|1629667|1629684|1630202|202954|203095,1610612766.0,22000757
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,160,2pt,MISS J. McDaniels 18' pullup Shot,[],McDaniels,25,26,Missed,True,False,1629667,,substitution,rebound,,,,1628369|1628970|1628984|1629023|1629641|1629667|1629684|1630202|202954|203095,1610612766.0,22000757
2,PT11M30.00S,11:30,Q2 11:30,34.5,161,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,25,26,,False,False,1630202,,2pt missed,3pt made,,,,1628369|1628970|1628984|1629023|1629641|1629667|1629684|1630202|202954|203095,1610612738.0,22000757
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,162,3pt,R. Langford 27' 3PT pullup (3 PTS) (G. Williams 1 AST),[],Langford,28,26,Made,True,True,1629641,1629684.0,rebound,2pt missed,,,,1628369|1628970|1628984|1629023|1629641|1629667|1629684|1630202|202954|203095,1610612738.0,22000757
2,PT10M48.00S,10:48,Q2 10:48,33.2,164,2pt,MISS M. Bridges driving DUNK - blocked,['pointsinthepaint'],Bridges,28,26,Missed,True,False,1628970,,3pt made,block,,,1629641.0,1628369|1628970|1628984|1629023|1629641|1629667|1629684|1630202|202954|203095,1610612766.0,22000757
2,PT10M48.00S,10:48,Q2 10:48,33.2,165,block,R. Langford BLOCK (1 BLK),[],Langford,28,26,,False,False,1629641,,2pt missed,rebound,,,,1628369|1628970|1628984|1629023|1629641|1629667|1629684|1630202|202954|203095,1610612738.0,22000757
2,PT10M45.00S,10:45,Q2 10:45,33.25,166,rebound,P. Pritchard REBOUND (Off:0 Def:3),[],Pritchard,28,26,,False,False,1630202,,block,2pt missed,,,,1628369|1628970|1628984|1629023|1629641|1629667|1629684|1630202|202954|203095,1610612738.0,22000757
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,167,2pt,MISS J. Tatum driving finger roll Layup - blocked,['pointsinthepaint'],Tatum,28,26,Missed,True,False,1628369,,rebound,block,,,1629023.0,1628369|1628970|1628984|1629023|1629641|1629667|1629684|1630202|202954|203095,1610612738.0,22000757
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,214,block,P. Washington BLOCK (1 BLK),[],Washington,28,26,,False,False,1629023,,2pt missed,rebound,,,,1628369|1628970|1628984|1629023|1629641|1629667|1629684|1630202|202954|203095,1610612766.0,22000757
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,169,rebound,D. Graham REBOUND (Off:0 Def:2),[],Graham,28,26,,False,False,1628984,,block,3pt missed,,,,1628369|1628970|1628984|1629023|1629641|1629667|1629684|1630202|202954|203095,1610612766.0,22000757
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,170,3pt,MISS D. Graham 24' pullup 3PT,['fastbreak'],Graham,28,26,Missed,True,False,1628984,,rebound,rebound,,,,1628369|1628970|1628984|1629023|1629641|1629667|1629684|1630202|202954|203095,1610612766.0,22000757
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,171,rebound,TEAM defensive REBOUND,['team'],,28,26,,False,False,0,,3pt missed,2pt made,,,,1628369|1628970|1628984|1629023|1629641|1629667|1629684|1630202|202954|203095,1610612738.0,22000757
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,173,2pt,E. Fournier 6' driving finger roll Layup (8 PTS),['pointsinthepaint'],Fournier,30,26,Made,True,False,203095,,rebound,2pt made,,,,1628369|1628970|1628984|1629023|1629641|1629667|1629684|1630202|202954|203095,1610612738.0,22000757
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,174,2pt,B. Wanamaker driving Layup (2 PTS) (D. Graham 3 AST),['pointsinthepaint'],Wanamaker,30,28,Made,True,True,202954,1628984.0,2pt made,2pt made,,,,1628369|1628970|1628984|1629023|1629641|1629667|1629684|1630202|202954|203095,1610612766.0,22000757
2,PT09M30.00S,09:30,Q2 09:30,32.5,176,2pt,J. Tatum 20' Jump Shot (2 PTS),[],Tatum,32,28,Made,True,False,1628369,,2pt made,turnover,,,,1628369|1628970|1628984|1629023|1629641|1629667|1629684|1630202|202954|203095,1610612738.0,22000757
2,PT09M12.00S,09:12,Q2 09:12,32.8,177,turnover,P. Washington bad pass TURNOVER (2 TO),[],Washington,32,28,,False,False,1629023,,2pt made,steal,,203095.0,,1628369|1628970|1628984|1629023|1629641|1629667|1629684|1630202|202954|203095,1610612766.0,22000757
2,PT09M12.00S,09:12,Q2 09:12,32.8,178,steal,E. Fournier STEAL (1 STL),[],Fournier,32,28,,False,False,203095,,turnover,foul,,,,1628369|1628970|1628984|1629023|1629641|1629667|1629684|1630202|202954|203095,1610612738.0,22000757
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,179,foul,P. Washington personal FOUL (2 PF),[],Washington,32,28,,False,False,1629023,,steal,2pt made,1630202.0,,,1628369|1628970|1628984|1629023|1629641|1629667|1629684|1630202|202954|203095,1610612766.0,22000757
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,181,2pt,P. Pritchard driving Layup (2 PTS) (J. Tatum 1 AST),"['pointsinthepaint', 'fromturnover']",Pritchard,34,28,Made,True,True,1630202,1628369.0,foul,timeout,,,,1628369|1628970|1628984|1629023|1629641|1629667|1629684|1630202|202954|203095,1610612738.0,22000757
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,183,timeout,CHA Timeout,"['team', 'mandatory']",,34,28,,False,False,0,,2pt made,substitution,,,,1628369|1628970|1628984|1629023|1629641|1629667|1629684|1630202|202954|203095,1610612766.0,22000757
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,184,substitution,SUB out: D. Graham,[],Graham,34,28,,False,False,1628984,,timeout,substitution,,,,1628369|1628970|1629023|1629641|1629667|1629684|1630202|202954|203095,1610612766.0,22000757
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,185,substitution,SUB out: B. Wanamaker,[],Wanamaker,34,28,,False,False,202954,,substitution,substitution,,,,1628369|1628970|1629023|1629641|1629667|1629684|1630202|203095,1610612766.0,22000757
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,186,substitution,SUB in: T. Rozier,[],Rozier,34,28,,False,False,1626179,,substitution,substitution,,,,1626179|1628369|1628970|1629023|1629641|1629667|1629684|1630202|203095,1610612766.0,22000757
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,187,substitution,SUB in: C. Martin,[],Martin,34,28,,False,False,1628998,,substitution,2pt missed,,,,1626179|1628369|1628970|1628998|1629023|1629641|1629667|1629684|1630202|203095,1610612766.0,22000757
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,188,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,34,28,Missed,True,False,1628970,,substitution,rebound,,,,1626179|1628369|1628970|1628998|1629023|1629641|1629667|1629684|1630202|203095,1610612766.0,22000757
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,189,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,34,28,,False,False,1628369,,2pt missed,foul,,,,1626179|1628369|1628970|1628998|1629023|1629641|1629667|1629684|1630202|203095,1610612738.0,22000757
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,190,foul,J. McDaniels shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],McDaniels,34,28,,False,False,1629667,,rebound,freethrow,1628369.0,,,1626179|1628369|1628970|1628998|1629023|1629641|1629667|1629684|1630202|203095,1610612766.0,22000757
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,192,freethrow,J. Tatum Free Throw 1 of 2 (3 PTS),[],Tatum,35,28,Made,False,False,1628369,,foul,substitution,,,,1626179|1628369|1628970|1628998|1629023|1629641|1629667|1629684|1630202|203095,1610612738.0,22000757
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,193,substitution,SUB out: R. Langford,[],Langford,35,28,,False,False,1629641,,freethrow,substitution,,,,1626179|1628369|1628970|1628998|1629023|1629667|1629684|1630202|203095,1610612738.0,22000757
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,194,substitution,SUB in: M. Smart,[],Smart,35,28,,False,False,203935,,substitution,freethrow,,,,1626179|1628369|1628970|1628998|1629023|1629667|1629684|1630202|203095|203935,1610612738.0,22000757
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,195,freethrow,MISS J. Tatum Free Throw 2 of 2,[],Tatum,35,28,Missed,False,False,1628369,,substitution,rebound,,,,1626179|1628369|1628970|1628998|1629023|1629667|1629684|1630202|203095|203935,1610612738.0,22000757
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,196,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,35,28,,False,False,1629667,,freethrow,2pt missed,,,,1626179|1628369|1628970|1628998|1629023|1629667|1629684|1630202|203095|203935,1610612766.0,22000757
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,197,2pt,MISS C. Martin 13' turnaround Shot,['pointsinthepaint'],Martin,35,28,Missed,True,False,1628998,,rebound,rebound,,,,1626179|1628369|1628970|1628998|1629023|1629667|1629684|1630202|203095|203935,1610612766.0,22000757
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,198,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,35,28,,False,False,1628369,,2pt missed,2pt made,,,,1626179|1628369|1628970|1628998|1629023|1629667|1629684|1630202|203095|203935,1610612738.0,22000757
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,199,2pt,J. Tatum driving finger roll Layup (5 PTS),['pointsinthepaint'],Tatum,37,28,Made,True,False,1628369,,rebound,2pt made,,,,1626179|1628369|1628970|1628998|1629023|1629667|1629684|1630202|203095|203935,1610612738.0,22000757
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,200,2pt,J. McDaniels cutting DUNK (2 PTS) (P. Washington 1 AST),['pointsinthepaint'],McDaniels,37,30,Made,True,True,1629667,1629023.0,2pt made,turnover,,,,1626179|1628369|1628970|1628998|1629023|1629667|1629684|1630202|203095|203935,1610612766.0,22000757
2,PT07M27.00S,07:27,Q2 07:27,30.55,202,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,37,30,,False,False,203935,,2pt made,steal,,1626179.0,,1626179|1628369|1628970|1628998|1629023|1629667|1629684|1630202|203095|203935,1610612738.0,22000757
2,PT07M27.00S,07:27,Q2 07:27,30.55,203,steal,T. Rozier STEAL (1 STL),[],Rozier,37,30,,False,False,1626179,,turnover,foul,,,,1626179|1628369|1628970|1628998|1629023|1629667|1629684|1630202|203095|203935,1610612766.0,22000757
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,204,foul,G. Williams take personal FOUL (1 PF),[],Williams,37,30,,False,False,1629684,,steal,substitution,1626179.0,,,1626179|1628369|1628970|1628998|1629023|1629667|1629684|1630202|203095|203935,1610612738.0,22000757
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,206,substitution,SUB out: J. Tatum,[],Tatum,37,30,,False,False,1628369,,foul,substitution,,,,1626179|1628970|1628998|1629023|1629667|1629684|1630202|203095|203935,1610612738.0,22000757
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,207,substitution,SUB out: P. Pritchard,[],Pritchard,37,30,,False,False,1630202,,substitution,substitution,,,,1626179|1628970|1628998|1629023|1629667|1629684|203095|203935,1610612738.0,22000757
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,208,substitution,SUB out: G. Williams,[],Williams,37,30,,False,False,1629684,,substitution,substitution,,,,1626179|1628970|1628998|1629023|1629667|203095|203935,1610612738.0,22000757
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,209,substitution,SUB out: M. Bridges,[],Bridges,37,30,,False,False,1628970,,substitution,substitution,,,,1626179|1628998|1629023|1629667|203095|203935,1610612766.0,22000757
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,210,substitution,SUB in: K. Walker,[],Walker,37,30,,False,False,202689,,substitution,substitution,,,,1626179|1628998|1629023|1629667|202689|203095|203935,1610612738.0,22000757
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,211,substitution,SUB in: J. Brown,[],Brown,37,30,,False,False,1627759,,substitution,substitution,,,,1626179|1627759|1628998|1629023|1629667|202689|203095|203935,1610612738.0,22000757
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,212,substitution,SUB in: R. Williams III,[],Williams III,37,30,,False,False,1629057,,substitution,substitution,,,,1626179|1627759|1628998|1629023|1629057|1629667|202689|203095|203935,1610612738.0,22000757
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,213,substitution,SUB in: B. Biyombo,[],Biyombo,37,30,,False,False,202687,,substitution,2pt missed,,,,1626179|1627759|1628998|1629023|1629057|1629667|202687|202689|203095|203935,1610612766.0,22000757
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,215,2pt,MISS C. Martin 21' Jump Shot,['fromturnover'],Martin,37,30,Missed,True,False,1628998,,substitution,rebound,,,,1626179|1627759|1628998|1629023|1629057|1629667|202687|202689|203095|203935,1610612766.0,22000757
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,216,rebound,B. Biyombo REBOUND (Off:1 Def:1),[],Biyombo,37,30,,False,False,202687,,2pt missed,2pt missed,,,,1626179|1627759|1628998|1629023|1629057|1629667|202687|202689|203095|203935,1610612766.0,22000757
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,217,2pt,MISS P. Washington 17' pullup Shot,"['fromturnover', '2ndchance']",Washington,37,30,Missed,True,False,1629023,,rebound,rebound,,,,1626179|1627759|1628998|1629023|1629057|1629667|202687|202689|203095|203935,1610612766.0,22000757
2,PT06M45.00S,06:45,Q2 06:45,29.25,218,rebound,J. Brown REBOUND (Off:1 Def:1),[],Brown,37,30,,False,False,1627759,,2pt missed,2pt missed,,,,1626179|1627759|1628998|1629023|1629057|1629667|202687|202689|203095|203935,1610612738.0,22000757
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,233,2pt,MISS E. Fournier 14' driving Layup - blocked,[],Fournier,37,30,Missed,True,False,203095,,rebound,block,,,1626179.0,1626179|1627759|1628998|1629023|1629057|1629667|202687|202689|203095|203935,1610612738.0,22000757
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,234,block,T. Rozier BLOCK (1 BLK),[],Rozier,37,30,,False,False,1626179,,2pt missed,rebound,,,,1626179|1627759|1628998|1629023|1629057|1629667|202687|202689|203095|203935,1610612766.0,22000757
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,235,rebound,J. Brown REBOUND (Off:2 Def:1),[],Brown,37,30,,False,False,1627759,,block,3pt made,,,,1626179|1627759|1628998|1629023|1629057|1629667|202687|202689|203095|203935,1610612738.0,22000757
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,219,3pt,E. Fournier 26' 3PT  (11 PTS) (J. Brown 1 AST),['2ndchance'],Fournier,40,30,Made,True,True,203095,1627759.0,rebound,foul,,,,1626179|1627759|1628998|1629023|1629057|1629667|202687|202689|203095|203935,1610612738.0,22000757
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,221,foul,P. Washington shooting personal FOUL (3 PF) (Fournier 1 FT),['1freethrow'],Washington,40,30,,False,False,1629023,,3pt made,substitution,203095.0,,,1626179|1627759|1628998|1629023|1629057|1629667|202687|202689|203095|203935,1610612766.0,22000757
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,223,substitution,SUB out: P. Washington,[],Washington,40,30,,False,False,1629023,,foul,substitution,,,,1626179|1627759|1628998|1629057|1629667|202687|202689|203095|203935,1610612766.0,22000757
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,224,substitution,SUB in: D. Graham,[],Graham,40,30,,False,False,1628984,,substitution,substitution,,,,1626179|1627759|1628984|1628998|1629057|1629667|202687|202689|203095|203935,1610612766.0,22000757
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,225,substitution,SUB out: C. Martin,[],Martin,40,30,,False,False,1628998,,substitution,substitution,,,,1626179|1627759|1628984|1629057|1629667|202687|202689|203095|203935,1610612766.0,22000757
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,226,substitution,SUB in: C. Martin,[],Martin,40,30,,False,False,1628997,,substitution,freethrow,,,,1626179|1627759|1628984|1628997|1629057|1629667|202687|202689|203095|203935,1610612766.0,22000757
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,227,freethrow,E. Fournier Free Throw 1 of 1 (12 PTS),['2ndchance'],Fournier,41,30,Made,False,False,203095,,substitution,3pt missed,,,,1626179|1627759|1628984|1628997|1629057|1629667|202687|202689|203095|203935,1610612738.0,22000757
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,228,3pt,MISS T. Rozier 25' step back 3PT,[],Rozier,41,30,Missed,True,False,1626179,,freethrow,rebound,,,,1626179|1627759|1628984|1628997|1629057|1629667|202687|202689|203095|203935,1610612766.0,22000757
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,229,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,41,30,,False,False,1629057,,3pt missed,3pt made,,,,1626179|1627759|1628984|1628997|1629057|1629667|202687|202689|203095|203935,1610612738.0,22000757
2,PT06M03.00S,06:03,Q2 06:03,29.95,230,3pt,J. Brown 26' 3PT  (14 PTS) (K. Walker 4 AST),[],Brown,44,30,Made,True,True,1627759,202689.0,rebound,timeout,,,,1626179|1627759|1628984|1628997|1629057|1629667|202687|202689|203095|203935,1610612738.0,22000757
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,232,timeout,CHA Timeout,"['team', 'mandatory']",,44,30,,False,False,0,,3pt made,turnover,,,,1626179|1627759|1628984|1628997|1629057|1629667|202687|202689|203095|203935,1610612766.0,22000757
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,236,turnover,T. Rozier lost ball TURNOVER (2 TO),[],Rozier,44,30,,False,False,1626179,,timeout,steal,,1629057.0,,1626179|1627759|1628984|1628997|1629057|1629667|202687|202689|203095|203935,1610612766.0,22000757
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,237,steal,R. Williams III STEAL (2 STL),[],Williams III,44,30,,False,False,1629057,,turnover,3pt missed,,,,1626179|1627759|1628984|1628997|1629057|1629667|202687|202689|203095|203935,1610612738.0,22000757
2,PT05M33.00S,05:33,Q2 05:33,28.45,238,3pt,MISS K. Walker 26' 3PT - blocked,['fromturnover'],Walker,44,30,Missed,True,False,202689,,steal,block,,,202687.0,1626179|1627759|1628984|1628997|1629057|1629667|202687|202689|203095|203935,1610612738.0,22000757
2,PT05M33.00S,05:33,Q2 05:33,28.45,239,block,B. Biyombo BLOCK (1 BLK),[],Biyombo,44,30,,False,False,202687,,3pt missed,rebound,,,,1626179|1627759|1628984|1628997|1629057|1629667|202687|202689|203095|203935,1610612766.0,22000757
2,PT05M30.00S,05:30,Q2 05:30,28.5,240,rebound,T. Rozier REBOUND (Off:0 Def:3),[],Rozier,44,30,,False,False,1626179,,block,2pt made,,,,1626179|1627759|1628984|1628997|1629057|1629667|202687|202689|203095|203935,1610612766.0,22000757
2,PT05M27.00S,05:27,Q2 05:27,28.55,241,2pt,J. McDaniels running Layup (4 PTS) (T. Rozier 1 AST),"['pointsinthepaint', 'fastbreak']",McDaniels,44,32,Made,True,True,1629667,1626179.0,rebound,foul,,,,1626179|1627759|1628984|1628997|1629057|1629667|202687|202689|203095|203935,1610612766.0,22000757
2,PT05M27.00S,05:27,Q2 05:27,28.55,243,foul,E. Fournier shooting personal FOUL (1 PF) (McDaniels 1 FT),['1freethrow'],Fournier,44,32,,False,False,203095,,2pt made,freethrow,1629667.0,,,1626179|1627759|1628984|1628997|1629057|1629667|202687|202689|203095|203935,1610612738.0,22000757
2,PT05M27.00S,05:27,Q2 05:27,28.55,245,freethrow,J. McDaniels Free Throw 1 of 1 (5 PTS),['fastbreak'],McDaniels,44,33,Made,False,False,1629667,,foul,3pt missed,,,,1626179|1627759|1628984|1628997|1629057|1629667|202687|202689|203095|203935,1610612766.0,22000757
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,246,3pt,MISS J. Brown 3PT,[],Brown,44,33,Missed,True,False,1627759,,freethrow,rebound,,,,1626179|1627759|1628984|1628997|1629057|1629667|202687|202689|203095|203935,1610612738.0,22000757
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,247,rebound,D. Graham REBOUND (Off:0 Def:3),[],Graham,44,33,,False,False,1628984,,3pt missed,2pt made,,,,1626179|1627759|1628984|1628997|1629057|1629667|202687|202689|203095|203935,1610612766.0,22000757
2,PT05M09.00S,05:09,Q2 05:09,28.85,248,2pt,B. Biyombo cutting Layup (2 PTS) (D. Graham 4 AST),['pointsinthepaint'],Biyombo,44,35,Made,True,True,202687,1628984.0,rebound,turnover,,,,1626179|1627759|1628984|1628997|1629057|1629667|202687|202689|203095|203935,1610612766.0,22000757
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,250,turnover,J. Brown bad pass TURNOVER (1 TO),[],Brown,44,35,,False,False,1627759,,2pt made,steal,,1628984.0,,1626179|1627759|1628984|1628997|1629057|1629667|202687|202689|203095|203935,1610612738.0,22000757
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,251,steal,D. Graham STEAL (1 STL),[],Graham,44,35,,False,False,1628984,,turnover,3pt missed,,,,1626179|1627759|1628984|1628997|1629057|1629667|202687|202689|203095|203935,1610612766.0,22000757
2,PT04M51.00S,04:51,Q2 04:51,27.15,252,3pt,MISS C. Martin 3PT,['fromturnover'],Martin,44,35,Missed,True,False,1628997,,steal,rebound,,,,1626179|1627759|1628984|1628997|1629057|1629667|202687|202689|203095|203935,1610612766.0,22000757
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,253,rebound,T. Rozier REBOUND (Off:1 Def:3),[],Rozier,44,35,,False,False,1626179,,3pt missed,3pt missed,,,,1626179|1627759|1628984|1628997|1629057|1629667|202687|202689|203095|203935,1610612766.0,22000757
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,254,3pt,MISS T. Rozier 24' 3PT,"['fromturnover', '2ndchance']",Rozier,44,35,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1627759|1628984|1628997|1629057|1629667|202687|202689|203095|203935,1610612766.0,22000757
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,255,rebound,TEAM offensive REBOUND,['team'],,44,35,,False,False,0,,3pt missed,3pt missed,,,,1626179|1627759|1628984|1628997|1629057|1629667|202687|202689|203095|203935,1610612766.0,22000757
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,257,3pt,MISS J. McDaniels 3PT,"['fromturnover', '2ndchance']",McDaniels,44,35,Missed,True,False,1629667,,rebound,rebound,,,,1626179|1627759|1628984|1628997|1629057|1629667|202687|202689|203095|203935,1610612766.0,22000757
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,258,rebound,R. Williams III REBOUND (Off:1 Def:3),[],Williams III,44,35,,False,False,1629057,,3pt missed,3pt made,,,,1626179|1627759|1628984|1628997|1629057|1629667|202687|202689|203095|203935,1610612738.0,22000757
