period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,234,substitution,SUB out: P. Banchero,[],Banchero,43,38,,False,False,1631094,,substitution,substitution,,,,1628386|1628976|1629631|1629636|1630171|203484|203914,1610612753.0,22400979
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,235,substitution,SUB in: M. Strus,[],Strus,43,38,,False,False,1629622,,substitution,substitution,,,,1628386|1628976|1629622|1629631|1629636|1630171|203484|203914,1610612739.0,22400979
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,236,substitution,SUB in: F. Wagner,[],Wagner,43,38,,False,False,1630532,,substitution,substitution,,,,1628386|1628976|1629622|1629631|1629636|1630171|1630532|203484|203914,1610612753.0,22400979
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,237,substitution,SUB in: C. Joseph,[],Joseph,43,38,,False,False,202709,,substitution,2pt missed,,,,1628386|1628976|1629622|1629631|1629636|1630171|1630532|202709|203484|203914,1610612753.0,22400979
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,238,2pt,MISS W. Carter Jr. 7' turnaround Hook,['pointsinthepaint'],Carter Jr.,43,38,Missed,True,False,1628976,,substitution,rebound,,,,1628386|1628976|1629622|1629631|1629636|1630171|1630532|202709|203484|203914,1610612753.0,22400979
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,239,rebound,J. Allen REBOUND (Off:0 Def:4),[],Allen,43,38,,False,False,1628386,,2pt missed,2pt missed,,,,1628386|1628976|1629622|1629631|1629636|1630171|1630532|202709|203484|203914,1610612739.0,22400979
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,240,2pt,MISS J. Allen 6' Hook,['pointsinthepaint'],Allen,43,38,Missed,True,False,1628386,,rebound,rebound,,,,1628386|1628976|1629622|1629631|1629636|1630171|1630532|202709|203484|203914,1610612739.0,22400979
2,PT05M57.00S,05:57,Q2 05:57,28.05,241,rebound,W. Carter Jr. REBOUND (Off:3 Def:4),[],Carter Jr.,43,38,,False,False,1628976,,2pt missed,foul,,,,1628386|1628976|1629622|1629631|1629636|1630171|1630532|202709|203484|203914,1610612753.0,22400979
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,242,foul,I. Okoro shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Okoro,43,38,,False,False,1630171,,rebound,freethrow,1630532.0,,,1628386|1628976|1629622|1629631|1629636|1630171|1630532|202709|203484|203914,1610612739.0,22400979
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,244,freethrow,F. Wagner Free Throw 1 of 2 (5 PTS),[],Wagner,43,39,Made,False,False,1630532,,foul,freethrow,,,,1628386|1628976|1629622|1629631|1629636|1630171|1630532|202709|203484|203914,1610612753.0,22400979
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,245,freethrow,MISS F. Wagner Free Throw 2 of 2,[],Wagner,43,39,Missed,False,False,1630532,,freethrow,rebound,,,,1628386|1628976|1629622|1629631|1629636|1630171|1630532|202709|203484|203914,1610612753.0,22400979
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,246,rebound,F. Wagner REBOUND (Off:1 Def:3),[],Wagner,43,39,,False,False,1630532,,freethrow,2pt missed,,,,1628386|1628976|1629622|1629631|1629636|1630171|1630532|202709|203484|203914,1610612753.0,22400979
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,247,2pt,MISS F. Wagner Layup,"['pointsinthepaint', '2ndchance']",Wagner,43,39,Missed,True,False,1630532,,rebound,rebound,,,,1628386|1628976|1629622|1629631|1629636|1630171|1630532|202709|203484|203914,1610612753.0,22400979
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,248,rebound,I. Okoro REBOUND (Off:1 Def:1),[],Okoro,43,39,,False,False,1630171,,2pt missed,3pt missed,,,,1628386|1628976|1629622|1629631|1629636|1630171|1630532|202709|203484|203914,1610612739.0,22400979
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,249,3pt,MISS D. Hunter 25' running pullup 3PT,['fastbreak'],Hunter,43,39,Missed,True,False,1629631,,rebound,rebound,,,,1628386|1628976|1629622|1629631|1629636|1630171|1630532|202709|203484|203914,1610612739.0,22400979
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,250,rebound,G. Harris REBOUND (Off:0 Def:2),[],Harris,43,39,,False,False,203914,,3pt missed,3pt made,,,,1628386|1628976|1629622|1629631|1629636|1630171|1630532|202709|203484|203914,1610612753.0,22400979
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,251,3pt,K. Caldwell-Pope 24' 3PT  (8 PTS) (G. Harris 1 AST),[],Caldwell-Pope,43,42,Made,True,True,203484,203914.0,rebound,2pt missed,,,,1628386|1628976|1629622|1629631|1629636|1630171|1630532|202709|203484|203914,1610612753.0,22400979
2,PT05M03.00S,05:03,Q2 05:03,28.95,253,2pt,MISS D. Hunter driving Layup,['pointsinthepaint'],Hunter,43,42,Missed,True,False,1629631,,3pt made,rebound,,,,1628386|1628976|1629622|1629631|1629636|1630171|1630532|202709|203484|203914,1610612739.0,22400979
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,254,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,43,42,,False,False,202709,,2pt missed,2pt missed,,,,1628386|1628976|1629622|1629631|1629636|1630171|1630532|202709|203484|203914,1610612753.0,22400979
2,PT04M42.00S,04:42,Q2 04:42,27.3,255,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,43,42,Missed,True,False,1630532,,rebound,rebound,,,,1628386|1628976|1629622|1629631|1629636|1630171|1630532|202709|203484|203914,1610612753.0,22400979
2,PT04M39.00S,04:39,Q2 04:39,27.35,256,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,43,42,,False,False,1629622,,2pt missed,2pt missed,,,,1628386|1628976|1629622|1629631|1629636|1630171|1630532|202709|203484|203914,1610612739.0,22400979
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,257,2pt,MISS D. Garland 10' driving floating Shot,['pointsinthepaint'],Garland,43,42,Missed,True,False,1629636,,rebound,rebound,,,,1628386|1628976|1629622|1629631|1629636|1630171|1630532|202709|203484|203914,1610612739.0,22400979
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,258,rebound,TEAM offensive REBOUND,['team'],,43,42,,False,False,0,,2pt missed,foul,,,,1628386|1628976|1629622|1629631|1629636|1630171|1630532|202709|203484|203914,1610612739.0,22400979
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,259,foul,C. Joseph loose ball personal FOUL (1 PF),[],Joseph,43,42,,False,False,202709,,rebound,substitution,1628386.0,,,1628386|1628976|1629622|1629631|1629636|1630171|1630532|202709|203484|203914,1610612753.0,22400979
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,261,substitution,SUB out: G. Harris,[],Harris,43,42,,False,False,203914,,foul,substitution,,,,1628386|1628976|1629622|1629631|1629636|1630171|1630532|202709|203484,1610612753.0,22400979
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,262,substitution,SUB in: P. Banchero,[],Banchero,43,42,,False,False,1631094,,substitution,3pt missed,,,,1628386|1628976|1629622|1629631|1629636|1630171|1630532|1631094|202709|203484,1610612753.0,22400979
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,263,3pt,MISS I. Okoro 3PT,['2ndchance'],Okoro,43,42,Missed,True,False,1630171,,substitution,rebound,,,,1628386|1628976|1629622|1629631|1629636|1630171|1630532|1631094|202709|203484,1610612739.0,22400979
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,264,rebound,J. Allen REBOUND (Off:1 Def:4),[],Allen,43,42,,False,False,1628386,,3pt missed,3pt missed,,,,1628386|1628976|1629622|1629631|1629636|1630171|1630532|1631094|202709|203484,1610612739.0,22400979
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,265,3pt,MISS D. Garland 29' 3PT,['2ndchance'],Garland,43,42,Missed,True,False,1629636,,rebound,rebound,,,,1628386|1628976|1629622|1629631|1629636|1630171|1630532|1631094|202709|203484,1610612739.0,22400979
2,PT04M12.00S,04:12,Q2 04:12,27.8,266,rebound,P. Banchero REBOUND (Off:0 Def:6),[],Banchero,43,42,,False,False,1631094,,3pt missed,foul,,,,1628386|1628976|1629622|1629631|1629636|1630171|1630532|1631094|202709|203484,1610612753.0,22400979
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,267,foul,D. Hunter shooting personal FOUL (2 PF) (Carter Jr. 2 FT),['2freethrow'],Hunter,43,42,,False,False,1629631,,rebound,freethrow,1628976.0,,,1628386|1628976|1629622|1629631|1629636|1630171|1630532|1631094|202709|203484,1610612739.0,22400979
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,269,freethrow,W. Carter Jr. Free Throw 1 of 2 (8 PTS),[],Carter Jr.,43,43,Made,False,False,1628976,,foul,substitution,,,,1628386|1628976|1629622|1629631|1629636|1630171|1630532|1631094|202709|203484,1610612753.0,22400979
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,270,substitution,SUB out: I. Okoro,[],Okoro,43,43,,False,False,1630171,,freethrow,substitution,,,,1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612739.0,22400979
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,271,substitution,SUB in: D. Mitchell,[],Mitchell,43,43,,False,False,1628378,,substitution,freethrow,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612739.0,22400979
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,272,freethrow,MISS W. Carter Jr. Free Throw 2 of 2,[],Carter Jr.,43,43,Missed,False,False,1628976,,substitution,rebound,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612753.0,22400979
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,273,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,43,43,,False,False,1629631,,freethrow,2pt made,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612739.0,22400979
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,274,2pt,M. Strus driving finger roll Layup (4 PTS) (J. Allen 1 AST),['pointsinthepaint'],Strus,45,43,Made,True,True,1629622,1628386.0,rebound,2pt missed,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612739.0,22400979
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,276,2pt,MISS P. Banchero driving DUNK,['pointsinthepaint'],Banchero,45,43,Missed,True,False,1631094,,2pt made,rebound,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612753.0,22400979
2,PT03M42.00S,03:42,Q2 03:42,26.3,277,rebound,F. Wagner REBOUND (Off:2 Def:3),[],Wagner,45,43,,False,False,1630532,,2pt missed,2pt missed,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612753.0,22400979
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,278,2pt,MISS W. Carter Jr. 7' floating Shot,"['pointsinthepaint', '2ndchance']",Carter Jr.,45,43,Missed,True,False,1628976,,rebound,rebound,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612753.0,22400979
2,PT03M36.00S,03:36,Q2 03:36,26.4,279,rebound,J. Allen REBOUND (Off:1 Def:5),[],Allen,45,43,,False,False,1628386,,2pt missed,foul,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612739.0,22400979
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,280,foul,F. Wagner personal FOUL (1 PF),[],Wagner,45,43,,False,False,1630532,,rebound,foul,1628386.0,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612753.0,22400979
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,282,foul,F. Wagner personal FOUL (2 PF),[],Wagner,45,43,,False,False,1630532,,foul,2pt missed,1629622.0,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612753.0,22400979
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,284,2pt,MISS D. Garland 6' driving floating Shot - blocked,['pointsinthepaint'],Garland,45,43,Missed,True,False,1629636,,foul,block,,,1631094.0,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612739.0,22400979
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,309,block,P. Banchero BLOCK (1 BLK),[],Banchero,45,43,,False,False,1631094,,2pt missed,rebound,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612753.0,22400979
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,285,rebound,TEAM defensive REBOUND,['team'],,45,43,,False,False,0,,block,timeout,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612753.0,22400979
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,288,timeout,ORL Timeout,"['team', 'mandatory']",,45,43,,False,False,0,,rebound,foul,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612753.0,22400979
2,PT03M03.00S,03:03,Q2 03:03,26.95,289,foul,J. Allen shooting personal FOUL (1 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Allen,45,43,,False,False,1628386,,timeout,freethrow,1631094.0,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612739.0,22400979
2,PT03M03.00S,03:03,Q2 03:03,26.95,291,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,45,43,Missed,False,False,1631094,,foul,rebound,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612753.0,22400979
2,PT03M03.00S,03:03,Q2 03:03,26.95,292,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,43,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612753.0,22400979
2,PT03M03.00S,03:03,Q2 03:03,26.95,293,freethrow,P. Banchero Free Throw 2 of 2 (12 PTS),[],Banchero,45,44,Made,False,False,1631094,,rebound,2pt made,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612753.0,22400979
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,294,2pt,J. Allen 9' floating Jump Shot (10 PTS) (D. Mitchell 4 AST),['pointsinthepaint'],Allen,47,44,Made,True,True,1628386,1628378.0,freethrow,2pt missed,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612739.0,22400979
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,296,2pt,MISS C. Joseph driving finger roll Layup - blocked,['pointsinthepaint'],Joseph,47,44,Missed,True,False,202709,,2pt made,block,,,1628386.0,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612753.0,22400979
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,297,block,J. Allen BLOCK (1 BLK),[],Allen,47,44,,False,False,1628386,,2pt missed,rebound,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612739.0,22400979
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,298,rebound,TEAM offensive REBOUND,['team'],,47,44,,False,False,0,,block,turnover,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612753.0,22400979
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,300,turnover,ORL shot clock Team TURNOVER,['team'],,47,44,,False,False,0,,rebound,3pt missed,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612753.0,22400979
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,301,3pt,MISS D. Mitchell 30' pullup 3PT,['fromturnover'],Mitchell,47,44,Missed,True,False,1628378,,turnover,rebound,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612739.0,22400979
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,302,rebound,D. Hunter REBOUND (Off:1 Def:2),[],Hunter,47,44,,False,False,1629631,,3pt missed,2pt made,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612739.0,22400979
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,303,2pt,D. Hunter cutting DUNK (4 PTS) (D. Garland 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Hunter,49,44,Made,True,True,1629631,1629636.0,rebound,2pt made,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612739.0,22400979
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,305,2pt,W. Carter Jr. driving reverse Layup (10 PTS) (P. Banchero 4 AST),['pointsinthepaint'],Carter Jr.,49,46,Made,True,True,1628976,1631094.0,2pt made,foul,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612753.0,22400979
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,307,foul,J. Allen shooting personal FOUL (2 PF) (Carter Jr. 1 FT),"['inpenalty', '1freethrow']",Allen,49,46,,False,False,1628386,,2pt made,freethrow,1628976.0,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612739.0,22400979
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,310,freethrow,W. Carter Jr. Free Throw 1 of 1 (11 PTS),[],Carter Jr.,49,47,Made,False,False,1628976,,foul,2pt made,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612753.0,22400979
2,PT01M39.00S,01:39,Q2 01:39,24.35,311,2pt,J. Allen cutting DUNK (12 PTS) (M. Strus 3 AST),['pointsinthepaint'],Allen,51,47,Made,True,True,1628386,1629622.0,freethrow,3pt missed,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612739.0,22400979
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,313,3pt,MISS P. Banchero 27' pullup 3PT,[],Banchero,51,47,Missed,True,False,1631094,,2pt made,rebound,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612753.0,22400979
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,314,rebound,TEAM defensive REBOUND,['team'],,51,47,,False,False,0,,3pt missed,foul,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612739.0,22400979
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,315,foul,K. Caldwell-Pope loose ball personal FOUL (2 PF) (Strus 2 FT),"['inpenalty', '2freethrow']",Caldwell-Pope,51,47,,False,False,203484,,rebound,freethrow,1629622.0,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612753.0,22400979
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,317,freethrow,MISS M. Strus Free Throw 1 of 2,[],Strus,51,47,Missed,False,False,1629622,,foul,rebound,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612739.0,22400979
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,318,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,51,47,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612739.0,22400979
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,319,freethrow,M. Strus Free Throw 2 of 2 (5 PTS),[],Strus,52,47,Made,False,False,1629622,,rebound,3pt missed,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612739.0,22400979
2,PT01M09.00S,01:09,Q2 01:09,24.85,320,3pt,MISS C. Joseph pullup 3PT,[],Joseph,52,47,Missed,True,False,202709,,freethrow,rebound,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612753.0,22400979
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,321,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,52,47,,False,False,1629622,,3pt missed,foul,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612739.0,22400979
2,PT01M00.00S,01:00,Q2 01:00,25.0,322,foul,K. Caldwell-Pope shooting personal FOUL (3 PF) (Hunter 2 FT),"['inpenalty', '2freethrow']",Caldwell-Pope,52,47,,False,False,203484,,rebound,freethrow,1629631.0,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612753.0,22400979
2,PT01M00.00S,01:00,Q2 01:00,25.0,324,freethrow,D. Hunter Free Throw 1 of 2 (5 PTS),[],Hunter,53,47,Made,False,False,1629631,,foul,substitution,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612739.0,22400979
2,PT01M00.00S,01:00,Q2 01:00,25.0,325,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,53,47,,False,False,203484,,freethrow,substitution,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709,1610612753.0,22400979
2,PT01M00.00S,01:00,Q2 01:00,25.0,326,substitution,SUB in: G. Harris,[],Harris,53,47,,False,False,203914,,substitution,freethrow,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203914,1610612753.0,22400979
2,PT01M00.00S,01:00,Q2 01:00,25.0,327,freethrow,D. Hunter Free Throw 2 of 2 (6 PTS),[],Hunter,54,47,Made,False,False,1629631,,substitution,turnover,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203914,1610612739.0,22400979
2,PT00M44.70S,00:44,Q2 00:44,23.266666666666666,328,turnover,F. Wagner lost ball out-of-bounds TURNOVER (3 TO),[],Wagner,54,47,,False,False,1630532,,freethrow,2pt missed,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203914,1610612753.0,22400979
2,PT00M32.40S,00:32,Q2 00:32,23.466666666666665,329,2pt,MISS D. Garland 19' step back Shot,['fromturnover'],Garland,54,47,Missed,True,False,1629636,,turnover,rebound,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203914,1610612739.0,22400979
2,PT00M30.40S,00:30,Q2 00:30,23.5,330,rebound,M. Strus REBOUND (Off:1 Def:2),[],Strus,54,47,,False,False,1629622,,2pt missed,3pt made,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203914,1610612739.0,22400979
2,PT00M27.90S,00:27,Q2 00:27,23.55,331,3pt,D. Mitchell 25' 3PT  (7 PTS) (M. Strus 4 AST),"['fromturnover', '2ndchance']",Mitchell,57,47,Made,True,True,1628378,1629622.0,rebound,turnover,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203914,1610612739.0,22400979
2,PT00M02.90S,00:02,Q2 00:02,23.966666666666665,333,turnover,ORL shot clock Team TURNOVER,['team'],,57,47,,False,False,0,,3pt made,3pt made,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203914,1610612753.0,22400979
2,PT00M00.00S,00:00,Q2 00:00,24.0,334,3pt,D. Hunter 26' 3PT  (9 PTS) (D. Mitchell 5 AST),['fromturnover'],Hunter,60,47,Made,True,True,1629631,1628378.0,turnover,substitution,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203914,1610612739.0,22400979
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB out: G. Harris,['startperiod'],Harris,60,47,,False,False,203914,,3pt made,substitution,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709,1610612753.0,22400979
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB in: K. Caldwell-Pope,['startperiod'],Caldwell-Pope,60,47,,False,False,203484,,substitution,3pt missed,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612753.0,22400979
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,342,3pt,MISS P. Banchero 3PT,[],Banchero,60,47,Missed,True,False,1631094,,substitution,rebound,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612753.0,22400979
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,343,rebound,J. Allen REBOUND (Off:1 Def:6),[],Allen,60,47,,False,False,1628386,,3pt missed,2pt missed,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612739.0,22400979
3,PT11M33.00S,11:33,Q3 11:33,22.45,344,2pt,MISS M. Strus 6' driving floating Shot,['pointsinthepaint'],Strus,60,47,Missed,True,False,1629622,,rebound,rebound,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612739.0,22400979
3,PT11M30.00S,11:30,Q3 11:30,22.5,345,rebound,D. Mitchell REBOUND (Off:1 Def:2),[],Mitchell,60,47,,False,False,1628378,,2pt missed,3pt missed,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612739.0,22400979
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,346,3pt,MISS M. Strus 27' 3PT,['2ndchance'],Strus,60,47,Missed,True,False,1629622,,rebound,rebound,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612739.0,22400979
3,PT11M24.00S,11:24,Q3 11:24,22.6,347,rebound,W. Carter Jr. REBOUND (Off:3 Def:5),[],Carter Jr.,60,47,,False,False,1628976,,3pt missed,foul,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612753.0,22400979
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,348,foul,D. Mitchell shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Mitchell,60,47,,False,False,1628378,,rebound,freethrow,1631094.0,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612739.0,22400979
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,350,freethrow,P. Banchero Free Throw 1 of 2 (13 PTS),['fastbreak'],Banchero,60,48,Made,False,False,1631094,,foul,freethrow,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612753.0,22400979
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,351,freethrow,P. Banchero Free Throw 2 of 2 (14 PTS),['fastbreak'],Banchero,60,49,Made,False,False,1631094,,freethrow,foul,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612753.0,22400979
3,PT11M15.00S,11:15,Q3 11:15,22.75,352,foul,C. Joseph personal FOUL (2 PF),[],Joseph,60,49,,False,False,202709,,freethrow,foul,1629636.0,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612753.0,22400979
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,354,foul,C. Joseph shooting personal FOUL (3 PF) (Garland 2 FT),['2freethrow'],Joseph,60,49,,False,False,202709,,foul,freethrow,1629636.0,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612753.0,22400979
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,356,freethrow,D. Garland Free Throw 1 of 2 (11 PTS),[],Garland,61,49,Made,False,False,1629636,,foul,freethrow,,,,1628378|1628386|1628976|1629622|1629631|1629636|1630532|1631094|202709|203484,1610612739.0,22400979
