period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,136,foul,J. Richardson shooting personal FOUL (1 PF) (Drummond 2 FT),['2freethrow'],Richardson,33,19,,False,False,1626196,,3pt made,freethrow,203083.0,,,1626196|1628975|1629312|1630245|1631170|1631207|201567|201942|202710|203083,1610612748.0,22300337
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,138,freethrow,A. Drummond Free Throw 1 of 2 (3 PTS),[],Drummond,33,20,Made,False,False,203083,,foul,substitution,,,,1626196|1628975|1629312|1630245|1631170|1631207|201567|201942|202710|203083,1610612741.0,22300337
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,139,substitution,SUB out: J. Butler,[],Butler,33,20,,False,False,202710,,freethrow,substitution,,,,1626196|1628975|1629312|1630245|1631170|1631207|201567|201942|203083,1610612748.0,22300337
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,140,substitution,SUB in: D. Robinson,[],Robinson,33,20,,False,False,1629130,,substitution,freethrow,,,,1626196|1628975|1629130|1629312|1630245|1631170|1631207|201567|201942|203083,1610612748.0,22300337
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,141,freethrow,A. Drummond Free Throw 2 of 2 (4 PTS),[],Drummond,33,21,Made,False,False,203083,,substitution,2pt missed,,,,1626196|1628975|1629130|1629312|1630245|1631170|1631207|201567|201942|203083,1610612741.0,22300337
1,PT00M54.70S,00:54,Q1 00:54,35.1,142,2pt,MISS J. Jaquez Jr. driving floating Shot,['pointsinthepaint'],Jaquez Jr.,33,21,Missed,True,False,1631170,,freethrow,rebound,,,,1626196|1628975|1629130|1629312|1630245|1631170|1631207|201567|201942|203083,1610612748.0,22300337
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,143,rebound,TEAM defensive REBOUND,['team'],,33,21,,False,False,0,,2pt missed,foul,,,,1626196|1628975|1629130|1629312|1630245|1631170|1631207|201567|201942|203083,1610612741.0,22300337
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,145,foul,H. Highsmith shooting personal FOUL (1 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",Highsmith,33,21,,False,False,1629312,,rebound,freethrow,201942.0,,,1626196|1628975|1629130|1629312|1630245|1631170|1631207|201567|201942|203083,1610612748.0,22300337
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,147,freethrow,MISS D. DeRozan Free Throw 1 of 2,[],DeRozan,33,21,Missed,False,False,201942,,foul,rebound,,,,1626196|1628975|1629130|1629312|1630245|1631170|1631207|201567|201942|203083,1610612741.0,22300337
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,148,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,21,,False,False,0,,freethrow,freethrow,,,,1626196|1628975|1629130|1629312|1630245|1631170|1631207|201567|201942|203083,1610612741.0,22300337
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,149,freethrow,D. DeRozan Free Throw 2 of 2 (5 PTS),[],DeRozan,33,22,Made,False,False,201942,,rebound,turnover,,,,1626196|1628975|1629130|1629312|1630245|1631170|1631207|201567|201942|203083,1610612741.0,22300337
1,PT00M15.00S,00:15,Q1 00:15,35.75,150,turnover,J. Jaquez Jr. lost ball TURNOVER (1 TO),[],Jaquez Jr.,33,22,,False,False,1631170,,freethrow,steal,,203083.0,,1626196|1628975|1629130|1629312|1630245|1631170|1631207|201567|201942|203083,1610612748.0,22300337
1,PT00M15.00S,00:15,Q1 00:15,35.75,151,steal,A. Drummond STEAL (1 STL),[],Drummond,33,22,,False,False,203083,,turnover,2pt made,,,,1626196|1628975|1629130|1629312|1630245|1631170|1631207|201567|201942|203083,1610612741.0,22300337
1,PT00M12.50S,00:12,Q1 00:12,35.8,152,2pt,D. Terry running DUNK (2 PTS) (J. Carter 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Terry,33,24,Made,True,True,1631207,1628975.0,steal,3pt made,,,,1626196|1628975|1629130|1629312|1630245|1631170|1631207|201567|201942|203083,1610612741.0,22300337
1,PT00M03.10S,00:03,Q1 00:03,35.95,154,3pt,J. Jaquez Jr. 3PT  (5 PTS) (H. Highsmith 1 AST),[],Jaquez Jr.,36,24,Made,True,True,1631170,1629312.0,2pt made,3pt missed,,,,1626196|1628975|1629130|1629312|1630245|1631170|1631207|201567|201942|203083,1610612748.0,22300337
1,PT00M00.20S,00:00,Q1 00:00,36.0,156,3pt,MISS A. Dosunmu 44' 3PT,[],Dosunmu,36,24,Missed,True,False,1630245,,3pt made,rebound,,,,1626196|1628975|1629130|1629312|1630245|1631170|1631207|201567|201942|203083,1610612741.0,22300337
1,PT00M00.10S,00:00,Q1 00:00,36.0,157,rebound,TEAM offensive REBOUND,['team'],,36,24,,False,False,0,,3pt missed,substitution,,,,1626196|1628975|1629130|1629312|1630245|1631170|1631207|201567|201942|203083,1610612741.0,22300337
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: J. Carter,['startperiod'],Carter,36,24,,False,False,1628975,,rebound,substitution,,,,1626196|1629130|1629312|1630245|1631170|1631207|201567|201942|203083,1610612741.0,22300337
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: P. Williams,['startperiod'],Williams,36,24,,False,False,1630172,,substitution,3pt made,,,,1626196|1629130|1629312|1630172|1630245|1631170|1631207|201567|201942|203083,1610612741.0,22300337
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,162,3pt,K. Love 27' 3PT  (15 PTS) (D. Robinson 3 AST),[],Love,39,24,Made,True,True,201567,1629130.0,substitution,timeout,,,,1626196|1629130|1629312|1630172|1630245|1631170|1631207|201567|201942|203083,1610612748.0,22300337
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,164,timeout,CHI Timeout,"['team', 'mandatory']",,39,24,,False,False,0,,3pt made,2pt made,,,,1626196|1629130|1629312|1630172|1630245|1631170|1631207|201567|201942|203083,1610612741.0,22300337
2,PT11M24.00S,11:24,Q2 11:24,34.6,165,2pt,D. DeRozan 12' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],DeRozan,39,26,Made,True,False,201942,,timeout,3pt missed,,,,1626196|1629130|1629312|1630172|1630245|1631170|1631207|201567|201942|203083,1610612741.0,22300337
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,166,3pt,MISS D. Robinson 3PT,[],Robinson,39,26,Missed,True,False,1629130,,2pt made,rebound,,,,1626196|1629130|1629312|1630172|1630245|1631170|1631207|201567|201942|203083,1610612748.0,22300337
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,167,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,39,26,,False,False,1630172,,3pt missed,2pt made,,,,1626196|1629130|1629312|1630172|1630245|1631170|1631207|201567|201942|203083,1610612741.0,22300337
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,168,2pt,P. Williams driving DUNK (2 PTS),['pointsinthepaint'],Williams,39,28,Made,True,False,1630172,,rebound,2pt missed,,,,1626196|1629130|1629312|1630172|1630245|1631170|1631207|201567|201942|203083,1610612741.0,22300337
2,PT10M48.00S,10:48,Q2 10:48,33.2,169,2pt,MISS J. Richardson 11' turnaround Shot,['pointsinthepaint'],Richardson,39,28,Missed,True,False,1626196,,2pt made,rebound,,,,1626196|1629130|1629312|1630172|1630245|1631170|1631207|201567|201942|203083,1610612748.0,22300337
2,PT10M45.00S,10:45,Q2 10:45,33.25,170,rebound,A. Dosunmu REBOUND (Off:1 Def:1),[],Dosunmu,39,28,,False,False,1630245,,2pt missed,2pt missed,,,,1626196|1629130|1629312|1630172|1630245|1631170|1631207|201567|201942|203083,1610612741.0,22300337
2,PT10M27.00S,10:27,Q2 10:27,33.55,171,2pt,MISS A. Drummond Hook,['pointsinthepaint'],Drummond,39,28,Missed,True,False,203083,,rebound,rebound,,,,1626196|1629130|1629312|1630172|1630245|1631170|1631207|201567|201942|203083,1610612741.0,22300337
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,172,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,39,28,,False,False,1626196,,2pt missed,3pt missed,,,,1626196|1629130|1629312|1630172|1630245|1631170|1631207|201567|201942|203083,1610612748.0,22300337
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,173,3pt,MISS K. Love 26' 3PT,[],Love,39,28,Missed,True,False,201567,,rebound,rebound,,,,1626196|1629130|1629312|1630172|1630245|1631170|1631207|201567|201942|203083,1610612748.0,22300337
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,174,rebound,J. Richardson REBOUND (Off:1 Def:1),[],Richardson,39,28,,False,False,1626196,,3pt missed,3pt missed,,,,1626196|1629130|1629312|1630172|1630245|1631170|1631207|201567|201942|203083,1610612748.0,22300337
2,PT10M09.00S,10:09,Q2 10:09,33.85,175,3pt,MISS D. Robinson 26' 3PT,['2ndchance'],Robinson,39,28,Missed,True,False,1629130,,rebound,rebound,,,,1626196|1629130|1629312|1630172|1630245|1631170|1631207|201567|201942|203083,1610612748.0,22300337
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,176,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,39,28,,False,False,203083,,3pt missed,3pt missed,,,,1626196|1629130|1629312|1630172|1630245|1631170|1631207|201567|201942|203083,1610612741.0,22300337
2,PT09M57.00S,09:57,Q2 09:57,32.05,177,3pt,MISS D. Terry 3PT,[],Terry,39,28,Missed,True,False,1631207,,rebound,rebound,,,,1626196|1629130|1629312|1630172|1630245|1631170|1631207|201567|201942|203083,1610612741.0,22300337
2,PT09M57.00S,09:57,Q2 09:57,32.05,178,rebound,TEAM defensive REBOUND,['team'],,39,28,,False,False,0,,3pt missed,substitution,,,,1626196|1629130|1629312|1630172|1630245|1631170|1631207|201567|201942|203083,1610612748.0,22300337
2,PT09M54.00S,09:54,Q2 09:54,32.1,180,substitution,SUB out: K. Love,[],Love,39,28,,False,False,201567,,rebound,substitution,,,,1626196|1629130|1629312|1630172|1630245|1631170|1631207|201942|203083,1610612748.0,22300337
2,PT09M54.00S,09:54,Q2 09:54,32.1,182,substitution,SUB in: T. Bryant,[],Bryant,39,28,,False,False,1628418,,substitution,substitution,,,,1626196|1628418|1629130|1629312|1630172|1630245|1631170|1631207|201942|203083,1610612748.0,22300337
2,PT09M54.00S,09:54,Q2 09:54,32.1,183,substitution,SUB in: C. White,[],White,39,28,,False,False,1629632,,substitution,substitution,,,,1626196|1628418|1629130|1629312|1629632|1630172|1630245|1631170|1631207|201942|203083,1610612741.0,22300337
2,PT09M54.00S,09:54,Q2 09:54,32.1,188,substitution,SUB out: A. Dosunmu,[],Dosunmu,39,28,,False,False,1630245,,substitution,2pt missed,,,,1626196|1628418|1629130|1629312|1629632|1630172|1631170|1631207|201942|203083,1610612741.0,22300337
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,184,2pt,MISS T. Bryant 19' Jump Shot,[],Bryant,39,28,Missed,True,False,1628418,,substitution,rebound,,,,1626196|1628418|1629130|1629312|1629632|1630172|1631170|1631207|201942|203083,1610612748.0,22300337
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,185,rebound,C. White REBOUND (Off:0 Def:3),[],White,39,28,,False,False,1629632,,2pt missed,3pt missed,,,,1626196|1628418|1629130|1629312|1629632|1630172|1631170|1631207|201942|203083,1610612741.0,22300337
2,PT09M15.00S,09:15,Q2 09:15,32.75,186,3pt,MISS P. Williams 3PT,[],Williams,39,28,Missed,True,False,1630172,,rebound,rebound,,,,1626196|1628418|1629130|1629312|1629632|1630172|1631170|1631207|201942|203083,1610612741.0,22300337
2,PT09M12.00S,09:12,Q2 09:12,32.8,187,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,39,28,,False,False,1631170,,3pt missed,2pt missed,,,,1626196|1628418|1629130|1629312|1629632|1630172|1631170|1631207|201942|203083,1610612748.0,22300337
2,PT08M54.00S,08:54,Q2 08:54,31.1,189,2pt,MISS J. Jaquez Jr. Layup,['pointsinthepaint'],Jaquez Jr.,39,28,Missed,True,False,1631170,,rebound,rebound,,,,1626196|1628418|1629130|1629312|1629632|1630172|1631170|1631207|201942|203083,1610612748.0,22300337
2,PT08M51.00S,08:51,Q2 08:51,31.15,190,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,39,28,,False,False,203083,,2pt missed,3pt made,,,,1626196|1628418|1629130|1629312|1629632|1630172|1631170|1631207|201942|203083,1610612741.0,22300337
2,PT08M42.00S,08:42,Q2 08:42,31.3,191,3pt,P. Williams 24' 3PT  (5 PTS) (C. White 1 AST),[],Williams,39,31,Made,True,True,1630172,1629632.0,rebound,3pt made,,,,1626196|1628418|1629130|1629312|1629632|1630172|1631170|1631207|201942|203083,1610612741.0,22300337
2,PT08M30.00S,08:30,Q2 08:30,31.5,193,3pt,J. Richardson 26' 3PT  (3 PTS) (D. Robinson 4 AST),[],Richardson,42,31,Made,True,True,1626196,1629130.0,3pt made,2pt missed,,,,1626196|1628418|1629130|1629312|1629632|1630172|1631170|1631207|201942|203083,1610612748.0,22300337
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,195,2pt,MISS P. Williams driving Layup - blocked,['pointsinthepaint'],Williams,42,31,Missed,True,False,1630172,,3pt made,block,,,1628418.0,1626196|1628418|1629130|1629312|1629632|1630172|1631170|1631207|201942|203083,1610612741.0,22300337
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,196,block,T. Bryant BLOCK (1 BLK),[],Bryant,42,31,,False,False,1628418,,2pt missed,rebound,,,,1626196|1628418|1629130|1629312|1629632|1630172|1631170|1631207|201942|203083,1610612748.0,22300337
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,197,rebound,TEAM offensive REBOUND,['team'],,42,31,,False,False,0,,block,substitution,,,,1626196|1628418|1629130|1629312|1629632|1630172|1631170|1631207|201942|203083,1610612741.0,22300337
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,199,substitution,SUB out: D. Terry,[],Terry,42,31,,False,False,1631207,,rebound,substitution,,,,1626196|1628418|1629130|1629312|1629632|1630172|1631170|201942|203083,1610612741.0,22300337
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,200,substitution,SUB in: A. Dosunmu,[],Dosunmu,42,31,,False,False,1630245,,substitution,3pt made,,,,1626196|1628418|1629130|1629312|1629632|1630172|1630245|1631170|201942|203083,1610612741.0,22300337
2,PT08M06.00S,08:06,Q2 08:06,31.9,202,3pt,D. DeRozan 29' 3PT  (10 PTS) (C. White 2 AST),['2ndchance'],DeRozan,42,34,Made,True,True,201942,1629632.0,substitution,3pt missed,,,,1626196|1628418|1629130|1629312|1629632|1630172|1630245|1631170|201942|203083,1610612741.0,22300337
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,204,3pt,MISS D. Robinson 3PT,[],Robinson,42,34,Missed,True,False,1629130,,3pt made,rebound,,,,1626196|1628418|1629130|1629312|1629632|1630172|1630245|1631170|201942|203083,1610612748.0,22300337
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,205,rebound,H. Highsmith REBOUND (Off:1 Def:0),[],Highsmith,42,34,,False,False,1629312,,3pt missed,3pt missed,,,,1626196|1628418|1629130|1629312|1629632|1630172|1630245|1631170|201942|203083,1610612748.0,22300337
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,206,3pt,MISS J. Richardson 27' 3PT,['2ndchance'],Richardson,42,34,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1628418|1629130|1629312|1629632|1630172|1630245|1631170|201942|203083,1610612748.0,22300337
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,207,rebound,A. Drummond REBOUND (Off:0 Def:3),[],Drummond,42,34,,False,False,203083,,3pt missed,3pt made,,,,1626196|1628418|1629130|1629312|1629632|1630172|1630245|1631170|201942|203083,1610612741.0,22300337
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,208,3pt,A. Dosunmu 24' 3PT  (6 PTS) (P. Williams 1 AST),[],Dosunmu,42,37,Made,True,True,1630245,1630172.0,rebound,timeout,,,,1626196|1628418|1629130|1629312|1629632|1630172|1630245|1631170|201942|203083,1610612741.0,22300337
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,210,timeout,MIA Timeout,"['team', 'mandatory']",,42,37,,False,False,0,,3pt made,substitution,,,,1626196|1628418|1629130|1629312|1629632|1630172|1630245|1631170|201942|203083,1610612748.0,22300337
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,211,substitution,SUB out: A. Drummond,[],Drummond,42,37,,False,False,203083,,timeout,substitution,,,,1626196|1628418|1629130|1629312|1629632|1630172|1630245|1631170|201942,1610612741.0,22300337
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,212,substitution,SUB in: N. Vucevic,[],Vucevic,42,37,,False,False,202696,,substitution,turnover,,,,1626196|1628418|1629130|1629312|1629632|1630172|1630245|1631170|201942|202696,1610612741.0,22300337
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,213,turnover,J. Jaquez Jr. bad pass TURNOVER (2 TO),[],Jaquez Jr.,42,37,,False,False,1631170,,substitution,steal,,1629632.0,,1626196|1628418|1629130|1629312|1629632|1630172|1630245|1631170|201942|202696,1610612748.0,22300337
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,214,steal,C. White STEAL (1 STL),[],White,42,37,,False,False,1629632,,turnover,3pt missed,,,,1626196|1628418|1629130|1629312|1629632|1630172|1630245|1631170|201942|202696,1610612741.0,22300337
2,PT07M00.00S,07:00,Q2 07:00,31.0,215,3pt,MISS N. Vucevic 25' 3PT,['fromturnover'],Vucevic,42,37,Missed,True,False,202696,,steal,rebound,,,,1626196|1628418|1629130|1629312|1629632|1630172|1630245|1631170|201942|202696,1610612741.0,22300337
2,PT06M57.00S,06:57,Q2 06:57,29.05,216,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:2),[],Jaquez Jr.,42,37,,False,False,1631170,,3pt missed,3pt missed,,,,1626196|1628418|1629130|1629312|1629632|1630172|1630245|1631170|201942|202696,1610612748.0,22300337
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,217,3pt,MISS H. Highsmith 25' 3PT,[],Highsmith,42,37,Missed,True,False,1629312,,rebound,rebound,,,,1626196|1628418|1629130|1629312|1629632|1630172|1630245|1631170|201942|202696,1610612748.0,22300337
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,218,rebound,C. White REBOUND (Off:0 Def:4),[],White,42,37,,False,False,1629632,,3pt missed,foul,,,,1626196|1628418|1629130|1629312|1629632|1630172|1630245|1631170|201942|202696,1610612741.0,22300337
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,219,foul,T. Bryant shooting personal FOUL (1 PF) (Vucevic 2 FT),['2freethrow'],Bryant,42,37,,False,False,1628418,,rebound,freethrow,202696.0,,,1626196|1628418|1629130|1629312|1629632|1630172|1630245|1631170|201942|202696,1610612748.0,22300337
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,221,freethrow,MISS N. Vucevic Free Throw 1 of 2,[],Vucevic,42,37,Missed,False,False,202696,,foul,rebound,,,,1626196|1628418|1629130|1629312|1629632|1630172|1630245|1631170|201942|202696,1610612741.0,22300337
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,222,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,42,37,,False,False,0,,freethrow,substitution,,,,1626196|1628418|1629130|1629312|1629632|1630172|1630245|1631170|201942|202696,1610612741.0,22300337
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,223,substitution,SUB out: H. Highsmith,[],Highsmith,42,37,,False,False,1629312,,rebound,substitution,,,,1626196|1628418|1629130|1629632|1630172|1630245|1631170|201942|202696,1610612748.0,22300337
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,224,substitution,SUB out: D. Robinson,[],Robinson,42,37,,False,False,1629130,,substitution,substitution,,,,1626196|1628418|1629632|1630172|1630245|1631170|201942|202696,1610612748.0,22300337
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,225,substitution,SUB out: D. DeRozan,[],DeRozan,42,37,,False,False,201942,,substitution,substitution,,,,1626196|1628418|1629632|1630172|1630245|1631170|202696,1610612741.0,22300337
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,226,substitution,SUB in: K. Lowry,[],Lowry,42,37,,False,False,200768,,substitution,substitution,,,,1626196|1628418|1629632|1630172|1630245|1631170|200768|202696,1610612748.0,22300337
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,227,substitution,SUB in: C. Martin,[],Martin,42,37,,False,False,1628997,,substitution,substitution,,,,1626196|1628418|1628997|1629632|1630172|1630245|1631170|200768|202696,1610612748.0,22300337
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,228,substitution,SUB in: T. Craig,[],Craig,42,37,,False,False,1628470,,substitution,freethrow,,,,1626196|1628418|1628470|1628997|1629632|1630172|1630245|1631170|200768|202696,1610612741.0,22300337
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,229,freethrow,N. Vucevic Free Throw 2 of 2 (1 PTS),[],Vucevic,42,38,Made,False,False,202696,,substitution,2pt made,,,,1626196|1628418|1628470|1628997|1629632|1630172|1630245|1631170|200768|202696,1610612741.0,22300337
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,230,2pt,J. Richardson 7' turnaround fadeaway Jump Shot (5 PTS) (K. Lowry 4 AST),['pointsinthepaint'],Richardson,44,38,Made,True,True,1626196,200768.0,freethrow,3pt made,,,,1626196|1628418|1628470|1628997|1629632|1630172|1630245|1631170|200768|202696,1610612748.0,22300337
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,232,3pt,T. Craig 3PT  (13 PTS) (C. White 3 AST),[],Craig,44,41,Made,True,True,1628470,1629632.0,2pt made,3pt made,,,,1626196|1628418|1628470|1628997|1629632|1630172|1630245|1631170|200768|202696,1610612741.0,22300337
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,234,3pt,J. Richardson 24' 3PT  (8 PTS) (K. Lowry 5 AST),[],Richardson,47,41,Made,True,True,1626196,200768.0,3pt made,3pt missed,,,,1626196|1628418|1628470|1628997|1629632|1630172|1630245|1631170|200768|202696,1610612748.0,22300337
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,237,3pt,MISS A. Dosunmu 3PT,[],Dosunmu,47,41,Missed,True,False,1630245,,3pt made,rebound,,,,1626196|1628418|1628470|1628997|1629632|1630172|1630245|1631170|200768|202696,1610612741.0,22300337
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,238,rebound,TEAM offensive REBOUND,['team'],,47,41,,False,False,0,,3pt missed,foul,,,,1626196|1628418|1628470|1628997|1629632|1630172|1630245|1631170|200768|202696,1610612741.0,22300337
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,239,foul,C. Martin loose ball personal FOUL (1 PF),[],Martin,47,41,,False,False,1628997,,rebound,substitution,1630172.0,,,1626196|1628418|1628470|1628997|1629632|1630172|1630245|1631170|200768|202696,1610612748.0,22300337
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,241,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,47,41,,False,False,1631170,,foul,substitution,,,,1626196|1628418|1628470|1628997|1629632|1630172|1630245|200768|202696,1610612748.0,22300337
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,242,substitution,SUB in: J. Butler,[],Butler,47,41,,False,False,202710,,substitution,2pt made,,,,1626196|1628418|1628470|1628997|1629632|1630172|1630245|200768|202696|202710,1610612748.0,22300337
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,244,2pt,P. Williams 16' pullup Jump Shot (7 PTS) (N. Vucevic 1 AST),['2ndchance'],Williams,47,43,Made,True,True,1630172,202696.0,substitution,3pt missed,,,,1626196|1628418|1628470|1628997|1629632|1630172|1630245|200768|202696|202710,1610612741.0,22300337
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,246,3pt,MISS J. Richardson 26' 3PT,[],Richardson,47,43,Missed,True,False,1626196,,2pt made,rebound,,,,1626196|1628418|1628470|1628997|1629632|1630172|1630245|200768|202696|202710,1610612748.0,22300337
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,247,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,47,43,,False,False,1630172,,3pt missed,2pt missed,,,,1626196|1628418|1628470|1628997|1629632|1630172|1630245|200768|202696|202710,1610612741.0,22300337
2,PT04M48.00S,04:48,Q2 04:48,27.2,248,2pt,MISS C. White 14' pullup Shot,[],White,47,43,Missed,True,False,1629632,,rebound,rebound,,,,1626196|1628418|1628470|1628997|1629632|1630172|1630245|200768|202696|202710,1610612741.0,22300337
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,249,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,47,43,,False,False,1628418,,2pt missed,2pt missed,,,,1626196|1628418|1628470|1628997|1629632|1630172|1630245|200768|202696|202710,1610612748.0,22300337
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,250,2pt,MISS J. Butler driving floating bank Shot,['pointsinthepaint'],Butler,47,43,Missed,True,False,202710,,rebound,rebound,,,,1626196|1628418|1628470|1628997|1629632|1630172|1630245|200768|202696|202710,1610612748.0,22300337
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,251,rebound,A. Dosunmu REBOUND (Off:1 Def:2),[],Dosunmu,47,43,,False,False,1630245,,2pt missed,3pt missed,,,,1626196|1628418|1628470|1628997|1629632|1630172|1630245|200768|202696|202710,1610612741.0,22300337
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,252,3pt,MISS C. White 26' running pullup 3PT,['fastbreak'],White,47,43,Missed,True,False,1629632,,rebound,rebound,,,,1626196|1628418|1628470|1628997|1629632|1630172|1630245|200768|202696|202710,1610612741.0,22300337
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,253,rebound,T. Bryant REBOUND (Off:0 Def:2),[],Bryant,47,43,,False,False,1628418,,3pt missed,2pt made,,,,1626196|1628418|1628470|1628997|1629632|1630172|1630245|200768|202696|202710,1610612748.0,22300337
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,254,2pt,T. Bryant 8' Jump Shot (2 PTS) (K. Lowry 6 AST),['pointsinthepaint'],Bryant,49,43,Made,True,True,1628418,200768.0,rebound,2pt made,,,,1626196|1628418|1628470|1628997|1629632|1630172|1630245|200768|202696|202710,1610612748.0,22300337
2,PT03M51.00S,03:51,Q2 03:51,26.15,256,2pt,T. Craig driving Layup (15 PTS) (N. Vucevic 2 AST),['pointsinthepaint'],Craig,49,45,Made,True,True,1628470,202696.0,2pt made,foul,,,,1626196|1628418|1628470|1628997|1629632|1630172|1630245|200768|202696|202710,1610612741.0,22300337
2,PT03M51.00S,03:51,Q2 03:51,26.15,258,foul,T. Bryant shooting personal FOUL (2 PF) (Craig 1 FT),['1freethrow'],Bryant,49,45,,False,False,1628418,,2pt made,freethrow,1628470.0,,,1626196|1628418|1628470|1628997|1629632|1630172|1630245|200768|202696|202710,1610612748.0,22300337
2,PT03M51.00S,03:51,Q2 03:51,26.15,260,freethrow,T. Craig Free Throw 1 of 1 (16 PTS),[],Craig,49,46,Made,False,False,1628470,,foul,substitution,,,,1626196|1628418|1628470|1628997|1629632|1630172|1630245|200768|202696|202710,1610612741.0,22300337
