period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,127,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),[],Gilgeous-Alexander,26,13,Made,False,False,1628983,,foul,substitution,,,,1626153|1628398|1628983|1629026|1629060|1630166|1630198|1630544|1630647|204001,1610612760.0,22200584
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,128,substitution,SUB out: K. Porzingis,[],Porzingis,26,13,,False,False,204001,,freethrow,substitution,,,,1626153|1628398|1628983|1629026|1629060|1630166|1630198|1630544|1630647,1610612764.0,22200584
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,129,substitution,SUB in: D. Gafford,[],Gafford,26,13,,False,False,1629655,,substitution,freethrow,,,,1626153|1628398|1628983|1629026|1629060|1629655|1630166|1630198|1630544|1630647,1610612764.0,22200584
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,130,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),[],Gilgeous-Alexander,27,13,Made,False,False,1628983,,substitution,2pt missed,,,,1626153|1628398|1628983|1629026|1629060|1629655|1630166|1630198|1630544|1630647,1610612760.0,22200584
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,131,2pt,MISS K. Kuzma 13' turnaround fadeaway Shot,['pointsinthepaint'],Kuzma,27,13,Missed,True,False,1628398,,freethrow,rebound,,,,1626153|1628398|1628983|1629026|1629060|1629655|1630166|1630198|1630544|1630647,1610612764.0,22200584
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,132,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,27,13,,False,False,1630544,,2pt missed,2pt made,,,,1626153|1628398|1628983|1629026|1629060|1629655|1630166|1630198|1630544|1630647,1610612760.0,22200584
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,133,2pt,S. Gilgeous-Alexander driving DUNK (8 PTS),['pointsinthepaint'],Gilgeous-Alexander,29,13,Made,True,False,1628983,,rebound,turnover,,,,1626153|1628398|1628983|1629026|1629060|1629655|1630166|1630198|1630544|1630647,1610612760.0,22200584
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,134,turnover,R. Hachimura lost ball TURNOVER (1 TO),[],Hachimura,29,13,,False,False,1629060,,2pt made,steal,,1630198.0,,1626153|1628398|1628983|1629026|1629060|1629655|1630166|1630198|1630544|1630647,1610612764.0,22200584
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,135,steal,I. Joe STEAL (1 STL),[],Joe,29,13,,False,False,1630198,,turnover,foul,,,,1626153|1628398|1628983|1629026|1629060|1629655|1630166|1630198|1630544|1630647,1610612760.0,22200584
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,136,foul,R. Hachimura personal FOUL (1 PF),[],Hachimura,29,13,,False,False,1629060,,steal,3pt made,1630544.0,,,1626153|1628398|1628983|1629026|1629060|1629655|1630166|1630198|1630544|1630647,1610612764.0,22200584
1,PT01M48.00S,01:48,Q1 01:48,36.2,139,3pt,K. Williams 25' 3PT  (3 PTS) (T. Mann 1 AST),['fromturnover'],Williams,32,13,Made,True,True,1629026,1630544.0,foul,foul,,,,1626153|1628398|1628983|1629026|1629060|1629655|1630166|1630198|1630544|1630647,1610612760.0,22200584
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,141,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Gilgeous-Alexander,32,13,,False,False,1628983,,3pt made,freethrow,1628398.0,,,1626153|1628398|1628983|1629026|1629060|1629655|1630166|1630198|1630544|1630647,1610612760.0,22200584
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,143,freethrow,K. Kuzma Free Throw 1 of 2 (6 PTS),[],Kuzma,32,14,Made,False,False,1628398,,foul,substitution,,,,1626153|1628398|1628983|1629026|1629060|1629655|1630166|1630198|1630544|1630647,1610612764.0,22200584
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,144,substitution,SUB out: E. Omoruyi,[],Omoruyi,32,14,,False,False,1630647,,freethrow,substitution,,,,1626153|1628398|1628983|1629026|1629060|1629655|1630166|1630198|1630544,1610612760.0,22200584
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,145,substitution,SUB in: M. Muscala,[],Muscala,32,14,,False,False,203488,,substitution,freethrow,,,,1626153|1628398|1628983|1629026|1629060|1629655|1630166|1630198|1630544|203488,1610612760.0,22200584
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,146,freethrow,K. Kuzma Free Throw 2 of 2 (7 PTS),[],Kuzma,32,15,Made,False,False,1628398,,substitution,2pt missed,,,,1626153|1628398|1628983|1629026|1629060|1629655|1630166|1630198|1630544|203488,1610612764.0,22200584
1,PT01M15.00S,01:15,Q1 01:15,36.75,147,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,32,15,Missed,True,False,1628983,,freethrow,rebound,,,,1626153|1628398|1628983|1629026|1629060|1629655|1630166|1630198|1630544|203488,1610612760.0,22200584
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,149,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,32,15,,False,False,1629655,,2pt missed,foul,,,,1626153|1628398|1628983|1629026|1629060|1629655|1630166|1630198|1630544|203488,1610612764.0,22200584
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,150,foul,R. Hachimura offensive FOUL (2 PF),[],Hachimura,32,15,,False,False,1629060,,rebound,turnover,203488.0,,,1626153|1628398|1628983|1629026|1629060|1629655|1630166|1630198|1630544|203488,1610612764.0,22200584
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,152,turnover,R. Hachimura offensive foul TURNOVER (2 TO),[],Hachimura,32,15,,False,False,1629060,,foul,3pt made,,,,1626153|1628398|1628983|1629026|1629060|1629655|1630166|1630198|1630544|203488,1610612764.0,22200584
1,PT00M59.50S,00:59,Q1 00:59,35.016666666666666,153,3pt,I. Joe 29' 3PT  (3 PTS) (T. Mann 2 AST),['fromturnover'],Joe,35,15,Made,True,True,1630198,1630544.0,turnover,3pt missed,,,,1626153|1628398|1628983|1629026|1629060|1629655|1630166|1630198|1630544|203488,1610612760.0,22200584
1,PT00M45.90S,00:45,Q1 00:45,35.25,155,3pt,MISS D. Avdija 3PT,[],Avdija,35,15,Missed,True,False,1630166,,3pt made,rebound,,,,1626153|1628398|1628983|1629026|1629060|1629655|1630166|1630198|1630544|203488,1610612764.0,22200584
1,PT00M42.70S,00:42,Q1 00:42,35.3,156,rebound,M. Muscala REBOUND (Off:0 Def:3),[],Muscala,35,15,,False,False,203488,,3pt missed,2pt missed,,,,1626153|1628398|1628983|1629026|1629060|1629655|1630166|1630198|1630544|203488,1610612760.0,22200584
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,157,2pt,MISS S. Gilgeous-Alexander driving reverse Layup,['pointsinthepaint'],Gilgeous-Alexander,35,15,Missed,True,False,1628983,,rebound,rebound,,,,1626153|1628398|1628983|1629026|1629060|1629655|1630166|1630198|1630544|203488,1610612760.0,22200584
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,158,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,35,15,,False,False,1630166,,2pt missed,2pt made,,,,1626153|1628398|1628983|1629026|1629060|1629655|1630166|1630198|1630544|203488,1610612764.0,22200584
1,PT00M11.30S,00:11,Q1 00:11,35.81666666666667,159,2pt,R. Hachimura driving Layup (2 PTS) (K. Kuzma 2 AST),['pointsinthepaint'],Hachimura,35,17,Made,True,True,1629060,1628398.0,rebound,3pt missed,,,,1626153|1628398|1628983|1629026|1629060|1629655|1630166|1630198|1630544|203488,1610612764.0,22200584
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,161,3pt,MISS I. Joe 26' 3PT,[],Joe,35,17,Missed,True,False,1630198,,2pt made,rebound,,,,1626153|1628398|1628983|1629026|1629060|1629655|1630166|1630198|1630544|203488,1610612760.0,22200584
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,162,rebound,TEAM offensive REBOUND,['team'],,35,17,,False,False,0,,3pt missed,substitution,,,,1626153|1628398|1628983|1629026|1629060|1629655|1630166|1630198|1630544|203488,1610612760.0,22200584
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,35,17,,False,False,1628983,,rebound,substitution,,,,1626153|1628398|1629026|1629060|1629655|1630166|1630198|1630544|203488,1610612760.0,22200584
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: M. Muscala,['startperiod'],Muscala,35,17,,False,False,203488,,substitution,substitution,,,,1626153|1628398|1629026|1629060|1629655|1630166|1630198|1630544,1610612760.0,22200584
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,35,17,,False,False,1629060,,substitution,substitution,,,,1626153|1628398|1629026|1629655|1630166|1630198|1630544,1610612764.0,22200584
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: D. Avdija,['startperiod'],Avdija,35,17,,False,False,1630166,,substitution,substitution,,,,1626153|1628398|1629026|1629655|1630198|1630544,1610612764.0,22200584
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: J. Giddey,['startperiod'],Giddey,35,17,,False,False,1630581,,substitution,substitution,,,,1626153|1628398|1629026|1629655|1630198|1630544|1630581,1610612760.0,22200584
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: E. Omoruyi,['startperiod'],Omoruyi,35,17,,False,False,1630647,,substitution,substitution,,,,1626153|1628398|1629026|1629655|1630198|1630544|1630581|1630647,1610612760.0,22200584
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: C. Kispert,['startperiod'],Kispert,35,17,,False,False,1630557,,substitution,substitution,,,,1626153|1628398|1629026|1629655|1630198|1630544|1630557|1630581|1630647,1610612764.0,22200584
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: J. Goodwin,['startperiod'],Goodwin,35,17,,False,False,1630692,,substitution,foul,,,,1626153|1628398|1629026|1629655|1630198|1630544|1630557|1630581|1630647|1630692,1610612764.0,22200584
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,173,foul,I. Joe shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Joe,35,17,,False,False,1630198,,substitution,freethrow,1629655.0,,,1626153|1628398|1629026|1629655|1630198|1630544|1630557|1630581|1630647|1630692,1610612760.0,22200584
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,175,freethrow,MISS D. Gafford Free Throw 1 of 2,[],Gafford,35,17,Missed,False,False,1629655,,foul,rebound,,,,1626153|1628398|1629026|1629655|1630198|1630544|1630557|1630581|1630647|1630692,1610612764.0,22200584
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,176,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,17,,False,False,0,,freethrow,freethrow,,,,1626153|1628398|1629026|1629655|1630198|1630544|1630557|1630581|1630647|1630692,1610612764.0,22200584
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,177,freethrow,D. Gafford Free Throw 2 of 2 (3 PTS),[],Gafford,35,18,Made,False,False,1629655,,rebound,3pt made,,,,1626153|1628398|1629026|1629655|1630198|1630544|1630557|1630581|1630647|1630692,1610612764.0,22200584
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,178,3pt,T. Mann 26' 3PT step back (3 PTS),[],Mann,38,18,Made,True,False,1630544,,freethrow,turnover,,,,1626153|1628398|1629026|1629655|1630198|1630544|1630557|1630581|1630647|1630692,1610612760.0,22200584
2,PT11M21.00S,11:21,Q2 11:21,34.65,179,turnover,J. Goodwin traveling TURNOVER (1 TO),[],Goodwin,38,18,,False,False,1630692,,3pt made,3pt made,,,,1626153|1628398|1629026|1629655|1630198|1630544|1630557|1630581|1630647|1630692,1610612764.0,22200584
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,180,3pt,T. Mann 29' 3PT pullup (6 PTS),['fromturnover'],Mann,41,18,Made,True,False,1630544,,turnover,3pt missed,,,,1626153|1628398|1629026|1629655|1630198|1630544|1630557|1630581|1630647|1630692,1610612760.0,22200584
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,181,3pt,MISS K. Kuzma 26' pullup 3PT,[],Kuzma,41,18,Missed,True,False,1628398,,3pt made,rebound,,,,1626153|1628398|1629026|1629655|1630198|1630544|1630557|1630581|1630647|1630692,1610612764.0,22200584
2,PT10M48.00S,10:48,Q2 10:48,33.2,182,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,41,18,,False,False,1630198,,3pt missed,3pt missed,,,,1626153|1628398|1629026|1629655|1630198|1630544|1630557|1630581|1630647|1630692,1610612760.0,22200584
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,183,3pt,MISS E. Omoruyi 26' 3PT,[],Omoruyi,41,18,Missed,True,False,1630647,,rebound,rebound,,,,1626153|1628398|1629026|1629655|1630198|1630544|1630557|1630581|1630647|1630692,1610612760.0,22200584
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,184,rebound,C. Kispert REBOUND (Off:0 Def:3),[],Kispert,41,18,,False,False,1630557,,3pt missed,foul,,,,1626153|1628398|1629026|1629655|1630198|1630544|1630557|1630581|1630647|1630692,1610612764.0,22200584
2,PT10M27.00S,10:27,Q2 10:27,33.55,185,foul,I. Joe personal FOUL (2 PF),[],Joe,41,18,,False,False,1630198,,rebound,2pt made,1628398.0,,,1626153|1628398|1629026|1629655|1630198|1630544|1630557|1630581|1630647|1630692,1610612760.0,22200584
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,188,2pt,D. Gafford Layup (5 PTS) (K. Kuzma 3 AST),['pointsinthepaint'],Gafford,41,20,Made,True,True,1629655,1628398.0,foul,2pt made,,,,1626153|1628398|1629026|1629655|1630198|1630544|1630557|1630581|1630647|1630692,1610612764.0,22200584
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,190,2pt,E. Omoruyi Layup (4 PTS) (J. Giddey 3 AST),['pointsinthepaint'],Omoruyi,43,20,Made,True,True,1630647,1630581.0,2pt made,2pt made,,,,1626153|1628398|1629026|1629655|1630198|1630544|1630557|1630581|1630647|1630692,1610612760.0,22200584
2,PT09M36.00S,09:36,Q2 09:36,32.4,192,2pt,D. Wright driving Layup (2 PTS) (J. Goodwin 1 AST),['pointsinthepaint'],Wright,43,22,Made,True,True,1626153,1630692.0,2pt made,foul,,,,1626153|1628398|1629026|1629655|1630198|1630544|1630557|1630581|1630647|1630692,1610612764.0,22200584
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,194,foul,J. Goodwin personal FOUL (1 PF),[],Goodwin,43,22,,False,False,1630692,,2pt made,3pt missed,1630581.0,,,1626153|1628398|1629026|1629655|1630198|1630544|1630557|1630581|1630647|1630692,1610612764.0,22200584
2,PT09M15.00S,09:15,Q2 09:15,32.75,196,3pt,MISS T. Mann 25' 3PT,[],Mann,43,22,Missed,True,False,1630544,,foul,rebound,,,,1626153|1628398|1629026|1629655|1630198|1630544|1630557|1630581|1630647|1630692,1610612760.0,22200584
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,197,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,43,22,,False,False,1626153,,3pt missed,foul,,,,1626153|1628398|1629026|1629655|1630198|1630544|1630557|1630581|1630647|1630692,1610612764.0,22200584
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,198,foul,I. Joe shooting personal FOUL (3 PF) (Kuzma 2 FT),['2freethrow'],Joe,43,22,,False,False,1630198,,rebound,freethrow,1628398.0,,,1626153|1628398|1629026|1629655|1630198|1630544|1630557|1630581|1630647|1630692,1610612760.0,22200584
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,201,freethrow,K. Kuzma Free Throw 1 of 2 (8 PTS),[],Kuzma,43,23,Made,False,False,1628398,,foul,freethrow,,,,1626153|1628398|1629026|1629655|1630198|1630544|1630557|1630581|1630647|1630692,1610612764.0,22200584
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,202,freethrow,K. Kuzma Free Throw 2 of 2 (9 PTS),[],Kuzma,43,24,Made,False,False,1628398,,freethrow,foul,,,,1626153|1628398|1629026|1629655|1630198|1630544|1630557|1630581|1630647|1630692,1610612764.0,22200584
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,203,foul,D. Gafford shooting personal FOUL (1 PF) (Omoruyi 2 FT),['2freethrow'],Gafford,43,24,,False,False,1629655,,freethrow,freethrow,1630647.0,,,1626153|1628398|1629026|1629655|1630198|1630544|1630557|1630581|1630647|1630692,1610612764.0,22200584
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,205,freethrow,MISS E. Omoruyi Free Throw 1 of 2,[],Omoruyi,43,24,Missed,False,False,1630647,,foul,rebound,,,,1626153|1628398|1629026|1629655|1630198|1630544|1630557|1630581|1630647|1630692,1610612760.0,22200584
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,206,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,43,24,,False,False,0,,freethrow,freethrow,,,,1626153|1628398|1629026|1629655|1630198|1630544|1630557|1630581|1630647|1630692,1610612760.0,22200584
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,207,freethrow,MISS E. Omoruyi Free Throw 2 of 2,[],Omoruyi,43,24,Missed,False,False,1630647,,rebound,rebound,,,,1626153|1628398|1629026|1629655|1630198|1630544|1630557|1630581|1630647|1630692,1610612760.0,22200584
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,208,rebound,D. Gafford REBOUND (Off:0 Def:3),[],Gafford,43,24,,False,False,1629655,,freethrow,turnover,,,,1626153|1628398|1629026|1629655|1630198|1630544|1630557|1630581|1630647|1630692,1610612764.0,22200584
2,PT08M27.00S,08:27,Q2 08:27,31.55,209,turnover,K. Kuzma bad pass TURNOVER (1 TO),[],Kuzma,43,24,,False,False,1628398,,rebound,steal,,1630198.0,,1626153|1628398|1629026|1629655|1630198|1630544|1630557|1630581|1630647|1630692,1610612764.0,22200584
2,PT08M27.00S,08:27,Q2 08:27,31.55,210,steal,I. Joe STEAL (2 STL),[],Joe,43,24,,False,False,1630198,,turnover,3pt made,,,,1626153|1628398|1629026|1629655|1630198|1630544|1630557|1630581|1630647|1630692,1610612760.0,22200584
2,PT08M12.00S,08:12,Q2 08:12,31.8,211,3pt,J. Giddey 24' 3PT  (5 PTS) (T. Mann 3 AST),['fromturnover'],Giddey,46,24,Made,True,True,1630581,1630544.0,steal,turnover,,,,1626153|1628398|1629026|1629655|1630198|1630544|1630557|1630581|1630647|1630692,1610612760.0,22200584
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,271,turnover,K. Kuzma bad pass TURNOVER (2 TO),[],Kuzma,46,24,,False,False,1628398,,3pt made,foul,,,,1626153|1628398|1629026|1629655|1630198|1630544|1630557|1630581|1630647|1630692,1610612764.0,22200584
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,213,foul,D. Gafford loose ball personal FOUL (2 PF),[],Gafford,46,24,,False,False,1629655,,turnover,substitution,1630647.0,,,1626153|1628398|1629026|1629655|1630198|1630544|1630557|1630581|1630647|1630692,1610612764.0,22200584
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,216,substitution,SUB out: D. Gafford,[],Gafford,46,24,,False,False,1629655,,foul,substitution,,,,1626153|1628398|1629026|1630198|1630544|1630557|1630581|1630647|1630692,1610612764.0,22200584
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,217,substitution,SUB in: K. Porzingis,[],Porzingis,46,24,,False,False,204001,,substitution,3pt missed,,,,1626153|1628398|1629026|1630198|1630544|1630557|1630581|1630647|1630692|204001,1610612764.0,22200584
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,218,3pt,MISS I. Joe 25' step back 3PT,['fromturnover'],Joe,46,24,Missed,True,False,1630198,,substitution,rebound,,,,1626153|1628398|1629026|1630198|1630544|1630557|1630581|1630647|1630692|204001,1610612760.0,22200584
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,219,rebound,J. Giddey REBOUND (Off:1 Def:2),[],Giddey,46,24,,False,False,1630581,,3pt missed,3pt made,,,,1626153|1628398|1629026|1630198|1630544|1630557|1630581|1630647|1630692|204001,1610612760.0,22200584
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,220,3pt,K. Williams 3PT  (6 PTS) (I. Joe 2 AST),"['fromturnover', '2ndchance']",Williams,49,24,Made,True,True,1629026,1630198.0,rebound,turnover,,,,1626153|1628398|1629026|1630198|1630544|1630557|1630581|1630647|1630692|204001,1610612760.0,22200584
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,222,turnover,D. Wright lost ball TURNOVER (1 TO),[],Wright,49,24,,False,False,1626153,,3pt made,steal,,1630647.0,,1626153|1628398|1629026|1630198|1630544|1630557|1630581|1630647|1630692|204001,1610612764.0,22200584
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,223,steal,E. Omoruyi STEAL (1 STL),[],Omoruyi,49,24,,False,False,1630647,,turnover,2pt missed,,,,1626153|1628398|1629026|1630198|1630544|1630557|1630581|1630647|1630692|204001,1610612760.0,22200584
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,224,2pt,MISS T. Mann driving Layup,"['pointsinthepaint', 'fromturnover']",Mann,49,24,Missed,True,False,1630544,,steal,rebound,,,,1626153|1628398|1629026|1630198|1630544|1630557|1630581|1630647|1630692|204001,1610612760.0,22200584
2,PT07M15.00S,07:15,Q2 07:15,30.75,225,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,49,24,,False,False,1628398,,2pt missed,2pt missed,,,,1626153|1628398|1629026|1630198|1630544|1630557|1630581|1630647|1630692|204001,1610612764.0,22200584
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,226,2pt,MISS J. Goodwin 19' running Shot,['fastbreak'],Goodwin,49,24,Missed,True,False,1630692,,rebound,rebound,,,,1626153|1628398|1629026|1630198|1630544|1630557|1630581|1630647|1630692|204001,1610612764.0,22200584
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,227,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,49,24,,False,False,1630544,,2pt missed,2pt made,,,,1626153|1628398|1629026|1630198|1630544|1630557|1630581|1630647|1630692|204001,1610612760.0,22200584
2,PT06M57.00S,06:57,Q2 06:57,29.05,228,2pt,J. Giddey driving Layup (7 PTS),['pointsinthepaint'],Giddey,51,24,Made,True,False,1630581,,rebound,timeout,,,,1626153|1628398|1629026|1630198|1630544|1630557|1630581|1630647|1630692|204001,1610612760.0,22200584
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,229,timeout,WAS Timeout,"['team', 'mandatory']",,51,24,,False,False,0,,2pt made,3pt missed,,,,1626153|1628398|1629026|1630198|1630544|1630557|1630581|1630647|1630692|204001,1610612764.0,22200584
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,230,3pt,MISS K. Porzingis 26' 3PT,[],Porzingis,51,24,Missed,True,False,204001,,timeout,rebound,,,,1626153|1628398|1629026|1630198|1630544|1630557|1630581|1630647|1630692|204001,1610612764.0,22200584
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,231,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,51,24,,False,False,1629026,,3pt missed,turnover,,,,1626153|1628398|1629026|1630198|1630544|1630557|1630581|1630647|1630692|204001,1610612760.0,22200584
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,232,turnover,E. Omoruyi traveling TURNOVER (2 TO),[],Omoruyi,51,24,,False,False,1630647,,rebound,substitution,,,,1626153|1628398|1629026|1630198|1630544|1630557|1630581|1630647|1630692|204001,1610612760.0,22200584
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,233,substitution,SUB out: D. Wright,[],Wright,51,24,,False,False,1626153,,turnover,substitution,,,,1628398|1629026|1630198|1630544|1630557|1630581|1630647|1630692|204001,1610612764.0,22200584
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,234,substitution,SUB in: M. Morris,[],Morris,51,24,,False,False,1628420,,substitution,3pt made,,,,1628398|1628420|1629026|1630198|1630544|1630557|1630581|1630647|1630692|204001,1610612764.0,22200584
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,235,3pt,M. Morris 3PT  (3 PTS) (K. Kuzma 4 AST),['fromturnover'],Morris,51,27,Made,True,True,1628420,1628398.0,substitution,2pt missed,,,,1628398|1628420|1629026|1630198|1630544|1630557|1630581|1630647|1630692|204001,1610612764.0,22200584
2,PT06M03.00S,06:03,Q2 06:03,29.95,237,2pt,MISS J. Giddey Layup - blocked,['pointsinthepaint'],Giddey,51,27,Missed,True,False,1630581,,3pt made,block,,,1630692.0,1628398|1628420|1629026|1630198|1630544|1630557|1630581|1630647|1630692|204001,1610612760.0,22200584
2,PT06M03.00S,06:03,Q2 06:03,29.95,238,block,J. Goodwin BLOCK (1 BLK),[],Goodwin,51,27,,False,False,1630692,,2pt missed,rebound,,,,1628398|1628420|1629026|1630198|1630544|1630557|1630581|1630647|1630692|204001,1610612764.0,22200584
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,239,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,51,27,,False,False,1630692,,block,3pt missed,,,,1628398|1628420|1629026|1630198|1630544|1630557|1630581|1630647|1630692|204001,1610612764.0,22200584
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,240,3pt,MISS M. Morris 25' running 3PT,['fastbreak'],Morris,51,27,Missed,True,False,1628420,,rebound,rebound,,,,1628398|1628420|1629026|1630198|1630544|1630557|1630581|1630647|1630692|204001,1610612764.0,22200584
2,PT05M54.00S,05:54,Q2 05:54,28.1,241,rebound,K. Kuzma REBOUND (Off:1 Def:1),[],Kuzma,51,27,,False,False,1628398,,3pt missed,2pt made,,,,1628398|1628420|1629026|1630198|1630544|1630557|1630581|1630647|1630692|204001,1610612764.0,22200584
2,PT05M54.00S,05:54,Q2 05:54,28.1,242,2pt,K. Kuzma tip DUNK (11 PTS),"['2ndchance', 'pointsinthepaint']",Kuzma,51,29,Made,True,False,1628398,,rebound,2pt missed,,,,1628398|1628420|1629026|1630198|1630544|1630557|1630581|1630647|1630692|204001,1610612764.0,22200584
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,243,2pt,MISS J. Giddey 23' pullup Shot,[],Giddey,51,29,Missed,True,False,1630581,,2pt made,rebound,,,,1628398|1628420|1629026|1630198|1630544|1630557|1630581|1630647|1630692|204001,1610612760.0,22200584
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,244,rebound,K. Porzingis REBOUND (Off:2 Def:3),[],Porzingis,51,29,,False,False,204001,,2pt missed,2pt made,,,,1628398|1628420|1629026|1630198|1630544|1630557|1630581|1630647|1630692|204001,1610612764.0,22200584
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,245,2pt,M. Morris floating Jump Shot (5 PTS),['pointsinthepaint'],Morris,51,31,Made,True,False,1628420,,rebound,timeout,,,,1628398|1628420|1629026|1630198|1630544|1630557|1630581|1630647|1630692|204001,1610612764.0,22200584
