period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,126,rebound,K. Birch REBOUND (Off:2 Def:0),[],Birch,18,20,,False,False,203920,,3pt missed,2pt missed,,,,1627832|1628384|1628449|1630181|1630532|1630625|201577|203082|203914|203920,1610612761.0,22100071
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,127,2pt,MISS K. Birch driving Hook,"['pointsinthepaint', '2ndchance']",Birch,18,20,Missed,True,False,203920,,rebound,rebound,,,,1627832|1628384|1628449|1630181|1630532|1630625|201577|203082|203914|203920,1610612761.0,22100071
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,129,rebound,D. Banton REBOUND (Off:1 Def:0),[],Banton,18,20,,False,False,1630625,,2pt missed,2pt made,,,,1627832|1628384|1628449|1630181|1630532|1630625|201577|203082|203914|203920,1610612761.0,22100071
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,130,2pt,D. Banton putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Banton,20,20,Made,True,False,1630625,,rebound,turnover,,,,1627832|1628384|1628449|1630181|1630532|1630625|201577|203082|203914|203920,1610612761.0,22100071
1,PT01M18.00S,01:18,Q1 01:18,36.7,131,turnover,R. Hampton lost ball TURNOVER (2 TO),[],Hampton,20,20,,False,False,1630181,,2pt made,steal,,203920.0,,1627832|1628384|1628449|1630181|1630532|1630625|201577|203082|203914|203920,1610612753.0,22100071
1,PT01M18.00S,01:18,Q1 01:18,36.7,132,steal,K. Birch STEAL (1 STL),[],Birch,20,20,,False,False,203920,,turnover,2pt missed,,,,1627832|1628384|1628449|1630181|1630532|1630625|201577|203082|203914|203920,1610612761.0,22100071
1,PT01M12.00S,01:12,Q1 01:12,36.8,133,2pt,MISS D. Banton running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Banton,20,20,Missed,True,False,1630625,,steal,rebound,,,,1627832|1628384|1628449|1630181|1630532|1630625|201577|203082|203914|203920,1610612761.0,22100071
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,134,rebound,C. Boucher REBOUND (Off:1 Def:1),[],Boucher,20,20,,False,False,1628449,,2pt missed,2pt made,,,,1627832|1628384|1628449|1630181|1630532|1630625|201577|203082|203914|203920,1610612761.0,22100071
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,135,2pt,C. Boucher putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Boucher,22,20,Made,True,False,1628449,,rebound,turnover,,,,1627832|1628384|1628449|1630181|1630532|1630625|201577|203082|203914|203920,1610612761.0,22100071
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,137,turnover,R. Lopez lost ball TURNOVER (1 TO),[],Lopez,22,20,,False,False,201577,,2pt made,foul,,,,1627832|1628384|1628449|1630181|1630532|1630625|201577|203082|203914|203920,1610612753.0,22100071
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,138,foul,R. Lopez loose ball personal FOUL (2 PF) (Birch 2 FT),"['inpenalty', '2freethrow']",Lopez,22,20,,False,False,201577,,turnover,freethrow,203920.0,,,1627832|1628384|1628449|1630181|1630532|1630625|201577|203082|203914|203920,1610612753.0,22100071
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,140,freethrow,MISS K. Birch Free Throw 1 of 2,['fromturnover'],Birch,22,20,Missed,False,False,203920,,foul,rebound,,,,1627832|1628384|1628449|1630181|1630532|1630625|201577|203082|203914|203920,1610612761.0,22100071
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,141,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,20,,False,False,0,,freethrow,freethrow,,,,1627832|1628384|1628449|1630181|1630532|1630625|201577|203082|203914|203920,1610612761.0,22100071
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,142,freethrow,K. Birch Free Throw 2 of 2 (3 PTS),['fromturnover'],Birch,23,20,Made,False,False,203920,,rebound,3pt missed,,,,1627832|1628384|1628449|1630181|1630532|1630625|201577|203082|203914|203920,1610612761.0,22100071
1,PT00M26.90S,00:26,Q1 00:26,35.56666666666667,143,3pt,MISS G. Harris 28' 3PT,[],Harris,23,20,Missed,True,False,203914,,freethrow,rebound,,,,1627832|1628384|1628449|1630181|1630532|1630625|201577|203082|203914|203920,1610612753.0,22100071
1,PT00M23.80S,00:23,Q1 00:23,35.61666666666667,144,rebound,K. Birch REBOUND (Off:2 Def:1),[],Birch,23,20,,False,False,203920,,3pt missed,3pt missed,,,,1627832|1628384|1628449|1630181|1630532|1630625|201577|203082|203914|203920,1610612761.0,22100071
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,145,3pt,MISS F. VanVleet 33' pullup 3PT,[],VanVleet,23,20,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1628384|1628449|1630181|1630532|1630625|201577|203082|203914|203920,1610612761.0,22100071
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,146,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,23,20,,False,False,203082,,3pt missed,substitution,,,,1627832|1628384|1628449|1630181|1630532|1630625|201577|203082|203914|203920,1610612753.0,22100071
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: O. Anunoby,['startperiod'],Anunoby,23,20,,False,False,1628384,,rebound,substitution,,,,1627832|1628449|1630181|1630532|1630625|201577|203082|203914|203920,1610612761.0,22100071
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: G. Harris,['startperiod'],Harris,23,20,,False,False,203914,,substitution,substitution,,,,1627832|1628449|1630181|1630532|1630625|201577|203082|203920,1610612753.0,22100071
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: F. Wagner,['startperiod'],Wagner,23,20,,False,False,1630532,,substitution,substitution,,,,1627832|1628449|1630181|1630625|201577|203082|203920,1610612753.0,22100071
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: S. Barnes,['startperiod'],Barnes,23,20,,False,False,1630567,,substitution,substitution,,,,1627832|1628449|1630181|1630567|1630625|201577|203082|203920,1610612761.0,22100071
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: M. Bamba,['startperiod'],Bamba,23,20,,False,False,1628964,,substitution,substitution,,,,1627832|1628449|1628964|1630181|1630567|1630625|201577|203082|203920,1610612753.0,22100071
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: J. Suggs,['startperiod'],Suggs,23,20,,False,False,1630591,,substitution,3pt missed,,,,1627832|1628449|1628964|1630181|1630567|1630591|1630625|201577|203082|203920,1610612753.0,22100071
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,155,3pt,MISS M. Bamba 3PT,[],Bamba,23,20,Missed,True,False,1628964,,substitution,rebound,,,,1627832|1628449|1628964|1630181|1630567|1630591|1630625|201577|203082|203920,1610612753.0,22100071
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,156,rebound,K. Birch REBOUND (Off:2 Def:2),[],Birch,23,20,,False,False,203920,,3pt missed,2pt missed,,,,1627832|1628449|1628964|1630181|1630567|1630591|1630625|201577|203082|203920,1610612761.0,22100071
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,157,2pt,MISS C. Boucher 7' driving floating Shot - blocked,['pointsinthepaint'],Boucher,23,20,Missed,True,False,1628449,,rebound,block,,,1628964.0,1627832|1628449|1628964|1630181|1630567|1630591|1630625|201577|203082|203920,1610612761.0,22100071
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,158,block,M. Bamba BLOCK (2 BLK),[],Bamba,23,20,,False,False,1628964,,2pt missed,rebound,,,,1627832|1628449|1628964|1630181|1630567|1630591|1630625|201577|203082|203920,1610612753.0,22100071
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,159,rebound,M. Bamba REBOUND (Off:3 Def:6),[],Bamba,23,20,,False,False,1628964,,block,2pt missed,,,,1627832|1628449|1628964|1630181|1630567|1630591|1630625|201577|203082|203920,1610612753.0,22100071
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,160,2pt,MISS R. Lopez driving Hook,['pointsinthepaint'],Lopez,23,20,Missed,True,False,201577,,rebound,rebound,,,,1627832|1628449|1628964|1630181|1630567|1630591|1630625|201577|203082|203920,1610612753.0,22100071
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,161,rebound,K. Birch REBOUND (Off:2 Def:3),[],Birch,23,20,,False,False,203920,,2pt missed,3pt missed,,,,1627832|1628449|1628964|1630181|1630567|1630591|1630625|201577|203082|203920,1610612761.0,22100071
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,162,3pt,MISS F. VanVleet 25' 3PT,[],VanVleet,23,20,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1628449|1628964|1630181|1630567|1630591|1630625|201577|203082|203920,1610612761.0,22100071
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,163,rebound,C. Boucher REBOUND (Off:2 Def:1),[],Boucher,23,20,,False,False,1628449,,3pt missed,foul,,,,1627832|1628449|1628964|1630181|1630567|1630591|1630625|201577|203082|203920,1610612761.0,22100071
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,164,foul,R. Hampton personal FOUL (1 PF),[],Hampton,23,20,,False,False,1630181,,rebound,2pt missed,1627832.0,,,1627832|1628449|1628964|1630181|1630567|1630591|1630625|201577|203082|203920,1610612753.0,22100071
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,166,2pt,MISS D. Banton driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Banton,23,20,Missed,True,False,1630625,,foul,block,,,201577.0,1627832|1628449|1628964|1630181|1630567|1630591|1630625|201577|203082|203920,1610612761.0,22100071
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,167,block,R. Lopez BLOCK (1 BLK),[],Lopez,23,20,,False,False,201577,,2pt missed,rebound,,,,1627832|1628449|1628964|1630181|1630567|1630591|1630625|201577|203082|203920,1610612753.0,22100071
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,168,rebound,K. Birch REBOUND (Off:3 Def:3),[],Birch,23,20,,False,False,203920,,block,2pt made,,,,1627832|1628449|1628964|1630181|1630567|1630591|1630625|201577|203082|203920,1610612761.0,22100071
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,169,2pt,K. Birch putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Birch,25,20,Made,True,False,203920,,rebound,foul,,,,1627832|1628449|1628964|1630181|1630567|1630591|1630625|201577|203082|203920,1610612761.0,22100071
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,170,foul,J. Suggs shooting personal FOUL (1 PF) (Birch 1 FT),['1freethrow'],Suggs,25,20,,False,False,1630591,,2pt made,freethrow,203920.0,,,1627832|1628449|1628964|1630181|1630567|1630591|1630625|201577|203082|203920,1610612753.0,22100071
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,172,freethrow,K. Birch Free Throw 1 of 1 (6 PTS),['2ndchance'],Birch,26,20,Made,False,False,203920,,foul,2pt made,,,,1627832|1628449|1628964|1630181|1630567|1630591|1630625|201577|203082|203920,1610612761.0,22100071
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,173,2pt,M. Bamba DUNK (9 PTS),['pointsinthepaint'],Bamba,26,22,Made,True,False,1628964,,freethrow,2pt made,,,,1627832|1628449|1628964|1630181|1630567|1630591|1630625|201577|203082|203920,1610612753.0,22100071
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,174,2pt,D. Banton 13' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Banton,28,22,Made,True,False,1630625,,2pt made,3pt made,,,,1627832|1628449|1628964|1630181|1630567|1630591|1630625|201577|203082|203920,1610612761.0,22100071
2,PT10M00.00S,10:00,Q2 10:00,34.0,175,3pt,R. Hampton 26' 3PT  (3 PTS) (M. Bamba 2 AST),[],Hampton,28,25,Made,True,True,1630181,1628964.0,2pt made,foul,,,,1627832|1628449|1628964|1630181|1630567|1630591|1630625|201577|203082|203920,1610612753.0,22100071
2,PT09M48.00S,09:48,Q2 09:48,32.2,177,foul,R. Hampton personal FOUL (2 PF),[],Hampton,28,25,,False,False,1630181,,3pt made,2pt missed,1630625.0,,,1627832|1628449|1628964|1630181|1630567|1630591|1630625|201577|203082|203920,1610612753.0,22100071
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,179,2pt,MISS F. VanVleet 8' driving floating Shot,['pointsinthepaint'],VanVleet,28,25,Missed,True,False,1627832,,foul,rebound,,,,1627832|1628449|1628964|1630181|1630567|1630591|1630625|201577|203082|203920,1610612761.0,22100071
2,PT09M39.00S,09:39,Q2 09:39,32.35,180,rebound,M. Bamba REBOUND (Off:3 Def:7),[],Bamba,28,25,,False,False,1628964,,2pt missed,2pt missed,,,,1627832|1628449|1628964|1630181|1630567|1630591|1630625|201577|203082|203920,1610612753.0,22100071
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,181,2pt,MISS R. Hampton turnaround bank Hook,['pointsinthepaint'],Hampton,28,25,Missed,True,False,1630181,,rebound,rebound,,,,1627832|1628449|1628964|1630181|1630567|1630591|1630625|201577|203082|203920,1610612753.0,22100071
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,182,rebound,S. Barnes REBOUND (Off:2 Def:4),[],Barnes,28,25,,False,False,1630567,,2pt missed,2pt made,,,,1627832|1628449|1628964|1630181|1630567|1630591|1630625|201577|203082|203920,1610612761.0,22100071
2,PT09M15.00S,09:15,Q2 09:15,32.75,183,2pt,S. Barnes running DUNK (11 PTS),"['pointsinthepaint', 'fastbreak']",Barnes,30,25,Made,True,False,1630567,,rebound,timeout,,,,1627832|1628449|1628964|1630181|1630567|1630591|1630625|201577|203082|203920,1610612761.0,22100071
2,PT09M15.00S,09:15,Q2 09:15,32.75,184,timeout,ORL Timeout,"['team', 'mandatory']",,30,25,,False,False,0,,2pt made,substitution,,,,1627832|1628449|1628964|1630181|1630567|1630591|1630625|201577|203082|203920,1610612753.0,22100071
2,PT09M15.00S,09:15,Q2 09:15,32.75,185,substitution,SUB out: C. Boucher,[],Boucher,30,25,,False,False,1628449,,timeout,substitution,,,,1627832|1628964|1630181|1630567|1630591|1630625|201577|203082|203920,1610612761.0,22100071
2,PT09M15.00S,09:15,Q2 09:15,32.75,186,substitution,SUB out: R. Hampton,[],Hampton,30,25,,False,False,1630181,,substitution,substitution,,,,1627832|1628964|1630567|1630591|1630625|201577|203082|203920,1610612753.0,22100071
2,PT09M15.00S,09:15,Q2 09:15,32.75,187,substitution,SUB out: R. Lopez,[],Lopez,30,25,,False,False,201577,,substitution,substitution,,,,1627832|1628964|1630567|1630591|1630625|203082|203920,1610612753.0,22100071
2,PT09M15.00S,09:15,Q2 09:15,32.75,188,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,30,25,,False,False,1629004,,substitution,substitution,,,,1627832|1628964|1629004|1630567|1630591|1630625|203082|203920,1610612761.0,22100071
2,PT09M15.00S,09:15,Q2 09:15,32.75,189,substitution,SUB in: C. Anthony,[],Anthony,30,25,,False,False,1630175,,substitution,substitution,,,,1627832|1628964|1629004|1630175|1630567|1630591|1630625|203082|203920,1610612753.0,22100071
2,PT09M15.00S,09:15,Q2 09:15,32.75,190,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,30,25,,False,False,1628976,,substitution,2pt made,,,,1627832|1628964|1628976|1629004|1630175|1630567|1630591|1630625|203082|203920,1610612753.0,22100071
2,PT09M06.00S,09:06,Q2 09:06,32.9,191,2pt,C. Anthony driving bank Hook (5 PTS),['pointsinthepaint'],Anthony,30,27,Made,True,False,1630175,,substitution,foul,,,,1627832|1628964|1628976|1629004|1630175|1630567|1630591|1630625|203082|203920,1610612753.0,22100071
2,PT09M06.00S,09:06,Q2 09:06,32.9,192,foul,D. Banton shooting personal FOUL (1 PF) (Anthony 1 FT),['1freethrow'],Banton,30,27,,False,False,1630625,,2pt made,freethrow,1630175.0,,,1627832|1628964|1628976|1629004|1630175|1630567|1630591|1630625|203082|203920,1610612761.0,22100071
2,PT09M06.00S,09:06,Q2 09:06,32.9,194,freethrow,C. Anthony Free Throw 1 of 1 (6 PTS),[],Anthony,30,28,Made,False,False,1630175,,foul,turnover,,,,1627832|1628964|1628976|1629004|1630175|1630567|1630591|1630625|203082|203920,1610612753.0,22100071
2,PT08M51.00S,08:51,Q2 08:51,31.15,195,turnover,F. VanVleet lost ball out-of-bounds TURNOVER (1 TO),[],VanVleet,30,28,,False,False,1627832,,freethrow,3pt made,,,,1627832|1628964|1628976|1629004|1630175|1630567|1630591|1630625|203082|203920,1610612761.0,22100071
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,196,3pt,C. Anthony 25' 3PT pullup (9 PTS),['fromturnover'],Anthony,30,31,Made,True,False,1630175,,turnover,2pt made,,,,1627832|1628964|1628976|1629004|1630175|1630567|1630591|1630625|203082|203920,1610612753.0,22100071
2,PT08M12.00S,08:12,Q2 08:12,31.8,197,2pt,S. Mykhailiuk 13' Jump Shot (2 PTS),[],Mykhailiuk,32,31,Made,True,False,1629004,,3pt made,2pt made,,,,1627832|1628964|1628976|1629004|1630175|1630567|1630591|1630625|203082|203920,1610612761.0,22100071
2,PT07M51.00S,07:51,Q2 07:51,30.15,199,2pt,T. Ross 14' pullup Jump Shot (2 PTS) (J. Suggs 2 AST),[],Ross,32,33,Made,True,True,203082,1630591.0,2pt made,3pt missed,,,,1627832|1628964|1628976|1629004|1630175|1630567|1630591|1630625|203082|203920,1610612753.0,22100071
2,PT07M39.00S,07:39,Q2 07:39,30.35,201,3pt,MISS K. Birch 3PT,[],Birch,32,33,Missed,True,False,203920,,2pt made,rebound,,,,1627832|1628964|1628976|1629004|1630175|1630567|1630591|1630625|203082|203920,1610612761.0,22100071
2,PT07M36.00S,07:36,Q2 07:36,30.4,202,rebound,W. Carter Jr. REBOUND (Off:2 Def:1),[],Carter Jr.,32,33,,False,False,1628976,,3pt missed,2pt missed,,,,1627832|1628964|1628976|1629004|1630175|1630567|1630591|1630625|203082|203920,1610612753.0,22100071
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,203,2pt,MISS W. Carter Jr. driving finger roll Layup,['pointsinthepaint'],Carter Jr.,32,33,Missed,True,False,1628976,,rebound,rebound,,,,1627832|1628964|1628976|1629004|1630175|1630567|1630591|1630625|203082|203920,1610612753.0,22100071
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,204,rebound,D. Banton REBOUND (Off:1 Def:1),[],Banton,32,33,,False,False,1630625,,2pt missed,foul,,,,1627832|1628964|1628976|1629004|1630175|1630567|1630591|1630625|203082|203920,1610612761.0,22100071
2,PT07M12.00S,07:12,Q2 07:12,30.8,205,foul,J. Suggs shooting personal FOUL (2 PF) (Barnes 2 FT),['2freethrow'],Suggs,32,33,,False,False,1630591,,rebound,freethrow,1630567.0,,,1627832|1628964|1628976|1629004|1630175|1630567|1630591|1630625|203082|203920,1610612753.0,22100071
2,PT07M12.00S,07:12,Q2 07:12,30.8,207,freethrow,S. Barnes Free Throw 1 of 2 (12 PTS),[],Barnes,33,33,Made,False,False,1630567,,foul,substitution,,,,1627832|1628964|1628976|1629004|1630175|1630567|1630591|1630625|203082|203920,1610612761.0,22100071
2,PT07M12.00S,07:12,Q2 07:12,30.8,208,substitution,SUB out: F. VanVleet,[],VanVleet,33,33,,False,False,1627832,,freethrow,substitution,,,,1628964|1628976|1629004|1630175|1630567|1630591|1630625|203082|203920,1610612761.0,22100071
2,PT07M12.00S,07:12,Q2 07:12,30.8,209,substitution,SUB out: K. Birch,[],Birch,33,33,,False,False,203920,,substitution,substitution,,,,1628964|1628976|1629004|1630175|1630567|1630591|1630625|203082,1610612761.0,22100071
2,PT07M12.00S,07:12,Q2 07:12,30.8,210,substitution,SUB out: D. Banton,[],Banton,33,33,,False,False,1630625,,substitution,substitution,,,,1628964|1628976|1629004|1630175|1630567|1630591|203082,1610612761.0,22100071
2,PT07M12.00S,07:12,Q2 07:12,30.8,211,substitution,SUB out: T. Ross,[],Ross,33,33,,False,False,203082,,substitution,substitution,,,,1628964|1628976|1629004|1630175|1630567|1630591,1610612753.0,22100071
2,PT07M12.00S,07:12,Q2 07:12,30.8,212,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,33,33,,False,False,1629018,,substitution,substitution,,,,1628964|1628976|1629004|1629018|1630175|1630567|1630591,1610612761.0,22100071
2,PT07M12.00S,07:12,Q2 07:12,30.8,213,substitution,SUB in: O. Anunoby,[],Anunoby,33,33,,False,False,1628384,,substitution,substitution,,,,1628384|1628964|1628976|1629004|1629018|1630175|1630567|1630591,1610612761.0,22100071
2,PT07M12.00S,07:12,Q2 07:12,30.8,214,substitution,SUB in: P. Achiuwa,[],Achiuwa,33,33,,False,False,1630173,,substitution,substitution,,,,1628384|1628964|1628976|1629004|1629018|1630173|1630175|1630567|1630591,1610612761.0,22100071
2,PT07M12.00S,07:12,Q2 07:12,30.8,215,substitution,SUB in: F. Wagner,[],Wagner,33,33,,False,False,1630532,,substitution,freethrow,,,,1628384|1628964|1628976|1629004|1629018|1630173|1630175|1630532|1630567|1630591,1610612753.0,22100071
2,PT07M12.00S,07:12,Q2 07:12,30.8,216,freethrow,S. Barnes Free Throw 2 of 2 (13 PTS),[],Barnes,34,33,Made,False,False,1630567,,substitution,3pt missed,,,,1628384|1628964|1628976|1629004|1629018|1630173|1630175|1630532|1630567|1630591,1610612761.0,22100071
2,PT06M57.00S,06:57,Q2 06:57,29.05,217,3pt,MISS M. Bamba 26' 3PT,[],Bamba,34,33,Missed,True,False,1628964,,freethrow,rebound,,,,1628384|1628964|1628976|1629004|1629018|1630173|1630175|1630532|1630567|1630591,1610612753.0,22100071
2,PT06M54.00S,06:54,Q2 06:54,29.1,218,rebound,F. Wagner REBOUND (Off:1 Def:0),[],Wagner,34,33,,False,False,1630532,,3pt missed,2pt made,,,,1628384|1628964|1628976|1629004|1629018|1630173|1630175|1630532|1630567|1630591,1610612753.0,22100071
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,219,2pt,W. Carter Jr. DUNK (4 PTS) (F. Wagner 1 AST),"['pointsinthepaint', '2ndchance']",Carter Jr.,34,35,Made,True,True,1628976,1630532.0,rebound,2pt missed,,,,1628384|1628964|1628976|1629004|1629018|1630173|1630175|1630532|1630567|1630591,1610612753.0,22100071
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,222,2pt,MISS P. Achiuwa 15' pullup Shot,[],Achiuwa,34,35,Missed,True,False,1630173,,2pt made,rebound,,,,1628384|1628964|1628976|1629004|1629018|1630173|1630175|1630532|1630567|1630591,1610612761.0,22100071
2,PT06M33.00S,06:33,Q2 06:33,29.45,223,rebound,W. Carter Jr. REBOUND (Off:2 Def:2),[],Carter Jr.,34,35,,False,False,1628976,,2pt missed,turnover,,,,1628384|1628964|1628976|1629004|1629018|1630173|1630175|1630532|1630567|1630591,1610612753.0,22100071
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,224,turnover,M. Bamba bad pass TURNOVER (1 TO),[],Bamba,34,35,,False,False,1628964,,rebound,steal,,1630567.0,,1628384|1628964|1628976|1629004|1629018|1630173|1630175|1630532|1630567|1630591,1610612753.0,22100071
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,225,steal,S. Barnes STEAL (2 STL),[],Barnes,34,35,,False,False,1630567,,turnover,2pt made,,,,1628384|1628964|1628976|1629004|1629018|1630173|1630175|1630532|1630567|1630591,1610612761.0,22100071
2,PT06M18.00S,06:18,Q2 06:18,29.7,226,2pt,S. Barnes 15' running pullup Jump Shot (15 PTS),"['fromturnover', 'fastbreak']",Barnes,36,35,Made,True,False,1630567,,steal,turnover,,,,1628384|1628964|1628976|1629004|1629018|1630173|1630175|1630532|1630567|1630591,1610612761.0,22100071
2,PT06M12.00S,06:12,Q2 06:12,29.8,227,turnover,W. Carter Jr. bad pass TURNOVER (2 TO),[],Carter Jr.,36,35,,False,False,1628976,,2pt made,steal,,1629004.0,,1628384|1628964|1628976|1629004|1629018|1630173|1630175|1630532|1630567|1630591,1610612753.0,22100071
2,PT06M12.00S,06:12,Q2 06:12,29.8,228,steal,S. Mykhailiuk STEAL (1 STL),[],Mykhailiuk,36,35,,False,False,1629004,,turnover,foul,,,,1628384|1628964|1628976|1629004|1629018|1630173|1630175|1630532|1630567|1630591,1610612761.0,22100071
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,229,foul,C. Anthony personal FOUL (2 PF) (Trent Jr. 2 FT),"['inpenalty', '2freethrow']",Anthony,36,35,,False,False,1630175,,steal,freethrow,1629018.0,,,1628384|1628964|1628976|1629004|1629018|1630173|1630175|1630532|1630567|1630591,1610612753.0,22100071
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,231,freethrow,G. Trent Jr. Free Throw 1 of 2 (6 PTS),['fromturnover'],Trent Jr.,37,35,Made,False,False,1629018,,foul,freethrow,,,,1628384|1628964|1628976|1629004|1629018|1630173|1630175|1630532|1630567|1630591,1610612761.0,22100071
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,232,freethrow,G. Trent Jr. Free Throw 2 of 2 (7 PTS),['fromturnover'],Trent Jr.,38,35,Made,False,False,1629018,,freethrow,foul,,,,1628384|1628964|1628976|1629004|1629018|1630173|1630175|1630532|1630567|1630591,1610612761.0,22100071
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,233,foul,P. Achiuwa flagrant-type-1 personal FOUL (1 PF) (Anthony 3 FT),['3freethrow'],Achiuwa,38,35,,False,False,1630173,,freethrow,freethrow,1630175.0,,,1628384|1628964|1628976|1629004|1629018|1630173|1630175|1630532|1630567|1630591,1610612761.0,22100071
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,236,freethrow,C. Anthony flagrant Free Throw 1 of 3 (10 PTS),[],Anthony,38,36,Made,False,False,1630175,,foul,freethrow,,,,1628384|1628964|1628976|1629004|1629018|1630173|1630175|1630532|1630567|1630591,1610612753.0,22100071
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,237,freethrow,C. Anthony flagrant Free Throw 2 of 3 (11 PTS),[],Anthony,38,37,Made,False,False,1630175,,freethrow,freethrow,,,,1628384|1628964|1628976|1629004|1629018|1630173|1630175|1630532|1630567|1630591,1610612753.0,22100071
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,238,freethrow,MISS C. Anthony flagrant Free Throw 3 of 3,[],Anthony,38,37,Missed,False,False,1630175,,freethrow,rebound,,,,1628384|1628964|1628976|1629004|1629018|1630173|1630175|1630532|1630567|1630591,1610612753.0,22100071
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,241,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,37,,False,False,0,,freethrow,substitution,,,,1628384|1628964|1628976|1629004|1629018|1630173|1630175|1630532|1630567|1630591,1610612753.0,22100071
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,239,substitution,SUB out: J. Suggs,[],Suggs,38,37,,False,False,1630591,,rebound,substitution,,,,1628384|1628964|1628976|1629004|1629018|1630173|1630175|1630532|1630567,1610612753.0,22100071
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,240,substitution,SUB in: G. Harris,[],Harris,38,37,,False,False,203914,,substitution,2pt made,,,,1628384|1628964|1628976|1629004|1629018|1630173|1630175|1630532|1630567|203914,1610612753.0,22100071
