period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M18.00S,03:18,Q1 03:18,38.7,126,substitution,SUB out: I. Quickley,[],Quickley,14,23,,False,False,1630193,,substitution,substitution,,,,1628971|1629018|1629027|1629631|1629726|1641711|203482|203992,1610612761.0,22300804
1,PT03M18.00S,03:18,Q1 03:18,38.7,127,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,14,23,,False,False,1629018,,substitution,substitution,,,,1628971|1629027|1629631|1629726|1641711|203482|203992,1610612761.0,22300804
1,PT03M18.00S,03:18,Q1 03:18,38.7,128,substitution,SUB in: B. Fernando,[],Fernando,14,23,,False,False,1628981,,substitution,substitution,,,,1628971|1628981|1629027|1629631|1629726|1641711|203482|203992,1610612737.0,22300804
1,PT03M18.00S,03:18,Q1 03:18,38.7,129,substitution,SUB in: O. Agbaji,[],Agbaji,14,23,,False,False,1630534,,substitution,substitution,,,,1628971|1628981|1629027|1629631|1629726|1630534|1641711|203482|203992,1610612761.0,22300804
1,PT03M18.00S,03:18,Q1 03:18,38.7,130,substitution,SUB in: S. Barnes,[],Barnes,14,23,,False,False,1630567,,substitution,freethrow,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612761.0,22300804
1,PT03M18.00S,03:18,Q1 03:18,38.7,131,freethrow,D. Hunter Free Throw 2 of 2 (2 PTS),[],Hunter,15,23,Made,False,False,1629631,,substitution,3pt missed,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612737.0,22300804
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,132,3pt,MISS K. Olynyk 3PT,[],Olynyk,15,23,Missed,True,False,203482,,freethrow,rebound,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612761.0,22300804
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,133,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,15,23,,False,False,1629027,,3pt missed,2pt made,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612737.0,22300804
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,134,2pt,B. Fernando Layup (2 PTS) (B. Bogdanovic 2 AST),['pointsinthepaint'],Fernando,17,23,Made,True,True,1628981,203992.0,rebound,foul,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612737.0,22300804
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,136,foul,O. Agbaji offensive FOUL (1 PF),[],Agbaji,17,23,,False,False,1630534,,2pt made,turnover,1629027.0,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612761.0,22300804
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,138,turnover,O. Agbaji offensive foul TURNOVER (1 TO),[],Agbaji,17,23,,False,False,1630534,,foul,3pt missed,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612761.0,22300804
1,PT02M27.00S,02:27,Q1 02:27,37.55,139,3pt,MISS B. Bogdanovic 25' 3PT,['fromturnover'],Bogdanovic,17,23,Missed,True,False,203992,,turnover,rebound,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612737.0,22300804
1,PT02M24.00S,02:24,Q1 02:24,37.6,140,rebound,B. Fernando REBOUND (Off:1 Def:0),[],Fernando,17,23,,False,False,1628981,,3pt missed,foul,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612737.0,22300804
1,PT02M24.00S,02:24,Q1 02:24,37.6,141,foul,K. Olynyk shooting personal FOUL (1 PF) (Fernando 2 FT),"['inpenalty', '2freethrow']",Olynyk,17,23,,False,False,203482,,rebound,freethrow,1628981.0,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612761.0,22300804
1,PT02M24.00S,02:24,Q1 02:24,37.6,143,freethrow,B. Fernando Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Fernando,18,23,Made,False,False,1628981,,foul,foul,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612737.0,22300804
1,PT02M24.00S,02:24,Q1 02:24,37.6,144,foul,T. Young technical FOUL (1 Tech),['1freethrow'],Young,18,23,,False,False,1629027,,freethrow,freethrow,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612737.0,22300804
1,PT02M24.00S,02:24,Q1 02:24,37.6,145,freethrow,S. Barnes technical Free Throw 1 of 1 (5 PTS),[],Barnes,18,24,Made,False,False,1630567,,foul,freethrow,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612761.0,22300804
1,PT02M24.00S,02:24,Q1 02:24,37.6,146,freethrow,MISS B. Fernando Free Throw 2 of 2,"['fromturnover', '2ndchance']",Fernando,18,24,Missed,False,False,1628981,,freethrow,rebound,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612737.0,22300804
1,PT02M21.00S,02:21,Q1 02:21,37.65,147,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,18,24,,False,False,203482,,freethrow,2pt made,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612761.0,22300804
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,148,2pt,S. Barnes driving Layup (7 PTS),['pointsinthepaint'],Barnes,18,26,Made,True,False,1630567,,rebound,3pt missed,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612761.0,22300804
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,149,3pt,MISS D. Hunter 25' 3PT,[],Hunter,18,26,Missed,True,False,1629631,,2pt made,rebound,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612737.0,22300804
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,150,rebound,TEAM offensive REBOUND,['team'],,18,26,,False,False,0,,3pt missed,foul,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612737.0,22300804
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,151,foul,K. Olynyk loose ball personal FOUL (2 PF) (Fernando 2 FT),"['inpenalty', '2freethrow']",Olynyk,18,26,,False,False,203482,,rebound,freethrow,1628981.0,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612761.0,22300804
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,153,freethrow,MISS B. Fernando Free Throw 1 of 2,['2ndchance'],Fernando,18,26,Missed,False,False,1628981,,foul,rebound,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612737.0,22300804
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,154,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,26,,False,False,0,,freethrow,freethrow,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612737.0,22300804
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,155,freethrow,B. Fernando Free Throw 2 of 2 (4 PTS),['2ndchance'],Fernando,19,26,Made,False,False,1628981,,rebound,3pt missed,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612737.0,22300804
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,156,3pt,MISS S. Barnes 25' 3PT,[],Barnes,19,26,Missed,True,False,1630567,,freethrow,rebound,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612761.0,22300804
1,PT01M39.00S,01:39,Q1 01:39,36.35,157,rebound,O. Agbaji REBOUND (Off:1 Def:0),[],Agbaji,19,26,,False,False,1630534,,3pt missed,2pt missed,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612761.0,22300804
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,158,2pt,MISS K. Olynyk driving Layup,"['pointsinthepaint', '2ndchance']",Olynyk,19,26,Missed,True,False,203482,,rebound,rebound,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612761.0,22300804
1,PT01M30.00S,01:30,Q1 01:30,36.5,159,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,19,26,,False,False,1629027,,2pt missed,2pt missed,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612737.0,22300804
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,160,2pt,MISS B. Bogdanovic 15' turnaround fadeaway Shot,[],Bogdanovic,19,26,Missed,True,False,203992,,rebound,rebound,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612737.0,22300804
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,161,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,19,26,,False,False,1641711,,2pt missed,3pt made,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612761.0,22300804
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,162,3pt,O. Agbaji 3PT running (3 PTS) (G. Dick 1 AST),['fastbreak'],Agbaji,19,29,Made,True,True,1630534,1641711.0,rebound,turnover,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612761.0,22300804
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,164,turnover,T. Young bad pass out-of-bounds TURNOVER (3 TO),[],Young,19,29,,False,False,1629027,,3pt made,2pt made,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612737.0,22300804
1,PT00M57.90S,00:57,Q1 00:57,35.05,165,2pt,G. Dick 12' step back Jump Shot (2 PTS) (S. Barnes 3 AST),"['pointsinthepaint', 'fromturnover']",Dick,19,31,Made,True,True,1641711,1630567.0,turnover,foul,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612761.0,22300804
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,167,foul,D. Hunter offensive FOUL (1 PF),[],Hunter,19,31,,False,False,1629631,,2pt made,turnover,1630567.0,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612737.0,22300804
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,169,turnover,D. Hunter offensive foul TURNOVER (1 TO),[],Hunter,19,31,,False,False,1629631,,foul,2pt made,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612737.0,22300804
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,170,2pt,S. Barnes 17' step back Jump Shot (9 PTS),['fromturnover'],Barnes,19,33,Made,True,False,1630567,,turnover,foul,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612761.0,22300804
1,PT00M26.90S,00:26,Q1 00:26,35.56666666666667,171,foul,O. Agbaji personal FOUL (2 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Agbaji,19,33,,False,False,1630534,,2pt made,freethrow,1629027.0,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612761.0,22300804
1,PT00M26.90S,00:26,Q1 00:26,35.56666666666667,173,freethrow,MISS T. Young Free Throw 1 of 2,[],Young,19,33,Missed,False,False,1629027,,foul,rebound,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612737.0,22300804
1,PT00M26.90S,00:26,Q1 00:26,35.56666666666667,174,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,33,,False,False,0,,freethrow,substitution,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612737.0,22300804
1,PT00M26.90S,00:26,Q1 00:26,35.56666666666667,175,substitution,SUB out: O. Agbaji,[],Agbaji,19,33,,False,False,1630534,,rebound,substitution,,,,1628971|1628981|1629027|1629631|1629726|1630567|1641711|203482|203992,1610612761.0,22300804
1,PT00M26.90S,00:26,Q1 00:26,35.56666666666667,176,substitution,SUB in: I. Quickley,[],Quickley,19,33,,False,False,1630193,,substitution,freethrow,,,,1628971|1628981|1629027|1629631|1629726|1630193|1630567|1641711|203482|203992,1610612761.0,22300804
1,PT00M26.90S,00:26,Q1 00:26,35.56666666666667,177,freethrow,T. Young Free Throw 2 of 2 (1 PTS),[],Young,20,33,Made,False,False,1629027,,substitution,turnover,,,,1628971|1628981|1629027|1629631|1629726|1630193|1630567|1641711|203482|203992,1610612737.0,22300804
1,PT00M08.20S,00:08,Q1 00:08,35.86666666666667,178,turnover,S. Barnes lost ball TURNOVER (2 TO),[],Barnes,20,33,,False,False,1630567,,freethrow,steal,,1628981.0,,1628971|1628981|1629027|1629631|1629726|1630193|1630567|1641711|203482|203992,1610612761.0,22300804
1,PT00M08.20S,00:08,Q1 00:08,35.86666666666667,179,steal,B. Fernando STEAL (1 STL),[],Fernando,20,33,,False,False,1628981,,turnover,2pt made,,,,1628971|1628981|1629027|1629631|1629726|1630193|1630567|1641711|203482|203992,1610612737.0,22300804
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,180,2pt,B. Fernando running Layup (6 PTS) (B. Bogdanovic 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fernando,22,33,Made,True,True,1628981,203992.0,steal,2pt missed,,,,1628971|1628981|1629027|1629631|1629726|1630193|1630567|1641711|203482|203992,1610612737.0,22300804
1,PT00M00.30S,00:00,Q1 00:00,36.0,182,2pt,MISS S. Barnes 21' turnaround fadeaway Shot,[],Barnes,22,33,Missed,True,False,1630567,,2pt made,rebound,,,,1628971|1628981|1629027|1629631|1629726|1630193|1630567|1641711|203482|203992,1610612761.0,22300804
1,PT00M00.10S,00:00,Q1 00:00,36.0,183,rebound,TEAM offensive REBOUND,['team'],,22,33,,False,False,0,,2pt missed,substitution,,,,1628971|1628981|1629027|1629631|1629726|1630193|1630567|1641711|203482|203992,1610612761.0,22300804
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB out: I. Quickley,['startperiod'],Quickley,22,33,,False,False,1630193,,rebound,substitution,,,,1628971|1628981|1629027|1629631|1629726|1630567|1641711|203482|203992,1610612761.0,22300804
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: O. Agbaji,['startperiod'],Agbaji,22,33,,False,False,1630534,,substitution,2pt made,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612761.0,22300804
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,188,2pt,K. Olynyk turnaround Hook (2 PTS) (S. Barnes 4 AST),['pointsinthepaint'],Olynyk,22,35,Made,True,True,203482,1630567.0,substitution,2pt missed,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612761.0,22300804
2,PT11M24.00S,11:24,Q2 11:24,34.6,190,2pt,MISS T. Young 8' driving floating Shot,['pointsinthepaint'],Young,22,35,Missed,True,False,1629027,,2pt made,rebound,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612737.0,22300804
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,191,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,22,35,,False,False,203482,,2pt missed,3pt made,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612761.0,22300804
2,PT11M15.00S,11:15,Q2 11:15,34.75,192,3pt,B. Brown 25' 3PT  (3 PTS) (S. Barnes 5 AST),[],Brown,22,38,Made,True,True,1628971,1630567.0,rebound,3pt made,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612761.0,22300804
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,194,3pt,B. Bogdanovic 25' 3PT  (3 PTS) (T. Young 1 AST),[],Bogdanovic,25,38,Made,True,True,203992,1629027.0,3pt made,foul,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612737.0,22300804
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,196,foul,O. Agbaji offensive FOUL (3 PF),[],Agbaji,25,38,,False,False,1630534,,3pt made,turnover,1629027.0,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612761.0,22300804
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,198,turnover,O. Agbaji offensive foul TURNOVER (2 TO),[],Agbaji,25,38,,False,False,1630534,,foul,substitution,,,,1628971|1628981|1629027|1629631|1629726|1630534|1630567|1641711|203482|203992,1610612761.0,22300804
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,199,substitution,SUB out: D. Hunter,[],Hunter,25,38,,False,False,1629631,,turnover,substitution,,,,1628971|1628981|1629027|1629726|1630534|1630567|1641711|203482|203992,1610612737.0,22300804
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,200,substitution,SUB out: O. Agbaji,[],Agbaji,25,38,,False,False,1630534,,substitution,substitution,,,,1628971|1628981|1629027|1629726|1630567|1641711|203482|203992,1610612761.0,22300804
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,201,substitution,SUB in: J. Johnson,[],Johnson,25,38,,False,False,1630552,,substitution,substitution,,,,1628971|1628981|1629027|1629726|1630552|1630567|1641711|203482|203992,1610612737.0,22300804
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,202,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,25,38,,False,False,1629018,,substitution,2pt made,,,,1628971|1628981|1629018|1629027|1629726|1630552|1630567|1641711|203482|203992,1610612761.0,22300804
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,203,2pt,B. Fernando cutting DUNK (8 PTS) (T. Young 2 AST),"['pointsinthepaint', 'fromturnover']",Fernando,27,38,Made,True,True,1628981,1629027.0,substitution,turnover,,,,1628971|1628981|1629018|1629027|1629726|1630552|1630567|1641711|203482|203992,1610612737.0,22300804
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,205,turnover,S. Barnes bad pass TURNOVER (3 TO),[],Barnes,27,38,,False,False,1630567,,2pt made,steal,,203992.0,,1628971|1628981|1629018|1629027|1629726|1630552|1630567|1641711|203482|203992,1610612761.0,22300804
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,206,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,27,38,,False,False,203992,,turnover,3pt made,,,,1628971|1628981|1629018|1629027|1629726|1630552|1630567|1641711|203482|203992,1610612737.0,22300804
2,PT10M24.00S,10:24,Q2 10:24,33.6,207,3pt,G. Mathews 3PT running (3 PTS) (T. Young 3 AST),"['fastbreak', 'fromturnover']",Mathews,30,38,Made,True,True,1629726,1629027.0,steal,timeout,,,,1628971|1628981|1629018|1629027|1629726|1630552|1630567|1641711|203482|203992,1610612737.0,22300804
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,209,timeout,TOR Timeout,"['team', 'mandatory']",,30,38,,False,False,0,,3pt made,3pt missed,,,,1628971|1628981|1629018|1629027|1629726|1630552|1630567|1641711|203482|203992,1610612761.0,22300804
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,210,3pt,MISS G. Trent Jr. 25' pullup 3PT,[],Trent Jr.,30,38,Missed,True,False,1629018,,timeout,rebound,,,,1628971|1628981|1629018|1629027|1629726|1630552|1630567|1641711|203482|203992,1610612761.0,22300804
2,PT10M06.00S,10:06,Q2 10:06,33.9,211,rebound,J. Johnson REBOUND (Off:1 Def:4),[],Johnson,30,38,,False,False,1630552,,3pt missed,2pt made,,,,1628971|1628981|1629018|1629027|1629726|1630552|1630567|1641711|203482|203992,1610612737.0,22300804
2,PT09M57.00S,09:57,Q2 09:57,32.05,212,2pt,J. Johnson driving floating bank Jump Shot (2 PTS) (T. Young 4 AST),['pointsinthepaint'],Johnson,32,38,Made,True,True,1630552,1629027.0,rebound,2pt made,,,,1628971|1628981|1629018|1629027|1629726|1630552|1630567|1641711|203482|203992,1610612737.0,22300804
2,PT09M36.00S,09:36,Q2 09:36,32.4,214,2pt,G. Dick cutting Layup (4 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Dick,32,40,Made,True,True,1641711,203482.0,2pt made,turnover,,,,1628971|1628981|1629018|1629027|1629726|1630552|1630567|1641711|203482|203992,1610612761.0,22300804
2,PT09M21.00S,09:21,Q2 09:21,32.65,216,turnover,T. Young lost ball TURNOVER (4 TO),[],Young,32,40,,False,False,1629027,,2pt made,steal,,1630567.0,,1628971|1628981|1629018|1629027|1629726|1630552|1630567|1641711|203482|203992,1610612737.0,22300804
2,PT09M21.00S,09:21,Q2 09:21,32.65,217,steal,S. Barnes STEAL (1 STL),[],Barnes,32,40,,False,False,1630567,,turnover,2pt made,,,,1628971|1628981|1629018|1629027|1629726|1630552|1630567|1641711|203482|203992,1610612761.0,22300804
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,218,2pt,G. Dick running DUNK (6 PTS) (G. Trent Jr. 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dick,32,42,Made,True,True,1641711,1629018.0,steal,2pt missed,,,,1628971|1628981|1629018|1629027|1629726|1630552|1630567|1641711|203482|203992,1610612761.0,22300804
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,220,2pt,MISS B. Fernando Layup,['pointsinthepaint'],Fernando,32,42,Missed,True,False,1628981,,2pt made,rebound,,,,1628971|1628981|1629018|1629027|1629726|1630552|1630567|1641711|203482|203992,1610612737.0,22300804
2,PT08M57.00S,08:57,Q2 08:57,31.05,221,rebound,B. Fernando REBOUND (Off:2 Def:0),[],Fernando,32,42,,False,False,1628981,,2pt missed,2pt missed,,,,1628971|1628981|1629018|1629027|1629726|1630552|1630567|1641711|203482|203992,1610612737.0,22300804
2,PT08M57.00S,08:57,Q2 08:57,31.05,222,2pt,MISS B. Fernando putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Fernando,32,42,Missed,True,False,1628981,,rebound,block,,,1628971.0,1628971|1628981|1629018|1629027|1629726|1630552|1630567|1641711|203482|203992,1610612737.0,22300804
2,PT08M57.00S,08:57,Q2 08:57,31.05,259,block,B. Brown BLOCK (1 BLK),[],Brown,32,42,,False,False,1628971,,2pt missed,rebound,,,,1628971|1628981|1629018|1629027|1629726|1630552|1630567|1641711|203482|203992,1610612761.0,22300804
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,223,rebound,B. Fernando REBOUND (Off:3 Def:0),[],Fernando,32,42,,False,False,1628981,,block,2pt made,,,,1628971|1628981|1629018|1629027|1629726|1630552|1630567|1641711|203482|203992,1610612737.0,22300804
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,224,2pt,B. Fernando putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Fernando,34,42,Made,True,False,1628981,,rebound,3pt missed,,,,1628971|1628981|1629018|1629027|1629726|1630552|1630567|1641711|203482|203992,1610612737.0,22300804
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,225,3pt,MISS G. Dick 3PT,[],Dick,34,42,Missed,True,False,1641711,,2pt made,rebound,,,,1628971|1628981|1629018|1629027|1629726|1630552|1630567|1641711|203482|203992,1610612761.0,22300804
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,226,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,34,42,,False,False,203992,,3pt missed,3pt made,,,,1628971|1628981|1629018|1629027|1629726|1630552|1630567|1641711|203482|203992,1610612737.0,22300804
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,227,3pt,T. Young 25' 3PT pullup (4 PTS) (B. Bogdanovic 4 AST),[],Young,37,42,Made,True,True,1629027,203992.0,rebound,timeout,,,,1628971|1628981|1629018|1629027|1629726|1630552|1630567|1641711|203482|203992,1610612737.0,22300804
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,229,timeout,TOR Timeout,"['team', 'mandatory']",,37,42,,False,False,0,,3pt made,substitution,,,,1628971|1628981|1629018|1629027|1629726|1630552|1630567|1641711|203482|203992,1610612761.0,22300804
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,230,substitution,SUB out: T. Young,[],Young,37,42,,False,False,1629027,,timeout,substitution,,,,1628971|1628981|1629018|1629726|1630552|1630567|1641711|203482|203992,1610612737.0,22300804
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,231,substitution,SUB out: B. Fernando,[],Fernando,37,42,,False,False,1628981,,substitution,substitution,,,,1628971|1629018|1629726|1630552|1630567|1641711|203482|203992,1610612737.0,22300804
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,232,substitution,SUB out: S. Barnes,[],Barnes,37,42,,False,False,1630567,,substitution,substitution,,,,1628971|1629018|1629726|1630552|1641711|203482|203992,1610612761.0,22300804
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,233,substitution,SUB out: B. Brown,[],Brown,37,42,,False,False,1628971,,substitution,substitution,,,,1629018|1629726|1630552|1641711|203482|203992,1610612761.0,22300804
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,234,substitution,SUB out: K. Olynyk,[],Olynyk,37,42,,False,False,203482,,substitution,substitution,,,,1629018|1629726|1630552|1641711|203992,1610612761.0,22300804
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,235,substitution,SUB in: C. Capela,[],Capela,37,42,,False,False,203991,,substitution,substitution,,,,1629018|1629726|1630552|1641711|203991|203992,1610612737.0,22300804
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,236,substitution,SUB in: D. Murray,[],Murray,37,42,,False,False,1627749,,substitution,substitution,,,,1627749|1629018|1629726|1630552|1641711|203991|203992,1610612737.0,22300804
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,237,substitution,SUB in: J. Nwora,[],Nwora,37,42,,False,False,1629670,,substitution,substitution,,,,1627749|1629018|1629670|1629726|1630552|1641711|203991|203992,1610612761.0,22300804
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,238,substitution,SUB in: I. Quickley,[],Quickley,37,42,,False,False,1630193,,substitution,substitution,,,,1627749|1629018|1629670|1629726|1630193|1630552|1641711|203991|203992,1610612761.0,22300804
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,239,substitution,SUB in: J. Poeltl,[],Poeltl,37,42,,False,False,1627751,,substitution,2pt missed,,,,1627749|1627751|1629018|1629670|1629726|1630193|1630552|1641711|203991|203992,1610612761.0,22300804
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,240,2pt,MISS J. Nwora 7' turnaround Hook,['pointsinthepaint'],Nwora,37,42,Missed,True,False,1629670,,substitution,rebound,,,,1627749|1627751|1629018|1629670|1629726|1630193|1630552|1641711|203991|203992,1610612761.0,22300804
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,241,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,37,42,,False,False,203991,,2pt missed,3pt missed,,,,1627749|1627751|1629018|1629670|1629726|1630193|1630552|1641711|203991|203992,1610612737.0,22300804
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,242,3pt,MISS G. Mathews 24' 3PT,[],Mathews,37,42,Missed,True,False,1629726,,rebound,rebound,,,,1627749|1627751|1629018|1629670|1629726|1630193|1630552|1641711|203991|203992,1610612737.0,22300804
