period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M30.00S,04:30,Q1 04:30,39.5,121,foul,P. Achiuwa shooting personal FOUL (1 PF) (Clarke 1 FT),['1freethrow'],Achiuwa,23,12,,False,False,1630173,,2pt made,freethrow,1629634.0,,,1628379|1628384|1628404|1628973|1629634|1630173|1630217|1630540|1630583|1641713,1610612752.0,22400653
1,PT04M30.00S,04:30,Q1 04:30,39.5,123,freethrow,B. Clarke Free Throw 1 of 1 (3 PTS),[],Clarke,23,13,Made,False,False,1629634,,foul,3pt missed,,,,1628379|1628384|1628404|1628973|1629634|1630173|1630217|1630540|1630583|1641713,1610612763.0,22400653
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,124,3pt,MISS J. Brunson 26' pullup 3PT,[],Brunson,23,13,Missed,True,False,1628973,,freethrow,rebound,,,,1628379|1628384|1628404|1628973|1629634|1630173|1630217|1630540|1630583|1641713,1610612752.0,22400653
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,125,rebound,M. McBride REBOUND (Off:1 Def:0),[],McBride,23,13,,False,False,1630540,,3pt missed,2pt missed,,,,1628379|1628384|1628404|1628973|1629634|1630173|1630217|1630540|1630583|1641713,1610612752.0,22400653
1,PT04M03.00S,04:03,Q1 04:03,39.95,126,2pt,MISS M. McBride 13' pullup Shot,['2ndchance'],McBride,23,13,Missed,True,False,1630540,,rebound,rebound,,,,1628379|1628384|1628404|1628973|1629634|1630173|1630217|1630540|1630583|1641713,1610612752.0,22400653
1,PT04M00.00S,04:00,Q1 04:00,40.0,127,rebound,D. Bane REBOUND (Off:1 Def:1),[],Bane,23,13,,False,False,1630217,,2pt missed,turnover,,,,1628379|1628384|1628404|1628973|1629634|1630173|1630217|1630540|1630583|1641713,1610612763.0,22400653
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,128,turnover,D. Bane bad pass out-of-bounds TURNOVER (2 TO),[],Bane,23,13,,False,False,1630217,,rebound,substitution,,,,1628379|1628384|1628404|1628973|1629634|1630173|1630217|1630540|1630583|1641713,1610612763.0,22400653
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,129,substitution,SUB out: O. Anunoby,[],Anunoby,23,13,,False,False,1628384,,turnover,substitution,,,,1628379|1628404|1628973|1629634|1630173|1630217|1630540|1630583|1641713,1610612752.0,22400653
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,130,substitution,SUB in: L. Shamet,[],Shamet,23,13,,False,False,1629013,,substitution,2pt made,,,,1628379|1628404|1628973|1629013|1629634|1630173|1630217|1630540|1630583|1641713,1610612752.0,22400653
1,PT03M39.00S,03:39,Q1 03:39,38.35,131,2pt,P. Achiuwa cutting DUNK (2 PTS) (J. Hart 2 AST),"['pointsinthepaint', 'fromturnover']",Achiuwa,25,13,Made,True,True,1630173,1628404.0,substitution,2pt made,,,,1628379|1628404|1628973|1629013|1629634|1630173|1630217|1630540|1630583|1641713,1610612752.0,22400653
1,PT03M30.00S,03:30,Q1 03:30,38.5,133,2pt,S. Aldama 9' turnaround Jump Shot (2 PTS) (L. Kennard 1 AST),['pointsinthepaint'],Aldama,25,15,Made,True,True,1630583,1628379.0,2pt made,3pt missed,,,,1628379|1628404|1628973|1629013|1629634|1630173|1630217|1630540|1630583|1641713,1610612763.0,22400653
1,PT03M15.00S,03:15,Q1 03:15,38.75,135,3pt,MISS L. Shamet 24' 3PT,[],Shamet,25,15,Missed,True,False,1629013,,2pt made,rebound,,,,1628379|1628404|1628973|1629013|1629634|1630173|1630217|1630540|1630583|1641713,1610612752.0,22400653
1,PT03M12.00S,03:12,Q1 03:12,38.8,136,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,25,15,,False,False,1629634,,3pt missed,2pt made,,,,1628379|1628404|1628973|1629013|1629634|1630173|1630217|1630540|1630583|1641713,1610612763.0,22400653
1,PT03M09.00S,03:09,Q1 03:09,38.85,137,2pt,B. Clarke driving floating Jump Shot (5 PTS),"['fastbreak', 'pointsinthepaint']",Clarke,25,17,Made,True,False,1629634,,rebound,foul,,,,1628379|1628404|1628973|1629013|1629634|1630173|1630217|1630540|1630583|1641713,1610612763.0,22400653
1,PT03M09.00S,03:09,Q1 03:09,38.85,138,foul,J. Brunson shooting personal FOUL (2 PF) (Clarke 1 FT),['1freethrow'],Brunson,25,17,,False,False,1628973,,2pt made,substitution,1629634.0,,,1628379|1628404|1628973|1629013|1629634|1630173|1630217|1630540|1630583|1641713,1610612752.0,22400653
1,PT03M09.00S,03:09,Q1 03:09,38.85,140,substitution,SUB out: D. Bane,[],Bane,25,17,,False,False,1630217,,foul,substitution,,,,1628379|1628404|1628973|1629013|1629634|1630173|1630540|1630583|1641713,1610612763.0,22400653
1,PT03M09.00S,03:09,Q1 03:09,38.85,141,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,25,17,,False,False,1628991,,substitution,freethrow,,,,1628379|1628404|1628973|1628991|1629013|1629634|1630173|1630540|1630583|1641713,1610612763.0,22400653
1,PT03M09.00S,03:09,Q1 03:09,38.85,142,freethrow,B. Clarke Free Throw 1 of 1 (6 PTS),['fastbreak'],Clarke,25,18,Made,False,False,1629634,,substitution,3pt missed,,,,1628379|1628404|1628973|1628991|1629013|1629634|1630173|1630540|1630583|1641713,1610612763.0,22400653
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,143,3pt,MISS L. Shamet 24' 3PT,[],Shamet,25,18,Missed,True,False,1629013,,freethrow,rebound,,,,1628379|1628404|1628973|1628991|1629013|1629634|1630173|1630540|1630583|1641713,1610612752.0,22400653
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,144,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,25,18,,False,False,1630173,,3pt missed,2pt missed,,,,1628379|1628404|1628973|1628991|1629013|1629634|1630173|1630540|1630583|1641713,1610612752.0,22400653
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,145,2pt,MISS P. Achiuwa driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Achiuwa,25,18,Missed,True,False,1630173,,rebound,block,,,1630583.0,1628379|1628404|1628973|1628991|1629013|1629634|1630173|1630540|1630583|1641713,1610612752.0,22400653
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,146,block,S. Aldama BLOCK (1 BLK),[],Aldama,25,18,,False,False,1630583,,2pt missed,rebound,,,,1628379|1628404|1628973|1628991|1629013|1629634|1630173|1630540|1630583|1641713,1610612763.0,22400653
1,PT02M45.00S,02:45,Q1 02:45,37.25,147,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,25,18,,False,False,1630583,,block,2pt made,,,,1628379|1628404|1628973|1628991|1629013|1629634|1630173|1630540|1630583|1641713,1610612763.0,22400653
1,PT02M39.00S,02:39,Q1 02:39,37.35,148,2pt,J. Jackson Jr. driving Layup (2 PTS),['pointsinthepaint'],Jackson Jr.,25,20,Made,True,False,1628991,,rebound,timeout,,,,1628379|1628404|1628973|1628991|1629013|1629634|1630173|1630540|1630583|1641713,1610612763.0,22400653
1,PT02M39.00S,02:39,Q1 02:39,37.35,149,timeout,NYK Timeout,['team'],,25,20,,False,False,0,,2pt made,substitution,,,,1628379|1628404|1628973|1628991|1629013|1629634|1630173|1630540|1630583|1641713,1610612752.0,22400653
1,PT02M39.00S,02:39,Q1 02:39,37.35,150,substitution,SUB out: J. Brunson,[],Brunson,25,20,,False,False,1628973,,timeout,substitution,,,,1628379|1628404|1628991|1629013|1629634|1630173|1630540|1630583|1641713,1610612752.0,22400653
1,PT02M39.00S,02:39,Q1 02:39,37.35,151,substitution,SUB out: J. Hart,[],Hart,25,20,,False,False,1628404,,substitution,substitution,,,,1628379|1628991|1629013|1629634|1630173|1630540|1630583|1641713,1610612752.0,22400653
1,PT02M39.00S,02:39,Q1 02:39,37.35,152,substitution,SUB in: K. Towns,[],Towns,25,20,,False,False,1626157,,substitution,substitution,,,,1626157|1628379|1628991|1629013|1629634|1630173|1630540|1630583|1641713,1610612752.0,22400653
1,PT02M39.00S,02:39,Q1 02:39,37.35,153,substitution,SUB in: C. Payne,[],Payne,25,20,,False,False,1626166,,substitution,3pt made,,,,1626157|1626166|1628379|1628991|1629013|1629634|1630173|1630540|1630583|1641713,1610612752.0,22400653
1,PT02M27.00S,02:27,Q1 02:27,37.55,154,3pt,M. McBride 3PT  (3 PTS) (C. Payne 1 AST),[],McBride,28,20,Made,True,True,1630540,1626166.0,substitution,3pt made,,,,1626157|1626166|1628379|1628991|1629013|1629634|1630173|1630540|1630583|1641713,1610612752.0,22400653
1,PT02M18.00S,02:18,Q1 02:18,37.7,156,3pt,J. Jackson Jr. 25' 3PT pullup (5 PTS) (L. Kennard 2 AST),[],Jackson Jr.,28,23,Made,True,True,1628991,1628379.0,3pt made,turnover,,,,1626157|1626166|1628379|1628991|1629013|1629634|1630173|1630540|1630583|1641713,1610612763.0,22400653
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,157,turnover,L. Shamet backcourt TURNOVER (1 TO),[],Shamet,28,23,,False,False,1629013,,3pt made,2pt made,,,,1626157|1626166|1628379|1628991|1629013|1629634|1630173|1630540|1630583|1641713,1610612752.0,22400653
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,158,2pt,B. Clarke 8' floating Jump Shot (8 PTS) (L. Kennard 3 AST),"['pointsinthepaint', 'fromturnover']",Clarke,28,25,Made,True,True,1629634,1628379.0,turnover,foul,,,,1626157|1626166|1628379|1628991|1629013|1629634|1630173|1630540|1630583|1641713,1610612763.0,22400653
1,PT01M48.00S,01:48,Q1 01:48,36.2,161,foul,G. Jackson personal FOUL (1 PF),[],Jackson,28,25,,False,False,1641713,,2pt made,substitution,1630540.0,,,1626157|1626166|1628379|1628991|1629013|1629634|1630173|1630540|1630583|1641713,1610612763.0,22400653
1,PT01M48.00S,01:48,Q1 01:48,36.2,163,substitution,SUB out: S. Aldama,[],Aldama,28,25,,False,False,1630583,,foul,substitution,,,,1626157|1626166|1628379|1628991|1629013|1629634|1630173|1630540|1641713,1610612763.0,22400653
1,PT01M48.00S,01:48,Q1 01:48,36.2,164,substitution,SUB in: J. LaRavia,[],LaRavia,28,25,,False,False,1631222,,substitution,2pt made,,,,1626157|1626166|1628379|1628991|1629013|1629634|1630173|1630540|1631222|1641713,1610612763.0,22400653
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,165,2pt,M. McBride driving Layup (5 PTS),['pointsinthepaint'],McBride,30,25,Made,True,False,1630540,,substitution,2pt made,,,,1626157|1626166|1628379|1628991|1629013|1629634|1630173|1630540|1631222|1641713,1610612752.0,22400653
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,166,2pt,J. Jackson Jr. 6' driving Hook (7 PTS),['pointsinthepaint'],Jackson Jr.,30,27,Made,True,False,1628991,,2pt made,foul,,,,1626157|1626166|1628379|1628991|1629013|1629634|1630173|1630540|1631222|1641713,1610612763.0,22400653
1,PT01M18.00S,01:18,Q1 01:18,36.7,167,foul,J. LaRavia personal FOUL (1 PF) (Payne 2 FT),"['inpenalty', '2freethrow']",LaRavia,30,27,,False,False,1631222,,2pt made,freethrow,1626166.0,,,1626157|1626166|1628379|1628991|1629013|1629634|1630173|1630540|1631222|1641713,1610612763.0,22400653
1,PT01M18.00S,01:18,Q1 01:18,36.7,169,freethrow,C. Payne Free Throw 1 of 2 (1 PTS),[],Payne,31,27,Made,False,False,1626166,,foul,freethrow,,,,1626157|1626166|1628379|1628991|1629013|1629634|1630173|1630540|1631222|1641713,1610612752.0,22400653
1,PT01M18.00S,01:18,Q1 01:18,36.7,170,freethrow,C. Payne Free Throw 2 of 2 (2 PTS),[],Payne,32,27,Made,False,False,1626166,,freethrow,turnover,,,,1626157|1626166|1628379|1628991|1629013|1629634|1630173|1630540|1631222|1641713,1610612752.0,22400653
1,PT01M06.00S,01:06,Q1 01:06,36.9,171,turnover,L. Kennard traveling TURNOVER (1 TO),[],Kennard,32,27,,False,False,1628379,,freethrow,2pt made,,,,1626157|1626166|1628379|1628991|1629013|1629634|1630173|1630540|1631222|1641713,1610612763.0,22400653
1,PT00M48.90S,00:48,Q1 00:48,35.2,172,2pt,P. Achiuwa alley-oop DUNK (4 PTS) (M. McBride 1 AST),"['pointsinthepaint', 'fromturnover']",Achiuwa,34,27,Made,True,True,1630173,1630540.0,turnover,2pt made,,,,1626157|1626166|1628379|1628991|1629013|1629634|1630173|1630540|1631222|1641713,1610612752.0,22400653
1,PT00M34.50S,00:34,Q1 00:34,35.43333333333333,174,2pt,J. Jackson Jr. driving floating Jump Shot (9 PTS),['pointsinthepaint'],Jackson Jr.,34,29,Made,True,False,1628991,,2pt made,2pt missed,,,,1626157|1626166|1628379|1628991|1629013|1629634|1630173|1630540|1631222|1641713,1610612763.0,22400653
1,PT00M24.50S,00:24,Q1 00:24,35.6,175,2pt,MISS K. Towns driving Layup - blocked,['pointsinthepaint'],Towns,34,29,Missed,True,False,1626157,,2pt made,block,,,1629634.0,1626157|1626166|1628379|1628991|1629013|1629634|1630173|1630540|1631222|1641713,1610612752.0,22400653
1,PT00M24.50S,00:24,Q1 00:24,35.6,176,block,B. Clarke BLOCK (1 BLK),[],Clarke,34,29,,False,False,1629634,,2pt missed,rebound,,,,1626157|1626166|1628379|1628991|1629013|1629634|1630173|1630540|1631222|1641713,1610612763.0,22400653
1,PT00M23.90S,00:23,Q1 00:23,35.61666666666667,177,rebound,TEAM offensive REBOUND,['team'],,34,29,,False,False,0,,block,substitution,,,,1626157|1626166|1628379|1628991|1629013|1629634|1630173|1630540|1631222|1641713,1610612752.0,22400653
1,PT00M23.90S,00:23,Q1 00:23,35.61666666666667,179,substitution,SUB out: L. Kennard,[],Kennard,34,29,,False,False,1628379,,rebound,substitution,,,,1626157|1626166|1628991|1629013|1629634|1630173|1630540|1631222|1641713,1610612763.0,22400653
1,PT00M23.90S,00:23,Q1 00:23,35.61666666666667,180,substitution,SUB out: G. Jackson,[],Jackson,34,29,,False,False,1641713,,substitution,substitution,,,,1626157|1626166|1628991|1629013|1629634|1630173|1630540|1631222,1610612763.0,22400653
1,PT00M23.90S,00:23,Q1 00:23,35.61666666666667,181,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,34,29,,False,False,1630590,,substitution,substitution,,,,1626157|1626166|1628991|1629013|1629634|1630173|1630540|1630590|1631222,1610612763.0,22400653
1,PT00M23.90S,00:23,Q1 00:23,35.61666666666667,182,substitution,SUB in: J. Morant,[],Morant,34,29,,False,False,1629630,,substitution,3pt missed,,,,1626157|1626166|1628991|1629013|1629630|1629634|1630173|1630540|1630590|1631222,1610612763.0,22400653
1,PT00M16.50S,00:16,Q1 00:16,35.733333333333334,183,3pt,MISS M. McBride 26' step back 3PT,['2ndchance'],McBride,34,29,Missed,True,False,1630540,,substitution,rebound,,,,1626157|1626166|1628991|1629013|1629630|1629634|1630173|1630540|1630590|1631222,1610612752.0,22400653
1,PT00M13.10S,00:13,Q1 00:13,35.78333333333333,184,rebound,S. Pippen Jr. REBOUND (Off:0 Def:1),[],Pippen Jr.,34,29,,False,False,1630590,,3pt missed,2pt made,,,,1626157|1626166|1628991|1629013|1629630|1629634|1630173|1630540|1630590|1631222,1610612763.0,22400653
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,185,2pt,J. Morant driving Layup (4 PTS),['pointsinthepaint'],Morant,34,31,Made,True,False,1629630,,rebound,3pt missed,,,,1626157|1626166|1628991|1629013|1629630|1629634|1630173|1630540|1630590|1631222,1610612763.0,22400653
1,PT00M00.40S,00:00,Q1 00:00,36.0,186,3pt,MISS M. McBride 56' pullup 3PT,[],McBride,34,31,Missed,True,False,1630540,,2pt made,rebound,,,,1626157|1626166|1628991|1629013|1629630|1629634|1630173|1630540|1630590|1631222,1610612752.0,22400653
1,PT00M00.10S,00:00,Q1 00:00,36.0,187,rebound,TEAM offensive REBOUND,['team'],,34,31,,False,False,0,,3pt missed,substitution,,,,1626157|1626166|1628991|1629013|1629630|1629634|1630173|1630540|1630590|1631222,1610612752.0,22400653
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB out: L. Shamet,['startperiod'],Shamet,34,31,,False,False,1629013,,rebound,substitution,,,,1626157|1626166|1628991|1629630|1629634|1630173|1630540|1630590|1631222,1610612752.0,22400653
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB out: B. Clarke,['startperiod'],Clarke,34,31,,False,False,1629634,,substitution,substitution,,,,1626157|1626166|1628991|1629630|1630173|1630540|1630590|1631222,1610612763.0,22400653
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB in: M. Bridges,['startperiod'],Bridges,34,31,,False,False,1628969,,substitution,substitution,,,,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1631222,1610612752.0,22400653
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB in: Z. Edey,['startperiod'],Edey,34,31,,False,False,1641744,,substitution,foul,,,,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1631222|1641744,1610612763.0,22400653
2,PT11M45.00S,11:45,Q2 11:45,34.25,195,foul,J. LaRavia shooting personal FOUL (2 PF) (Bridges 2 FT),['2freethrow'],LaRavia,34,31,,False,False,1631222,,substitution,freethrow,1628969.0,,,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1631222|1641744,1610612763.0,22400653
2,PT11M45.00S,11:45,Q2 11:45,34.25,197,freethrow,M. Bridges Free Throw 1 of 2 (5 PTS),[],Bridges,35,31,Made,False,False,1628969,,foul,freethrow,,,,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1631222|1641744,1610612752.0,22400653
2,PT11M45.00S,11:45,Q2 11:45,34.25,198,freethrow,M. Bridges Free Throw 2 of 2 (6 PTS),[],Bridges,36,31,Made,False,False,1628969,,freethrow,turnover,,,,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1631222|1641744,1610612752.0,22400653
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,199,turnover,J. Morant bad pass TURNOVER (3 TO),[],Morant,36,31,,False,False,1629630,,freethrow,steal,,1630173.0,,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1631222|1641744,1610612763.0,22400653
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,200,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,36,31,,False,False,1630173,,turnover,2pt made,,,,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1631222|1641744,1610612752.0,22400653
2,PT11M33.00S,11:33,Q2 11:33,34.45,201,2pt,P. Achiuwa running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Achiuwa,38,31,Made,True,False,1630173,,steal,2pt missed,,,,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1631222|1641744,1610612752.0,22400653
2,PT11M18.00S,11:18,Q2 11:18,34.7,202,2pt,MISS J. Jackson Jr. driving Layup,['pointsinthepaint'],Jackson Jr.,38,31,Missed,True,False,1628991,,2pt made,rebound,,,,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1631222|1641744,1610612763.0,22400653
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,203,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,38,31,,False,False,1626166,,2pt missed,foul,,,,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1631222|1641744,1610612752.0,22400653
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,204,foul,Z. Edey personal FOUL (2 PF),[],Edey,38,31,,False,False,1641744,,rebound,2pt missed,1630540.0,,,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1631222|1641744,1610612763.0,22400653
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,206,2pt,MISS M. Bridges alley-oop Layup,['pointsinthepaint'],Bridges,38,31,Missed,True,False,1628969,,foul,rebound,,,,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1631222|1641744,1610612752.0,22400653
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,207,rebound,J. LaRavia REBOUND (Off:0 Def:1),[],LaRavia,38,31,,False,False,1631222,,2pt missed,2pt missed,,,,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1631222|1641744,1610612763.0,22400653
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,208,2pt,MISS S. Pippen Jr. 8' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Pippen Jr.,38,31,Missed,True,False,1630590,,rebound,rebound,,,,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1631222|1641744,1610612763.0,22400653
2,PT10M51.00S,10:51,Q2 10:51,33.15,209,rebound,J. LaRavia REBOUND (Off:1 Def:1),[],LaRavia,38,31,,False,False,1631222,,2pt missed,turnover,,,,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1631222|1641744,1610612763.0,22400653
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,210,turnover,J. LaRavia bad pass TURNOVER (1 TO),[],LaRavia,38,31,,False,False,1631222,,rebound,steal,,1630540.0,,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1631222|1641744,1610612763.0,22400653
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,211,steal,M. McBride STEAL (1 STL),[],McBride,38,31,,False,False,1630540,,turnover,2pt made,,,,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1631222|1641744,1610612752.0,22400653
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,212,2pt,M. McBride running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McBride,40,31,Made,True,False,1630540,,steal,turnover,,,,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1631222|1641744,1610612752.0,22400653
2,PT10M24.00S,10:24,Q2 10:24,33.6,213,turnover,J. LaRavia lost ball TURNOVER (2 TO),[],LaRavia,40,31,,False,False,1631222,,2pt made,steal,,1626166.0,,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1631222|1641744,1610612763.0,22400653
2,PT10M24.00S,10:24,Q2 10:24,33.6,214,steal,C. Payne STEAL (1 STL),[],Payne,40,31,,False,False,1626166,,turnover,turnover,,,,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1631222|1641744,1610612752.0,22400653
2,PT10M21.00S,10:21,Q2 10:21,33.65,218,turnover,C. Payne lost ball TURNOVER (1 TO),[],Payne,40,31,,False,False,1626166,,steal,steal,,1631222.0,,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1631222|1641744,1610612752.0,22400653
2,PT10M21.00S,10:21,Q2 10:21,33.65,219,steal,J. LaRavia STEAL (1 STL),[],LaRavia,40,31,,False,False,1631222,,turnover,turnover,,,,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1631222|1641744,1610612763.0,22400653
2,PT10M18.00S,10:18,Q2 10:18,33.7,220,turnover,Z. Edey bad pass TURNOVER (2 TO),[],Edey,40,31,,False,False,1641744,,steal,steal,,1630173.0,,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1631222|1641744,1610612763.0,22400653
2,PT10M18.00S,10:18,Q2 10:18,33.7,221,steal,P. Achiuwa STEAL (2 STL),[],Achiuwa,40,31,,False,False,1630173,,turnover,2pt made,,,,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1631222|1641744,1610612752.0,22400653
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,222,2pt,P. Achiuwa running Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Achiuwa,42,31,Made,True,False,1630173,,steal,timeout,,,,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1631222|1641744,1610612752.0,22400653
2,PT10M12.00S,10:12,Q2 10:12,33.8,223,timeout,MEM Timeout,['team'],,42,31,,False,False,0,,2pt made,substitution,,,,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1631222|1641744,1610612763.0,22400653
2,PT10M12.00S,10:12,Q2 10:12,33.8,224,substitution,SUB out: J. LaRavia,[],LaRavia,42,31,,False,False,1631222,,timeout,substitution,,,,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1641744,1610612763.0,22400653
2,PT10M12.00S,10:12,Q2 10:12,33.8,225,substitution,SUB in: G. Jackson,[],Jackson,42,31,,False,False,1641713,,substitution,2pt missed,,,,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1641713|1641744,1610612763.0,22400653
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,226,2pt,MISS J. Morant 8' turnaround Shot,['pointsinthepaint'],Morant,42,31,Missed,True,False,1629630,,substitution,rebound,,,,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1641713|1641744,1610612763.0,22400653
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,227,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,42,31,,False,False,1628969,,2pt missed,2pt missed,,,,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1641713|1641744,1610612752.0,22400653
2,PT09M30.00S,09:30,Q2 09:30,32.5,228,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,42,31,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1641713|1641744,1610612752.0,22400653
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,229,rebound,Z. Edey REBOUND (Off:2 Def:1),[],Edey,42,31,,False,False,1641744,,2pt missed,2pt missed,,,,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1641713|1641744,1610612763.0,22400653
2,PT09M12.00S,09:12,Q2 09:12,32.8,230,2pt,MISS J. Jackson Jr. 9' driving Layup - blocked,[],Jackson Jr.,42,31,Missed,True,False,1628991,,rebound,block,,,1630173.0,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1641713|1641744,1610612763.0,22400653
2,PT09M12.00S,09:12,Q2 09:12,32.8,252,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,42,31,,False,False,1630173,,2pt missed,rebound,,,,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1641713|1641744,1610612752.0,22400653
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,231,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,42,31,,False,False,1626157,,block,3pt missed,,,,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1641713|1641744,1610612752.0,22400653
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,232,3pt,MISS C. Payne 26' 3PT,[],Payne,42,31,Missed,True,False,1626166,,rebound,rebound,,,,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1641713|1641744,1610612752.0,22400653
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,233,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,42,31,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1641713|1641744,1610612752.0,22400653
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,234,2pt,MISS K. Towns turnaround Hook,"['pointsinthepaint', '2ndchance']",Towns,42,31,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626166|1628969|1628991|1629630|1630173|1630540|1630590|1641713|1641744,1610612752.0,22400653
