period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M33.00S,02:33,Q1 02:33,37.45,120,foul,J. Robinson-Earl personal FOUL (1 PF),[],Robinson-Earl,20,18,,False,False,1630526,,rebound,timeout,1626195.0,,,1626195|1627742|1628983|1629026|1629638|1630526|1630581|1630598|202066|203107,1610612760.0,22100422
1,PT02M33.00S,02:33,Q1 02:33,37.45,122,timeout,NOP Timeout,"['team', 'mandatory']",,20,18,,False,False,0,,foul,substitution,,,,1626195|1627742|1628983|1629026|1629638|1630526|1630581|1630598|202066|203107,1610612740.0,22100422
1,PT02M33.00S,02:33,Q1 02:33,37.45,123,substitution,SUB out: A. Wiggins,[],Wiggins,20,18,,False,False,1630598,,timeout,substitution,,,,1626195|1627742|1628983|1629026|1629638|1630526|1630581|202066|203107,1610612760.0,22100422
1,PT02M33.00S,02:33,Q1 02:33,37.45,124,substitution,SUB out: B. Ingram,[],Ingram,20,18,,False,False,1627742,,substitution,substitution,,,,1626195|1628983|1629026|1629638|1630526|1630581|202066|203107,1610612740.0,22100422
1,PT02M33.00S,02:33,Q1 02:33,37.45,125,substitution,SUB out: T. Satoransky,[],Satoransky,20,18,,False,False,203107,,substitution,substitution,,,,1626195|1628983|1629026|1629638|1630526|1630581|202066,1610612740.0,22100422
1,PT02M33.00S,02:33,Q1 02:33,37.45,126,substitution,SUB in: T. Mann,[],Mann,20,18,,False,False,1630544,,substitution,substitution,,,,1626195|1628983|1629026|1629638|1630526|1630544|1630581|202066,1610612760.0,22100422
1,PT02M33.00S,02:33,Q1 02:33,37.45,127,substitution,SUB in: D. Graham,[],Graham,20,18,,False,False,1628984,,substitution,substitution,,,,1626195|1628983|1628984|1629026|1629638|1630526|1630544|1630581|202066,1610612740.0,22100422
1,PT02M33.00S,02:33,Q1 02:33,37.45,128,substitution,SUB in: H. Jones,[],Jones,20,18,,False,False,1630529,,substitution,turnover,,,,1626195|1628983|1628984|1629026|1629638|1630526|1630529|1630544|1630581|202066,1610612740.0,22100422
1,PT02M24.00S,02:24,Q1 02:24,37.6,129,turnover,D. Graham bad pass TURNOVER (1 TO),[],Graham,20,18,,False,False,1628984,,substitution,steal,,1630544.0,,1626195|1628983|1628984|1629026|1629638|1630526|1630529|1630544|1630581|202066,1610612740.0,22100422
1,PT02M24.00S,02:24,Q1 02:24,37.6,130,steal,T. Mann STEAL (1 STL),[],Mann,20,18,,False,False,1630544,,turnover,3pt made,,,,1626195|1628983|1628984|1629026|1629638|1630526|1630529|1630544|1630581|202066,1610612760.0,22100422
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,131,3pt,K. Williams 25' 3PT  (3 PTS) (T. Mann 1 AST),['fromturnover'],Williams,23,18,Made,True,True,1629026,1630544.0,steal,2pt missed,,,,1626195|1628983|1628984|1629026|1629638|1630526|1630529|1630544|1630581|202066,1610612760.0,22100422
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,133,2pt,MISS D. Graham driving Layup,['pointsinthepaint'],Graham,23,18,Missed,True,False,1628984,,3pt made,rebound,,,,1626195|1628983|1628984|1629026|1629638|1630526|1630529|1630544|1630581|202066,1610612740.0,22100422
1,PT01M39.00S,01:39,Q1 01:39,36.35,134,rebound,W. Hernangomez REBOUND (Off:1 Def:1),[],Hernangomez,23,18,,False,False,1626195,,2pt missed,2pt missed,,,,1626195|1628983|1628984|1629026|1629638|1630526|1630529|1630544|1630581|202066,1610612740.0,22100422
1,PT01M39.00S,01:39,Q1 01:39,36.35,135,2pt,MISS W. Hernangomez tip Layup,"['pointsinthepaint', '2ndchance']",Hernangomez,23,18,Missed,True,False,1626195,,rebound,rebound,,,,1626195|1628983|1628984|1629026|1629638|1630526|1630529|1630544|1630581|202066,1610612740.0,22100422
1,PT01M39.00S,01:39,Q1 01:39,36.35,136,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,23,18,,False,False,1630544,,2pt missed,2pt missed,,,,1626195|1628983|1628984|1629026|1629638|1630526|1630529|1630544|1630581|202066,1610612760.0,22100422
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,137,2pt,MISS S. Gilgeous-Alexander 9' floating Shot,['pointsinthepaint'],Gilgeous-Alexander,23,18,Missed,True,False,1628983,,rebound,rebound,,,,1626195|1628983|1628984|1629026|1629638|1630526|1630529|1630544|1630581|202066,1610612760.0,22100422
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,138,rebound,W. Hernangomez REBOUND (Off:1 Def:2),[],Hernangomez,23,18,,False,False,1626195,,2pt missed,foul,,,,1626195|1628983|1628984|1629026|1629638|1630526|1630529|1630544|1630581|202066,1610612740.0,22100422
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,140,foul,T. Mann shooting personal FOUL (1 PF) (Hernangomez 2 FT),['2freethrow'],Mann,23,18,,False,False,1630544,,rebound,freethrow,1626195.0,,,1626195|1628983|1628984|1629026|1629638|1630526|1630529|1630544|1630581|202066,1610612760.0,22100422
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,142,freethrow,W. Hernangomez Free Throw 1 of 2 (1 PTS),[],Hernangomez,23,19,Made,False,False,1626195,,foul,freethrow,,,,1626195|1628983|1628984|1629026|1629638|1630526|1630529|1630544|1630581|202066,1610612740.0,22100422
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,143,freethrow,MISS W. Hernangomez Free Throw 2 of 2,[],Hernangomez,23,19,Missed,False,False,1626195,,freethrow,rebound,,,,1626195|1628983|1628984|1629026|1629638|1630526|1630529|1630544|1630581|202066,1610612740.0,22100422
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,144,rebound,K. Williams REBOUND (Off:0 Def:3),[],Williams,23,19,,False,False,1629026,,freethrow,2pt made,,,,1626195|1628983|1628984|1629026|1629638|1630526|1630529|1630544|1630581|202066,1610612760.0,22100422
1,PT01M03.00S,01:03,Q1 01:03,36.95,145,2pt,T. Mann cutting DUNK (2 PTS) (J. Giddey 3 AST),['pointsinthepaint'],Mann,25,19,Made,True,True,1630544,1630581.0,rebound,2pt made,,,,1626195|1628983|1628984|1629026|1629638|1630526|1630529|1630544|1630581|202066,1610612760.0,22100422
1,PT00M52.10S,00:52,Q1 00:52,35.13333333333333,147,2pt,W. Hernangomez cutting DUNK (3 PTS) (D. Graham 4 AST),['pointsinthepaint'],Hernangomez,25,21,Made,True,True,1626195,1628984.0,2pt made,3pt made,,,,1626195|1628983|1628984|1629026|1629638|1630526|1630529|1630544|1630581|202066,1610612740.0,22100422
1,PT00M28.30S,00:28,Q1 00:28,35.53333333333333,149,3pt,T. Mann 26' 3PT  (5 PTS) (S. Gilgeous-Alexander 1 AST),[],Mann,28,21,Made,True,True,1630544,1628983.0,2pt made,3pt made,,,,1626195|1628983|1628984|1629026|1629638|1630526|1630529|1630544|1630581|202066,1610612760.0,22100422
1,PT00M09.20S,00:09,Q1 00:09,35.85,151,3pt,G. Temple 3PT  (3 PTS) (D. Graham 5 AST),[],Temple,28,24,Made,True,True,202066,1628984.0,3pt made,2pt missed,,,,1626195|1628983|1628984|1629026|1629638|1630526|1630529|1630544|1630581|202066,1610612740.0,22100422
1,PT00M00.00S,00:00,Q1 00:00,36.0,153,2pt,MISS S. Gilgeous-Alexander 16' pullup Shot,[],Gilgeous-Alexander,28,24,Missed,True,False,1628983,,3pt made,rebound,,,,1626195|1628983|1628984|1629026|1629638|1630526|1630529|1630544|1630581|202066,1610612760.0,22100422
1,PT00M00.00S,00:00,Q1 00:00,36.0,154,rebound,TEAM offensive REBOUND,['team'],,28,24,,False,False,0,,2pt missed,substitution,,,,1626195|1628983|1628984|1629026|1629638|1630526|1630529|1630544|1630581|202066,1610612760.0,22100422
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,28,24,,False,False,1628983,,rebound,substitution,,,,1626195|1628984|1629026|1629638|1630526|1630529|1630544|1630581|202066,1610612760.0,22100422
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: J. Giddey,['startperiod'],Giddey,28,24,,False,False,1630581,,substitution,substitution,,,,1626195|1628984|1629026|1629638|1630526|1630529|1630544|202066,1610612760.0,22100422
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: W. Hernangomez,['startperiod'],Hernangomez,28,24,,False,False,1626195,,substitution,substitution,,,,1628984|1629026|1629638|1630526|1630529|1630544|202066,1610612740.0,22100422
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: H. Jones,['startperiod'],Jones,28,24,,False,False,1630529,,substitution,substitution,,,,1628984|1629026|1629638|1630526|1630544|202066,1610612740.0,22100422
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: M. Muscala,['startperiod'],Muscala,28,24,,False,False,203488,,substitution,substitution,,,,1628984|1629026|1629638|1630526|1630544|202066|203488,1610612760.0,22100422
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: T. Jerome,['startperiod'],Jerome,28,24,,False,False,1629660,,substitution,substitution,,,,1628984|1629026|1629638|1629660|1630526|1630544|202066|203488,1610612760.0,22100422
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: J. Valanciunas,['startperiod'],Valanciunas,28,24,,False,False,202685,,substitution,substitution,,,,1628984|1629026|1629638|1629660|1630526|1630544|202066|202685|203488,1610612740.0,22100422
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: J. Hart,['startperiod'],Hart,28,24,,False,False,1628404,,substitution,turnover,,,,1628404|1628984|1629026|1629638|1629660|1630526|1630544|202066|202685|203488,1610612740.0,22100422
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,165,turnover,NOP 5-second-violation Team TURNOVER,['team'],,28,24,,False,False,0,,substitution,turnover,,,,1628404|1628984|1629026|1629638|1629660|1630526|1630544|202066|202685|203488,1610612740.0,22100422
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,166,turnover,T. Jerome bad pass TURNOVER (1 TO),[],Jerome,28,24,,False,False,1629660,,turnover,steal,,202066.0,,1628404|1628984|1629026|1629638|1629660|1630526|1630544|202066|202685|203488,1610612760.0,22100422
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,167,steal,G. Temple STEAL (1 STL),[],Temple,28,24,,False,False,202066,,turnover,2pt made,,,,1628404|1628984|1629026|1629638|1629660|1630526|1630544|202066|202685|203488,1610612740.0,22100422
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,168,2pt,G. Temple running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Temple,28,26,Made,True,False,202066,,steal,turnover,,,,1628404|1628984|1629026|1629638|1629660|1630526|1630544|202066|202685|203488,1610612740.0,22100422
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,169,turnover,J. Robinson-Earl bad pass TURNOVER (1 TO),[],Robinson-Earl,28,26,,False,False,1630526,,2pt made,steal,,202685.0,,1628404|1628984|1629026|1629638|1629660|1630526|1630544|202066|202685|203488,1610612760.0,22100422
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,170,steal,J. Valanciunas STEAL (1 STL),[],Valanciunas,28,26,,False,False,202685,,turnover,foul,,,,1628404|1628984|1629026|1629638|1629660|1630526|1630544|202066|202685|203488,1610612740.0,22100422
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,171,foul,J. Robinson-Earl shooting personal FOUL (2 PF) (Alexander-Walker 2 FT),['2freethrow'],Robinson-Earl,28,26,,False,False,1630526,,steal,freethrow,1629638.0,,,1628404|1628984|1629026|1629638|1629660|1630526|1630544|202066|202685|203488,1610612760.0,22100422
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,173,freethrow,N. Alexander-Walker Free Throw 1 of 2 (1 PTS),['fromturnover'],Alexander-Walker,28,27,Made,False,False,1629638,,foul,freethrow,,,,1628404|1628984|1629026|1629638|1629660|1630526|1630544|202066|202685|203488,1610612740.0,22100422
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,174,freethrow,MISS N. Alexander-Walker Free Throw 2 of 2,['fromturnover'],Alexander-Walker,28,27,Missed,False,False,1629638,,freethrow,rebound,,,,1628404|1628984|1629026|1629638|1629660|1630526|1630544|202066|202685|203488,1610612740.0,22100422
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,175,rebound,M. Muscala REBOUND (Off:0 Def:1),[],Muscala,28,27,,False,False,203488,,freethrow,foul,,,,1628404|1628984|1629026|1629638|1629660|1630526|1630544|202066|202685|203488,1610612760.0,22100422
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,176,foul,N. Alexander-Walker personal FOUL (1 PF),[],Alexander-Walker,28,27,,False,False,1629638,,rebound,2pt missed,1629660.0,,,1628404|1628984|1629026|1629638|1629660|1630526|1630544|202066|202685|203488,1610612740.0,22100422
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,178,2pt,MISS T. Mann floating Shot,['pointsinthepaint'],Mann,28,27,Missed,True,False,1630544,,foul,rebound,,,,1628404|1628984|1629026|1629638|1629660|1630526|1630544|202066|202685|203488,1610612760.0,22100422
2,PT10M45.00S,10:45,Q2 10:45,33.25,179,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,28,27,,False,False,1629638,,2pt missed,turnover,,,,1628404|1628984|1629026|1629638|1629660|1630526|1630544|202066|202685|203488,1610612740.0,22100422
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,180,turnover,N. Alexander-Walker bad pass TURNOVER (1 TO),[],Alexander-Walker,28,27,,False,False,1629638,,rebound,steal,,1629026.0,,1628404|1628984|1629026|1629638|1629660|1630526|1630544|202066|202685|203488,1610612740.0,22100422
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,181,steal,K. Williams STEAL (1 STL),[],Williams,28,27,,False,False,1629026,,turnover,timeout,,,,1628404|1628984|1629026|1629638|1629660|1630526|1630544|202066|202685|203488,1610612760.0,22100422
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,183,timeout,OKC Timeout,"['team', 'mandatory']",,28,27,,False,False,0,,steal,2pt made,,,,1628404|1628984|1629026|1629638|1629660|1630526|1630544|202066|202685|203488,1610612760.0,22100422
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,184,2pt,K. Williams cutting Layup (5 PTS) (M. Muscala 1 AST),"['pointsinthepaint', 'fromturnover']",Williams,30,27,Made,True,True,1629026,203488.0,timeout,2pt missed,,,,1628404|1628984|1629026|1629638|1629660|1630526|1630544|202066|202685|203488,1610612760.0,22100422
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,186,2pt,MISS N. Alexander-Walker driving Layup,['pointsinthepaint'],Alexander-Walker,30,27,Missed,True,False,1629638,,2pt made,rebound,,,,1628404|1628984|1629026|1629638|1629660|1630526|1630544|202066|202685|203488,1610612740.0,22100422
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,187,rebound,K. Williams REBOUND (Off:0 Def:4),[],Williams,30,27,,False,False,1629026,,2pt missed,3pt missed,,,,1628404|1628984|1629026|1629638|1629660|1630526|1630544|202066|202685|203488,1610612760.0,22100422
2,PT10M12.00S,10:12,Q2 10:12,33.8,188,3pt,MISS M. Muscala 29' 3PT,[],Muscala,30,27,Missed,True,False,203488,,rebound,rebound,,,,1628404|1628984|1629026|1629638|1629660|1630526|1630544|202066|202685|203488,1610612760.0,22100422
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,189,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,30,27,,False,False,1628404,,3pt missed,3pt made,,,,1628404|1628984|1629026|1629638|1629660|1630526|1630544|202066|202685|203488,1610612740.0,22100422
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,190,3pt,D. Graham 3PT  (6 PTS) (J. Hart 1 AST),[],Graham,30,30,Made,True,True,1628984,1628404.0,rebound,2pt missed,,,,1628404|1628984|1629026|1629638|1629660|1630526|1630544|202066|202685|203488,1610612740.0,22100422
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,192,2pt,MISS K. Williams driving Layup,['pointsinthepaint'],Williams,30,30,Missed,True,False,1629026,,3pt made,rebound,,,,1628404|1628984|1629026|1629638|1629660|1630526|1630544|202066|202685|203488,1610612760.0,22100422
2,PT09M39.00S,09:39,Q2 09:39,32.35,193,rebound,J. Valanciunas REBOUND (Off:3 Def:4),[],Valanciunas,30,30,,False,False,202685,,2pt missed,foul,,,,1628404|1628984|1629026|1629638|1629660|1630526|1630544|202066|202685|203488,1610612740.0,22100422
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,194,foul,J. Robinson-Earl defensive-3-second technical FOUL (1 Tech),['1freethrow'],Robinson-Earl,30,30,,False,False,1630526,,rebound,freethrow,,,,1628404|1628984|1629026|1629638|1629660|1630526|1630544|202066|202685|203488,1610612760.0,22100422
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,195,freethrow,MISS D. Graham technical Free Throw 1 of 1,[],Graham,30,30,Missed,False,False,1628984,,foul,rebound,,,,1628404|1628984|1629026|1629638|1629660|1630526|1630544|202066|202685|203488,1610612740.0,22100422
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,196,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,30,,False,False,0,,freethrow,2pt missed,,,,1628404|1628984|1629026|1629638|1629660|1630526|1630544|202066|202685|203488,1610612740.0,22100422
2,PT09M27.00S,09:27,Q2 09:27,32.55,197,2pt,MISS N. Alexander-Walker driving Layup,['pointsinthepaint'],Alexander-Walker,30,30,Missed,True,False,1629638,,rebound,rebound,,,,1628404|1628984|1629026|1629638|1629660|1630526|1630544|202066|202685|203488,1610612740.0,22100422
2,PT09M24.00S,09:24,Q2 09:24,32.6,198,rebound,M. Muscala REBOUND (Off:0 Def:2),[],Muscala,30,30,,False,False,203488,,2pt missed,3pt made,,,,1628404|1628984|1629026|1629638|1629660|1630526|1630544|202066|202685|203488,1610612760.0,22100422
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,199,3pt,K. Williams 27' 3PT  (8 PTS) (T. Mann 2 AST),[],Williams,33,30,Made,True,True,1629026,1630544.0,rebound,3pt missed,,,,1628404|1628984|1629026|1629638|1629660|1630526|1630544|202066|202685|203488,1610612760.0,22100422
2,PT08M45.00S,08:45,Q2 08:45,31.25,201,3pt,MISS D. Graham 24' step back 3PT - blocked,[],Graham,33,30,Missed,True,False,1628984,,3pt made,block,,,1629660.0,1628404|1628984|1629026|1629638|1629660|1630526|1630544|202066|202685|203488,1610612740.0,22100422
2,PT08M45.00S,08:45,Q2 08:45,31.25,202,block,T. Jerome BLOCK (1 BLK),[],Jerome,33,30,,False,False,1629660,,3pt missed,rebound,,,,1628404|1628984|1629026|1629638|1629660|1630526|1630544|202066|202685|203488,1610612760.0,22100422
2,PT08M42.00S,08:42,Q2 08:42,31.3,203,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,33,30,,False,False,1630526,,block,2pt made,,,,1628404|1628984|1629026|1629638|1629660|1630526|1630544|202066|202685|203488,1610612760.0,22100422
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,204,2pt,T. Mann floating Jump Shot (7 PTS),['pointsinthepaint'],Mann,35,30,Made,True,False,1630544,,rebound,timeout,,,,1628404|1628984|1629026|1629638|1629660|1630526|1630544|202066|202685|203488,1610612760.0,22100422
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,205,timeout,NOP Timeout,"['team', 'mandatory']",,35,30,,False,False,0,,2pt made,substitution,,,,1628404|1628984|1629026|1629638|1629660|1630526|1630544|202066|202685|203488,1610612740.0,22100422
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,206,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,35,30,,False,False,1629638,,timeout,substitution,,,,1628404|1628984|1629026|1629660|1630526|1630544|202066|202685|203488,1610612740.0,22100422
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,207,substitution,SUB out: G. Temple,[],Temple,35,30,,False,False,202066,,substitution,substitution,,,,1628404|1628984|1629026|1629660|1630526|1630544|202685|203488,1610612740.0,22100422
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,208,substitution,SUB out: J. Hart,[],Hart,35,30,,False,False,1628404,,substitution,substitution,,,,1628984|1629026|1629660|1630526|1630544|202685|203488,1610612740.0,22100422
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,209,substitution,SUB in: T. Murphy III,[],Murphy III,35,30,,False,False,1630530,,substitution,substitution,,,,1628984|1629026|1629660|1630526|1630530|1630544|202685|203488,1610612740.0,22100422
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,210,substitution,SUB in: H. Jones,[],Jones,35,30,,False,False,1630529,,substitution,substitution,,,,1628984|1629026|1629660|1630526|1630529|1630530|1630544|202685|203488,1610612740.0,22100422
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,211,substitution,SUB in: B. Ingram,[],Ingram,35,30,,False,False,1627742,,substitution,2pt missed,,,,1627742|1628984|1629026|1629660|1630526|1630529|1630530|1630544|202685|203488,1610612740.0,22100422
2,PT08M21.00S,08:21,Q2 08:21,31.65,212,2pt,MISS H. Jones driving Layup - blocked,['pointsinthepaint'],Jones,35,30,Missed,True,False,1630529,,substitution,block,,,203488.0,1627742|1628984|1629026|1629660|1630526|1630529|1630530|1630544|202685|203488,1610612740.0,22100422
2,PT08M21.00S,08:21,Q2 08:21,31.65,213,block,M. Muscala BLOCK (1 BLK),[],Muscala,35,30,,False,False,203488,,2pt missed,rebound,,,,1627742|1628984|1629026|1629660|1630526|1630529|1630530|1630544|202685|203488,1610612760.0,22100422
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,214,rebound,M. Muscala REBOUND (Off:0 Def:3),[],Muscala,35,30,,False,False,203488,,block,2pt missed,,,,1627742|1628984|1629026|1629660|1630526|1630529|1630530|1630544|202685|203488,1610612760.0,22100422
2,PT08M06.00S,08:06,Q2 08:06,31.9,215,2pt,MISS T. Mann driving reverse Layup,['pointsinthepaint'],Mann,35,30,Missed,True,False,1630544,,rebound,rebound,,,,1627742|1628984|1629026|1629660|1630526|1630529|1630530|1630544|202685|203488,1610612760.0,22100422
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,216,rebound,J. Valanciunas REBOUND (Off:3 Def:5),[],Valanciunas,35,30,,False,False,202685,,2pt missed,3pt missed,,,,1627742|1628984|1629026|1629660|1630526|1630529|1630530|1630544|202685|203488,1610612740.0,22100422
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,217,3pt,MISS D. Graham 26' 3PT,[],Graham,35,30,Missed,True,False,1628984,,rebound,rebound,,,,1627742|1628984|1629026|1629660|1630526|1630529|1630530|1630544|202685|203488,1610612740.0,22100422
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,218,rebound,M. Muscala REBOUND (Off:0 Def:4),[],Muscala,35,30,,False,False,203488,,3pt missed,3pt missed,,,,1627742|1628984|1629026|1629660|1630526|1630529|1630530|1630544|202685|203488,1610612760.0,22100422
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,219,3pt,MISS T. Jerome 25' pullup 3PT,[],Jerome,35,30,Missed,True,False,1629660,,rebound,rebound,,,,1627742|1628984|1629026|1629660|1630526|1630529|1630530|1630544|202685|203488,1610612760.0,22100422
2,PT07M30.00S,07:30,Q2 07:30,30.5,220,rebound,TEAM defensive REBOUND,['team'],,35,30,,False,False,0,,3pt missed,substitution,,,,1627742|1628984|1629026|1629660|1630526|1630529|1630530|1630544|202685|203488,1610612740.0,22100422
2,PT07M30.00S,07:30,Q2 07:30,30.5,222,substitution,SUB out: J. Valanciunas,[],Valanciunas,35,30,,False,False,202685,,rebound,substitution,,,,1627742|1628984|1629026|1629660|1630526|1630529|1630530|1630544|203488,1610612740.0,22100422
2,PT07M30.00S,07:30,Q2 07:30,30.5,223,substitution,SUB in: W. Hernangomez,[],Hernangomez,35,30,,False,False,1626195,,substitution,2pt made,,,,1626195|1627742|1628984|1629026|1629660|1630526|1630529|1630530|1630544|203488,1610612740.0,22100422
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,224,2pt,B. Ingram driving DUNK (6 PTS),['pointsinthepaint'],Ingram,35,32,Made,True,False,1627742,,substitution,3pt missed,,,,1626195|1627742|1628984|1629026|1629660|1630526|1630529|1630530|1630544|203488,1610612740.0,22100422
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,225,3pt,MISS J. Robinson-Earl 26' 3PT,[],Robinson-Earl,35,32,Missed,True,False,1630526,,2pt made,rebound,,,,1626195|1627742|1628984|1629026|1629660|1630526|1630529|1630530|1630544|203488,1610612760.0,22100422
2,PT06M57.00S,06:57,Q2 06:57,29.05,226,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,35,32,,False,False,1630530,,3pt missed,foul,,,,1626195|1627742|1628984|1629026|1629660|1630526|1630529|1630530|1630544|203488,1610612740.0,22100422
2,PT06M45.00S,06:45,Q2 06:45,29.25,227,foul,T. Mann personal FOUL (2 PF),[],Mann,35,32,,False,False,1630544,,rebound,substitution,1628984.0,,,1626195|1627742|1628984|1629026|1629660|1630526|1630529|1630530|1630544|203488,1610612760.0,22100422
2,PT06M45.00S,06:45,Q2 06:45,29.25,229,substitution,SUB out: D. Graham,[],Graham,35,32,,False,False,1628984,,foul,substitution,,,,1626195|1627742|1629026|1629660|1630526|1630529|1630530|1630544|203488,1610612740.0,22100422
2,PT06M45.00S,06:45,Q2 06:45,29.25,230,substitution,SUB in: T. Satoransky,[],Satoransky,35,32,,False,False,203107,,substitution,3pt missed,,,,1626195|1627742|1629026|1629660|1630526|1630529|1630530|1630544|203107|203488,1610612740.0,22100422
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,231,3pt,MISS H. Jones 3PT,[],Jones,35,32,Missed,True,False,1630529,,substitution,rebound,,,,1626195|1627742|1629026|1629660|1630526|1630529|1630530|1630544|203107|203488,1610612740.0,22100422
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,232,rebound,TEAM defensive REBOUND,['team'],,35,32,,False,False,0,,3pt missed,2pt made,,,,1626195|1627742|1629026|1629660|1630526|1630529|1630530|1630544|203107|203488,1610612760.0,22100422
2,PT06M24.00S,06:24,Q2 06:24,29.6,234,2pt,T. Jerome driving Layup (2 PTS) (T. Mann 3 AST),['pointsinthepaint'],Jerome,37,32,Made,True,True,1629660,1630544.0,rebound,foul,,,,1626195|1627742|1629026|1629660|1630526|1630529|1630530|1630544|203107|203488,1610612760.0,22100422
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,236,foul,T. Jerome shooting personal FOUL (1 PF) (Murphy III 2 FT),['2freethrow'],Jerome,37,32,,False,False,1629660,,2pt made,freethrow,1630530.0,,,1626195|1627742|1629026|1629660|1630526|1630529|1630530|1630544|203107|203488,1610612760.0,22100422
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,238,freethrow,T. Murphy III Free Throw 1 of 2 (1 PTS),[],Murphy III,37,33,Made,False,False,1630530,,foul,freethrow,,,,1626195|1627742|1629026|1629660|1630526|1630529|1630530|1630544|203107|203488,1610612740.0,22100422
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,239,freethrow,MISS T. Murphy III Free Throw 2 of 2,[],Murphy III,37,33,Missed,False,False,1630530,,freethrow,rebound,,,,1626195|1627742|1629026|1629660|1630526|1630529|1630530|1630544|203107|203488,1610612740.0,22100422
