period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,123,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,21,26,,False,False,1630552,,3pt missed,foul,,,,1627749|1628464|1629631|1630168|1630526|1630527|1630552|1641723|203468|203992,1610612737.0,22400315
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,124,foul,C. McCollum shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],McCollum,21,26,,False,False,203468,,rebound,freethrow,1630168.0,,,1627749|1628464|1629631|1630168|1630526|1630527|1630552|1641723|203468|203992,1610612740.0,22400315
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,127,freethrow,MISS O. Okongwu Free Throw 1 of 2,['fastbreak'],Okongwu,21,26,Missed,False,False,1630168,,foul,rebound,,,,1627749|1628464|1629631|1630168|1630526|1630527|1630552|1641723|203468|203992,1610612737.0,22400315
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,128,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,21,26,,False,False,0,,freethrow,freethrow,,,,1627749|1628464|1629631|1630168|1630526|1630527|1630552|1641723|203468|203992,1610612737.0,22400315
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,129,freethrow,O. Okongwu Free Throw 2 of 2 (1 PTS),['fastbreak'],Okongwu,22,26,Made,False,False,1630168,,rebound,turnover,,,,1627749|1628464|1629631|1630168|1630526|1630527|1630552|1641723|203468|203992,1610612737.0,22400315
1,PT01M12.00S,01:12,Q1 01:12,36.8,130,turnover,D. Theis bad pass TURNOVER (1 TO),[],Theis,22,26,,False,False,1628464,,freethrow,steal,,203992.0,,1627749|1628464|1629631|1630168|1630526|1630527|1630552|1641723|203468|203992,1610612740.0,22400315
1,PT01M12.00S,01:12,Q1 01:12,36.8,131,steal,B. Bogdanović STEAL (1 STL),[],Bogdanović,22,26,,False,False,203992,,turnover,foul,,,,1627749|1628464|1629631|1630168|1630526|1630527|1630552|1641723|203468|203992,1610612737.0,22400315
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,132,foul,C. McCollum shooting personal FOUL (2 PF) (Bufkin 2 FT),"['inpenalty', '2freethrow']",McCollum,22,26,,False,False,203468,,steal,freethrow,1641723.0,,,1627749|1628464|1629631|1630168|1630526|1630527|1630552|1641723|203468|203992,1610612740.0,22400315
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,134,freethrow,K. Bufkin Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Bufkin,23,26,Made,False,False,1641723,,foul,freethrow,,,,1627749|1628464|1629631|1630168|1630526|1630527|1630552|1641723|203468|203992,1610612737.0,22400315
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,135,freethrow,K. Bufkin Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Bufkin,24,26,Made,False,False,1641723,,freethrow,2pt missed,,,,1627749|1628464|1629631|1630168|1630526|1630527|1630552|1641723|203468|203992,1610612737.0,22400315
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,136,2pt,MISS J. Robinson-Earl 10' turnaround fadeaway Shot,['pointsinthepaint'],Robinson-Earl,24,26,Missed,True,False,1630526,,freethrow,rebound,,,,1627749|1628464|1629631|1630168|1630526|1630527|1630552|1641723|203468|203992,1610612740.0,22400315
1,PT00M44.20S,00:44,Q1 00:44,35.266666666666666,137,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,24,26,,False,False,1629631,,2pt missed,turnover,,,,1627749|1628464|1629631|1630168|1630526|1630527|1630552|1641723|203468|203992,1610612737.0,22400315
1,PT00M38.30S,00:38,Q1 00:38,35.36666666666667,138,turnover,D. Hunter bad pass TURNOVER (1 TO),[],Hunter,24,26,,False,False,1629631,,rebound,steal,,1627749.0,,1627749|1628464|1629631|1630168|1630526|1630527|1630552|1641723|203468|203992,1610612737.0,22400315
1,PT00M38.30S,00:38,Q1 00:38,35.36666666666667,139,steal,D. Murray STEAL (3 STL),[],Murray,24,26,,False,False,1627749,,turnover,2pt made,,,,1627749|1628464|1629631|1630168|1630526|1630527|1630552|1641723|203468|203992,1610612740.0,22400315
1,PT00M33.70S,00:33,Q1 00:33,35.45,140,2pt,B. Boston Jr. running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Boston Jr.,24,28,Made,True,False,1630527,,steal,2pt made,,,,1627749|1628464|1629631|1630168|1630526|1630527|1630552|1641723|203468|203992,1610612740.0,22400315
1,PT00M22.30S,00:22,Q1 00:22,35.63333333333333,141,2pt,D. Hunter driving Layup (2 PTS),['pointsinthepaint'],Hunter,26,28,Made,True,False,1629631,,2pt made,foul,,,,1627749|1628464|1629631|1630168|1630526|1630527|1630552|1641723|203468|203992,1610612737.0,22400315
1,PT00M08.00S,00:08,Q1 00:08,35.86666666666667,142,foul,B. Bogdanović take personal FOUL (1 PF),[],Bogdanović,26,28,,False,False,203992,,2pt made,substitution,203468.0,,,1627749|1628464|1629631|1630168|1630526|1630527|1630552|1641723|203468|203992,1610612737.0,22400315
1,PT00M08.00S,00:08,Q1 00:08,35.86666666666667,144,substitution,SUB out: D. Theis,[],Theis,26,28,,False,False,1628464,,foul,substitution,,,,1627749|1629631|1630168|1630526|1630527|1630552|1641723|203468|203992,1610612740.0,22400315
1,PT00M08.00S,00:08,Q1 00:08,35.86666666666667,145,substitution,SUB in: T. Murphy III,[],Murphy III,26,28,,False,False,1630530,,substitution,turnover,,,,1627749|1629631|1630168|1630526|1630527|1630530|1630552|1641723|203468|203992,1610612740.0,22400315
1,PT00M00.90S,00:00,Q1 00:00,36.0,146,turnover,C. McCollum lost ball TURNOVER (1 TO),[],McCollum,26,28,,False,False,203468,,substitution,steal,,1630168.0,,1627749|1629631|1630168|1630526|1630527|1630530|1630552|1641723|203468|203992,1610612740.0,22400315
1,PT00M00.90S,00:00,Q1 00:00,36.0,147,steal,O. Okongwu STEAL (1 STL),[],Okongwu,26,28,,False,False,1630168,,turnover,substitution,,,,1627749|1629631|1630168|1630526|1630527|1630530|1630552|1641723|203468|203992,1610612737.0,22400315
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: D. Hunter,['startperiod'],Hunter,26,28,,False,False,1629631,,steal,substitution,,,,1627749|1630168|1630526|1630527|1630530|1630552|1641723|203468|203992,1610612737.0,22400315
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: D. Murray,['startperiod'],Murray,26,28,,False,False,1627749,,substitution,substitution,,,,1630168|1630526|1630527|1630530|1630552|1641723|203468|203992,1610612740.0,22400315
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: T. Murphy III,['startperiod'],Murphy III,26,28,,False,False,1630530,,substitution,substitution,,,,1630168|1630526|1630527|1630552|1641723|203468|203992,1610612740.0,22400315
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: Z. Risacher,['startperiod'],Risacher,26,28,,False,False,1642258,,substitution,substitution,,,,1630168|1630526|1630527|1630552|1641723|1642258|203468|203992,1610612737.0,22400315
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: E. Payton,['startperiod'],Payton,26,28,,False,False,203901,,substitution,substitution,,,,1630168|1630526|1630527|1630552|1641723|1642258|203468|203901|203992,1610612740.0,22400315
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: Y. Missi,['startperiod'],Missi,26,28,,False,False,1642274,,substitution,foul,,,,1630168|1630526|1630527|1630552|1641723|1642258|1642274|203468|203901|203992,1610612740.0,22400315
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,156,foul,B. Bogdanović shooting personal FOUL (2 PF) (Boston Jr. 2 FT),['2freethrow'],Bogdanović,26,28,,False,False,203992,,substitution,freethrow,1630527.0,,,1630168|1630526|1630527|1630552|1641723|1642258|1642274|203468|203901|203992,1610612737.0,22400315
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,158,freethrow,B. Boston Jr. Free Throw 1 of 2 (5 PTS),[],Boston Jr.,26,29,Made,False,False,1630527,,foul,freethrow,,,,1630168|1630526|1630527|1630552|1641723|1642258|1642274|203468|203901|203992,1610612740.0,22400315
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,159,freethrow,B. Boston Jr. Free Throw 2 of 2 (6 PTS),[],Boston Jr.,26,30,Made,False,False,1630527,,freethrow,3pt missed,,,,1630168|1630526|1630527|1630552|1641723|1642258|1642274|203468|203901|203992,1610612740.0,22400315
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,160,3pt,MISS J. Johnson 24' 3PT,[],Johnson,26,30,Missed,True,False,1630552,,freethrow,rebound,,,,1630168|1630526|1630527|1630552|1641723|1642258|1642274|203468|203901|203992,1610612737.0,22400315
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,161,rebound,Y. Missi REBOUND (Off:1 Def:1),[],Missi,26,30,,False,False,1642274,,3pt missed,3pt made,,,,1630168|1630526|1630527|1630552|1641723|1642258|1642274|203468|203901|203992,1610612740.0,22400315
2,PT11M27.00S,11:27,Q2 11:27,34.55,162,3pt,B. Boston Jr. 25' 3PT running (9 PTS) (E. Payton 1 AST),['fastbreak'],Boston Jr.,26,33,Made,True,True,1630527,203901.0,rebound,2pt made,,,,1630168|1630526|1630527|1630552|1641723|1642258|1642274|203468|203901|203992,1610612740.0,22400315
2,PT11M15.00S,11:15,Q2 11:15,34.75,164,2pt,K. Bufkin 7' pullup bank Jump Shot (4 PTS),['pointsinthepaint'],Bufkin,28,33,Made,True,False,1641723,,3pt made,turnover,,,,1630168|1630526|1630527|1630552|1641723|1642258|1642274|203468|203901|203992,1610612737.0,22400315
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,165,turnover,Y. Missi traveling TURNOVER (1 TO),[],Missi,28,33,,False,False,1642274,,2pt made,substitution,,,,1630168|1630526|1630527|1630552|1641723|1642258|1642274|203468|203901|203992,1610612740.0,22400315
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,166,substitution,SUB out: O. Okongwu,[],Okongwu,28,33,,False,False,1630168,,turnover,substitution,,,,1630526|1630527|1630552|1641723|1642258|1642274|203468|203901|203992,1610612737.0,22400315
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,167,substitution,SUB in: C. Capela,[],Capela,28,33,,False,False,203991,,substitution,foul,,,,1630526|1630527|1630552|1641723|1642258|1642274|203468|203901|203991|203992,1610612737.0,22400315
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,168,foul,Y. Missi shooting personal FOUL (1 PF) (Risacher 2 FT),['2freethrow'],Missi,28,33,,False,False,1642274,,substitution,freethrow,1642258.0,,,1630526|1630527|1630552|1641723|1642258|1642274|203468|203901|203991|203992,1610612740.0,22400315
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,170,freethrow,Z. Risacher Free Throw 1 of 2 (6 PTS),['fromturnover'],Risacher,29,33,Made,False,False,1642258,,foul,freethrow,,,,1630526|1630527|1630552|1641723|1642258|1642274|203468|203901|203991|203992,1610612737.0,22400315
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,171,freethrow,MISS Z. Risacher Free Throw 2 of 2,['fromturnover'],Risacher,29,33,Missed,False,False,1642258,,freethrow,rebound,,,,1630526|1630527|1630552|1641723|1642258|1642274|203468|203901|203991|203992,1610612737.0,22400315
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,172,rebound,TEAM offensive REBOUND,['team'],,29,33,,False,False,0,,freethrow,2pt made,,,,1630526|1630527|1630552|1641723|1642258|1642274|203468|203901|203991|203992,1610612737.0,22400315
2,PT10M36.00S,10:36,Q2 10:36,33.4,174,2pt,K. Bufkin driving reverse Layup (6 PTS) (Z. Risacher 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Bufkin,31,33,Made,True,True,1641723,1642258.0,rebound,3pt missed,,,,1630526|1630527|1630552|1641723|1642258|1642274|203468|203901|203991|203992,1610612737.0,22400315
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,176,3pt,MISS C. McCollum 25' 3PT,[],McCollum,31,33,Missed,True,False,203468,,2pt made,rebound,,,,1630526|1630527|1630552|1641723|1642258|1642274|203468|203901|203991|203992,1610612740.0,22400315
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,177,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,31,33,,False,False,1630552,,3pt missed,3pt missed,,,,1630526|1630527|1630552|1641723|1642258|1642274|203468|203901|203991|203992,1610612737.0,22400315
2,PT10M09.00S,10:09,Q2 10:09,33.85,178,3pt,MISS B. Bogdanović 24' 3PT,[],Bogdanović,31,33,Missed,True,False,203992,,rebound,rebound,,,,1630526|1630527|1630552|1641723|1642258|1642274|203468|203901|203991|203992,1610612737.0,22400315
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,179,rebound,TEAM defensive REBOUND,['team'],,31,33,,False,False,0,,3pt missed,2pt missed,,,,1630526|1630527|1630552|1641723|1642258|1642274|203468|203901|203991|203992,1610612740.0,22400315
2,PT09M51.00S,09:51,Q2 09:51,32.15,181,2pt,MISS B. Boston Jr. 12' fadeaway Shot,['pointsinthepaint'],Boston Jr.,31,33,Missed,True,False,1630527,,rebound,rebound,,,,1630526|1630527|1630552|1641723|1642258|1642274|203468|203901|203991|203992,1610612740.0,22400315
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,182,rebound,J. Johnson REBOUND (Off:0 Def:4),[],Johnson,31,33,,False,False,1630552,,2pt missed,3pt missed,,,,1630526|1630527|1630552|1641723|1642258|1642274|203468|203901|203991|203992,1610612737.0,22400315
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,184,3pt,MISS J. Johnson 3PT,[],Johnson,31,33,Missed,True,False,1630552,,rebound,rebound,,,,1630526|1630527|1630552|1641723|1642258|1642274|203468|203901|203991|203992,1610612737.0,22400315
2,PT09M33.00S,09:33,Q2 09:33,32.45,185,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,31,33,,False,False,203991,,3pt missed,2pt made,,,,1630526|1630527|1630552|1641723|1642258|1642274|203468|203901|203991|203992,1610612737.0,22400315
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,186,2pt,Z. Risacher DUNK (8 PTS) (C. Capela 1 AST),"['pointsinthepaint', '2ndchance']",Risacher,33,33,Made,True,True,1642258,203991.0,rebound,turnover,,,,1630526|1630527|1630552|1641723|1642258|1642274|203468|203901|203991|203992,1610612737.0,22400315
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,188,turnover,E. Payton bad pass TURNOVER (1 TO),[],Payton,33,33,,False,False,203901,,2pt made,steal,,203991.0,,1630526|1630527|1630552|1641723|1642258|1642274|203468|203901|203991|203992,1610612740.0,22400315
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,189,steal,C. Capela STEAL (1 STL),[],Capela,33,33,,False,False,203991,,turnover,2pt missed,,,,1630526|1630527|1630552|1641723|1642258|1642274|203468|203901|203991|203992,1610612737.0,22400315
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,190,2pt,MISS J. Johnson running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,33,33,Missed,True,False,1630552,,steal,rebound,,,,1630526|1630527|1630552|1641723|1642258|1642274|203468|203901|203991|203992,1610612737.0,22400315
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,191,rebound,K. Bufkin REBOUND (Off:1 Def:0),[],Bufkin,33,33,,False,False,1641723,,2pt missed,3pt missed,,,,1630526|1630527|1630552|1641723|1642258|1642274|203468|203901|203991|203992,1610612737.0,22400315
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,192,3pt,MISS Z. Risacher 24' 3PT,"['fromturnover', '2ndchance']",Risacher,33,33,Missed,True,False,1642258,,rebound,rebound,,,,1630526|1630527|1630552|1641723|1642258|1642274|203468|203901|203991|203992,1610612737.0,22400315
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,193,rebound,Y. Missi REBOUND (Off:1 Def:2),[],Missi,33,33,,False,False,1642274,,3pt missed,2pt missed,,,,1630526|1630527|1630552|1641723|1642258|1642274|203468|203901|203991|203992,1610612740.0,22400315
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,194,2pt,MISS E. Payton running Layup,"['pointsinthepaint', 'fastbreak']",Payton,33,33,Missed,True,False,203901,,rebound,rebound,,,,1630526|1630527|1630552|1641723|1642258|1642274|203468|203901|203991|203992,1610612740.0,22400315
2,PT09M06.00S,09:06,Q2 09:06,32.9,195,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,33,33,,False,False,203991,,2pt missed,substitution,,,,1630526|1630527|1630552|1641723|1642258|1642274|203468|203901|203991|203992,1610612737.0,22400315
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,197,substitution,SUB out: J. Johnson,[],Johnson,33,33,,False,False,1630552,,rebound,substitution,,,,1630526|1630527|1641723|1642258|1642274|203468|203901|203991|203992,1610612737.0,22400315
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,198,substitution,SUB out: K. Bufkin,[],Bufkin,33,33,,False,False,1641723,,substitution,substitution,,,,1630526|1630527|1642258|1642274|203468|203901|203991|203992,1610612737.0,22400315
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,199,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,33,33,,False,False,1630526,,substitution,substitution,,,,1630527|1642258|1642274|203468|203901|203991|203992,1610612740.0,22400315
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,200,substitution,SUB in: T. Young,[],Young,33,33,,False,False,1629027,,substitution,substitution,,,,1629027|1630527|1642258|1642274|203468|203901|203991|203992,1610612737.0,22400315
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,201,substitution,SUB in: D. Daniels,[],Daniels,33,33,,False,False,1630700,,substitution,substitution,,,,1629027|1630527|1630700|1642258|1642274|203468|203901|203991|203992,1610612737.0,22400315
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,202,substitution,SUB in: J. Green,[],Green,33,33,,False,False,1629750,,substitution,2pt missed,,,,1629027|1629750|1630527|1630700|1642258|1642274|203468|203901|203991|203992,1610612740.0,22400315
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,203,2pt,MISS T. Young 12' pullup Shot,['pointsinthepaint'],Young,33,33,Missed,True,False,1629027,,substitution,rebound,,,,1629027|1629750|1630527|1630700|1642258|1642274|203468|203901|203991|203992,1610612737.0,22400315
2,PT08M57.00S,08:57,Q2 08:57,31.05,204,rebound,T. Young REBOUND (Off:1 Def:2),[],Young,33,33,,False,False,1629027,,2pt missed,3pt missed,,,,1629027|1629750|1630527|1630700|1642258|1642274|203468|203901|203991|203992,1610612737.0,22400315
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,205,3pt,MISS D. Daniels 25' 3PT,['2ndchance'],Daniels,33,33,Missed,True,False,1630700,,rebound,rebound,,,,1629027|1629750|1630527|1630700|1642258|1642274|203468|203901|203991|203992,1610612737.0,22400315
2,PT08M51.00S,08:51,Q2 08:51,31.15,206,rebound,B. Boston Jr. REBOUND (Off:0 Def:1),[],Boston Jr.,33,33,,False,False,1630527,,3pt missed,2pt made,,,,1629027|1629750|1630527|1630700|1642258|1642274|203468|203901|203991|203992,1610612740.0,22400315
2,PT08M39.00S,08:39,Q2 08:39,31.35,208,2pt,C. McCollum 8' driving floating Jump Shot (7 PTS) (J. Green 2 AST),['pointsinthepaint'],McCollum,33,35,Made,True,True,203468,1629750.0,rebound,3pt missed,,,,1629027|1629750|1630527|1630700|1642258|1642274|203468|203901|203991|203992,1610612740.0,22400315
2,PT08M30.00S,08:30,Q2 08:30,31.5,209,3pt,MISS B. Bogdanović 25' step back 3PT,[],Bogdanović,33,35,Missed,True,False,203992,,2pt made,rebound,,,,1629027|1629750|1630527|1630700|1642258|1642274|203468|203901|203991|203992,1610612737.0,22400315
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,210,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,33,35,,False,False,203468,,3pt missed,2pt made,,,,1629027|1629750|1630527|1630700|1642258|1642274|203468|203901|203991|203992,1610612740.0,22400315
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,211,2pt,C. McCollum 6' driving floating bank Jump Shot (9 PTS),['pointsinthepaint'],McCollum,33,37,Made,True,False,203468,,rebound,2pt made,,,,1629027|1629750|1630527|1630700|1642258|1642274|203468|203901|203991|203992,1610612740.0,22400315
2,PT08M06.00S,08:06,Q2 08:06,31.9,212,2pt,C. Capela DUNK (2 PTS) (D. Daniels 2 AST),['pointsinthepaint'],Capela,35,37,Made,True,True,203991,1630700.0,2pt made,2pt made,,,,1629027|1629750|1630527|1630700|1642258|1642274|203468|203901|203991|203992,1610612737.0,22400315
2,PT07M45.00S,07:45,Q2 07:45,30.25,215,2pt,C. McCollum 17' pullup Jump Shot (11 PTS),[],McCollum,35,39,Made,True,False,203468,,2pt made,3pt missed,,,,1629027|1629750|1630527|1630700|1642258|1642274|203468|203901|203991|203992,1610612740.0,22400315
2,PT07M33.00S,07:33,Q2 07:33,30.45,216,3pt,MISS D. Daniels 24' 3PT,[],Daniels,35,39,Missed,True,False,1630700,,2pt made,rebound,,,,1629027|1629750|1630527|1630700|1642258|1642274|203468|203901|203991|203992,1610612737.0,22400315
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,217,rebound,B. Boston Jr. REBOUND (Off:0 Def:2),[],Boston Jr.,35,39,,False,False,1630527,,3pt missed,3pt made,,,,1629027|1629750|1630527|1630700|1642258|1642274|203468|203901|203991|203992,1610612740.0,22400315
2,PT07M18.00S,07:18,Q2 07:18,30.7,218,3pt,B. Boston Jr. 25' 3PT pullup (12 PTS),[],Boston Jr.,35,42,Made,True,False,1630527,,rebound,timeout,,,,1629027|1629750|1630527|1630700|1642258|1642274|203468|203901|203991|203992,1610612740.0,22400315
2,PT07M18.00S,07:18,Q2 07:18,30.7,253,timeout,ATL Timeout,"['team', 'mandatory']",,35,42,,False,False,0,,3pt made,turnover,,,,1629027|1629750|1630527|1630700|1642258|1642274|203468|203901|203991|203992,1610612737.0,22400315
2,PT07M03.00S,07:03,Q2 07:03,30.95,221,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,35,42,,False,False,1629027,,timeout,steal,,203901.0,,1629027|1629750|1630527|1630700|1642258|1642274|203468|203901|203991|203992,1610612737.0,22400315
2,PT07M03.00S,07:03,Q2 07:03,30.95,222,steal,E. Payton STEAL (1 STL),[],Payton,35,42,,False,False,203901,,turnover,2pt missed,,,,1629027|1629750|1630527|1630700|1642258|1642274|203468|203901|203991|203992,1610612740.0,22400315
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,223,2pt,MISS C. McCollum 10' running Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",McCollum,35,42,Missed,True,False,203468,,steal,rebound,,,,1629027|1629750|1630527|1630700|1642258|1642274|203468|203901|203991|203992,1610612740.0,22400315
2,PT06M54.00S,06:54,Q2 06:54,29.1,224,rebound,C. Capela REBOUND (Off:1 Def:4),[],Capela,35,42,,False,False,203991,,2pt missed,foul,,,,1629027|1629750|1630527|1630700|1642258|1642274|203468|203901|203991|203992,1610612737.0,22400315
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,225,foul,J. Green shooting personal FOUL (1 PF) (Bogdanović 2 FT),['2freethrow'],Green,35,42,,False,False,1629750,,rebound,freethrow,203992.0,,,1629027|1629750|1630527|1630700|1642258|1642274|203468|203901|203991|203992,1610612740.0,22400315
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,227,freethrow,B. Bogdanović Free Throw 1 of 2 (4 PTS),['fastbreak'],Bogdanović,36,42,Made,False,False,203992,,foul,substitution,,,,1629027|1629750|1630527|1630700|1642258|1642274|203468|203901|203991|203992,1610612737.0,22400315
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,228,substitution,SUB out: Z. Risacher,[],Risacher,36,42,,False,False,1642258,,freethrow,substitution,,,,1629027|1629750|1630527|1630700|1642274|203468|203901|203991|203992,1610612737.0,22400315
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,229,substitution,SUB out: C. McCollum,[],McCollum,36,42,,False,False,203468,,substitution,substitution,,,,1629027|1629750|1630527|1630700|1642274|203901|203991|203992,1610612740.0,22400315
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,230,substitution,SUB out: Y. Missi,[],Missi,36,42,,False,False,1642274,,substitution,substitution,,,,1629027|1629750|1630527|1630700|203901|203991|203992,1610612740.0,22400315
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,231,substitution,SUB in: D. Hunter,[],Hunter,36,42,,False,False,1629631,,substitution,substitution,,,,1629027|1629631|1629750|1630527|1630700|203901|203991|203992,1610612737.0,22400315
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,232,substitution,SUB in: T. Murphy III,[],Murphy III,36,42,,False,False,1630530,,substitution,substitution,,,,1629027|1629631|1629750|1630527|1630530|1630700|203901|203991|203992,1610612740.0,22400315
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,233,substitution,SUB in: D. Theis,[],Theis,36,42,,False,False,1628464,,substitution,freethrow,,,,1628464|1629027|1629631|1629750|1630527|1630530|1630700|203901|203991|203992,1610612740.0,22400315
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,234,freethrow,B. Bogdanović Free Throw 2 of 2 (5 PTS),['fastbreak'],Bogdanović,37,42,Made,False,False,203992,,substitution,3pt missed,,,,1628464|1629027|1629631|1629750|1630527|1630530|1630700|203901|203991|203992,1610612737.0,22400315
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,235,3pt,MISS B. Boston Jr. 25' step back 3PT,[],Boston Jr.,37,42,Missed,True,False,1630527,,freethrow,rebound,,,,1628464|1629027|1629631|1629750|1630527|1630530|1630700|203901|203991|203992,1610612740.0,22400315
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,236,rebound,D. Theis REBOUND (Off:1 Def:1),[],Theis,37,42,,False,False,1628464,,3pt missed,2pt missed,,,,1628464|1629027|1629631|1629750|1630527|1630530|1630700|203901|203991|203992,1610612740.0,22400315
2,PT06M33.00S,06:33,Q2 06:33,29.45,237,2pt,MISS B. Boston Jr. driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Boston Jr.,37,42,Missed,True,False,1630527,,rebound,block,,,203991.0,1628464|1629027|1629631|1629750|1630527|1630530|1630700|203901|203991|203992,1610612740.0,22400315
2,PT06M33.00S,06:33,Q2 06:33,29.45,238,block,C. Capela BLOCK (1 BLK),[],Capela,37,42,,False,False,203991,,2pt missed,rebound,,,,1628464|1629027|1629631|1629750|1630527|1630530|1630700|203901|203991|203992,1610612737.0,22400315
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,239,rebound,C. Capela REBOUND (Off:1 Def:5),[],Capela,37,42,,False,False,203991,,block,3pt missed,,,,1628464|1629027|1629631|1629750|1630527|1630530|1630700|203901|203991|203992,1610612737.0,22400315
2,PT06M27.00S,06:27,Q2 06:27,29.55,240,3pt,MISS B. Bogdanović 25' running 3PT,['fastbreak'],Bogdanović,37,42,Missed,True,False,203992,,rebound,rebound,,,,1628464|1629027|1629631|1629750|1630527|1630530|1630700|203901|203991|203992,1610612737.0,22400315
