period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M49.60S,00:49,Q1 00:49,35.18333333333333,133,rebound,D. Sabonis REBOUND (Off:1 Def:0),[],Sabonis,17,21,,False,False,1627734,,2pt missed,2pt made,,,,1626153|1627734|1627763|1628367|1629635|1630180|203087|203924|203926|204456,1610612754.0,22000391
1,PT00M49.10S,00:49,Q1 00:49,35.18333333333333,134,2pt,D. Sabonis tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,17,23,Made,True,False,1627734,,rebound,turnover,,,,1626153|1627734|1627763|1628367|1629635|1630180|203087|203924|203926|204456,1610612754.0,22000391
1,PT00M38.10S,00:38,Q1 00:38,35.36666666666667,135,turnover,J. Jackson bad pass TURNOVER (1 TO),[],Jackson,17,23,,False,False,1628367,,2pt made,steal,,203087.0,,1626153|1627734|1627763|1628367|1629635|1630180|203087|203924|203926|204456,1610612765.0,22000391
1,PT00M38.10S,00:38,Q1 00:38,35.36666666666667,136,steal,J. Lamb STEAL (1 STL),[],Lamb,17,23,,False,False,203087,,turnover,2pt made,,,,1626153|1627734|1627763|1628367|1629635|1630180|203087|203924|203926|204456,1610612754.0,22000391
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,137,2pt,J. Lamb running Layup (2 PTS) (T. McConnell 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Lamb,17,25,Made,True,True,203087,204456.0,steal,2pt made,,,,1626153|1627734|1627763|1628367|1629635|1630180|203087|203924|203926|204456,1610612754.0,22000391
1,PT00M22.60S,00:22,Q1 00:22,35.63333333333333,139,2pt,S. Doumbouya Layup (2 PTS) (D. Wright 1 AST),['pointsinthepaint'],Doumbouya,19,25,Made,True,True,1629635,1626153.0,2pt made,2pt missed,,,,1626153|1627734|1627763|1628367|1629635|1630180|203087|203924|203926|204456,1610612765.0,22000391
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,140,2pt,MISS D. McDermott Layup,['pointsinthepaint'],McDermott,19,25,Missed,True,False,203926,,2pt made,rebound,,,,1626153|1627734|1627763|1628367|1629635|1630180|203087|203924|203926|204456,1610612754.0,22000391
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,141,rebound,TEAM offensive REBOUND,['team'],,19,25,,False,False,0,,2pt missed,3pt made,,,,1626153|1627734|1627763|1628367|1629635|1630180|203087|203924|203926|204456,1610612754.0,22000391
1,PT00M00.00S,00:00,Q1 00:00,36.0,143,3pt,D. Sabonis 25' 3PT  (11 PTS) (T. McConnell 2 AST),['2ndchance'],Sabonis,19,28,Made,True,True,1627734,204456.0,rebound,substitution,,,,1626153|1627734|1627763|1628367|1629635|1630180|203087|203924|203926|204456,1610612754.0,22000391
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: J. Grant,['startperiod'],Grant,19,28,,False,False,203924,,3pt made,substitution,,,,1626153|1627734|1627763|1628367|1629635|1630180|203087|203926|204456,1610612765.0,22000391
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: D. Wright,['startperiod'],Wright,19,28,,False,False,1626153,,substitution,substitution,,,,1627734|1627763|1628367|1629635|1630180|203087|203926|204456,1610612765.0,22000391
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: M. Brogdon,['startperiod'],Brogdon,19,28,,False,False,1627763,,substitution,substitution,,,,1627734|1628367|1629635|1630180|203087|203926|204456,1610612754.0,22000391
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: D. Sabonis,['startperiod'],Sabonis,19,28,,False,False,1627734,,substitution,substitution,,,,1628367|1629635|1630180|203087|203926|204456,1610612754.0,22000391
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: D. McDermott,['startperiod'],McDermott,19,28,,False,False,203926,,substitution,substitution,,,,1628367|1629635|1630180|203087|204456,1610612754.0,22000391
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: D. Smith Jr.,['startperiod'],Smith Jr.,19,28,,False,False,1628372,,substitution,substitution,,,,1628367|1628372|1629635|1630180|203087|204456,1610612765.0,22000391
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: B. Griffin,['startperiod'],Griffin,19,28,,False,False,201933,,substitution,substitution,,,,1628367|1628372|1629635|1630180|201933|203087|204456,1610612765.0,22000391
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: A. Holiday,['startperiod'],Holiday,19,28,,False,False,1628988,,substitution,substitution,,,,1628367|1628372|1628988|1629635|1630180|201933|203087|204456,1610612754.0,22000391
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: J. Holiday,['startperiod'],Holiday,19,28,,False,False,203200,,substitution,substitution,,,,1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612754.0,22000391
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: M. Turner,['startperiod'],Turner,19,28,,False,False,1626167,,substitution,2pt missed,,,,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612754.0,22000391
2,PT11M45.00S,11:45,Q2 11:45,34.25,160,2pt,MISS T. McConnell 8' fadeaway Shot,[],McConnell,19,28,Missed,True,False,204456,,substitution,rebound,,,,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612754.0,22000391
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,161,rebound,D. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,19,28,,False,False,1628372,,2pt missed,3pt made,,,,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612765.0,22000391
2,PT11M36.00S,11:36,Q2 11:36,34.4,162,3pt,S. Bey 25' 3PT running (3 PTS) (J. Jackson 1 AST),['fastbreak'],Bey,22,28,Made,True,True,1630180,1628367.0,rebound,3pt missed,,,,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612765.0,22000391
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,164,3pt,MISS J. Holiday 25' 3PT,[],Holiday,22,28,Missed,True,False,203200,,3pt made,rebound,,,,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612754.0,22000391
2,PT11M12.00S,11:12,Q2 11:12,34.8,165,rebound,D. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,22,28,,False,False,1628372,,3pt missed,2pt made,,,,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612765.0,22000391
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,166,2pt,S. Doumbouya driving DUNK (4 PTS) (B. Griffin 2 AST),['pointsinthepaint'],Doumbouya,24,28,Made,True,True,1629635,201933.0,rebound,2pt made,,,,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612765.0,22000391
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,168,2pt,A. Holiday driving Layup (2 PTS) (T. McConnell 3 AST),['pointsinthepaint'],Holiday,24,30,Made,True,True,1628988,204456.0,2pt made,foul,,,,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612754.0,22000391
2,PT10M27.00S,10:27,Q2 10:27,33.55,170,foul,J. Holiday shooting personal FOUL (1 PF) (Griffin 2 FT),['2freethrow'],Holiday,24,30,,False,False,203200,,2pt made,freethrow,201933.0,,,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612754.0,22000391
2,PT10M27.00S,10:27,Q2 10:27,33.55,172,freethrow,B. Griffin Free Throw 1 of 2 (8 PTS),[],Griffin,25,30,Made,False,False,201933,,foul,freethrow,,,,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612765.0,22000391
2,PT10M27.00S,10:27,Q2 10:27,33.55,173,freethrow,B. Griffin Free Throw 2 of 2 (9 PTS),[],Griffin,26,30,Made,False,False,201933,,freethrow,3pt missed,,,,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612765.0,22000391
2,PT10M15.00S,10:15,Q2 10:15,33.75,174,3pt,MISS A. Holiday 27' 3PT,[],Holiday,26,30,Missed,True,False,1628988,,freethrow,rebound,,,,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612754.0,22000391
2,PT10M12.00S,10:12,Q2 10:12,33.8,175,rebound,J. Jackson REBOUND (Off:0 Def:2),[],Jackson,26,30,,False,False,1628367,,3pt missed,2pt missed,,,,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612765.0,22000391
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,176,2pt,MISS J. Jackson 6' driving Layup - blocked,['pointsinthepaint'],Jackson,26,30,Missed,True,False,1628367,,rebound,block,,,1626167.0,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612765.0,22000391
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,177,block,M. Turner BLOCK (1 BLK),[],Turner,26,30,,False,False,1626167,,2pt missed,rebound,,,,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612754.0,22000391
2,PT10M00.00S,10:00,Q2 10:00,34.0,178,rebound,J. Jackson REBOUND (Off:1 Def:2),[],Jackson,26,30,,False,False,1628367,,block,2pt made,,,,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612765.0,22000391
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,179,2pt,J. Jackson putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jackson,28,30,Made,True,False,1628367,,rebound,3pt made,,,,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612765.0,22000391
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,180,3pt,M. Turner 24' 3PT  (5 PTS) (T. McConnell 4 AST),[],Turner,28,33,Made,True,True,1626167,204456.0,2pt made,2pt missed,,,,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612754.0,22000391
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,182,2pt,MISS J. Jackson driving Layup,['pointsinthepaint'],Jackson,28,33,Missed,True,False,1628367,,3pt made,rebound,,,,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612765.0,22000391
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,183,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,28,33,,False,False,1626167,,2pt missed,2pt missed,,,,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612754.0,22000391
2,PT09M21.00S,09:21,Q2 09:21,32.65,184,2pt,MISS A. Holiday driving Layup,['pointsinthepaint'],Holiday,28,33,Missed,True,False,1628988,,rebound,rebound,,,,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612754.0,22000391
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,185,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,28,33,,False,False,1630180,,2pt missed,2pt missed,,,,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612765.0,22000391
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,186,2pt,MISS D. Smith Jr. turnaround Hook,['pointsinthepaint'],Smith Jr.,28,33,Missed,True,False,1628372,,rebound,rebound,,,,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612765.0,22000391
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,187,rebound,J. Lamb REBOUND (Off:0 Def:1),[],Lamb,28,33,,False,False,203087,,2pt missed,foul,,,,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612754.0,22000391
2,PT08M54.00S,08:54,Q2 08:54,31.1,188,foul,B. Griffin shooting personal FOUL (1 PF) (Lamb 2 FT),['2freethrow'],Griffin,28,33,,False,False,201933,,rebound,freethrow,203087.0,,,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612765.0,22000391
2,PT08M54.00S,08:54,Q2 08:54,31.1,190,freethrow,J. Lamb Free Throw 1 of 2 (3 PTS),[],Lamb,28,34,Made,False,False,203087,,foul,freethrow,,,,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612754.0,22000391
2,PT08M54.00S,08:54,Q2 08:54,31.1,191,freethrow,J. Lamb Free Throw 2 of 2 (4 PTS),[],Lamb,28,35,Made,False,False,203087,,freethrow,2pt made,,,,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612754.0,22000391
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,192,2pt,B. Griffin finger roll Layup (11 PTS),['pointsinthepaint'],Griffin,30,35,Made,True,False,201933,,freethrow,3pt missed,,,,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612765.0,22000391
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,193,3pt,MISS J. Holiday 3PT,[],Holiday,30,35,Missed,True,False,203200,,2pt made,rebound,,,,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612754.0,22000391
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,194,rebound,S. Doumbouya REBOUND (Off:1 Def:2),[],Doumbouya,30,35,,False,False,1629635,,3pt missed,2pt made,,,,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612765.0,22000391
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,195,2pt,S. Bey Hook (5 PTS),['pointsinthepaint'],Bey,32,35,Made,True,False,1630180,,rebound,2pt made,,,,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612765.0,22000391
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,196,2pt,T. McConnell driving Layup (5 PTS),['pointsinthepaint'],McConnell,32,37,Made,True,False,204456,,2pt made,3pt missed,,,,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612754.0,22000391
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,197,3pt,MISS J. Jackson 25' pullup 3PT - blocked,[],Jackson,32,37,Missed,True,False,1628367,,2pt made,block,,,204456.0,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612765.0,22000391
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,198,block,T. McConnell BLOCK (1 BLK),[],McConnell,32,37,,False,False,204456,,3pt missed,rebound,,,,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612754.0,22000391
2,PT07M24.00S,07:24,Q2 07:24,30.6,199,rebound,J. Jackson REBOUND (Off:2 Def:2),[],Jackson,32,37,,False,False,1628367,,block,3pt missed,,,,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612765.0,22000391
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,200,3pt,MISS S. Bey turnaround 3PT,['2ndchance'],Bey,32,37,Missed,True,False,1630180,,rebound,rebound,,,,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612765.0,22000391
2,PT07M18.00S,07:18,Q2 07:18,30.7,201,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,32,37,,False,False,1626167,,3pt missed,3pt made,,,,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612754.0,22000391
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,202,3pt,J. Lamb 25' 3PT pullup (7 PTS),['fastbreak'],Lamb,32,40,Made,True,False,203087,,rebound,timeout,,,,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612754.0,22000391
2,PT07M06.00S,07:06,Q2 07:06,30.9,203,timeout,DET Timeout,['team'],,32,40,,False,False,0,,3pt made,substitution,,,,1626167|1628367|1628372|1628988|1629635|1630180|201933|203087|203200|204456,1610612765.0,22000391
2,PT07M06.00S,07:06,Q2 07:06,30.9,204,substitution,SUB out: S. Doumbouya,[],Doumbouya,32,40,,False,False,1629635,,timeout,substitution,,,,1626167|1628367|1628372|1628988|1630180|201933|203087|203200|204456,1610612765.0,22000391
2,PT07M06.00S,07:06,Q2 07:06,30.9,205,substitution,SUB out: B. Griffin,[],Griffin,32,40,,False,False,201933,,substitution,substitution,,,,1626167|1628367|1628372|1628988|1630180|203087|203200|204456,1610612765.0,22000391
2,PT07M06.00S,07:06,Q2 07:06,30.9,206,substitution,SUB in: I. Stewart,[],Stewart,32,40,,False,False,1630191,,substitution,substitution,,,,1626167|1628367|1628372|1628988|1630180|1630191|203087|203200|204456,1610612765.0,22000391
2,PT07M06.00S,07:06,Q2 07:06,30.9,207,substitution,SUB in: J. Grant,[],Grant,32,40,,False,False,203924,,substitution,2pt made,,,,1626167|1628367|1628372|1628988|1630180|1630191|203087|203200|203924|204456,1610612765.0,22000391
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,208,2pt,J. Jackson driving Layup (4 PTS),['pointsinthepaint'],Jackson,34,40,Made,True,False,1628367,,substitution,foul,,,,1626167|1628367|1628372|1628988|1630180|1630191|203087|203200|203924|204456,1610612765.0,22000391
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,209,foul,M. Turner shooting personal FOUL (2 PF) (Jackson 1 FT),['1freethrow'],Turner,34,40,,False,False,1626167,,2pt made,freethrow,1628367.0,,,1626167|1628367|1628372|1628988|1630180|1630191|203087|203200|203924|204456,1610612754.0,22000391
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,211,freethrow,MISS J. Jackson Free Throw 1 of 1,[],Jackson,34,40,Missed,False,False,1628367,,foul,rebound,,,,1626167|1628367|1628372|1628988|1630180|1630191|203087|203200|203924|204456,1610612765.0,22000391
2,PT06M54.00S,06:54,Q2 06:54,29.1,212,rebound,I. Stewart REBOUND (Off:2 Def:0),[],Stewart,34,40,,False,False,1630191,,freethrow,3pt missed,,,,1626167|1628367|1628372|1628988|1630180|1630191|203087|203200|203924|204456,1610612765.0,22000391
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,213,3pt,MISS S. Bey 25' 3PT,['2ndchance'],Bey,34,40,Missed,True,False,1630180,,rebound,rebound,,,,1626167|1628367|1628372|1628988|1630180|1630191|203087|203200|203924|204456,1610612765.0,22000391
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,214,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,34,40,,False,False,1626167,,3pt missed,foul,,,,1626167|1628367|1628372|1628988|1630180|1630191|203087|203200|203924|204456,1610612754.0,22000391
2,PT06M36.00S,06:36,Q2 06:36,29.4,215,foul,I. Stewart personal FOUL (1 PF),[],Stewart,34,40,,False,False,1630191,,rebound,substitution,1626167.0,,,1626167|1628367|1628372|1628988|1630180|1630191|203087|203200|203924|204456,1610612765.0,22000391
2,PT06M36.00S,06:36,Q2 06:36,29.4,217,substitution,SUB out: J. Holiday,[],Holiday,34,40,,False,False,203200,,foul,substitution,,,,1626167|1628367|1628372|1628988|1630180|1630191|203087|203924|204456,1610612754.0,22000391
2,PT06M36.00S,06:36,Q2 06:36,29.4,218,substitution,SUB out: M. Turner,[],Turner,34,40,,False,False,1626167,,substitution,substitution,,,,1628367|1628372|1628988|1630180|1630191|203087|203924|204456,1610612754.0,22000391
2,PT06M36.00S,06:36,Q2 06:36,29.4,219,substitution,SUB in: D. Sabonis,[],Sabonis,34,40,,False,False,1627734,,substitution,substitution,,,,1627734|1628367|1628372|1628988|1630180|1630191|203087|203924|204456,1610612754.0,22000391
2,PT06M36.00S,06:36,Q2 06:36,29.4,220,substitution,SUB in: M. Brogdon,[],Brogdon,34,40,,False,False,1627763,,substitution,2pt missed,,,,1627734|1627763|1628367|1628372|1628988|1630180|1630191|203087|203924|204456,1610612754.0,22000391
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,221,2pt,MISS A. Holiday 6' driving floating Shot,['pointsinthepaint'],Holiday,34,40,Missed,True,False,1628988,,substitution,rebound,,,,1627734|1627763|1628367|1628372|1628988|1630180|1630191|203087|203924|204456,1610612754.0,22000391
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,222,rebound,D. Sabonis REBOUND (Off:2 Def:0),[],Sabonis,34,40,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1627763|1628367|1628372|1628988|1630180|1630191|203087|203924|204456,1610612754.0,22000391
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,223,2pt,MISS D. Sabonis putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Sabonis,34,40,Missed,True,False,1627734,,rebound,block,,,1630191.0,1627734|1627763|1628367|1628372|1628988|1630180|1630191|203087|203924|204456,1610612754.0,22000391
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,224,block,I. Stewart BLOCK (1 BLK),[],Stewart,34,40,,False,False,1630191,,2pt missed,rebound,,,,1627734|1627763|1628367|1628372|1628988|1630180|1630191|203087|203924|204456,1610612765.0,22000391
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,225,rebound,J. Jackson REBOUND (Off:2 Def:3),[],Jackson,34,40,,False,False,1628367,,block,2pt made,,,,1627734|1627763|1628367|1628372|1628988|1630180|1630191|203087|203924|204456,1610612765.0,22000391
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,226,2pt,I. Stewart running Layup (6 PTS) (J. Jackson 2 AST),"['pointsinthepaint', 'fastbreak']",Stewart,36,40,Made,True,True,1630191,1628367.0,rebound,3pt missed,,,,1627734|1627763|1628367|1628372|1628988|1630180|1630191|203087|203924|204456,1610612765.0,22000391
2,PT05M57.00S,05:57,Q2 05:57,28.05,228,3pt,MISS M. Brogdon 25' 3PT,[],Brogdon,36,40,Missed,True,False,1627763,,2pt made,rebound,,,,1627734|1627763|1628367|1628372|1628988|1630180|1630191|203087|203924|204456,1610612754.0,22000391
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,229,rebound,I. Stewart REBOUND (Off:2 Def:1),[],Stewart,36,40,,False,False,1630191,,3pt missed,foul,,,,1627734|1627763|1628367|1628372|1628988|1630180|1630191|203087|203924|204456,1610612765.0,22000391
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,230,foul,D. Sabonis personal FOUL (1 PF),[],Sabonis,36,40,,False,False,1627734,,rebound,substitution,1630191.0,,,1627734|1627763|1628367|1628372|1628988|1630180|1630191|203087|203924|204456,1610612754.0,22000391
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,232,substitution,SUB out: A. Holiday,[],Holiday,36,40,,False,False,1628988,,foul,substitution,,,,1627734|1627763|1628367|1628372|1630180|1630191|203087|203924|204456,1610612754.0,22000391
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,233,substitution,SUB in: D. McDermott,[],McDermott,36,40,,False,False,203926,,substitution,2pt made,,,,1627734|1627763|1628367|1628372|1630180|1630191|203087|203924|203926|204456,1610612754.0,22000391
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,234,2pt,J. Jackson driving DUNK (6 PTS) (I. Stewart 1 AST),['pointsinthepaint'],Jackson,38,40,Made,True,True,1628367,1630191.0,substitution,timeout,,,,1627734|1627763|1628367|1628372|1630180|1630191|203087|203924|203926|204456,1610612765.0,22000391
2,PT05M27.00S,05:27,Q2 05:27,28.55,236,timeout,IND Timeout,['team'],,38,40,,False,False,0,,2pt made,substitution,,,,1627734|1627763|1628367|1628372|1630180|1630191|203087|203924|203926|204456,1610612754.0,22000391
2,PT05M27.00S,05:27,Q2 05:27,28.55,238,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,38,40,,False,False,1628372,,timeout,substitution,,,,1627734|1627763|1628367|1630180|1630191|203087|203924|203926|204456,1610612765.0,22000391
2,PT05M27.00S,05:27,Q2 05:27,28.55,239,substitution,SUB in: D. Wright,[],Wright,38,40,,False,False,1626153,,substitution,turnover,,,,1626153|1627734|1627763|1628367|1630180|1630191|203087|203924|203926|204456,1610612765.0,22000391
2,PT05M21.00S,05:21,Q2 05:21,28.65,240,turnover,T. McConnell bad pass TURNOVER (1 TO),[],McConnell,38,40,,False,False,204456,,substitution,steal,,1628367.0,,1626153|1627734|1627763|1628367|1630180|1630191|203087|203924|203926|204456,1610612754.0,22000391
2,PT05M21.00S,05:21,Q2 05:21,28.65,241,steal,J. Jackson STEAL (1 STL),[],Jackson,38,40,,False,False,1628367,,turnover,turnover,,,,1626153|1627734|1627763|1628367|1630180|1630191|203087|203924|203926|204456,1610612765.0,22000391
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,242,turnover,J. Jackson lost ball TURNOVER (2 TO),[],Jackson,38,40,,False,False,1628367,,steal,steal,,204456.0,,1626153|1627734|1627763|1628367|1630180|1630191|203087|203924|203926|204456,1610612765.0,22000391
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,243,steal,T. McConnell STEAL (1 STL),[],McConnell,38,40,,False,False,204456,,turnover,2pt missed,,,,1626153|1627734|1627763|1628367|1630180|1630191|203087|203924|203926|204456,1610612754.0,22000391
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,244,2pt,MISS D. McDermott Layup,"['pointsinthepaint', 'fromturnover']",McDermott,38,40,Missed,True,False,203926,,steal,rebound,,,,1626153|1627734|1627763|1628367|1630180|1630191|203087|203924|203926|204456,1610612754.0,22000391
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,245,rebound,D. Sabonis REBOUND (Off:3 Def:0),[],Sabonis,38,40,,False,False,1627734,,2pt missed,2pt missed,,,,1626153|1627734|1627763|1628367|1630180|1630191|203087|203924|203926|204456,1610612754.0,22000391
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,246,2pt,MISS M. Brogdon 10' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Brogdon,38,40,Missed,True,False,1627763,,rebound,rebound,,,,1626153|1627734|1627763|1628367|1630180|1630191|203087|203924|203926|204456,1610612754.0,22000391
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,247,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,38,40,,False,False,1630180,,2pt missed,3pt made,,,,1626153|1627734|1627763|1628367|1630180|1630191|203087|203924|203926|204456,1610612765.0,22000391
2,PT04M39.00S,04:39,Q2 04:39,27.35,248,3pt,J. Grant 3PT  (5 PTS) (J. Jackson 3 AST),[],Grant,41,40,Made,True,True,203924,1628367.0,rebound,3pt made,,,,1626153|1627734|1627763|1628367|1630180|1630191|203087|203924|203926|204456,1610612765.0,22000391
2,PT04M24.00S,04:24,Q2 04:24,27.6,250,3pt,D. McDermott 25' 3PT  (7 PTS) (D. Sabonis 5 AST),[],McDermott,41,43,Made,True,True,203926,1627734.0,3pt made,3pt missed,,,,1626153|1627734|1627763|1628367|1630180|1630191|203087|203924|203926|204456,1610612754.0,22000391
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,252,3pt,MISS J. Jackson 3PT,[],Jackson,41,43,Missed,True,False,1628367,,3pt made,rebound,,,,1626153|1627734|1627763|1628367|1630180|1630191|203087|203924|203926|204456,1610612765.0,22000391
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,253,rebound,J. Lamb REBOUND (Off:0 Def:2),[],Lamb,41,43,,False,False,203087,,3pt missed,foul,,,,1626153|1627734|1627763|1628367|1630180|1630191|203087|203924|203926|204456,1610612754.0,22000391
