period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,114,3pt,J. Collins 24' 3PT  (10 PTS) (C. Sexton 1 AST),[],Collins,17,13,Made,True,True,1628381,1629012.0,rebound,foul,,,,1627739|1627832|1628381|1629012|1629111|1630224|1630256|1641707|1641718|201145,1610612762.0,22301072
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,116,foul,K. George personal FOUL (1 PF),[],George,17,13,,False,False,1641718,,3pt made,3pt missed,1629111.0,,,1627739|1627832|1628381|1629012|1629111|1630224|1630256|1641707|1641718|201145,1610612762.0,22301072
1,PT03M06.00S,03:06,Q1 03:06,38.9,118,3pt,MISS F. VanVleet 25' pullup 3PT,[],VanVleet,17,13,Missed,True,False,1627832,,foul,rebound,,,,1627739|1627832|1628381|1629012|1629111|1630224|1630256|1641707|1641718|201145,1610612745.0,22301072
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,119,rebound,K. Dunn REBOUND (Off:0 Def:2),[],Dunn,17,13,,False,False,1627739,,3pt missed,2pt made,,,,1627739|1627832|1628381|1629012|1629111|1630224|1630256|1641707|1641718|201145,1610612762.0,22301072
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,2pt,K. Dunn 8' fadeaway bank Jump Shot (2 PTS),['pointsinthepaint'],Dunn,19,13,Made,True,False,1627739,,rebound,2pt missed,,,,1627739|1627832|1628381|1629012|1629111|1630224|1630256|1641707|1641718|201145,1610612762.0,22301072
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,121,2pt,MISS J. Green 21' pullup Shot,[],Green,19,13,Missed,True,False,1630224,,2pt made,rebound,,,,1627739|1627832|1628381|1629012|1629111|1630224|1630256|1641707|1641718|201145,1610612745.0,22301072
1,PT02M21.00S,02:21,Q1 02:21,37.65,122,rebound,K. Dunn REBOUND (Off:0 Def:3),[],Dunn,19,13,,False,False,1627739,,2pt missed,3pt missed,,,,1627739|1627832|1628381|1629012|1629111|1630224|1630256|1641707|1641718|201145,1610612762.0,22301072
1,PT02M09.00S,02:09,Q1 02:09,37.85,123,3pt,MISS C. Sexton 26' 3PT,[],Sexton,19,13,Missed,True,False,1629012,,rebound,rebound,,,,1627739|1627832|1628381|1629012|1629111|1630224|1630256|1641707|1641718|201145,1610612762.0,22301072
1,PT02M06.00S,02:06,Q1 02:06,37.9,124,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,19,13,,False,False,1629111,,3pt missed,2pt missed,,,,1627739|1627832|1628381|1629012|1629111|1630224|1630256|1641707|1641718|201145,1610612745.0,22301072
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,125,2pt,MISS J. Landale cutting Layup - blocked,['pointsinthepaint'],Landale,19,13,Missed,True,False,1629111,,rebound,block,,,1627739.0,1627739|1627832|1628381|1629012|1629111|1630224|1630256|1641707|1641718|201145,1610612745.0,22301072
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,126,block,K. Dunn BLOCK (1 BLK),[],Dunn,19,13,,False,False,1627739,,2pt missed,rebound,,,,1627739|1627832|1628381|1629012|1629111|1630224|1630256|1641707|1641718|201145,1610612762.0,22301072
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,127,rebound,J. Collins REBOUND (Off:1 Def:6),[],Collins,19,13,,False,False,1628381,,block,foul,,,,1627739|1627832|1628381|1629012|1629111|1630224|1630256|1641707|1641718|201145,1610612762.0,22301072
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,128,foul,F. VanVleet personal FOUL (1 PF) (Sexton 2 FT),"['inpenalty', '2freethrow']",VanVleet,19,13,,False,False,1627832,,rebound,timeout,1629012.0,,,1627739|1627832|1628381|1629012|1629111|1630224|1630256|1641707|1641718|201145,1610612745.0,22301072
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,133,timeout,HOU Timeout,"['team', 'mandatory']",,19,13,,False,False,0,,foul,substitution,,,,1627739|1627832|1628381|1629012|1629111|1630224|1630256|1641707|1641718|201145,1610612745.0,22301072
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,134,substitution,SUB out: T. Hendricks,[],Hendricks,19,13,,False,False,1641707,,timeout,substitution,,,,1627739|1627832|1628381|1629012|1629111|1630224|1630256|1641718|201145,1610612762.0,22301072
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,135,substitution,SUB out: J. Collins,[],Collins,19,13,,False,False,1628381,,substitution,substitution,,,,1627739|1627832|1629012|1629111|1630224|1630256|1641718|201145,1610612762.0,22301072
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,136,substitution,SUB out: F. VanVleet,[],VanVleet,19,13,,False,False,1627832,,substitution,substitution,,,,1627739|1629012|1629111|1630224|1630256|1641718|201145,1610612745.0,22301072
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,137,substitution,SUB out: J. Tate,[],Tate,19,13,,False,False,1630256,,substitution,substitution,,,,1627739|1629012|1629111|1630224|1641718|201145,1610612745.0,22301072
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,138,substitution,SUB in: W. Kessler,[],Kessler,19,13,,False,False,1631117,,substitution,substitution,,,,1627739|1629012|1629111|1630224|1631117|1641718|201145,1610612762.0,22301072
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,139,substitution,SUB in: M. Potter,[],Potter,19,13,,False,False,1630695,,substitution,substitution,,,,1627739|1629012|1629111|1630224|1630695|1631117|1641718|201145,1610612762.0,22301072
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,140,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,19,13,,False,False,1631095,,substitution,substitution,,,,1627739|1629012|1629111|1630224|1630695|1631095|1631117|1641718|201145,1610612745.0,22301072
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,141,substitution,SUB in: A. Holiday,[],Holiday,19,13,,False,False,1628988,,substitution,freethrow,,,,1627739|1628988|1629012|1629111|1630224|1630695|1631095|1631117|1641718|201145,1610612745.0,22301072
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,142,freethrow,C. Sexton Free Throw 1 of 2 (8 PTS),[],Sexton,20,13,Made,False,False,1629012,,substitution,freethrow,,,,1627739|1628988|1629012|1629111|1630224|1630695|1631095|1631117|1641718|201145,1610612762.0,22301072
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,143,freethrow,C. Sexton Free Throw 2 of 2 (9 PTS),[],Sexton,21,13,Made,False,False,1629012,,freethrow,turnover,,,,1627739|1628988|1629012|1629111|1630224|1630695|1631095|1631117|1641718|201145,1610612762.0,22301072
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,144,turnover,A. Holiday lost ball out-of-bounds TURNOVER (1 TO),[],Holiday,21,13,,False,False,1628988,,freethrow,foul,,,,1627739|1628988|1629012|1629111|1630224|1630695|1631095|1631117|1641718|201145,1610612745.0,22301072
1,PT01M24.00S,01:24,Q1 01:24,36.6,145,foul,A. Holiday shooting personal FOUL (1 PF) (Sexton 2 FT),"['inpenalty', '2freethrow']",Holiday,21,13,,False,False,1628988,,turnover,freethrow,1629012.0,,,1627739|1628988|1629012|1629111|1630224|1630695|1631095|1631117|1641718|201145,1610612745.0,22301072
1,PT01M24.00S,01:24,Q1 01:24,36.6,147,freethrow,C. Sexton Free Throw 1 of 2 (10 PTS),['fromturnover'],Sexton,22,13,Made,False,False,1629012,,foul,freethrow,,,,1627739|1628988|1629012|1629111|1630224|1630695|1631095|1631117|1641718|201145,1610612762.0,22301072
1,PT01M24.00S,01:24,Q1 01:24,36.6,148,freethrow,C. Sexton Free Throw 2 of 2 (11 PTS),['fromturnover'],Sexton,23,13,Made,False,False,1629012,,freethrow,3pt missed,,,,1627739|1628988|1629012|1629111|1630224|1630695|1631095|1631117|1641718|201145,1610612762.0,22301072
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,149,3pt,MISS J. Landale 25' 3PT,[],Landale,23,13,Missed,True,False,1629111,,freethrow,rebound,,,,1627739|1628988|1629012|1629111|1630224|1630695|1631095|1631117|1641718|201145,1610612745.0,22301072
1,PT01M06.00S,01:06,Q1 01:06,36.9,150,rebound,TEAM offensive REBOUND,['team'],,23,13,,False,False,0,,3pt missed,foul,,,,1627739|1628988|1629012|1629111|1630224|1630695|1631095|1631117|1641718|201145,1610612745.0,22301072
1,PT01M06.00S,01:06,Q1 01:06,36.9,151,foul,C. Sexton loose ball personal FOUL (1 PF),[],Sexton,23,13,,False,False,1629012,,rebound,3pt missed,1631095.0,,,1627739|1628988|1629012|1629111|1630224|1630695|1631095|1631117|1641718|201145,1610612762.0,22301072
1,PT00M55.50S,00:55,Q1 00:55,35.083333333333336,153,3pt,MISS J. Green 26' 3PT,['2ndchance'],Green,23,13,Missed,True,False,1630224,,foul,rebound,,,,1627739|1628988|1629012|1629111|1630224|1630695|1631095|1631117|1641718|201145,1610612745.0,22301072
1,PT00M52.60S,00:52,Q1 00:52,35.13333333333333,154,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,23,13,,False,False,1631117,,3pt missed,2pt missed,,,,1627739|1628988|1629012|1629111|1630224|1630695|1631095|1631117|1641718|201145,1610612762.0,22301072
1,PT00M41.20S,00:41,Q1 00:41,35.31666666666667,155,2pt,MISS K. George 8' floating Shot,['pointsinthepaint'],George,23,13,Missed,True,False,1641718,,rebound,rebound,,,,1627739|1628988|1629012|1629111|1630224|1630695|1631095|1631117|1641718|201145,1610612762.0,22301072
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,156,rebound,W. Kessler REBOUND (Off:1 Def:1),[],Kessler,23,13,,False,False,1631117,,2pt missed,2pt missed,,,,1627739|1628988|1629012|1629111|1630224|1630695|1631095|1631117|1641718|201145,1610612762.0,22301072
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,157,2pt,MISS W. Kessler tip Layup,"['pointsinthepaint', '2ndchance']",Kessler,23,13,Missed,True,False,1631117,,rebound,rebound,,,,1627739|1628988|1629012|1629111|1630224|1630695|1631095|1631117|1641718|201145,1610612762.0,22301072
1,PT00M36.80S,00:36,Q1 00:36,35.4,158,rebound,M. Potter REBOUND (Off:1 Def:0),[],Potter,23,13,,False,False,1630695,,2pt missed,2pt missed,,,,1627739|1628988|1629012|1629111|1630224|1630695|1631095|1631117|1641718|201145,1610612762.0,22301072
1,PT00M36.30S,00:36,Q1 00:36,35.4,159,2pt,MISS M. Potter 8' putback Layup,"['pointsinthepaint', '2ndchance']",Potter,23,13,Missed,True,False,1630695,,rebound,rebound,,,,1627739|1628988|1629012|1629111|1630224|1630695|1631095|1631117|1641718|201145,1610612762.0,22301072
1,PT00M34.30S,00:34,Q1 00:34,35.43333333333333,160,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,23,13,,False,False,201145,,2pt missed,3pt missed,,,,1627739|1628988|1629012|1629111|1630224|1630695|1631095|1631117|1641718|201145,1610612745.0,22301072
1,PT00M30.30S,00:30,Q1 00:30,35.5,161,3pt,MISS A. Holiday 25' running 3PT,['fastbreak'],Holiday,23,13,Missed,True,False,1628988,,rebound,rebound,,,,1627739|1628988|1629012|1629111|1630224|1630695|1631095|1631117|1641718|201145,1610612745.0,22301072
1,PT00M27.20S,00:27,Q1 00:27,35.55,162,rebound,M. Potter REBOUND (Off:1 Def:1),[],Potter,23,13,,False,False,1630695,,3pt missed,turnover,,,,1627739|1628988|1629012|1629111|1630224|1630695|1631095|1631117|1641718|201145,1610612762.0,22301072
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,163,turnover,C. Sexton bad pass out-of-bounds TURNOVER (1 TO),[],Sexton,23,13,,False,False,1629012,,rebound,substitution,,,,1627739|1628988|1629012|1629111|1630224|1630695|1631095|1631117|1641718|201145,1610612762.0,22301072
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: C. Sexton,['startperiod'],Sexton,23,13,,False,False,1629012,,turnover,substitution,,,,1627739|1628988|1629111|1630224|1630695|1631095|1631117|1641718|201145,1610612762.0,22301072
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: J. Landale,['startperiod'],Landale,23,13,,False,False,1629111,,substitution,substitution,,,,1627739|1628988|1630224|1630695|1631095|1631117|1641718|201145,1610612745.0,22301072
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: J. Green,['startperiod'],Green,23,13,,False,False,1630224,,substitution,substitution,,,,1627739|1628988|1630695|1631095|1631117|1641718|201145,1610612745.0,22301072
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: A. Holiday,['startperiod'],Holiday,23,13,,False,False,1628988,,substitution,substitution,,,,1627739|1630695|1631095|1631117|1641718|201145,1610612745.0,22301072
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: J. Juzang,['startperiod'],Juzang,23,13,,False,False,1630548,,substitution,substitution,,,,1627739|1630548|1630695|1631095|1631117|1641718|201145,1610612762.0,22301072
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: A. Thompson,['startperiod'],Thompson,23,13,,False,False,1641708,,substitution,substitution,,,,1627739|1630548|1630695|1631095|1631117|1641708|1641718|201145,1610612745.0,22301072
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: F. VanVleet,['startperiod'],VanVleet,23,13,,False,False,1627832,,substitution,substitution,,,,1627739|1627832|1630548|1630695|1631095|1631117|1641708|1641718|201145,1610612745.0,22301072
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: R. Bullock Jr.,['startperiod'],Bullock Jr.,23,13,,False,False,203493,,substitution,3pt missed,,,,1627739|1627832|1630548|1630695|1631095|1631117|1641708|1641718|201145|203493,1610612745.0,22301072
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,174,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,23,13,Missed,True,False,1631095,,substitution,rebound,,,,1627739|1627832|1630548|1630695|1631095|1631117|1641708|1641718|201145|203493,1610612745.0,22301072
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,175,rebound,K. Dunn REBOUND (Off:0 Def:4),[],Dunn,23,13,,False,False,1627739,,3pt missed,3pt missed,,,,1627739|1627832|1630548|1630695|1631095|1631117|1641708|1641718|201145|203493,1610612762.0,22301072
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,176,3pt,MISS J. Juzang 3PT,[],Juzang,23,13,Missed,True,False,1630548,,rebound,rebound,,,,1627739|1627832|1630548|1630695|1631095|1631117|1641708|1641718|201145|203493,1610612762.0,22301072
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,177,rebound,R. Bullock Jr. REBOUND (Off:0 Def:1),[],Bullock Jr.,23,13,,False,False,203493,,3pt missed,2pt missed,,,,1627739|1627832|1630548|1630695|1631095|1631117|1641708|1641718|201145|203493,1610612745.0,22301072
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,178,2pt,MISS J. Green 6' running Layup,"['pointsinthepaint', 'fastbreak']",Green,23,13,Missed,True,False,201145,,rebound,rebound,,,,1627739|1627832|1630548|1630695|1631095|1631117|1641708|1641718|201145|203493,1610612745.0,22301072
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,179,rebound,A. Thompson REBOUND (Off:4 Def:1),[],Thompson,23,13,,False,False,1641708,,2pt missed,2pt made,,,,1627739|1627832|1630548|1630695|1631095|1631117|1641708|1641718|201145|203493,1610612745.0,22301072
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,180,2pt,A. Thompson tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Thompson,23,15,Made,True,False,1641708,,rebound,foul,,,,1627739|1627832|1630548|1630695|1631095|1631117|1641708|1641718|201145|203493,1610612745.0,22301072
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,181,foul,K. George shooting personal FOUL (2 PF) (Thompson 1 FT),['1freethrow'],George,23,15,,False,False,1641718,,2pt made,freethrow,1641708.0,,,1627739|1627832|1630548|1630695|1631095|1631117|1641708|1641718|201145|203493,1610612762.0,22301072
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,183,freethrow,A. Thompson Free Throw 1 of 1 (5 PTS),['2ndchance'],Thompson,23,16,Made,False,False,1641708,,foul,2pt made,,,,1627739|1627832|1630548|1630695|1631095|1631117|1641708|1641718|201145|203493,1610612745.0,22301072
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,184,2pt,K. George 10' driving floating bank Jump Shot (2 PTS),[],George,25,16,Made,True,False,1641718,,freethrow,2pt missed,,,,1627739|1627832|1630548|1630695|1631095|1631117|1641708|1641718|201145|203493,1610612762.0,22301072
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,186,2pt,MISS F. VanVleet 17' pullup Shot,[],VanVleet,25,16,Missed,True,False,1627832,,2pt made,rebound,,,,1627739|1627832|1630548|1630695|1631095|1631117|1641708|1641718|201145|203493,1610612745.0,22301072
2,PT10M39.00S,10:39,Q2 10:39,33.35,187,rebound,K. Dunn REBOUND (Off:0 Def:5),[],Dunn,25,16,,False,False,1627739,,2pt missed,3pt made,,,,1627739|1627832|1630548|1630695|1631095|1631117|1641708|1641718|201145|203493,1610612762.0,22301072
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,188,3pt,K. Dunn 24' 3PT step back (5 PTS),[],Dunn,28,16,Made,True,False,1627739,,rebound,3pt made,,,,1627739|1627832|1630548|1630695|1631095|1631117|1641708|1641718|201145|203493,1610612762.0,22301072
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,189,3pt,J. Smith Jr. 25' 3PT  (6 PTS) (F. VanVleet 2 AST),[],Smith Jr.,28,19,Made,True,True,1631095,1627832.0,3pt made,3pt missed,,,,1627739|1627832|1630548|1630695|1631095|1631117|1641708|1641718|201145|203493,1610612745.0,22301072
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,191,3pt,MISS K. George 25' pullup 3PT,[],George,28,19,Missed,True,False,1641718,,3pt made,rebound,,,,1627739|1627832|1630548|1630695|1631095|1631117|1641708|1641718|201145|203493,1610612762.0,22301072
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,192,rebound,A. Thompson REBOUND (Off:4 Def:2),[],Thompson,28,19,,False,False,1641708,,3pt missed,3pt made,,,,1627739|1627832|1630548|1630695|1631095|1631117|1641708|1641718|201145|203493,1610612745.0,22301072
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,193,3pt,J. Smith Jr. 26' 3PT  (9 PTS) (F. VanVleet 3 AST),[],Smith Jr.,28,22,Made,True,True,1631095,1627832.0,rebound,turnover,,,,1627739|1627832|1630548|1630695|1631095|1631117|1641708|1641718|201145|203493,1610612745.0,22301072
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,195,turnover,K. George traveling TURNOVER (1 TO),[],George,28,22,,False,False,1641718,,3pt made,3pt missed,,,,1627739|1627832|1630548|1630695|1631095|1631117|1641708|1641718|201145|203493,1610612762.0,22301072
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,196,3pt,MISS J. Smith Jr. 24' 3PT,['fromturnover'],Smith Jr.,28,22,Missed,True,False,1631095,,turnover,rebound,,,,1627739|1627832|1630548|1630695|1631095|1631117|1641708|1641718|201145|203493,1610612745.0,22301072
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,197,rebound,J. Juzang REBOUND (Off:0 Def:1),[],Juzang,28,22,,False,False,1630548,,3pt missed,turnover,,,,1627739|1627832|1630548|1630695|1631095|1631117|1641708|1641718|201145|203493,1610612762.0,22301072
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,198,turnover,K. Dunn lost ball out-of-bounds TURNOVER (1 TO),[],Dunn,28,22,,False,False,1627739,,rebound,substitution,,,,1627739|1627832|1630548|1630695|1631095|1631117|1641708|1641718|201145|203493,1610612762.0,22301072
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,199,substitution,SUB out: K. George,[],George,28,22,,False,False,1641718,,turnover,substitution,,,,1627739|1627832|1630548|1630695|1631095|1631117|1641708|201145|203493,1610612762.0,22301072
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,200,substitution,SUB in: C. Sexton,[],Sexton,28,22,,False,False,1629012,,substitution,3pt missed,,,,1627739|1627832|1629012|1630548|1630695|1631095|1631117|1641708|201145|203493,1610612762.0,22301072
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,201,3pt,MISS J. Green 25' 3PT,['fromturnover'],Green,28,22,Missed,True,False,201145,,substitution,rebound,,,,1627739|1627832|1629012|1630548|1630695|1631095|1631117|1641708|201145|203493,1610612745.0,22301072
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,202,rebound,W. Kessler REBOUND (Off:1 Def:2),[],Kessler,28,22,,False,False,1631117,,3pt missed,2pt missed,,,,1627739|1627832|1629012|1630548|1630695|1631095|1631117|1641708|201145|203493,1610612762.0,22301072
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,203,2pt,MISS C. Sexton 9' pullup Shot,['pointsinthepaint'],Sexton,28,22,Missed,True,False,1629012,,rebound,rebound,,,,1627739|1627832|1629012|1630548|1630695|1631095|1631117|1641708|201145|203493,1610612762.0,22301072
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,204,rebound,A. Thompson REBOUND (Off:4 Def:3),[],Thompson,28,22,,False,False,1641708,,2pt missed,2pt missed,,,,1627739|1627832|1629012|1630548|1630695|1631095|1631117|1641708|201145|203493,1610612745.0,22301072
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,205,2pt,MISS A. Thompson running Layup,"['pointsinthepaint', 'fastbreak']",Thompson,28,22,Missed,True,False,1641708,,rebound,rebound,,,,1627739|1627832|1629012|1630548|1630695|1631095|1631117|1641708|201145|203493,1610612745.0,22301072
2,PT08M24.00S,08:24,Q2 08:24,31.6,206,rebound,W. Kessler REBOUND (Off:1 Def:3),[],Kessler,28,22,,False,False,1631117,,2pt missed,2pt missed,,,,1627739|1627832|1629012|1630548|1630695|1631095|1631117|1641708|201145|203493,1610612762.0,22301072
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,207,2pt,MISS C. Sexton 10' driving floating Shot - blocked,[],Sexton,28,22,Missed,True,False,1629012,,rebound,block,,,1627832.0,1627739|1627832|1629012|1630548|1630695|1631095|1631117|1641708|201145|203493,1610612762.0,22301072
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,208,block,F. VanVleet BLOCK (1 BLK),[],VanVleet,28,22,,False,False,1627832,,2pt missed,rebound,,,,1627739|1627832|1629012|1630548|1630695|1631095|1631117|1641708|201145|203493,1610612745.0,22301072
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,209,rebound,C. Sexton REBOUND (Off:2 Def:0),[],Sexton,28,22,,False,False,1629012,,block,turnover,,,,1627739|1627832|1629012|1630548|1630695|1631095|1631117|1641708|201145|203493,1610612762.0,22301072
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,210,turnover,W. Kessler bad pass out-of-bounds TURNOVER (1 TO),[],Kessler,28,22,,False,False,1631117,,rebound,3pt missed,,,,1627739|1627832|1629012|1630548|1630695|1631095|1631117|1641708|201145|203493,1610612762.0,22301072
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,211,3pt,MISS F. VanVleet 25' pullup 3PT,['fromturnover'],VanVleet,28,22,Missed,True,False,1627832,,turnover,rebound,,,,1627739|1627832|1629012|1630548|1630695|1631095|1631117|1641708|201145|203493,1610612745.0,22301072
2,PT07M54.00S,07:54,Q2 07:54,30.1,212,rebound,K. Dunn REBOUND (Off:0 Def:6),[],Dunn,28,22,,False,False,1627739,,3pt missed,2pt made,,,,1627739|1627832|1629012|1630548|1630695|1631095|1631117|1641708|201145|203493,1610612762.0,22301072
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,213,2pt,K. Dunn pullup Jump Shot (7 PTS),['pointsinthepaint'],Dunn,30,22,Made,True,False,1627739,,rebound,3pt missed,,,,1627739|1627832|1629012|1630548|1630695|1631095|1631117|1641708|201145|203493,1610612762.0,22301072
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,214,3pt,MISS R. Bullock Jr. 25' 3PT,[],Bullock Jr.,30,22,Missed,True,False,203493,,2pt made,rebound,,,,1627739|1627832|1629012|1630548|1630695|1631095|1631117|1641708|201145|203493,1610612745.0,22301072
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,215,rebound,W. Kessler REBOUND (Off:1 Def:4),[],Kessler,30,22,,False,False,1631117,,3pt missed,3pt missed,,,,1627739|1627832|1629012|1630548|1630695|1631095|1631117|1641708|201145|203493,1610612762.0,22301072
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,216,3pt,MISS M. Potter 3PT,[],Potter,30,22,Missed,True,False,1630695,,rebound,rebound,,,,1627739|1627832|1629012|1630548|1630695|1631095|1631117|1641708|201145|203493,1610612762.0,22301072
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,217,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,30,22,,False,False,201145,,3pt missed,2pt missed,,,,1627739|1627832|1629012|1630548|1630695|1631095|1631117|1641708|201145|203493,1610612745.0,22301072
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,218,2pt,MISS A. Thompson running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Thompson,30,22,Missed,True,False,1641708,,rebound,block,,,1627739.0,1627739|1627832|1629012|1630548|1630695|1631095|1631117|1641708|201145|203493,1610612745.0,22301072
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,219,block,K. Dunn BLOCK (2 BLK),[],Dunn,30,22,,False,False,1627739,,2pt missed,rebound,,,,1627739|1627832|1629012|1630548|1630695|1631095|1631117|1641708|201145|203493,1610612762.0,22301072
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,220,rebound,TEAM offensive REBOUND,['team'],,30,22,,False,False,0,,block,2pt missed,,,,1627739|1627832|1629012|1630548|1630695|1631095|1631117|1641708|201145|203493,1610612745.0,22301072
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,222,2pt,MISS A. Thompson 22' Jump Shot,['2ndchance'],Thompson,30,22,Missed,True,False,1641708,,rebound,rebound,,,,1627739|1627832|1629012|1630548|1630695|1631095|1631117|1641708|201145|203493,1610612745.0,22301072
2,PT07M06.00S,07:06,Q2 07:06,30.9,223,rebound,K. Dunn REBOUND (Off:0 Def:7),[],Dunn,30,22,,False,False,1627739,,2pt missed,2pt missed,,,,1627739|1627832|1629012|1630548|1630695|1631095|1631117|1641708|201145|203493,1610612762.0,22301072
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,224,2pt,MISS C. Sexton driving Layup - blocked,['pointsinthepaint'],Sexton,30,22,Missed,True,False,1629012,,rebound,block,,,1627832.0,1627739|1627832|1629012|1630548|1630695|1631095|1631117|1641708|201145|203493,1610612762.0,22301072
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,225,block,F. VanVleet BLOCK (2 BLK),[],VanVleet,30,22,,False,False,1627832,,2pt missed,rebound,,,,1627739|1627832|1629012|1630548|1630695|1631095|1631117|1641708|201145|203493,1610612745.0,22301072
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,226,rebound,TEAM offensive REBOUND,['team'],,30,22,,False,False,0,,block,timeout,,,,1627739|1627832|1629012|1630548|1630695|1631095|1631117|1641708|201145|203493,1610612762.0,22301072
