period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,128,substitution,SUB out: J. Tatum,['startperiod'],Tatum,30,27,,False,False,1628369,,rebound,substitution,,,,1627759|1627763|1627777|1628436|1629003|1629680|1629684|1630178|203954,1610612738.0,22200824
2,PT12M00.00S,12:00,Q2 12:00,36.0,129,substitution,SUB out: G. Williams,['startperiod'],Williams,30,27,,False,False,1629684,,substitution,substitution,,,,1627759|1627763|1627777|1628436|1629003|1629680|1630178|203954,1610612738.0,22200824
2,PT12M00.00S,12:00,Q2 12:00,36.0,130,substitution,SUB out: J. Embiid,['startperiod'],Embiid,30,27,,False,False,203954,,substitution,substitution,,,,1627759|1627763|1627777|1628436|1629003|1629680|1630178,1610612755.0,22200824
2,PT12M00.00S,12:00,Q2 12:00,36.0,131,substitution,SUB out: M. Thybulle,['startperiod'],Thybulle,30,27,,False,False,1629680,,substitution,substitution,,,,1627759|1627763|1627777|1628436|1629003|1630178,1610612755.0,22200824
2,PT12M00.00S,12:00,Q2 12:00,36.0,132,substitution,SUB in: D. White,['startperiod'],White,30,27,,False,False,1628401,,substitution,substitution,,,,1627759|1627763|1627777|1628401|1628436|1629003|1630178,1610612738.0,22200824
2,PT12M00.00S,12:00,Q2 12:00,36.0,133,substitution,SUB in: S. Hauser,['startperiod'],Hauser,30,27,,False,False,1630573,,substitution,substitution,,,,1627759|1627763|1627777|1628401|1628436|1629003|1630178|1630573,1610612738.0,22200824
2,PT12M00.00S,12:00,Q2 12:00,36.0,134,substitution,SUB in: T. Harris,['startperiod'],Harris,30,27,,False,False,202699,,substitution,substitution,,,,1627759|1627763|1627777|1628401|1628436|1629003|1630178|1630573|202699,1610612755.0,22200824
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,substitution,SUB in: M. Harrell,['startperiod'],Harrell,30,27,,False,False,1626149,,substitution,2pt made,,,,1626149|1627759|1627763|1627777|1628401|1628436|1629003|1630178|1630573|202699,1610612755.0,22200824
2,PT11M45.00S,11:45,Q2 11:45,34.25,137,2pt,L. Kornet alley-oop DUNK (2 PTS) (J. Brown 2 AST),['pointsinthepaint'],Kornet,32,27,Made,True,True,1628436,1627759.0,substitution,2pt missed,,,,1626149|1627759|1627763|1627777|1628401|1628436|1629003|1630178|1630573|202699,1610612738.0,22200824
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,139,2pt,MISS T. Maxey 8' driving floating Shot,['pointsinthepaint'],Maxey,32,27,Missed,True,False,1630178,,2pt made,rebound,,,,1626149|1627759|1627763|1627777|1628401|1628436|1629003|1630178|1630573|202699,1610612755.0,22200824
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,140,rebound,D. White REBOUND (Off:0 Def:4),[],White,32,27,,False,False,1628401,,2pt missed,3pt made,,,,1626149|1627759|1627763|1627777|1628401|1628436|1629003|1630178|1630573|202699,1610612738.0,22200824
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,141,3pt,M. Brogdon 26' 3PT step back (7 PTS),[],Brogdon,35,27,Made,True,False,1627763,,rebound,2pt made,,,,1626149|1627759|1627763|1627777|1628401|1628436|1629003|1630178|1630573|202699,1610612738.0,22200824
2,PT10M45.00S,10:45,Q2 10:45,33.25,142,2pt,G. Niang 6' driving Layup (2 PTS) (T. Harris 1 AST),['pointsinthepaint'],Niang,35,29,Made,True,True,1627777,202699.0,3pt made,foul,,,,1626149|1627759|1627763|1627777|1628401|1628436|1629003|1630178|1630573|202699,1610612755.0,22200824
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,144,foul,S. Milton personal FOUL (1 PF),[],Milton,35,29,,False,False,1629003,,2pt made,3pt missed,1627763.0,,,1626149|1627759|1627763|1627777|1628401|1628436|1629003|1630178|1630573|202699,1610612755.0,22200824
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,146,3pt,MISS J. Brown 26' 3PT,[],Brown,35,29,Missed,True,False,1627759,,foul,rebound,,,,1626149|1627759|1627763|1627777|1628401|1628436|1629003|1630178|1630573|202699,1610612738.0,22200824
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,147,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,35,29,,False,False,1627777,,3pt missed,2pt made,,,,1626149|1627759|1627763|1627777|1628401|1628436|1629003|1630178|1630573|202699,1610612755.0,22200824
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,148,2pt,T. Harris 13' fadeaway Jump Shot (4 PTS),[],Harris,35,31,Made,True,False,202699,,rebound,turnover,,,,1626149|1627759|1627763|1627777|1628401|1628436|1629003|1630178|1630573|202699,1610612755.0,22200824
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,149,turnover,J. Brown lost ball TURNOVER (2 TO),[],Brown,35,31,,False,False,1627759,,2pt made,steal,,1627777.0,,1626149|1627759|1627763|1627777|1628401|1628436|1629003|1630178|1630573|202699,1610612738.0,22200824
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,150,steal,G. Niang STEAL (1 STL),[],Niang,35,31,,False,False,1627777,,turnover,2pt missed,,,,1626149|1627759|1627763|1627777|1628401|1628436|1629003|1630178|1630573|202699,1610612755.0,22200824
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,151,2pt,MISS T. Harris driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Harris,35,31,Missed,True,False,202699,,steal,block,,,1628436.0,1626149|1627759|1627763|1627777|1628401|1628436|1629003|1630178|1630573|202699,1610612755.0,22200824
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,152,block,L. Kornet BLOCK (1 BLK),[],Kornet,35,31,,False,False,1628436,,2pt missed,rebound,,,,1626149|1627759|1627763|1627777|1628401|1628436|1629003|1630178|1630573|202699,1610612738.0,22200824
2,PT09M39.00S,09:39,Q2 09:39,32.35,153,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,35,31,,False,False,1627763,,block,2pt made,,,,1626149|1627759|1627763|1627777|1628401|1628436|1629003|1630178|1630573|202699,1610612738.0,22200824
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,154,2pt,J. Brown running DUNK (2 PTS) (M. Brogdon 1 AST),"['fastbreak', 'pointsinthepaint']",Brown,37,31,Made,True,True,1627759,1627763.0,rebound,2pt made,,,,1626149|1627759|1627763|1627777|1628401|1628436|1629003|1630178|1630573|202699,1610612738.0,22200824
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,156,2pt,T. Maxey 15' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Maxey,37,33,Made,True,False,1630178,,2pt made,2pt missed,,,,1626149|1627759|1627763|1627777|1628401|1628436|1629003|1630178|1630573|202699,1610612755.0,22200824
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,157,2pt,MISS M. Brogdon 9' driving floating Shot,[],Brogdon,37,33,Missed,True,False,1627763,,2pt made,rebound,,,,1626149|1627759|1627763|1627777|1628401|1628436|1629003|1630178|1630573|202699,1610612738.0,22200824
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,159,rebound,M. Brogdon REBOUND (Off:1 Def:1),[],Brogdon,37,33,,False,False,1627763,,2pt missed,2pt made,,,,1626149|1627759|1627763|1627777|1628401|1628436|1629003|1630178|1630573|202699,1610612738.0,22200824
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,160,2pt,M. Brogdon driving reverse Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Brogdon,39,33,Made,True,False,1627763,,rebound,3pt missed,,,,1626149|1627759|1627763|1627777|1628401|1628436|1629003|1630178|1630573|202699,1610612738.0,22200824
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,161,3pt,MISS T. Maxey 26' 3PT,[],Maxey,39,33,Missed,True,False,1630178,,2pt made,rebound,,,,1626149|1627759|1627763|1627777|1628401|1628436|1629003|1630178|1630573|202699,1610612755.0,22200824
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,162,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,39,33,,False,False,1627759,,3pt missed,2pt missed,,,,1626149|1627759|1627763|1627777|1628401|1628436|1629003|1630178|1630573|202699,1610612738.0,22200824
2,PT08M24.00S,08:24,Q2 08:24,31.6,163,2pt,MISS M. Brogdon driving finger roll Layup,['pointsinthepaint'],Brogdon,39,33,Missed,True,False,1627763,,rebound,rebound,,,,1626149|1627759|1627763|1627777|1628401|1628436|1629003|1630178|1630573|202699,1610612738.0,22200824
2,PT08M21.00S,08:21,Q2 08:21,31.65,164,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,39,33,,False,False,1629003,,2pt missed,2pt missed,,,,1626149|1627759|1627763|1627777|1628401|1628436|1629003|1630178|1630573|202699,1610612755.0,22200824
2,PT08M06.00S,08:06,Q2 08:06,31.9,165,2pt,MISS M. Harrell Layup - blocked,['pointsinthepaint'],Harrell,39,33,Missed,True,False,1626149,,rebound,block,,,1628401.0,1626149|1627759|1627763|1627777|1628401|1628436|1629003|1630178|1630573|202699,1610612755.0,22200824
2,PT08M06.00S,08:06,Q2 08:06,31.9,166,block,D. White BLOCK (1 BLK),[],White,39,33,,False,False,1628401,,2pt missed,rebound,,,,1626149|1627759|1627763|1627777|1628401|1628436|1629003|1630178|1630573|202699,1610612738.0,22200824
2,PT08M06.00S,08:06,Q2 08:06,31.9,167,rebound,M. Harrell REBOUND (Off:1 Def:0),[],Harrell,39,33,,False,False,1626149,,block,foul,,,,1626149|1627759|1627763|1627777|1628401|1628436|1629003|1630178|1630573|202699,1610612755.0,22200824
2,PT08M06.00S,08:06,Q2 08:06,31.9,168,foul,L. Kornet personal FOUL (1 PF),[],Kornet,39,33,,False,False,1628436,,rebound,substitution,1626149.0,,,1626149|1627759|1627763|1627777|1628401|1628436|1629003|1630178|1630573|202699,1610612738.0,22200824
2,PT08M06.00S,08:06,Q2 08:06,31.9,170,substitution,SUB out: L. Kornet,[],Kornet,39,33,,False,False,1628436,,foul,substitution,,,,1626149|1627759|1627763|1627777|1628401|1629003|1630178|1630573|202699,1610612738.0,22200824
2,PT08M06.00S,08:06,Q2 08:06,31.9,171,substitution,SUB out: G. Niang,[],Niang,39,33,,False,False,1627777,,substitution,substitution,,,,1626149|1627759|1627763|1628401|1629003|1630178|1630573|202699,1610612755.0,22200824
2,PT08M06.00S,08:06,Q2 08:06,31.9,172,substitution,SUB in: B. Griffin,[],Griffin,39,33,,False,False,201933,,substitution,substitution,,,,1626149|1627759|1627763|1628401|1629003|1630178|1630573|201933|202699,1610612738.0,22200824
2,PT08M06.00S,08:06,Q2 08:06,31.9,173,substitution,SUB in: J. Harden,[],Harden,39,33,,False,False,201935,,substitution,2pt made,,,,1626149|1627759|1627763|1628401|1629003|1630178|1630573|201933|201935|202699,1610612755.0,22200824
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,174,2pt,J. Harden driving Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Harden,39,35,Made,True,False,201935,,substitution,3pt missed,,,,1626149|1627759|1627763|1628401|1629003|1630178|1630573|201933|201935|202699,1610612755.0,22200824
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,175,3pt,MISS B. Griffin 24' 3PT,[],Griffin,39,35,Missed,True,False,201933,,2pt made,rebound,,,,1626149|1627759|1627763|1628401|1629003|1630178|1630573|201933|201935|202699,1610612738.0,22200824
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,176,rebound,T. Harris REBOUND (Off:1 Def:2),[],Harris,39,35,,False,False,202699,,3pt missed,2pt missed,,,,1626149|1627759|1627763|1628401|1629003|1630178|1630573|201933|201935|202699,1610612755.0,22200824
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,177,2pt,MISS J. Harden 6' driving floating Shot,['pointsinthepaint'],Harden,39,35,Missed,True,False,201935,,rebound,rebound,,,,1626149|1627759|1627763|1628401|1629003|1630178|1630573|201933|201935|202699,1610612755.0,22200824
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,178,rebound,S. Hauser REBOUND (Off:0 Def:3),[],Hauser,39,35,,False,False,1630573,,2pt missed,3pt missed,,,,1626149|1627759|1627763|1628401|1629003|1630178|1630573|201933|201935|202699,1610612738.0,22200824
2,PT07M18.00S,07:18,Q2 07:18,30.7,179,3pt,MISS J. Brown 26' step back 3PT,[],Brown,39,35,Missed,True,False,1627759,,rebound,rebound,,,,1626149|1627759|1627763|1628401|1629003|1630178|1630573|201933|201935|202699,1610612738.0,22200824
2,PT07M15.00S,07:15,Q2 07:15,30.75,180,rebound,T. Harris REBOUND (Off:1 Def:3),[],Harris,39,35,,False,False,202699,,3pt missed,foul,,,,1626149|1627759|1627763|1628401|1629003|1630178|1630573|201933|201935|202699,1610612755.0,22200824
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,181,foul,S. Hauser personal FOUL (1 PF),[],Hauser,39,35,,False,False,1630573,,rebound,substitution,1626149.0,,,1626149|1627759|1627763|1628401|1629003|1630178|1630573|201933|201935|202699,1610612738.0,22200824
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,183,substitution,SUB out: M. Brogdon,[],Brogdon,39,35,,False,False,1627763,,foul,substitution,,,,1626149|1627759|1628401|1629003|1630178|1630573|201933|201935|202699,1610612738.0,22200824
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,184,substitution,SUB out: M. Harrell,[],Harrell,39,35,,False,False,1626149,,substitution,substitution,,,,1627759|1628401|1629003|1630178|1630573|201933|201935|202699,1610612755.0,22200824
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,185,substitution,SUB in: G. Williams,[],Williams,39,35,,False,False,1629684,,substitution,substitution,,,,1627759|1628401|1629003|1629684|1630178|1630573|201933|201935|202699,1610612738.0,22200824
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,186,substitution,SUB in: J. Embiid,[],Embiid,39,35,,False,False,203954,,substitution,substitution,,,,1627759|1628401|1629003|1629684|1630178|1630573|201933|201935|202699|203954,1610612755.0,22200824
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,187,substitution,SUB out: S. Milton,[],Milton,39,35,,False,False,1629003,,substitution,substitution,,,,1627759|1628401|1629684|1630178|1630573|201933|201935|202699|203954,1610612755.0,22200824
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,188,substitution,SUB in: D. Melton,[],Melton,39,35,,False,False,1629001,,substitution,2pt missed,,,,1627759|1628401|1629001|1629684|1630178|1630573|201933|201935|202699|203954,1610612755.0,22200824
2,PT06M51.00S,06:51,Q2 06:51,29.15,189,2pt,MISS J. Embiid 15' fadeaway Shot,[],Embiid,39,35,Missed,True,False,203954,,substitution,rebound,,,,1627759|1628401|1629001|1629684|1630178|1630573|201933|201935|202699|203954,1610612755.0,22200824
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,190,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,39,35,,False,False,1627759,,2pt missed,foul,,,,1627759|1628401|1629001|1629684|1630178|1630573|201933|201935|202699|203954,1610612738.0,22200824
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,191,foul,D. Melton personal FOUL (1 PF),[],Melton,39,35,,False,False,1629001,,rebound,timeout,1627759.0,,,1627759|1628401|1629001|1629684|1630178|1630573|201933|201935|202699|203954,1610612755.0,22200824
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,193,timeout,BOS Timeout,"['team', 'mandatory']",,39,35,,False,False,0,,foul,substitution,,,,1627759|1628401|1629001|1629684|1630178|1630573|201933|201935|202699|203954,1610612738.0,22200824
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,194,substitution,SUB out: S. Hauser,[],Hauser,39,35,,False,False,1630573,,timeout,substitution,,,,1627759|1628401|1629001|1629684|1630178|201933|201935|202699|203954,1610612738.0,22200824
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,195,substitution,SUB out: T. Maxey,[],Maxey,39,35,,False,False,1630178,,substitution,substitution,,,,1627759|1628401|1629001|1629684|201933|201935|202699|203954,1610612755.0,22200824
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,196,substitution,SUB in: J. Tatum,[],Tatum,39,35,,False,False,1628369,,substitution,substitution,,,,1627759|1628369|1628401|1629001|1629684|201933|201935|202699|203954,1610612738.0,22200824
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,197,substitution,SUB in: P. Tucker,[],Tucker,39,35,,False,False,200782,,substitution,3pt made,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612755.0,22200824
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,198,3pt,D. White 25' 3PT  (5 PTS) (J. Tatum 3 AST),[],White,42,35,Made,True,True,1628401,1628369.0,substitution,turnover,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612738.0,22200824
2,PT06M06.00S,06:06,Q2 06:06,29.9,200,turnover,J. Embiid lost ball TURNOVER (2 TO),[],Embiid,42,35,,False,False,203954,,3pt made,steal,,1629684.0,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612755.0,22200824
2,PT06M06.00S,06:06,Q2 06:06,29.9,201,steal,G. Williams STEAL (1 STL),[],Williams,42,35,,False,False,1629684,,turnover,2pt made,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612738.0,22200824
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,202,2pt,J. Brown running Layup (4 PTS) (D. White 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,44,35,Made,True,True,1627759,1628401.0,steal,3pt missed,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612738.0,22200824
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,204,3pt,MISS J. Harden 26' pullup 3PT,[],Harden,44,35,Missed,True,False,201935,,2pt made,rebound,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612755.0,22200824
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,205,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,44,35,,False,False,1628369,,3pt missed,3pt made,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612738.0,22200824
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,206,3pt,J. Tatum 26' 3PT  (7 PTS) (J. Brown 3 AST),[],Tatum,47,35,Made,True,True,1628369,1627759.0,rebound,foul,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612738.0,22200824
2,PT05M12.00S,05:12,Q2 05:12,28.8,208,foul,J. Brown personal FOUL (1 PF),[],Brown,47,35,,False,False,1627759,,3pt made,2pt made,200782.0,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612738.0,22200824
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,210,2pt,P. Tucker floating Jump Shot (2 PTS) (D. Melton 1 AST),['pointsinthepaint'],Tucker,47,37,Made,True,True,200782,1629001.0,foul,3pt missed,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612755.0,22200824
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,212,3pt,MISS B. Griffin 3PT,[],Griffin,47,37,Missed,True,False,201933,,2pt made,rebound,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612738.0,22200824
2,PT04M42.00S,04:42,Q2 04:42,27.3,213,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,47,37,,False,False,200782,,3pt missed,foul,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612755.0,22200824
2,PT04M36.00S,04:36,Q2 04:36,27.4,214,foul,J. Harden charge offensive FOUL (1 PF),[],Harden,47,37,,False,False,201935,,rebound,turnover,201933.0,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612755.0,22200824
2,PT04M36.00S,04:36,Q2 04:36,27.4,216,turnover,J. Harden offensive foul TURNOVER (1 TO),[],Harden,47,37,,False,False,201935,,foul,substitution,,,,1627759|1628369|1628401|1629001|1629684|200782|201933|201935|202699|203954,1610612755.0,22200824
2,PT04M36.00S,04:36,Q2 04:36,27.4,217,substitution,SUB out: B. Griffin,[],Griffin,47,37,,False,False,201933,,turnover,substitution,,,,1627759|1628369|1628401|1629001|1629684|200782|201935|202699|203954,1610612738.0,22200824
2,PT04M36.00S,04:36,Q2 04:36,27.4,218,substitution,SUB in: L. Kornet,[],Kornet,47,37,,False,False,1628436,,substitution,3pt missed,,,,1627759|1628369|1628401|1628436|1629001|1629684|200782|201935|202699|203954,1610612738.0,22200824
2,PT04M24.00S,04:24,Q2 04:24,27.6,219,3pt,MISS G. Williams 25' 3PT,['fromturnover'],Williams,47,37,Missed,True,False,1629684,,substitution,rebound,,,,1627759|1628369|1628401|1628436|1629001|1629684|200782|201935|202699|203954,1610612738.0,22200824
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,220,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,47,37,,False,False,203954,,3pt missed,3pt made,,,,1627759|1628369|1628401|1628436|1629001|1629684|200782|201935|202699|203954,1610612755.0,22200824
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,221,3pt,P. Tucker 24' 3PT  (5 PTS) (D. Melton 2 AST),[],Tucker,47,40,Made,True,True,200782,1629001.0,rebound,2pt made,,,,1627759|1628369|1628401|1628436|1629001|1629684|200782|201935|202699|203954,1610612755.0,22200824
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,223,2pt,D. White driving Layup (7 PTS),['pointsinthepaint'],White,49,40,Made,True,False,1628401,,3pt made,foul,,,,1627759|1628369|1628401|1628436|1629001|1629684|200782|201935|202699|203954,1610612738.0,22200824
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,224,foul,J. Brown personal FOUL (2 PF),[],Brown,49,40,,False,False,1627759,,2pt made,substitution,200782.0,,,1627759|1628369|1628401|1628436|1629001|1629684|200782|201935|202699|203954,1610612738.0,22200824
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,226,substitution,SUB out: T. Harris,[],Harris,49,40,,False,False,202699,,foul,substitution,,,,1627759|1628369|1628401|1628436|1629001|1629684|200782|201935|203954,1610612755.0,22200824
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,227,substitution,SUB in: G. Niang,[],Niang,49,40,,False,False,1627777,,substitution,2pt made,,,,1627759|1627777|1628369|1628401|1628436|1629001|1629684|200782|201935|203954,1610612755.0,22200824
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,228,2pt,J. Embiid 7' Hook (16 PTS) (J. Harden 4 AST),['pointsinthepaint'],Embiid,49,42,Made,True,True,203954,201935.0,substitution,foul,,,,1627759|1627777|1628369|1628401|1628436|1629001|1629684|200782|201935|203954,1610612755.0,22200824
2,PT03M30.00S,03:30,Q2 03:30,26.5,230,foul,J. Embiid technical FOUL (1 Tech),['1freethrow'],Embiid,49,42,,False,False,203954,,2pt made,freethrow,,,,1627759|1627777|1628369|1628401|1628436|1629001|1629684|200782|201935|203954,1610612755.0,22200824
2,PT03M30.00S,03:30,Q2 03:30,26.5,232,freethrow,J. Tatum technical Free Throw 1 of 1 (8 PTS),[],Tatum,50,42,Made,False,False,1628369,,foul,turnover,,,,1627759|1627777|1628369|1628401|1628436|1629001|1629684|200782|201935|203954,1610612738.0,22200824
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,233,turnover,J. Tatum bad pass TURNOVER (2 TO),[],Tatum,50,42,,False,False,1628369,,freethrow,steal,,1627777.0,,1627759|1627777|1628369|1628401|1628436|1629001|1629684|200782|201935|203954,1610612738.0,22200824
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,234,steal,G. Niang STEAL (2 STL),[],Niang,50,42,,False,False,1627777,,turnover,2pt made,,,,1627759|1627777|1628369|1628401|1628436|1629001|1629684|200782|201935|203954,1610612755.0,22200824
2,PT03M15.00S,03:15,Q2 03:15,26.75,235,2pt,D. Melton running Layup (5 PTS) (J. Harden 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Melton,50,44,Made,True,True,1629001,201935.0,steal,foul,,,,1627759|1627777|1628369|1628401|1628436|1629001|1629684|200782|201935|203954,1610612755.0,22200824
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,237,foul,J. Harden shooting personal FOUL (2 PF) (Kornet 2 FT),['2freethrow'],Harden,50,44,,False,False,201935,,2pt made,freethrow,1628436.0,,,1627759|1627777|1628369|1628401|1628436|1629001|1629684|200782|201935|203954,1610612755.0,22200824
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,239,freethrow,L. Kornet Free Throw 1 of 2 (3 PTS),[],Kornet,51,44,Made,False,False,1628436,,foul,freethrow,,,,1627759|1627777|1628369|1628401|1628436|1629001|1629684|200782|201935|203954,1610612738.0,22200824
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,240,freethrow,L. Kornet Free Throw 2 of 2 (4 PTS),[],Kornet,52,44,Made,False,False,1628436,,freethrow,2pt made,,,,1627759|1627777|1628369|1628401|1628436|1629001|1629684|200782|201935|203954,1610612738.0,22200824
2,PT02M51.00S,02:51,Q2 02:51,25.15,244,2pt,J. Embiid cutting Layup (18 PTS) (J. Harden 6 AST),['pointsinthepaint'],Embiid,52,46,Made,True,True,203954,201935.0,freethrow,foul,,,,1627759|1627777|1628369|1628401|1628436|1629001|1629684|200782|201935|203954,1610612755.0,22200824
2,PT02M51.00S,02:51,Q2 02:51,25.15,241,foul,G. Williams shooting personal FOUL (2 PF) (Embiid 1 FT),"['inpenalty', '1freethrow']",Williams,52,46,,False,False,1629684,,2pt made,timeout,203954.0,,,1627759|1627777|1628369|1628401|1628436|1629001|1629684|200782|201935|203954,1610612738.0,22200824
2,PT02M51.00S,02:51,Q2 02:51,25.15,243,timeout,PHI Timeout,"['team', 'mandatory']",,52,46,,False,False,0,,foul,freethrow,,,,1627759|1627777|1628369|1628401|1628436|1629001|1629684|200782|201935|203954,1610612755.0,22200824
2,PT02M51.00S,02:51,Q2 02:51,25.15,246,freethrow,J. Embiid Free Throw 1 of 1 (19 PTS),[],Embiid,52,47,Made,False,False,203954,,timeout,2pt missed,,,,1627759|1627777|1628369|1628401|1628436|1629001|1629684|200782|201935|203954,1610612755.0,22200824
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,247,2pt,MISS J. Brown 15' turnaround Shot,[],Brown,52,47,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1627777|1628369|1628401|1628436|1629001|1629684|200782|201935|203954,1610612738.0,22200824
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,248,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,52,47,,False,False,201935,,2pt missed,3pt missed,,,,1627759|1627777|1628369|1628401|1628436|1629001|1629684|200782|201935|203954,1610612755.0,22200824
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,249,3pt,MISS G. Niang 25' running 3PT,['fastbreak'],Niang,52,47,Missed,True,False,1627777,,rebound,rebound,,,,1627759|1627777|1628369|1628401|1628436|1629001|1629684|200782|201935|203954,1610612755.0,22200824
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,250,rebound,G. Williams REBOUND (Off:1 Def:2),[],Williams,52,47,,False,False,1629684,,3pt missed,3pt made,,,,1627759|1627777|1628369|1628401|1628436|1629001|1629684|200782|201935|203954,1610612738.0,22200824
