period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,127,2pt,MISS T. Jones 8' floating Shot,['pointsinthepaint'],Jones,30,24,Missed,True,False,1630200,,substitution,rebound,,,,1627767|1627854|1628402|1628476|1629022|1629111|1630170|1630199|1630200|1630691,1610612759.0,22100498
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,128,rebound,C. Diallo REBOUND (Off:0 Def:2),[],Diallo,30,24,,False,False,1627767,,2pt missed,foul,,,,1627767|1627854|1628402|1628476|1629022|1629111|1630170|1630199|1630200|1630691,1610612765.0,22100498
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,129,foul,J. Landale shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Landale,30,24,,False,False,1629111,,rebound,freethrow,1628402.0,,,1627767|1627854|1628402|1628476|1629022|1629111|1630170|1630199|1630200|1630691,1610612759.0,22100498
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,131,freethrow,MISS F. Jackson Free Throw 1 of 2,['fastbreak'],Jackson,30,24,Missed,False,False,1628402,,foul,rebound,,,,1627767|1627854|1628402|1628476|1629022|1629111|1630170|1630199|1630200|1630691,1610612765.0,22100498
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,132,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,24,,False,False,0,,freethrow,freethrow,,,,1627767|1627854|1628402|1628476|1629022|1629111|1630170|1630199|1630200|1630691,1610612765.0,22100498
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,133,freethrow,F. Jackson Free Throw 2 of 2 (11 PTS),['fastbreak'],Jackson,30,25,Made,False,False,1628402,,rebound,3pt missed,,,,1627767|1627854|1628402|1628476|1629022|1629111|1630170|1630199|1630200|1630691,1610612765.0,22100498
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,134,3pt,MISS B. Forbes 3PT,[],Forbes,30,25,Missed,True,False,1627854,,freethrow,rebound,,,,1627767|1627854|1628402|1628476|1629022|1629111|1630170|1630199|1630200|1630691,1610612759.0,22100498
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,135,rebound,C. Diallo REBOUND (Off:0 Def:3),[],Diallo,30,25,,False,False,1627767,,3pt missed,turnover,,,,1627767|1627854|1628402|1628476|1629022|1629111|1630170|1630199|1630200|1630691,1610612765.0,22100498
1,PT02M15.00S,02:15,Q1 02:15,37.75,136,turnover,D. Walton Jr. bad pass TURNOVER (1 TO),[],Walton Jr.,30,25,,False,False,1628476,,rebound,steal,,1630170.0,,1627767|1627854|1628402|1628476|1629022|1629111|1630170|1630199|1630200|1630691,1610612765.0,22100498
1,PT02M15.00S,02:15,Q1 02:15,37.75,137,steal,D. Vassell STEAL (1 STL),[],Vassell,30,25,,False,False,1630170,,turnover,2pt made,,,,1627767|1627854|1628402|1628476|1629022|1629111|1630170|1630199|1630200|1630691,1610612759.0,22100498
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,138,2pt,D. Vassell running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vassell,32,25,Made,True,False,1630170,,steal,3pt missed,,,,1627767|1627854|1628402|1628476|1629022|1629111|1630170|1630199|1630200|1630691,1610612759.0,22100498
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,139,3pt,MISS F. Jackson 26' pullup 3PT,[],Jackson,32,25,Missed,True,False,1628402,,2pt made,rebound,,,,1627767|1627854|1628402|1628476|1629022|1629111|1630170|1630199|1630200|1630691,1610612765.0,22100498
1,PT01M54.00S,01:54,Q1 01:54,36.1,140,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,32,25,,False,False,1630200,,3pt missed,2pt made,,,,1627767|1627854|1628402|1628476|1629022|1629111|1630170|1630199|1630200|1630691,1610612759.0,22100498
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,141,2pt,L. Walker IV cutting Layup (4 PTS) (D. Vassell 1 AST),['pointsinthepaint'],Walker IV,34,25,Made,True,True,1629022,1630170.0,rebound,3pt missed,,,,1627767|1627854|1628402|1628476|1629022|1629111|1630170|1630199|1630200|1630691,1610612759.0,22100498
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,143,3pt,MISS J. Pickett 26' 3PT,[],Pickett,34,25,Missed,True,False,1630691,,2pt made,rebound,,,,1627767|1627854|1628402|1628476|1629022|1629111|1630170|1630199|1630200|1630691,1610612765.0,22100498
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,144,rebound,C. Diallo REBOUND (Off:1 Def:3),[],Diallo,34,25,,False,False,1627767,,3pt missed,2pt made,,,,1627767|1627854|1628402|1628476|1629022|1629111|1630170|1630199|1630200|1630691,1610612765.0,22100498
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,145,2pt,C. Diallo putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Diallo,34,27,Made,True,False,1627767,,rebound,2pt made,,,,1627767|1627854|1628402|1628476|1629022|1629111|1630170|1630199|1630200|1630691,1610612765.0,22100498
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,146,2pt,T. Jones turnaround Jump Shot (2 PTS),['pointsinthepaint'],Jones,36,27,Made,True,False,1630200,,2pt made,3pt missed,,,,1627767|1627854|1628402|1628476|1629022|1629111|1630170|1630199|1630200|1630691,1610612759.0,22100498
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,147,3pt,MISS F. Jackson 25' step back 3PT,[],Jackson,36,27,Missed,True,False,1628402,,2pt made,rebound,,,,1627767|1627854|1628402|1628476|1629022|1629111|1630170|1630199|1630200|1630691,1610612765.0,22100498
1,PT00M59.90S,00:59,Q1 00:59,35.016666666666666,148,rebound,B. Forbes REBOUND (Off:0 Def:1),[],Forbes,36,27,,False,False,1627854,,3pt missed,2pt missed,,,,1627767|1627854|1628402|1628476|1629022|1629111|1630170|1630199|1630200|1630691,1610612759.0,22100498
1,PT00M51.40S,00:51,Q1 00:51,35.15,149,2pt,MISS B. Forbes driving Layup - blocked,['pointsinthepaint'],Forbes,36,27,Missed,True,False,1627854,,rebound,block,,,1628476.0,1627767|1627854|1628402|1628476|1629022|1629111|1630170|1630199|1630200|1630691,1610612759.0,22100498
1,PT00M51.40S,00:51,Q1 00:51,35.15,150,block,D. Walton Jr. BLOCK (1 BLK),[],Walton Jr.,36,27,,False,False,1628476,,2pt missed,rebound,,,,1627767|1627854|1628402|1628476|1629022|1629111|1630170|1630199|1630200|1630691,1610612765.0,22100498
1,PT00M51.40S,00:51,Q1 00:51,35.15,151,rebound,TEAM offensive REBOUND,['team'],,36,27,,False,False,0,,block,substitution,,,,1627767|1627854|1628402|1628476|1629022|1629111|1630170|1630199|1630200|1630691,1610612759.0,22100498
1,PT00M51.40S,00:51,Q1 00:51,35.15,153,substitution,SUB out: F. Jackson,[],Jackson,36,27,,False,False,1628402,,rebound,substitution,,,,1627767|1627854|1628476|1629022|1629111|1630170|1630199|1630200|1630691,1610612765.0,22100498
1,PT00M51.40S,00:51,Q1 00:51,35.15,154,substitution,SUB out: D. Walton Jr.,[],Walton Jr.,36,27,,False,False,1628476,,substitution,substitution,,,,1627767|1627854|1629022|1629111|1630170|1630199|1630200|1630691,1610612765.0,22100498
1,PT00M51.40S,00:51,Q1 00:51,35.15,155,substitution,SUB in: H. Diallo,[],Diallo,36,27,,False,False,1628977,,substitution,substitution,,,,1627767|1627854|1628977|1629022|1629111|1630170|1630199|1630200|1630691,1610612765.0,22100498
1,PT00M51.40S,00:51,Q1 00:51,35.15,156,substitution,SUB in: D. Sirvydis,[],Sirvydis,36,27,,False,False,1629686,,substitution,2pt missed,,,,1627767|1627854|1628977|1629022|1629111|1629686|1630170|1630199|1630200|1630691,1610612765.0,22100498
1,PT00M48.40S,00:48,Q1 00:48,35.2,157,2pt,MISS B. Forbes 15' pullup Shot,['2ndchance'],Forbes,36,27,Missed,True,False,1627854,,substitution,rebound,,,,1627767|1627854|1628977|1629022|1629111|1629686|1630170|1630199|1630200|1630691,1610612759.0,22100498
1,PT00M45.70S,00:45,Q1 00:45,35.25,158,rebound,J. Landale REBOUND (Off:1 Def:1),[],Landale,36,27,,False,False,1629111,,2pt missed,turnover,,,,1627767|1627854|1628977|1629022|1629111|1629686|1630170|1630199|1630200|1630691,1610612759.0,22100498
1,PT00M43.40S,00:43,Q1 00:43,35.28333333333333,159,turnover,J. Landale bad pass TURNOVER (1 TO),[],Landale,36,27,,False,False,1629111,,rebound,steal,,1629686.0,,1627767|1627854|1628977|1629022|1629111|1629686|1630170|1630199|1630200|1630691,1610612759.0,22100498
1,PT00M43.40S,00:43,Q1 00:43,35.28333333333333,160,steal,D. Sirvydis STEAL (1 STL),[],Sirvydis,36,27,,False,False,1629686,,turnover,3pt made,,,,1627767|1627854|1628977|1629022|1629111|1629686|1630170|1630199|1630200|1630691,1610612765.0,22100498
1,PT00M33.60S,00:33,Q1 00:33,35.45,161,3pt,H. Diallo 25' 3PT pullup (9 PTS),['fromturnover'],Diallo,36,30,Made,True,False,1628977,,steal,2pt made,,,,1627767|1627854|1628977|1629022|1629111|1629686|1630170|1630199|1630200|1630691,1610612765.0,22100498
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,162,2pt,J. Landale cutting finger roll Layup (5 PTS) (T. Jones 3 AST),['pointsinthepaint'],Landale,38,30,Made,True,True,1629111,1630200.0,3pt made,foul,,,,1627767|1627854|1628977|1629022|1629111|1629686|1630170|1630199|1630200|1630691,1610612759.0,22100498
1,PT00M10.10S,00:10,Q1 00:10,35.833333333333336,164,foul,L. Walker IV take personal FOUL (1 PF),[],Walker IV,38,30,,False,False,1629022,,2pt made,substitution,1628977.0,,,1627767|1627854|1628977|1629022|1629111|1629686|1630170|1630199|1630200|1630691,1610612759.0,22100498
1,PT00M10.10S,00:10,Q1 00:10,35.833333333333336,166,substitution,SUB out: C. Diallo,[],Diallo,38,30,,False,False,1627767,,foul,substitution,,,,1627854|1628977|1629022|1629111|1629686|1630170|1630199|1630200|1630691,1610612765.0,22100498
1,PT00M10.10S,00:10,Q1 00:10,35.833333333333336,167,substitution,SUB in: F. Jackson,[],Jackson,38,30,,False,False,1628402,,substitution,turnover,,,,1627854|1628402|1628977|1629022|1629111|1629686|1630170|1630199|1630200|1630691,1610612765.0,22100498
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,168,turnover,H. Diallo bad pass out-of-bounds TURNOVER (2 TO),[],Diallo,38,30,,False,False,1628977,,substitution,3pt missed,,,,1627854|1628402|1628977|1629022|1629111|1629686|1630170|1630199|1630200|1630691,1610612765.0,22100498
1,PT00M00.00S,00:00,Q1 00:00,36.0,169,3pt,MISS D. Vassell 39' pullup 3PT,['fromturnover'],Vassell,38,30,Missed,True,False,1630170,,turnover,rebound,,,,1627854|1628402|1628977|1629022|1629111|1629686|1630170|1630199|1630200|1630691,1610612759.0,22100498
1,PT00M00.00S,00:00,Q1 00:00,36.0,170,rebound,TEAM offensive REBOUND,['team'],,38,30,,False,False,0,,3pt missed,substitution,,,,1627854|1628402|1628977|1629022|1629111|1629686|1630170|1630199|1630200|1630691,1610612759.0,22100498
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: T. Jones,['startperiod'],Jones,38,30,,False,False,1630200,,rebound,substitution,,,,1627854|1628402|1628977|1629022|1629111|1629686|1630170|1630199|1630691,1610612759.0,22100498
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: J. Landale,['startperiod'],Landale,38,30,,False,False,1629111,,substitution,substitution,,,,1627854|1628402|1628977|1629022|1629686|1630170|1630199|1630691,1610612759.0,22100498
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: F. Jackson,['startperiod'],Jackson,38,30,,False,False,1628402,,substitution,substitution,,,,1627854|1628977|1629022|1629686|1630170|1630199|1630691,1610612765.0,22100498
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: J. Poeltl,['startperiod'],Poeltl,38,30,,False,False,1627751,,substitution,substitution,,,,1627751|1627854|1628977|1629022|1629686|1630170|1630199|1630691,1610612759.0,22100498
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: D. White,['startperiod'],White,38,30,,False,False,1628401,,substitution,substitution,,,,1627751|1627854|1628401|1628977|1629022|1629686|1630170|1630199|1630691,1610612759.0,22100498
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: C. Diallo,['startperiod'],Diallo,38,30,,False,False,1627767,,substitution,turnover,,,,1627751|1627767|1627854|1628401|1628977|1629022|1629686|1630170|1630199|1630691,1610612765.0,22100498
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,179,turnover,D. White bad pass TURNOVER (2 TO),[],White,38,30,,False,False,1628401,,substitution,steal,,1629686.0,,1627751|1627767|1627854|1628401|1628977|1629022|1629686|1630170|1630199|1630691,1610612759.0,22100498
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,180,steal,D. Sirvydis STEAL (2 STL),[],Sirvydis,38,30,,False,False,1629686,,turnover,2pt made,,,,1627751|1627767|1627854|1628401|1628977|1629022|1629686|1630170|1630199|1630691,1610612765.0,22100498
2,PT11M42.00S,11:42,Q2 11:42,34.3,181,2pt,H. Diallo cutting finger roll Layup (11 PTS) (D. Sirvydis 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Diallo,38,32,Made,True,True,1628977,1629686.0,steal,foul,,,,1627751|1627767|1627854|1628401|1628977|1629022|1629686|1630170|1630199|1630691,1610612765.0,22100498
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,183,foul,D. Sirvydis personal FOUL (1 PF),[],Sirvydis,38,32,,False,False,1629686,,2pt made,3pt made,1627854.0,,,1627751|1627767|1627854|1628401|1628977|1629022|1629686|1630170|1630199|1630691,1610612765.0,22100498
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,185,3pt,D. Vassell 26' 3PT pullup (8 PTS) (D. White 6 AST),[],Vassell,41,32,Made,True,True,1630170,1628401.0,foul,foul,,,,1627751|1627767|1627854|1628401|1628977|1629022|1629686|1630170|1630199|1630691,1610612759.0,22100498
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,187,foul,D. Vassell personal FOUL (1 PF),[],Vassell,41,32,,False,False,1630170,,3pt made,turnover,1630199.0,,,1627751|1627767|1627854|1628401|1628977|1629022|1629686|1630170|1630199|1630691,1610612759.0,22100498
2,PT10M54.00S,10:54,Q2 10:54,33.1,189,turnover,H. Diallo bad pass out-of-bounds TURNOVER (3 TO),[],Diallo,41,32,,False,False,1628977,,foul,2pt made,,,,1627751|1627767|1627854|1628401|1628977|1629022|1629686|1630170|1630199|1630691,1610612765.0,22100498
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,190,2pt,J. Poeltl cutting finger roll Layup (10 PTS) (D. White 7 AST),"['pointsinthepaint', 'fromturnover']",Poeltl,43,32,Made,True,True,1627751,1628401.0,turnover,2pt missed,,,,1627751|1627767|1627854|1628401|1628977|1629022|1629686|1630170|1630199|1630691,1610612759.0,22100498
2,PT10M24.00S,10:24,Q2 10:24,33.6,192,2pt,MISS H. Diallo 17' pullup Shot - blocked,[],Diallo,43,32,Missed,True,False,1628977,,2pt made,block,,,1630170.0,1627751|1627767|1627854|1628401|1628977|1629022|1629686|1630170|1630199|1630691,1610612765.0,22100498
2,PT10M24.00S,10:24,Q2 10:24,33.6,193,block,D. Vassell BLOCK (1 BLK),[],Vassell,43,32,,False,False,1630170,,2pt missed,rebound,,,,1627751|1627767|1627854|1628401|1628977|1629022|1629686|1630170|1630199|1630691,1610612759.0,22100498
2,PT10M21.00S,10:21,Q2 10:21,33.65,194,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,43,32,,False,False,1630170,,block,foul,,,,1627751|1627767|1627854|1628401|1628977|1629022|1629686|1630170|1630199|1630691,1610612759.0,22100498
2,PT10M18.00S,10:18,Q2 10:18,33.7,195,foul,C. Diallo shooting personal FOUL (2 PF) (White 2 FT),['2freethrow'],Diallo,43,32,,False,False,1627767,,rebound,substitution,1628401.0,,,1627751|1627767|1627854|1628401|1628977|1629022|1629686|1630170|1630199|1630691,1610612765.0,22100498
2,PT10M18.00S,10:18,Q2 10:18,33.7,197,substitution,SUB out: C. Stanley,[],Stanley,43,32,,False,False,1630199,,foul,substitution,,,,1627751|1627767|1627854|1628401|1628977|1629022|1629686|1630170|1630691,1610612765.0,22100498
2,PT10M18.00S,10:18,Q2 10:18,33.7,198,substitution,SUB in: S. Bey,[],Bey,43,32,,False,False,1630180,,substitution,freethrow,,,,1627751|1627767|1627854|1628401|1628977|1629022|1629686|1630170|1630180|1630691,1610612765.0,22100498
2,PT10M18.00S,10:18,Q2 10:18,33.7,199,freethrow,D. White Free Throw 1 of 2 (3 PTS),[],White,44,32,Made,False,False,1628401,,substitution,substitution,,,,1627751|1627767|1627854|1628401|1628977|1629022|1629686|1630170|1630180|1630691,1610612759.0,22100498
2,PT10M18.00S,10:18,Q2 10:18,33.7,200,substitution,SUB out: C. Diallo,[],Diallo,44,32,,False,False,1627767,,freethrow,substitution,,,,1627751|1627854|1628401|1628977|1629022|1629686|1630170|1630180|1630691,1610612765.0,22100498
2,PT10M18.00S,10:18,Q2 10:18,33.7,201,substitution,SUB in: L. Garza,[],Garza,44,32,,False,False,1630568,,substitution,freethrow,,,,1627751|1627854|1628401|1628977|1629022|1629686|1630170|1630180|1630568|1630691,1610612765.0,22100498
2,PT10M18.00S,10:18,Q2 10:18,33.7,202,freethrow,D. White Free Throw 2 of 2 (4 PTS),[],White,45,32,Made,False,False,1628401,,substitution,2pt missed,,,,1627751|1627854|1628401|1628977|1629022|1629686|1630170|1630180|1630568|1630691,1610612759.0,22100498
2,PT09M57.00S,09:57,Q2 09:57,32.05,203,2pt,MISS H. Diallo driving Layup,['pointsinthepaint'],Diallo,45,32,Missed,True,False,1628977,,freethrow,rebound,,,,1627751|1627854|1628401|1628977|1629022|1629686|1630170|1630180|1630568|1630691,1610612765.0,22100498
2,PT09M57.00S,09:57,Q2 09:57,32.05,204,rebound,L. Garza REBOUND (Off:3 Def:0),[],Garza,45,32,,False,False,1630568,,2pt missed,foul,,,,1627751|1627854|1628401|1628977|1629022|1629686|1630170|1630180|1630568|1630691,1610612765.0,22100498
2,PT09M57.00S,09:57,Q2 09:57,32.05,205,foul,J. Poeltl shooting personal FOUL (2 PF) (Garza 2 FT),['2freethrow'],Poeltl,45,32,,False,False,1627751,,rebound,freethrow,1630568.0,,,1627751|1627854|1628401|1628977|1629022|1629686|1630170|1630180|1630568|1630691,1610612759.0,22100498
2,PT09M57.00S,09:57,Q2 09:57,32.05,207,freethrow,L. Garza Free Throw 1 of 2 (5 PTS),['2ndchance'],Garza,45,33,Made,False,False,1630568,,foul,substitution,,,,1627751|1627854|1628401|1628977|1629022|1629686|1630170|1630180|1630568|1630691,1610612765.0,22100498
2,PT09M57.00S,09:57,Q2 09:57,32.05,208,substitution,SUB out: L. Walker IV,[],Walker IV,45,33,,False,False,1629022,,freethrow,substitution,,,,1627751|1627854|1628401|1628977|1629686|1630170|1630180|1630568|1630691,1610612759.0,22100498
2,PT09M57.00S,09:57,Q2 09:57,32.05,209,substitution,SUB out: B. Forbes,[],Forbes,45,33,,False,False,1627854,,substitution,substitution,,,,1627751|1628401|1628977|1629686|1630170|1630180|1630568|1630691,1610612759.0,22100498
2,PT09M57.00S,09:57,Q2 09:57,32.05,210,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,45,33,,False,False,1628966,,substitution,substitution,,,,1627751|1628401|1628966|1628977|1629686|1630170|1630180|1630568|1630691,1610612759.0,22100498
2,PT09M57.00S,09:57,Q2 09:57,32.05,211,substitution,SUB in: D. McDermott,[],McDermott,45,33,,False,False,203926,,substitution,freethrow,,,,1627751|1628401|1628966|1628977|1629686|1630170|1630180|1630568|1630691|203926,1610612759.0,22100498
2,PT09M57.00S,09:57,Q2 09:57,32.05,212,freethrow,MISS L. Garza Free Throw 2 of 2,['2ndchance'],Garza,45,33,Missed,False,False,1630568,,substitution,rebound,,,,1627751|1628401|1628966|1628977|1629686|1630170|1630180|1630568|1630691|203926,1610612765.0,22100498
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,213,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,45,33,,False,False,1630170,,freethrow,turnover,,,,1627751|1628401|1628966|1628977|1629686|1630170|1630180|1630568|1630691|203926,1610612759.0,22100498
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,214,turnover,D. Vassell lost ball TURNOVER (1 TO),[],Vassell,45,33,,False,False,1630170,,rebound,steal,,1628977.0,,1627751|1628401|1628966|1628977|1629686|1630170|1630180|1630568|1630691|203926,1610612759.0,22100498
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,215,steal,H. Diallo STEAL (2 STL),[],Diallo,45,33,,False,False,1628977,,turnover,foul,,,,1627751|1628401|1628966|1628977|1629686|1630170|1630180|1630568|1630691|203926,1610612765.0,22100498
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,217,foul,S. Bey charge offensive FOUL (1 PF),[],Bey,45,33,,False,False,1630180,,steal,turnover,1630170.0,,,1627751|1628401|1628966|1628977|1629686|1630170|1630180|1630568|1630691|203926,1610612765.0,22100498
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,261,turnover,S. Bey offensive foul TURNOVER (2 TO),[],Bey,45,33,,False,False,1630180,,foul,timeout,,,,1627751|1628401|1628966|1628977|1629686|1630170|1630180|1630568|1630691|203926,1610612765.0,22100498
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,219,timeout,SAS Timeout,"['team', 'mandatory']",,45,33,,False,False,0,,turnover,substitution,,,,1627751|1628401|1628966|1628977|1629686|1630170|1630180|1630568|1630691|203926,1610612759.0,22100498
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,222,substitution,SUB out: D. Sirvydis,[],Sirvydis,45,33,,False,False,1629686,,timeout,substitution,,,,1627751|1628401|1628966|1628977|1630170|1630180|1630568|1630691|203926,1610612765.0,22100498
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,223,substitution,SUB in: D. Walton Jr.,[],Walton Jr.,45,33,,False,False,1628476,,substitution,2pt made,,,,1627751|1628401|1628476|1628966|1628977|1630170|1630180|1630568|1630691|203926,1610612765.0,22100498
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,224,2pt,J. Poeltl Hook (12 PTS) (D. Vassell 2 AST),"['pointsinthepaint', 'fromturnover']",Poeltl,47,33,Made,True,True,1627751,1630170.0,substitution,turnover,,,,1627751|1628401|1628476|1628966|1628977|1630170|1630180|1630568|1630691|203926,1610612759.0,22100498
2,PT09M06.00S,09:06,Q2 09:06,32.9,226,turnover,L. Garza bad pass TURNOVER (1 TO),[],Garza,47,33,,False,False,1630568,,2pt made,steal,,1630170.0,,1627751|1628401|1628476|1628966|1628977|1630170|1630180|1630568|1630691|203926,1610612765.0,22100498
2,PT09M06.00S,09:06,Q2 09:06,32.9,227,steal,D. Vassell STEAL (2 STL),[],Vassell,47,33,,False,False,1630170,,turnover,2pt missed,,,,1627751|1628401|1628476|1628966|1628977|1630170|1630180|1630568|1630691|203926,1610612759.0,22100498
2,PT09M00.00S,09:00,Q2 09:00,33.0,228,2pt,MISS D. Vassell driving Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vassell,47,33,Missed,True,False,1630170,,steal,rebound,,,,1627751|1628401|1628476|1628966|1628977|1630170|1630180|1630568|1630691|203926,1610612759.0,22100498
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,229,rebound,K. Bates-Diop REBOUND (Off:1 Def:0),[],Bates-Diop,47,33,,False,False,1628966,,2pt missed,2pt made,,,,1627751|1628401|1628476|1628966|1628977|1630170|1630180|1630568|1630691|203926,1610612759.0,22100498
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,230,2pt,K. Bates-Diop tip DUNK (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Bates-Diop,49,33,Made,True,False,1628966,,rebound,2pt missed,,,,1627751|1628401|1628476|1628966|1628977|1630170|1630180|1630568|1630691|203926,1610612759.0,22100498
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,231,2pt,MISS H. Diallo 10' pullup Shot,['pointsinthepaint'],Diallo,49,33,Missed,True,False,1628977,,2pt made,rebound,,,,1627751|1628401|1628476|1628966|1628977|1630170|1630180|1630568|1630691|203926,1610612765.0,22100498
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,232,rebound,J. Pickett REBOUND (Off:1 Def:0),[],Pickett,49,33,,False,False,1630691,,2pt missed,2pt missed,,,,1627751|1628401|1628476|1628966|1628977|1630170|1630180|1630568|1630691|203926,1610612765.0,22100498
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,234,2pt,MISS S. Bey 8' floating Shot,"['pointsinthepaint', '2ndchance']",Bey,49,33,Missed,True,False,1630180,,rebound,rebound,,,,1627751|1628401|1628476|1628966|1628977|1630170|1630180|1630568|1630691|203926,1610612765.0,22100498
2,PT08M33.00S,08:33,Q2 08:33,31.45,235,rebound,D. White REBOUND (Off:0 Def:2),[],White,49,33,,False,False,1628401,,2pt missed,2pt missed,,,,1627751|1628401|1628476|1628966|1628977|1630170|1630180|1630568|1630691|203926,1610612759.0,22100498
2,PT08M27.00S,08:27,Q2 08:27,31.55,236,2pt,MISS D. White driving finger roll Layup,['pointsinthepaint'],White,49,33,Missed,True,False,1628401,,rebound,rebound,,,,1627751|1628401|1628476|1628966|1628977|1630170|1630180|1630568|1630691|203926,1610612759.0,22100498
2,PT08M27.00S,08:27,Q2 08:27,31.55,237,rebound,L. Garza REBOUND (Off:3 Def:1),[],Garza,49,33,,False,False,1630568,,2pt missed,foul,,,,1627751|1628401|1628476|1628966|1628977|1630170|1630180|1630568|1630691|203926,1610612765.0,22100498
2,PT08M27.00S,08:27,Q2 08:27,31.55,238,foul,J. Poeltl personal FOUL (3 PF),[],Poeltl,49,33,,False,False,1627751,,rebound,substitution,1630568.0,,,1627751|1628401|1628476|1628966|1628977|1630170|1630180|1630568|1630691|203926,1610612759.0,22100498
2,PT08M27.00S,08:27,Q2 08:27,31.55,240,substitution,SUB out: D. Vassell,[],Vassell,49,33,,False,False,1630170,,foul,substitution,,,,1627751|1628401|1628476|1628966|1628977|1630180|1630568|1630691|203926,1610612759.0,22100498
2,PT08M27.00S,08:27,Q2 08:27,31.55,241,substitution,SUB out: J. Poeltl,[],Poeltl,49,33,,False,False,1627751,,substitution,substitution,,,,1628401|1628476|1628966|1628977|1630180|1630568|1630691|203926,1610612759.0,22100498
2,PT08M27.00S,08:27,Q2 08:27,31.55,242,substitution,SUB in: J. Landale,[],Landale,49,33,,False,False,1629111,,substitution,substitution,,,,1628401|1628476|1628966|1628977|1629111|1630180|1630568|1630691|203926,1610612759.0,22100498
2,PT08M27.00S,08:27,Q2 08:27,31.55,243,substitution,SUB in: K. Johnson,[],Johnson,49,33,,False,False,1629640,,substitution,2pt missed,,,,1628401|1628476|1628966|1628977|1629111|1629640|1630180|1630568|1630691|203926,1610612759.0,22100498
2,PT08M18.00S,08:18,Q2 08:18,31.7,245,2pt,MISS L. Garza 6' Layup - blocked,['pointsinthepaint'],Garza,49,33,Missed,True,False,1630568,,substitution,block,,,1629111.0,1628401|1628476|1628966|1628977|1629111|1629640|1630180|1630568|1630691|203926,1610612765.0,22100498
