period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,126,3pt,D. Garland 26' 3PT  (12 PTS) (K. Love 1 AST),[],Garland,28,27,Made,True,True,1629636,201567.0,2pt made,3pt missed,,,,1626224|1628386|1628971|1629636|1630171|1630560|200746|201567|201988|202681,1610612739.0,22100657
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,128,3pt,MISS K. Irving 26' 3PT,[],Irving,28,27,Missed,True,False,202681,,3pt made,rebound,,,,1626224|1628386|1628971|1629636|1630171|1630560|200746|201567|201988|202681,1610612751.0,22100657
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,129,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,28,27,,False,False,1626224,,3pt missed,turnover,,,,1626224|1628386|1628971|1629636|1630171|1630560|200746|201567|201988|202681,1610612739.0,22100657
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,130,turnover,D. Garland bad pass TURNOVER (3 TO),[],Garland,28,27,,False,False,1629636,,rebound,steal,,1628971.0,,1626224|1628386|1628971|1629636|1630171|1630560|200746|201567|201988|202681,1610612739.0,22100657
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,131,steal,B. Brown STEAL (1 STL),[],Brown,28,27,,False,False,1628971,,turnover,2pt made,,,,1626224|1628386|1628971|1629636|1630171|1630560|200746|201567|201988|202681,1610612751.0,22100657
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,132,2pt,C. Thomas 14' pullup Jump Shot (2 PTS) (K. Irving 3 AST),"['fromturnover', 'fastbreak']",Thomas,28,29,Made,True,True,1630560,202681.0,steal,2pt missed,,,,1626224|1628386|1628971|1629636|1630171|1630560|200746|201567|201988|202681,1610612751.0,22100657
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,134,2pt,MISS K. Love 8' Jump Shot - blocked,['pointsinthepaint'],Love,28,29,Missed,True,False,201567,,2pt made,block,,,200746.0,1626224|1628386|1628971|1629636|1630171|1630560|200746|201567|201988|202681,1610612739.0,22100657
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,135,block,L. Aldridge BLOCK (1 BLK),[],Aldridge,28,29,,False,False,200746,,2pt missed,rebound,,,,1626224|1628386|1628971|1629636|1630171|1630560|200746|201567|201988|202681,1610612751.0,22100657
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,136,rebound,C. Osman REBOUND (Off:1 Def:1),[],Osman,28,29,,False,False,1626224,,block,3pt missed,,,,1626224|1628386|1628971|1629636|1630171|1630560|200746|201567|201988|202681,1610612739.0,22100657
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,137,3pt,MISS C. Osman 28' 3PT,['2ndchance'],Osman,28,29,Missed,True,False,1626224,,rebound,rebound,,,,1626224|1628386|1628971|1629636|1630171|1630560|200746|201567|201988|202681,1610612739.0,22100657
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,138,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,28,29,,False,False,201988,,3pt missed,foul,,,,1626224|1628386|1628971|1629636|1630171|1630560|200746|201567|201988|202681,1610612751.0,22100657
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,139,foul,C. Osman personal FOUL (1 PF),[],Osman,28,29,,False,False,1626224,,rebound,substitution,201988.0,,,1626224|1628386|1628971|1629636|1630171|1630560|200746|201567|201988|202681,1610612739.0,22100657
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,142,substitution,SUB out: D. Garland,[],Garland,28,29,,False,False,1629636,,foul,substitution,,,,1626224|1628386|1628971|1630171|1630560|200746|201567|201988|202681,1610612739.0,22100657
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,143,substitution,SUB out: J. Allen,[],Allen,28,29,,False,False,1628386,,substitution,substitution,,,,1626224|1628971|1630171|1630560|200746|201567|201988|202681,1610612739.0,22100657
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,144,substitution,SUB out: I. Okoro,[],Okoro,28,29,,False,False,1630171,,substitution,substitution,,,,1626224|1628971|1630560|200746|201567|201988|202681,1610612739.0,22100657
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,145,substitution,SUB in: E. Mobley,[],Mobley,28,29,,False,False,1630596,,substitution,substitution,,,,1626224|1628971|1630560|1630596|200746|201567|201988|202681,1610612739.0,22100657
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,146,substitution,SUB in: D. Windler,[],Windler,28,29,,False,False,1629685,,substitution,substitution,,,,1626224|1628971|1629685|1630560|1630596|200746|201567|201988|202681,1610612739.0,22100657
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,147,substitution,SUB in: B. Goodwin,[],Goodwin,28,29,,False,False,1629164,,substitution,turnover,,,,1626224|1628971|1629164|1629685|1630560|1630596|200746|201567|201988|202681,1610612739.0,22100657
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,148,turnover,K. Irving bad pass TURNOVER (1 TO),[],Irving,28,29,,False,False,202681,,substitution,steal,,1629164.0,,1626224|1628971|1629164|1629685|1630560|1630596|200746|201567|201988|202681,1610612751.0,22100657
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,149,steal,B. Goodwin STEAL (1 STL),[],Goodwin,28,29,,False,False,1629164,,turnover,foul,,,,1626224|1628971|1629164|1629685|1630560|1630596|200746|201567|201988|202681,1610612739.0,22100657
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,150,foul,K. Irving personal FOUL (1 PF),[],Irving,28,29,,False,False,202681,,steal,2pt made,1629164.0,,,1626224|1628971|1629164|1629685|1630560|1630596|200746|201567|201988|202681,1610612751.0,22100657
1,PT00M30.70S,00:30,Q1 00:30,35.5,152,2pt,C. Osman cutting Layup (4 PTS) (K. Love 2 AST),"['pointsinthepaint', 'fromturnover']",Osman,30,29,Made,True,True,1626224,201567.0,foul,2pt made,,,,1626224|1628971|1629164|1629685|1630560|1630596|200746|201567|201988|202681,1610612739.0,22100657
1,PT00M14.00S,00:14,Q1 00:14,35.766666666666666,154,2pt,L. Aldridge 12' Jump Shot (2 PTS) (K. Irving 4 AST),['pointsinthepaint'],Aldridge,30,31,Made,True,True,200746,202681.0,2pt made,2pt missed,,,,1626224|1628971|1629164|1629685|1630560|1630596|200746|201567|201988|202681,1610612751.0,22100657
1,PT00M03.40S,00:03,Q1 00:03,35.95,156,2pt,MISS K. Love 20' Jump Shot,[],Love,30,31,Missed,True,False,201567,,2pt made,rebound,,,,1626224|1628971|1629164|1629685|1630560|1630596|200746|201567|201988|202681,1610612739.0,22100657
1,PT00M00.50S,00:00,Q1 00:00,36.0,157,rebound,C. Thomas REBOUND (Off:0 Def:2),[],Thomas,30,31,,False,False,1630560,,2pt missed,substitution,,,,1626224|1628971|1629164|1629685|1630560|1630596|200746|201567|201988|202681,1610612751.0,22100657
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: K. Irving,['startperiod'],Irving,30,31,,False,False,202681,,rebound,substitution,,,,1626224|1628971|1629164|1629685|1630560|1630596|200746|201567|201988,1610612751.0,22100657
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: C. Thomas,['startperiod'],Thomas,30,31,,False,False,1630560,,substitution,substitution,,,,1626224|1628971|1629164|1629685|1630596|200746|201567|201988,1610612751.0,22100657
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: K. Edwards,['startperiod'],Edwards,30,31,,False,False,1630556,,substitution,substitution,,,,1626224|1628971|1629164|1629685|1630556|1630596|200746|201567|201988,1610612751.0,22100657
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: J. Harden,['startperiod'],Harden,30,31,,False,False,201935,,substitution,3pt missed,,,,1626224|1628971|1629164|1629685|1630556|1630596|200746|201567|201935|201988,1610612751.0,22100657
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,164,3pt,MISS P. Mills 25' turnaround 3PT,[],Mills,30,31,Missed,True,False,201988,,substitution,rebound,,,,1626224|1628971|1629164|1629685|1630556|1630596|200746|201567|201935|201988,1610612751.0,22100657
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,165,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,30,31,,False,False,201567,,3pt missed,3pt made,,,,1626224|1628971|1629164|1629685|1630556|1630596|200746|201567|201935|201988,1610612739.0,22100657
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,166,3pt,K. Love 26' 3PT  (6 PTS),[],Love,33,31,Made,True,False,201567,,rebound,2pt made,,,,1626224|1628971|1629164|1629685|1630556|1630596|200746|201567|201935|201988,1610612739.0,22100657
2,PT11M09.00S,11:09,Q2 11:09,34.85,167,2pt,L. Aldridge 17' Jump Shot (4 PTS) (J. Harden 4 AST),[],Aldridge,33,33,Made,True,True,200746,201935.0,3pt made,2pt made,,,,1626224|1628971|1629164|1629685|1630556|1630596|200746|201567|201935|201988,1610612751.0,22100657
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,169,2pt,D. Windler 7' Jump Shot (2 PTS) (C. Osman 1 AST),['pointsinthepaint'],Windler,35,33,Made,True,True,1629685,1626224.0,2pt made,foul,,,,1626224|1628971|1629164|1629685|1630556|1630596|200746|201567|201935|201988,1610612739.0,22100657
2,PT10M42.00S,10:42,Q2 10:42,33.3,171,foul,B. Goodwin shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Goodwin,35,33,,False,False,1629164,,2pt made,freethrow,201935.0,,,1626224|1628971|1629164|1629685|1630556|1630596|200746|201567|201935|201988,1610612739.0,22100657
2,PT10M42.00S,10:42,Q2 10:42,33.3,173,freethrow,MISS J. Harden Free Throw 1 of 2,[],Harden,35,33,Missed,False,False,201935,,foul,rebound,,,,1626224|1628971|1629164|1629685|1630556|1630596|200746|201567|201935|201988,1610612751.0,22100657
2,PT10M42.00S,10:42,Q2 10:42,33.3,174,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,33,,False,False,0,,freethrow,freethrow,,,,1626224|1628971|1629164|1629685|1630556|1630596|200746|201567|201935|201988,1610612751.0,22100657
2,PT10M42.00S,10:42,Q2 10:42,33.3,175,freethrow,J. Harden Free Throw 2 of 2 (5 PTS),[],Harden,35,34,Made,False,False,201935,,rebound,2pt missed,,,,1626224|1628971|1629164|1629685|1630556|1630596|200746|201567|201935|201988,1610612751.0,22100657
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,176,2pt,MISS C. Osman 9' driving floating Shot,['pointsinthepaint'],Osman,35,34,Missed,True,False,1626224,,freethrow,rebound,,,,1626224|1628971|1629164|1629685|1630556|1630596|200746|201567|201935|201988,1610612739.0,22100657
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,177,rebound,K. Edwards REBOUND (Off:0 Def:2),[],Edwards,35,34,,False,False,1630556,,2pt missed,2pt made,,,,1626224|1628971|1629164|1629685|1630556|1630596|200746|201567|201935|201988,1610612751.0,22100657
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,178,2pt,J. Harden driving floating Jump Shot (7 PTS),['pointsinthepaint'],Harden,35,36,Made,True,False,201935,,rebound,foul,,,,1626224|1628971|1629164|1629685|1630556|1630596|200746|201567|201935|201988,1610612751.0,22100657
2,PT09M51.00S,09:51,Q2 09:51,32.15,179,foul,B. Brown personal FOUL (1 PF),[],Brown,35,36,,False,False,1628971,,2pt made,3pt made,1630596.0,,,1626224|1628971|1629164|1629685|1630556|1630596|200746|201567|201935|201988,1610612751.0,22100657
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,181,3pt,B. Goodwin 26' 3PT pullup (3 PTS),[],Goodwin,38,36,Made,True,False,1629164,,foul,2pt made,,,,1626224|1628971|1629164|1629685|1630556|1630596|200746|201567|201935|201988,1610612739.0,22100657
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,182,2pt,B. Brown 11' turnaround Jump Shot (2 PTS) (J. Harden 5 AST),[],Brown,38,38,Made,True,True,1628971,201935.0,3pt made,2pt made,,,,1626224|1628971|1629164|1629685|1630556|1630596|200746|201567|201935|201988,1610612751.0,22100657
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,184,2pt,D. Windler cutting Layup (4 PTS) (K. Love 3 AST),['pointsinthepaint'],Windler,40,38,Made,True,True,1629685,201567.0,2pt made,foul,,,,1626224|1628971|1629164|1629685|1630556|1630596|200746|201567|201935|201988,1610612739.0,22100657
2,PT09M03.00S,09:03,Q2 09:03,32.95,186,foul,C. Osman shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Osman,40,38,,False,False,1626224,,2pt made,freethrow,201935.0,,,1626224|1628971|1629164|1629685|1630556|1630596|200746|201567|201935|201988,1610612739.0,22100657
2,PT09M03.00S,09:03,Q2 09:03,32.95,188,freethrow,MISS J. Harden Free Throw 1 of 2,[],Harden,40,38,Missed,False,False,201935,,foul,rebound,,,,1626224|1628971|1629164|1629685|1630556|1630596|200746|201567|201935|201988,1610612751.0,22100657
2,PT09M03.00S,09:03,Q2 09:03,32.95,189,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,38,,False,False,0,,freethrow,freethrow,,,,1626224|1628971|1629164|1629685|1630556|1630596|200746|201567|201935|201988,1610612751.0,22100657
2,PT09M03.00S,09:03,Q2 09:03,32.95,190,freethrow,J. Harden Free Throw 2 of 2 (8 PTS),[],Harden,40,39,Made,False,False,201935,,rebound,3pt made,,,,1626224|1628971|1629164|1629685|1630556|1630596|200746|201567|201935|201988,1610612751.0,22100657
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,191,3pt,D. Windler 32' 3PT  (7 PTS) (C. Osman 2 AST),[],Windler,43,39,Made,True,True,1629685,1626224.0,freethrow,2pt made,,,,1626224|1628971|1629164|1629685|1630556|1630596|200746|201567|201935|201988,1610612739.0,22100657
2,PT08M36.00S,08:36,Q2 08:36,31.4,193,2pt,L. Aldridge 15' Jump Shot (6 PTS) (J. Harden 6 AST),[],Aldridge,43,41,Made,True,True,200746,201935.0,3pt made,foul,,,,1626224|1628971|1629164|1629685|1630556|1630596|200746|201567|201935|201988,1610612751.0,22100657
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,195,foul,B. Brown shooting personal FOUL (2 PF) (Mobley 2 FT),['2freethrow'],Brown,43,41,,False,False,1628971,,2pt made,freethrow,1630596.0,,,1626224|1628971|1629164|1629685|1630556|1630596|200746|201567|201935|201988,1610612751.0,22100657
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,197,freethrow,E. Mobley Free Throw 1 of 2 (3 PTS),[],Mobley,44,41,Made,False,False,1630596,,foul,freethrow,,,,1626224|1628971|1629164|1629685|1630556|1630596|200746|201567|201935|201988,1610612739.0,22100657
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,198,freethrow,E. Mobley Free Throw 2 of 2 (4 PTS),[],Mobley,45,41,Made,False,False,1630596,,freethrow,3pt missed,,,,1626224|1628971|1629164|1629685|1630556|1630596|200746|201567|201935|201988,1610612739.0,22100657
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,199,3pt,MISS P. Mills 24' 3PT,[],Mills,45,41,Missed,True,False,201988,,freethrow,rebound,,,,1626224|1628971|1629164|1629685|1630556|1630596|200746|201567|201935|201988,1610612751.0,22100657
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,200,rebound,B. Brown REBOUND (Off:1 Def:0),[],Brown,45,41,,False,False,1628971,,3pt missed,3pt made,,,,1626224|1628971|1629164|1629685|1630556|1630596|200746|201567|201935|201988,1610612751.0,22100657
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,201,3pt,P. Mills 24' 3PT  (11 PTS) (B. Brown 1 AST),['2ndchance'],Mills,45,44,Made,True,True,201988,1628971.0,rebound,2pt missed,,,,1626224|1628971|1629164|1629685|1630556|1630596|200746|201567|201935|201988,1610612751.0,22100657
2,PT07M45.00S,07:45,Q2 07:45,30.25,203,2pt,MISS E. Mobley 13' step back Shot,[],Mobley,45,44,Missed,True,False,1630596,,3pt made,rebound,,,,1626224|1628971|1629164|1629685|1630556|1630596|200746|201567|201935|201988,1610612739.0,22100657
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,204,rebound,K. Love REBOUND (Off:1 Def:2),[],Love,45,44,,False,False,201567,,2pt missed,2pt made,,,,1626224|1628971|1629164|1629685|1630556|1630596|200746|201567|201935|201988,1610612739.0,22100657
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,205,2pt,K. Love putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Love,47,44,Made,True,False,201567,,rebound,foul,,,,1626224|1628971|1629164|1629685|1630556|1630596|200746|201567|201935|201988,1610612739.0,22100657
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,206,foul,B. Brown offensive FOUL (3 PF),[],Brown,47,44,,False,False,1628971,,2pt made,turnover,1629164.0,,,1626224|1628971|1629164|1629685|1630556|1630596|200746|201567|201935|201988,1610612751.0,22100657
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,208,turnover,B. Brown offensive foul TURNOVER (1 TO),[],Brown,47,44,,False,False,1628971,,foul,substitution,,,,1626224|1628971|1629164|1629685|1630556|1630596|200746|201567|201935|201988,1610612751.0,22100657
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,209,substitution,SUB out: L. Aldridge,[],Aldridge,47,44,,False,False,200746,,turnover,substitution,,,,1626224|1628971|1629164|1629685|1630556|1630596|201567|201935|201988,1610612751.0,22100657
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,210,substitution,SUB in: B. Griffin,[],Griffin,47,44,,False,False,201933,,substitution,turnover,,,,1626224|1628971|1629164|1629685|1630556|1630596|201567|201933|201935|201988,1610612751.0,22100657
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,211,turnover,K. Love bad pass TURNOVER (1 TO),[],Love,47,44,,False,False,201567,,substitution,steal,,1628971.0,,1626224|1628971|1629164|1629685|1630556|1630596|201567|201933|201935|201988,1610612739.0,22100657
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,212,steal,B. Brown STEAL (2 STL),[],Brown,47,44,,False,False,1628971,,turnover,3pt missed,,,,1626224|1628971|1629164|1629685|1630556|1630596|201567|201933|201935|201988,1610612751.0,22100657
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,213,3pt,MISS K. Edwards 24' 3PT,['fromturnover'],Edwards,47,44,Missed,True,False,1630556,,steal,rebound,,,,1626224|1628971|1629164|1629685|1630556|1630596|201567|201933|201935|201988,1610612751.0,22100657
2,PT07M09.00S,07:09,Q2 07:09,30.85,214,rebound,K. Love REBOUND (Off:1 Def:3),[],Love,47,44,,False,False,201567,,3pt missed,2pt missed,,,,1626224|1628971|1629164|1629685|1630556|1630596|201567|201933|201935|201988,1610612739.0,22100657
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,215,2pt,MISS E. Mobley driving Layup - blocked,['pointsinthepaint'],Mobley,47,44,Missed,True,False,1630596,,rebound,block,,,1630556.0,1626224|1628971|1629164|1629685|1630556|1630596|201567|201933|201935|201988,1610612739.0,22100657
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,216,block,K. Edwards BLOCK (1 BLK),[],Edwards,47,44,,False,False,1630556,,2pt missed,rebound,,,,1626224|1628971|1629164|1629685|1630556|1630596|201567|201933|201935|201988,1610612751.0,22100657
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,217,rebound,E. Mobley REBOUND (Off:1 Def:0),[],Mobley,47,44,,False,False,1630596,,block,2pt made,,,,1626224|1628971|1629164|1629685|1630556|1630596|201567|201933|201935|201988,1610612739.0,22100657
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,218,2pt,E. Mobley putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Mobley,49,44,Made,True,False,1630596,,rebound,2pt missed,,,,1626224|1628971|1629164|1629685|1630556|1630596|201567|201933|201935|201988,1610612739.0,22100657
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,219,2pt,MISS K. Edwards cutting DUNK,['pointsinthepaint'],Edwards,49,44,Missed,True,False,1630556,,2pt made,rebound,,,,1626224|1628971|1629164|1629685|1630556|1630596|201567|201933|201935|201988,1610612751.0,22100657
2,PT06M39.00S,06:39,Q2 06:39,29.35,220,rebound,B. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,49,44,,False,False,1629164,,2pt missed,2pt made,,,,1626224|1628971|1629164|1629685|1630556|1630596|201567|201933|201935|201988,1610612739.0,22100657
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,221,2pt,C. Osman running DUNK (6 PTS) (B. Goodwin 1 AST),"['pointsinthepaint', 'fastbreak']",Osman,51,44,Made,True,True,1626224,1629164.0,rebound,timeout,,,,1626224|1628971|1629164|1629685|1630556|1630596|201567|201933|201935|201988,1610612739.0,22100657
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,223,timeout,CLE Timeout,"['team', 'mandatory']",,51,44,,False,False,0,,2pt made,substitution,,,,1626224|1628971|1629164|1629685|1630556|1630596|201567|201933|201935|201988,1610612739.0,22100657
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,224,substitution,SUB out: E. Mobley,[],Mobley,51,44,,False,False,1630596,,timeout,substitution,,,,1626224|1628971|1629164|1629685|1630556|201567|201933|201935|201988,1610612739.0,22100657
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,225,substitution,SUB out: B. Brown,[],Brown,51,44,,False,False,1628971,,substitution,substitution,,,,1626224|1629164|1629685|1630556|201567|201933|201935|201988,1610612751.0,22100657
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,226,substitution,SUB in: J. Allen,[],Allen,51,44,,False,False,1628386,,substitution,substitution,,,,1626224|1628386|1629164|1629685|1630556|201567|201933|201935|201988,1610612739.0,22100657
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,227,substitution,SUB in: K. Irving,[],Irving,51,44,,False,False,202681,,substitution,substitution,,,,1626224|1628386|1629164|1629685|1630556|201567|201933|201935|201988|202681,1610612751.0,22100657
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,228,substitution,SUB out: P. Mills,[],Mills,51,44,,False,False,201988,,substitution,substitution,,,,1626224|1628386|1629164|1629685|1630556|201567|201933|201935|202681,1610612751.0,22100657
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,229,substitution,SUB in: C. Thomas,[],Thomas,51,44,,False,False,1630560,,substitution,2pt made,,,,1626224|1628386|1629164|1629685|1630556|1630560|201567|201933|201935|202681,1610612751.0,22100657
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,230,2pt,K. Irving 21' pullup Jump Shot (9 PTS) (B. Griffin 1 AST),[],Irving,51,46,Made,True,True,202681,201933.0,substitution,2pt missed,,,,1626224|1628386|1629164|1629685|1630556|1630560|201567|201933|201935|202681,1610612751.0,22100657
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,232,2pt,MISS B. Goodwin driving Layup,['pointsinthepaint'],Goodwin,51,46,Missed,True,False,1629164,,2pt made,rebound,,,,1626224|1628386|1629164|1629685|1630556|1630560|201567|201933|201935|202681,1610612739.0,22100657
2,PT05M57.00S,05:57,Q2 05:57,28.05,233,rebound,B. Griffin REBOUND (Off:0 Def:1),[],Griffin,51,46,,False,False,201933,,2pt missed,foul,,,,1626224|1628386|1629164|1629685|1630556|1630560|201567|201933|201935|202681,1610612751.0,22100657
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,234,foul,K. Edwards charge offensive FOUL (1 PF),[],Edwards,51,46,,False,False,1630556,,rebound,turnover,201567.0,,,1626224|1628386|1629164|1629685|1630556|1630560|201567|201933|201935|202681,1610612751.0,22100657
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,236,turnover,K. Edwards offensive foul TURNOVER (1 TO),[],Edwards,51,46,,False,False,1630556,,foul,substitution,,,,1626224|1628386|1629164|1629685|1630556|1630560|201567|201933|201935|202681,1610612751.0,22100657
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,237,substitution,SUB out: K. Love,[],Love,51,46,,False,False,201567,,turnover,substitution,,,,1626224|1628386|1629164|1629685|1630556|1630560|201933|201935|202681,1610612739.0,22100657
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,238,substitution,SUB out: D. Windler,[],Windler,51,46,,False,False,1629685,,substitution,substitution,,,,1626224|1628386|1629164|1630556|1630560|201933|201935|202681,1610612739.0,22100657
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,239,substitution,SUB out: B. Goodwin,[],Goodwin,51,46,,False,False,1629164,,substitution,substitution,,,,1626224|1628386|1630556|1630560|201933|201935|202681,1610612739.0,22100657
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,240,substitution,SUB out: K. Edwards,[],Edwards,51,46,,False,False,1630556,,substitution,substitution,,,,1626224|1628386|1630560|201933|201935|202681,1610612751.0,22100657
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,241,substitution,SUB in: D. Garland,[],Garland,51,46,,False,False,1629636,,substitution,substitution,,,,1626224|1628386|1629636|1630560|201933|201935|202681,1610612739.0,22100657
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,242,substitution,SUB in: L. Markkanen,[],Markkanen,51,46,,False,False,1628374,,substitution,substitution,,,,1626224|1628374|1628386|1629636|1630560|201933|201935|202681,1610612739.0,22100657
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,243,substitution,SUB in: I. Okoro,[],Okoro,51,46,,False,False,1630171,,substitution,substitution,,,,1626224|1628374|1628386|1629636|1630171|1630560|201933|201935|202681,1610612739.0,22100657
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,244,substitution,SUB in: D. Sharpe,[],Sharpe,51,46,,False,False,1630549,,substitution,3pt missed,,,,1626224|1628374|1628386|1629636|1630171|1630549|1630560|201933|201935|202681,1610612751.0,22100657
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,245,3pt,MISS C. Osman 28' 3PT,['fromturnover'],Osman,51,46,Missed,True,False,1626224,,substitution,rebound,,,,1626224|1628374|1628386|1629636|1630171|1630549|1630560|201933|201935|202681,1610612739.0,22100657
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,246,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,51,46,,False,False,202681,,3pt missed,3pt missed,,,,1626224|1628374|1628386|1629636|1630171|1630549|1630560|201933|201935|202681,1610612751.0,22100657
2,PT05M27.00S,05:27,Q2 05:27,28.55,247,3pt,MISS C. Thomas 27' 3PT,['fastbreak'],Thomas,51,46,Missed,True,False,1630560,,rebound,rebound,,,,1626224|1628374|1628386|1629636|1630171|1630549|1630560|201933|201935|202681,1610612751.0,22100657
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,248,rebound,D. Garland REBOUND (Off:1 Def:1),[],Garland,51,46,,False,False,1629636,,3pt missed,2pt made,,,,1626224|1628374|1628386|1629636|1630171|1630549|1630560|201933|201935|202681,1610612739.0,22100657
2,PT05M15.00S,05:15,Q2 05:15,28.75,249,2pt,J. Allen cutting Layup (4 PTS) (L. Markkanen 1 AST),['pointsinthepaint'],Allen,53,46,Made,True,True,1628386,1628374.0,rebound,3pt missed,,,,1626224|1628374|1628386|1629636|1630171|1630549|1630560|201933|201935|202681,1610612739.0,22100657
