period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,128,substitution,SUB out: B. Simmons,[],Simmons,29,14,,False,False,1627732,,freethrow,substitution,,,,1627739|1629680|1630168|1630219|201568|201588|203524|203552|203954,1610612755.0,22000934
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,129,substitution,SUB in: S. Milton,[],Milton,29,14,,False,False,1629003,,substitution,freethrow,,,,1627739|1629003|1629680|1630168|1630219|201568|201588|203524|203552|203954,1610612755.0,22000934
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,130,freethrow,S. Hill Free Throw 2 of 2 (2 PTS),[],Hill,29,15,Made,False,False,203524,,substitution,2pt made,,,,1627739|1629003|1629680|1630168|1630219|201568|201588|203524|203552|203954,1610612737.0,22000934
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,131,2pt,J. Embiid reverse Layup (5 PTS) (G. Hill 2 AST),['pointsinthepaint'],Embiid,31,15,Made,True,True,203954,201588.0,freethrow,substitution,,,,1627739|1629003|1629680|1630168|1630219|201568|201588|203524|203552|203954,1610612755.0,22000934
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,134,substitution,SUB out: J. Embiid,[],Embiid,31,15,,False,False,203954,,2pt made,substitution,,,,1627739|1629003|1629680|1630168|1630219|201568|201588|203524|203552,1610612755.0,22000934
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,135,substitution,SUB out: S. Curry,[],Curry,31,15,,False,False,203552,,substitution,substitution,,,,1627739|1629003|1629680|1630168|1630219|201568|201588|203524,1610612755.0,22000934
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,136,substitution,SUB in: F. Korkmaz,[],Korkmaz,31,15,,False,False,1627788,,substitution,substitution,,,,1627739|1627788|1629003|1629680|1630168|1630219|201568|201588|203524,1610612755.0,22000934
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,137,substitution,SUB in: D. Howard,[],Howard,31,15,,False,False,2730,,substitution,2pt missed,,,,1627739|1627788|1629003|1629680|1630168|1630219|201568|201588|203524|2730,1610612755.0,22000934
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,139,2pt,MISS D. Gallinari 9' driving floating Shot,['pointsinthepaint'],Gallinari,31,15,Missed,True,False,201568,,substitution,rebound,,,,1627739|1627788|1629003|1629680|1630168|1630219|201568|201588|203524|2730,1610612737.0,22000934
1,PT01M33.00S,01:33,Q1 01:33,36.45,140,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,31,15,,False,False,201588,,2pt missed,2pt made,,,,1627739|1627788|1629003|1629680|1630168|1630219|201568|201588|203524|2730,1610612755.0,22000934
1,PT01M21.00S,01:21,Q1 01:21,36.65,141,2pt,S. Milton 20' pullup Jump Shot (2 PTS) (G. Hill 3 AST),[],Milton,33,15,Made,True,True,1629003,201588.0,rebound,2pt missed,,,,1627739|1627788|1629003|1629680|1630168|1630219|201568|201588|203524|2730,1610612755.0,22000934
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,143,2pt,MISS K. Dunn 13' turnaround Shot,['pointsinthepaint'],Dunn,33,15,Missed,True,False,1627739,,2pt made,rebound,,,,1627739|1627788|1629003|1629680|1630168|1630219|201568|201588|203524|2730,1610612737.0,22000934
1,PT01M03.00S,01:03,Q1 01:03,36.95,144,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,33,15,,False,False,201588,,2pt missed,2pt made,,,,1627739|1627788|1629003|1629680|1630168|1630219|201568|201588|203524|2730,1610612755.0,22000934
1,PT00M57.70S,00:57,Q1 00:57,35.05,145,2pt,G. Hill driving DUNK (2 PTS) (S. Milton 1 AST),['pointsinthepaint'],Hill,35,15,Made,True,True,201588,1629003.0,rebound,2pt made,,,,1627739|1627788|1629003|1629680|1630168|1630219|201568|201588|203524|2730,1610612755.0,22000934
1,PT00M35.30S,00:35,Q1 00:35,35.416666666666664,147,2pt,S. Hill driving Layup (4 PTS),['pointsinthepaint'],Hill,35,17,Made,True,False,203524,,2pt made,2pt made,,,,1627739|1627788|1629003|1629680|1630168|1630219|201568|201588|203524|2730,1610612737.0,22000934
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,148,2pt,S. Milton driving finger roll Layup (4 PTS),['pointsinthepaint'],Milton,37,17,Made,True,False,1629003,,2pt made,foul,,,,1627739|1627788|1629003|1629680|1630168|1630219|201568|201588|203524|2730,1610612755.0,22000934
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,149,foul,K. Dunn shooting personal FOUL (1 PF) (Milton 1 FT),['1freethrow'],Dunn,37,17,,False,False,1627739,,2pt made,freethrow,1629003.0,,,1627739|1627788|1629003|1629680|1630168|1630219|201568|201588|203524|2730,1610612737.0,22000934
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,151,freethrow,MISS S. Milton Free Throw 1 of 1,[],Milton,37,17,Missed,False,False,1629003,,foul,rebound,,,,1627739|1627788|1629003|1629680|1630168|1630219|201568|201588|203524|2730,1610612755.0,22000934
1,PT00M27.20S,00:27,Q1 00:27,35.55,152,rebound,D. Gallinari REBOUND (Off:1 Def:1),[],Gallinari,37,17,,False,False,201568,,freethrow,2pt missed,,,,1627739|1627788|1629003|1629680|1630168|1630219|201568|201588|203524|2730,1610612737.0,22000934
1,PT00M03.00S,00:03,Q1 00:03,35.95,153,2pt,MISS K. Dunn driving Layup,['pointsinthepaint'],Dunn,37,17,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1627788|1629003|1629680|1630168|1630219|201568|201588|203524|2730,1610612737.0,22000934
1,PT00M03.00S,00:03,Q1 00:03,35.95,154,rebound,TEAM offensive REBOUND,['team'],,37,17,,False,False,0,,2pt missed,substitution,,,,1627739|1627788|1629003|1629680|1630168|1630219|201568|201588|203524|2730,1610612737.0,22000934
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: S. Hill,['startperiod'],Hill,37,17,,False,False,203524,,rebound,substitution,,,,1627739|1627788|1629003|1629680|1630168|1630219|201568|201588|2730,1610612737.0,22000934
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: L. Williams,['startperiod'],Williams,37,17,,False,False,101150,,substitution,substitution,,,,101150|1627739|1627788|1629003|1629680|1630168|1630219|201568|201588|2730,1610612737.0,22000934
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB out: O. Okongwu,['startperiod'],Okongwu,37,17,,False,False,1630168,,substitution,substitution,,,,101150|1627739|1627788|1629003|1629680|1630219|201568|201588|2730,1610612737.0,22000934
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB in: J. Collins,['startperiod'],Collins,37,17,,False,False,1628381,,substitution,3pt missed,,,,101150|1627739|1627788|1628381|1629003|1629680|1630219|201568|201588|2730,1610612737.0,22000934
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,159,3pt,MISS K. Dunn 24' 3PT,[],Dunn,37,17,Missed,True,False,1627739,,substitution,rebound,,,,101150|1627739|1627788|1628381|1629003|1629680|1630219|201568|201588|2730,1610612737.0,22000934
2,PT11M39.00S,11:39,Q2 11:39,34.35,160,rebound,S. Mays REBOUND (Off:1 Def:0),[],Mays,37,17,,False,False,1630219,,3pt missed,3pt missed,,,,101150|1627739|1627788|1628381|1629003|1629680|1630219|201568|201588|2730,1610612737.0,22000934
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,161,3pt,MISS S. Mays 27' 3PT,['2ndchance'],Mays,37,17,Missed,True,False,1630219,,rebound,rebound,,,,101150|1627739|1627788|1628381|1629003|1629680|1630219|201568|201588|2730,1610612737.0,22000934
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,162,rebound,D. Gallinari REBOUND (Off:2 Def:1),[],Gallinari,37,17,,False,False,201568,,3pt missed,2pt missed,,,,101150|1627739|1627788|1628381|1629003|1629680|1630219|201568|201588|2730,1610612737.0,22000934
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,163,2pt,MISS D. Gallinari 13' fadeaway Shot,['2ndchance'],Gallinari,37,17,Missed,True,False,201568,,rebound,rebound,,,,101150|1627739|1627788|1628381|1629003|1629680|1630219|201568|201588|2730,1610612737.0,22000934
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,164,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,37,17,,False,False,1629003,,2pt missed,3pt made,,,,101150|1627739|1627788|1628381|1629003|1629680|1630219|201568|201588|2730,1610612755.0,22000934
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,165,3pt,G. Hill 3PT  (5 PTS) (D. Howard 1 AST),[],Hill,40,17,Made,True,True,201588,2730.0,rebound,foul,,,,101150|1627739|1627788|1628381|1629003|1629680|1630219|201568|201588|2730,1610612755.0,22000934
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,167,foul,S. Milton personal FOUL (1 PF),[],Milton,40,17,,False,False,1629003,,3pt made,foul,101150.0,,,101150|1627739|1627788|1628381|1629003|1629680|1630219|201568|201588|2730,1610612755.0,22000934
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,169,foul,S. Milton shooting personal FOUL (2 PF) (Dunn 2 FT),['2freethrow'],Milton,40,17,,False,False,1629003,,foul,freethrow,1627739.0,,,101150|1627739|1627788|1628381|1629003|1629680|1630219|201568|201588|2730,1610612755.0,22000934
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,171,freethrow,K. Dunn Free Throw 1 of 2 (1 PTS),[],Dunn,40,18,Made,False,False,1627739,,foul,freethrow,,,,101150|1627739|1627788|1628381|1629003|1629680|1630219|201568|201588|2730,1610612737.0,22000934
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,172,freethrow,K. Dunn Free Throw 2 of 2 (2 PTS),[],Dunn,40,19,Made,False,False,1627739,,freethrow,turnover,,,,101150|1627739|1627788|1628381|1629003|1629680|1630219|201568|201588|2730,1610612737.0,22000934
2,PT10M45.00S,10:45,Q2 10:45,33.25,173,turnover,D. Howard traveling TURNOVER (1 TO),[],Howard,40,19,,False,False,2730,,freethrow,2pt made,,,,101150|1627739|1627788|1628381|1629003|1629680|1630219|201568|201588|2730,1610612755.0,22000934
2,PT10M36.00S,10:36,Q2 10:36,33.4,174,2pt,L. Williams driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Williams,40,21,Made,True,False,101150,,turnover,2pt made,,,,101150|1627739|1627788|1628381|1629003|1629680|1630219|201568|201588|2730,1610612737.0,22000934
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,175,2pt,S. Milton 19' pullup Jump Shot (6 PTS),[],Milton,42,21,Made,True,False,1629003,,2pt made,foul,,,,101150|1627739|1627788|1628381|1629003|1629680|1630219|201568|201588|2730,1610612755.0,22000934
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,176,foul,S. Milton personal FOUL (3 PF),[],Milton,42,21,,False,False,1629003,,2pt made,substitution,1628381.0,,,101150|1627739|1627788|1628381|1629003|1629680|1630219|201568|201588|2730,1610612755.0,22000934
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,179,substitution,SUB in: T. Maxey,[],Maxey,42,21,,False,False,1630178,,foul,substitution,,,,101150|1627739|1627788|1628381|1629003|1629680|1630178|1630219|201568|201588|2730,1610612755.0,22000934
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,180,substitution,SUB out: S. Milton,[],Milton,42,21,,False,False,1629003,,substitution,2pt missed,,,,101150|1627739|1627788|1628381|1629680|1630178|1630219|201568|201588|2730,1610612755.0,22000934
2,PT10M06.00S,10:06,Q2 10:06,33.9,181,2pt,MISS D. Gallinari driving finger roll Layup,['pointsinthepaint'],Gallinari,42,21,Missed,True,False,201568,,substitution,rebound,,,,101150|1627739|1627788|1628381|1629680|1630178|1630219|201568|201588|2730,1610612737.0,22000934
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,182,rebound,D. Howard REBOUND (Off:0 Def:1),[],Howard,42,21,,False,False,2730,,2pt missed,3pt missed,,,,101150|1627739|1627788|1628381|1629680|1630178|1630219|201568|201588|2730,1610612755.0,22000934
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,185,3pt,MISS G. Hill 3PT,[],Hill,42,21,Missed,True,False,201588,,rebound,rebound,,,,101150|1627739|1627788|1628381|1629680|1630178|1630219|201568|201588|2730,1610612755.0,22000934
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,186,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,42,21,,False,False,1627739,,3pt missed,foul,,,,101150|1627739|1627788|1628381|1629680|1630178|1630219|201568|201588|2730,1610612737.0,22000934
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,187,foul,T. Maxey shooting personal FOUL (1 PF) (Dunn 2 FT),['2freethrow'],Maxey,42,21,,False,False,1630178,,rebound,freethrow,1627739.0,,,101150|1627739|1627788|1628381|1629680|1630178|1630219|201568|201588|2730,1610612755.0,22000934
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,191,freethrow,MISS K. Dunn Free Throw 1 of 2,[],Dunn,42,21,Missed,False,False,1627739,,foul,rebound,,,,101150|1627739|1627788|1628381|1629680|1630178|1630219|201568|201588|2730,1610612737.0,22000934
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,192,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,42,21,,False,False,0,,freethrow,freethrow,,,,101150|1627739|1627788|1628381|1629680|1630178|1630219|201568|201588|2730,1610612737.0,22000934
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,193,freethrow,K. Dunn Free Throw 2 of 2 (3 PTS),[],Dunn,42,22,Made,False,False,1627739,,rebound,3pt missed,,,,101150|1627739|1627788|1628381|1629680|1630178|1630219|201568|201588|2730,1610612737.0,22000934
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,194,3pt,MISS G. Hill 3PT,[],Hill,42,22,Missed,True,False,201588,,freethrow,rebound,,,,101150|1627739|1627788|1628381|1629680|1630178|1630219|201568|201588|2730,1610612755.0,22000934
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,195,rebound,S. Mays REBOUND (Off:1 Def:1),[],Mays,42,22,,False,False,1630219,,3pt missed,2pt missed,,,,101150|1627739|1627788|1628381|1629680|1630178|1630219|201568|201588|2730,1610612737.0,22000934
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,197,2pt,MISS D. Gallinari 18' Jump Shot - blocked,[],Gallinari,42,22,Missed,True,False,201568,,rebound,block,,,1629680.0,101150|1627739|1627788|1628381|1629680|1630178|1630219|201568|201588|2730,1610612737.0,22000934
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,198,block,M. Thybulle BLOCK (1 BLK),[],Thybulle,42,22,,False,False,1629680,,2pt missed,rebound,,,,101150|1627739|1627788|1628381|1629680|1630178|1630219|201568|201588|2730,1610612755.0,22000934
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,199,rebound,G. Hill REBOUND (Off:0 Def:3),[],Hill,42,22,,False,False,201588,,block,3pt missed,,,,101150|1627739|1627788|1628381|1629680|1630178|1630219|201568|201588|2730,1610612755.0,22000934
2,PT08M36.00S,08:36,Q2 08:36,31.4,201,3pt,MISS F. Korkmaz 26' turnaround 3PT,[],Korkmaz,42,22,Missed,True,False,1627788,,rebound,rebound,,,,101150|1627739|1627788|1628381|1629680|1630178|1630219|201568|201588|2730,1610612755.0,22000934
2,PT08M33.00S,08:33,Q2 08:33,31.45,202,rebound,D. Gallinari REBOUND (Off:2 Def:2),[],Gallinari,42,22,,False,False,201568,,3pt missed,2pt made,,,,101150|1627739|1627788|1628381|1629680|1630178|1630219|201568|201588|2730,1610612737.0,22000934
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,203,2pt,K. Dunn running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Dunn,42,24,Made,True,False,1627739,,rebound,3pt missed,,,,101150|1627739|1627788|1628381|1629680|1630178|1630219|201568|201588|2730,1610612737.0,22000934
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,204,3pt,MISS F. Korkmaz 24' 3PT,[],Korkmaz,42,24,Missed,True,False,1627788,,2pt made,rebound,,,,101150|1627739|1627788|1628381|1629680|1630178|1630219|201568|201588|2730,1610612755.0,22000934
2,PT08M12.00S,08:12,Q2 08:12,31.8,205,rebound,TEAM offensive REBOUND,['team'],,42,24,,False,False,0,,3pt missed,foul,,,,101150|1627739|1627788|1628381|1629680|1630178|1630219|201568|201588|2730,1610612755.0,22000934
2,PT08M12.00S,08:12,Q2 08:12,31.8,206,foul,D. Gallinari loose ball personal FOUL (1 PF),[],Gallinari,42,24,,False,False,201568,,rebound,substitution,2730.0,,,101150|1627739|1627788|1628381|1629680|1630178|1630219|201568|201588|2730,1610612737.0,22000934
2,PT08M12.00S,08:12,Q2 08:12,31.8,208,substitution,SUB out: G. Hill,[],Hill,42,24,,False,False,201588,,foul,substitution,,,,101150|1627739|1627788|1628381|1629680|1630178|1630219|201568|2730,1610612755.0,22000934
2,PT08M12.00S,08:12,Q2 08:12,31.8,209,substitution,SUB out: K. Dunn,[],Dunn,42,24,,False,False,1627739,,substitution,substitution,,,,101150|1627788|1628381|1629680|1630178|1630219|201568|2730,1610612737.0,22000934
2,PT08M12.00S,08:12,Q2 08:12,31.8,210,substitution,SUB in: T. Harris,[],Harris,42,24,,False,False,202699,,substitution,substitution,,,,101150|1627788|1628381|1629680|1630178|1630219|201568|202699|2730,1610612755.0,22000934
2,PT08M12.00S,08:12,Q2 08:12,31.8,211,substitution,SUB in: B. Goodwin,[],Goodwin,42,24,,False,False,1629164,,substitution,2pt made,,,,101150|1627788|1628381|1629164|1629680|1630178|1630219|201568|202699|2730,1610612737.0,22000934
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,212,2pt,T. Maxey driving DUNK (2 PTS) (T. Harris 3 AST),"['pointsinthepaint', '2ndchance']",Maxey,44,24,Made,True,True,1630178,202699.0,substitution,2pt missed,,,,101150|1627788|1628381|1629164|1629680|1630178|1630219|201568|202699|2730,1610612755.0,22000934
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,214,2pt,MISS B. Goodwin 13' driving floating Shot,['pointsinthepaint'],Goodwin,44,24,Missed,True,False,1629164,,2pt made,rebound,,,,101150|1627788|1628381|1629164|1629680|1630178|1630219|201568|202699|2730,1610612737.0,22000934
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,215,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,44,24,,False,False,1630178,,2pt missed,2pt made,,,,101150|1627788|1628381|1629164|1629680|1630178|1630219|201568|202699|2730,1610612755.0,22000934
2,PT07M45.00S,07:45,Q2 07:45,30.25,216,2pt,D. Howard alley-oop DUNK (2 PTS) (T. Harris 4 AST),['pointsinthepaint'],Howard,46,24,Made,True,True,2730,202699.0,rebound,foul,,,,101150|1627788|1628381|1629164|1629680|1630178|1630219|201568|202699|2730,1610612755.0,22000934
2,PT07M27.00S,07:27,Q2 07:27,30.55,218,foul,M. Thybulle shooting personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Thybulle,46,24,,False,False,1629680,,2pt made,freethrow,101150.0,,,101150|1627788|1628381|1629164|1629680|1630178|1630219|201568|202699|2730,1610612755.0,22000934
2,PT07M27.00S,07:27,Q2 07:27,30.55,220,freethrow,L. Williams Free Throw 1 of 2 (5 PTS),[],Williams,46,25,Made,False,False,101150,,foul,substitution,,,,101150|1627788|1628381|1629164|1629680|1630178|1630219|201568|202699|2730,1610612737.0,22000934
2,PT07M27.00S,07:27,Q2 07:27,30.55,221,substitution,SUB out: S. Mays,[],Mays,46,25,,False,False,1630219,,freethrow,substitution,,,,101150|1627788|1628381|1629164|1629680|1630178|201568|202699|2730,1610612737.0,22000934
2,PT07M27.00S,07:27,Q2 07:27,30.55,222,substitution,SUB in: S. Hill,[],Hill,46,25,,False,False,203524,,substitution,freethrow,,,,101150|1627788|1628381|1629164|1629680|1630178|201568|202699|203524|2730,1610612737.0,22000934
2,PT07M27.00S,07:27,Q2 07:27,30.55,223,freethrow,L. Williams Free Throw 2 of 2 (6 PTS),[],Williams,46,26,Made,False,False,101150,,substitution,3pt made,,,,101150|1627788|1628381|1629164|1629680|1630178|201568|202699|203524|2730,1610612737.0,22000934
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,224,3pt,F. Korkmaz 25' 3PT  (3 PTS) (T. Harris 5 AST),[],Korkmaz,49,26,Made,True,True,1627788,202699.0,freethrow,3pt missed,,,,101150|1627788|1628381|1629164|1629680|1630178|201568|202699|203524|2730,1610612755.0,22000934
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,226,3pt,MISS D. Gallinari 26' 3PT,[],Gallinari,49,26,Missed,True,False,201568,,3pt made,rebound,,,,101150|1627788|1628381|1629164|1629680|1630178|201568|202699|203524|2730,1610612737.0,22000934
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,227,rebound,D. Howard REBOUND (Off:0 Def:2),[],Howard,49,26,,False,False,2730,,3pt missed,foul,,,,101150|1627788|1628381|1629164|1629680|1630178|201568|202699|203524|2730,1610612755.0,22000934
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,228,foul,S. Hill personal FOUL (2 PF),[],Hill,49,26,,False,False,203524,,rebound,timeout,2730.0,,,101150|1627788|1628381|1629164|1629680|1630178|201568|202699|203524|2730,1610612737.0,22000934
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,230,timeout,PHI Timeout,"['team', 'mandatory']",,49,26,,False,False,0,,foul,substitution,,,,101150|1627788|1628381|1629164|1629680|1630178|201568|202699|203524|2730,1610612755.0,22000934
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,231,substitution,SUB out: D. Howard,[],Howard,49,26,,False,False,2730,,timeout,substitution,,,,101150|1627788|1628381|1629164|1629680|1630178|201568|202699|203524,1610612755.0,22000934
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,232,substitution,SUB out: J. Collins,[],Collins,49,26,,False,False,1628381,,substitution,substitution,,,,101150|1627788|1629164|1629680|1630178|201568|202699|203524,1610612737.0,22000934
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,233,substitution,SUB in: J. Embiid,[],Embiid,49,26,,False,False,203954,,substitution,substitution,,,,101150|1627788|1629164|1629680|1630178|201568|202699|203524|203954,1610612755.0,22000934
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,234,substitution,SUB in: C. Capela,[],Capela,49,26,,False,False,203991,,substitution,2pt missed,,,,101150|1627788|1629164|1629680|1630178|201568|202699|203524|203954|203991,1610612737.0,22000934
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,235,2pt,MISS T. Harris 12' turnaround Shot,[],Harris,49,26,Missed,True,False,202699,,substitution,rebound,,,,101150|1627788|1629164|1629680|1630178|201568|202699|203524|203954|203991,1610612755.0,22000934
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,236,rebound,M. Thybulle REBOUND (Off:1 Def:0),[],Thybulle,49,26,,False,False,1629680,,2pt missed,foul,,,,101150|1627788|1629164|1629680|1630178|201568|202699|203524|203954|203991,1610612755.0,22000934
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,237,foul,S. Hill personal FOUL (3 PF),[],Hill,49,26,,False,False,203524,,rebound,substitution,1629680.0,,,101150|1627788|1629164|1629680|1630178|201568|202699|203524|203954|203991,1610612737.0,22000934
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,239,substitution,SUB out: T. Maxey,[],Maxey,49,26,,False,False,1630178,,foul,substitution,,,,101150|1627788|1629164|1629680|201568|202699|203524|203954|203991,1610612755.0,22000934
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,240,substitution,SUB out: M. Thybulle,[],Thybulle,49,26,,False,False,1629680,,substitution,substitution,,,,101150|1627788|1629164|201568|202699|203524|203954|203991,1610612755.0,22000934
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,241,substitution,SUB out: F. Korkmaz,[],Korkmaz,49,26,,False,False,1627788,,substitution,substitution,,,,101150|1629164|201568|202699|203524|203954|203991,1610612755.0,22000934
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,242,substitution,SUB in: B. Simmons,[],Simmons,49,26,,False,False,1627732,,substitution,substitution,,,,101150|1627732|1629164|201568|202699|203524|203954|203991,1610612755.0,22000934
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,243,substitution,SUB in: D. Green,[],Green,49,26,,False,False,201980,,substitution,substitution,,,,101150|1627732|1629164|201568|201980|202699|203524|203954|203991,1610612755.0,22000934
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,244,substitution,SUB in: S. Curry,[],Curry,49,26,,False,False,203552,,substitution,3pt missed,,,,101150|1627732|1629164|201568|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
2,PT06M15.00S,06:15,Q2 06:15,29.75,245,3pt,MISS S. Curry 24' 3PT,['2ndchance'],Curry,49,26,Missed,True,False,203552,,substitution,rebound,,,,101150|1627732|1629164|201568|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,246,rebound,J. Embiid REBOUND (Off:2 Def:1),[],Embiid,49,26,,False,False,203954,,3pt missed,2pt missed,,,,101150|1627732|1629164|201568|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,247,2pt,MISS B. Simmons turnaround bank Hook,"['pointsinthepaint', '2ndchance']",Simmons,49,26,Missed,True,False,1627732,,rebound,rebound,,,,101150|1627732|1629164|201568|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,248,rebound,T. Harris REBOUND (Off:2 Def:1),[],Harris,49,26,,False,False,202699,,2pt missed,2pt made,,,,101150|1627732|1629164|201568|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,249,2pt,T. Harris putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Harris,51,26,Made,True,False,202699,,rebound,foul,,,,101150|1627732|1629164|201568|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
2,PT05M33.00S,05:33,Q2 05:33,28.45,250,foul,B. Simmons shooting personal FOUL (3 PF) (Hill 2 FT),"['inpenalty', '2freethrow']",Simmons,51,26,,False,False,1627732,,2pt made,freethrow,203524.0,,,101150|1627732|1629164|201568|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
2,PT05M33.00S,05:33,Q2 05:33,28.45,252,freethrow,S. Hill Free Throw 1 of 2 (5 PTS),[],Hill,51,27,Made,False,False,203524,,foul,substitution,,,,101150|1627732|1629164|201568|201980|202699|203524|203552|203954|203991,1610612737.0,22000934
2,PT05M33.00S,05:33,Q2 05:33,28.45,253,substitution,SUB out: B. Simmons,[],Simmons,51,27,,False,False,1627732,,freethrow,substitution,,,,101150|1629164|201568|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
2,PT05M33.00S,05:33,Q2 05:33,28.45,254,substitution,SUB in: G. Hill,[],Hill,51,27,,False,False,201588,,substitution,freethrow,,,,101150|1629164|201568|201588|201980|202699|203524|203552|203954|203991,1610612755.0,22000934
