period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,132,freethrow,S. Dinwiddie Free Throw 2 of 2 (10 PTS),[],Dinwiddie,30,24,Made,False,False,203915,,freethrow,turnover,,,,1627780|1629033|1629234|1631101|1631133|202722|203081|203493|203915|203939,1610612742.0,22200654
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,134,turnover,G. Payton II lost ball TURNOVER (1 TO),[],Payton II,30,24,,False,False,1627780,,freethrow,steal,,203939.0,,1627780|1629033|1629234|1631101|1631133|202722|203081|203493|203915|203939,1610612757.0,22200654
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,135,steal,D. Powell STEAL (1 STL),[],Powell,30,24,,False,False,203939,,turnover,2pt made,,,,1627780|1629033|1629234|1631101|1631133|202722|203081|203493|203915|203939,1610612742.0,22200654
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,136,2pt,S. Dinwiddie 12' driving floating bank Jump Shot (12 PTS),['fromturnover'],Dinwiddie,30,26,Made,True,False,203915,,steal,3pt missed,,,,1627780|1629033|1629234|1631101|1631133|202722|203081|203493|203915|203939,1610612742.0,22200654
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,137,3pt,MISS J. Walker 3PT,[],Walker,30,26,Missed,True,False,1631133,,2pt made,rebound,,,,1627780|1629033|1629234|1631101|1631133|202722|203081|203493|203915|203939,1610612757.0,22200654
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,138,rebound,TEAM offensive REBOUND,['team'],,30,26,,False,False,0,,3pt missed,foul,,,,1627780|1629033|1629234|1631101|1631133|202722|203081|203493|203915|203939,1610612757.0,22200654
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,139,foul,T. Pinson loose ball personal FOUL (1 PF),[],Pinson,30,26,,False,False,1629033,,rebound,3pt missed,1629234.0,,,1627780|1629033|1629234|1631101|1631133|202722|203081|203493|203915|203939,1610612742.0,22200654
1,PT01M54.00S,01:54,Q1 01:54,36.1,141,3pt,MISS S. Sharpe 26' 3PT,['2ndchance'],Sharpe,30,26,Missed,True,False,1631101,,foul,rebound,,,,1627780|1629033|1629234|1631101|1631133|202722|203081|203493|203915|203939,1610612757.0,22200654
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,142,rebound,S. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,30,26,,False,False,1631101,,3pt missed,2pt missed,,,,1627780|1629033|1629234|1631101|1631133|202722|203081|203493|203915|203939,1610612757.0,22200654
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,143,2pt,MISS J. Walker driving floating Shot,"['pointsinthepaint', '2ndchance']",Walker,30,26,Missed,True,False,1631133,,rebound,rebound,,,,1627780|1629033|1629234|1631101|1631133|202722|203081|203493|203915|203939,1610612757.0,22200654
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,144,rebound,R. Bullock REBOUND (Off:2 Def:1),[],Bullock,30,26,,False,False,203493,,2pt missed,2pt missed,,,,1627780|1629033|1629234|1631101|1631133|202722|203081|203493|203915|203939,1610612742.0,22200654
1,PT01M27.00S,01:27,Q1 01:27,36.55,145,2pt,MISS R. Bullock driving Layup - blocked,['pointsinthepaint'],Bullock,30,26,Missed,True,False,203493,,rebound,block,,,1631101.0,1627780|1629033|1629234|1631101|1631133|202722|203081|203493|203915|203939,1610612742.0,22200654
1,PT01M27.00S,01:27,Q1 01:27,36.55,146,block,S. Sharpe BLOCK (1 BLK),[],Sharpe,30,26,,False,False,1631101,,2pt missed,rebound,,,,1627780|1629033|1629234|1631101|1631133|202722|203081|203493|203915|203939,1610612757.0,22200654
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,147,rebound,S. Sharpe REBOUND (Off:1 Def:2),[],Sharpe,30,26,,False,False,1631101,,block,2pt made,,,,1627780|1629033|1629234|1631101|1631133|202722|203081|203493|203915|203939,1610612757.0,22200654
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,148,2pt,G. Payton II running reverse Layup (2 PTS) (D. Lillard 4 AST),"['fastbreak', 'pointsinthepaint']",Payton II,32,26,Made,True,True,1627780,203081.0,rebound,2pt missed,,,,1627780|1629033|1629234|1631101|1631133|202722|203081|203493|203915|203939,1610612757.0,22200654
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,150,2pt,MISS S. Dinwiddie driving Layup,['pointsinthepaint'],Dinwiddie,32,26,Missed,True,False,203915,,2pt made,rebound,,,,1627780|1629033|1629234|1631101|1631133|202722|203081|203493|203915|203939,1610612742.0,22200654
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,151,rebound,D. Powell REBOUND (Off:2 Def:0),[],Powell,32,26,,False,False,203939,,2pt missed,2pt missed,,,,1627780|1629033|1629234|1631101|1631133|202722|203081|203493|203915|203939,1610612742.0,22200654
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,152,2pt,MISS D. Powell putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Powell,32,26,Missed,True,False,203939,,rebound,block,,,1629234.0,1627780|1629033|1629234|1631101|1631133|202722|203081|203493|203915|203939,1610612742.0,22200654
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,153,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,32,26,,False,False,1629234,,2pt missed,rebound,,,,1627780|1629033|1629234|1631101|1631133|202722|203081|203493|203915|203939,1610612757.0,22200654
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,154,rebound,D. Powell REBOUND (Off:3 Def:0),[],Powell,32,26,,False,False,203939,,block,3pt missed,,,,1627780|1629033|1629234|1631101|1631133|202722|203081|203493|203915|203939,1610612742.0,22200654
1,PT00M53.50S,00:53,Q1 00:53,35.11666666666667,155,3pt,MISS R. Bullock 25' step back 3PT,['2ndchance'],Bullock,32,26,Missed,True,False,203493,,rebound,rebound,,,,1627780|1629033|1629234|1631101|1631133|202722|203081|203493|203915|203939,1610612742.0,22200654
1,PT00M50.50S,00:50,Q1 00:50,35.166666666666664,156,rebound,T. Pinson REBOUND (Off:1 Def:0),[],Pinson,32,26,,False,False,1629033,,3pt missed,2pt made,,,,1627780|1629033|1629234|1631101|1631133|202722|203081|203493|203915|203939,1610612742.0,22200654
1,PT00M50.50S,00:50,Q1 00:50,35.166666666666664,157,2pt,R. Bullock Layup (7 PTS) (T. Pinson 1 AST),"['pointsinthepaint', '2ndchance']",Bullock,32,28,Made,True,True,203493,1629033.0,rebound,foul,,,,1627780|1629033|1629234|1631101|1631133|202722|203081|203493|203915|203939,1610612742.0,22200654
1,PT00M36.50S,00:36,Q1 00:36,35.4,159,foul,T. Pinson defensive-3-second technical FOUL (1 Tech),['1freethrow'],Pinson,32,28,,False,False,1629033,,2pt made,freethrow,,,,1627780|1629033|1629234|1631101|1631133|202722|203081|203493|203915|203939,1610612742.0,22200654
1,PT00M36.50S,00:36,Q1 00:36,35.4,160,freethrow,D. Lillard technical Free Throw 1 of 1 (7 PTS),[],Lillard,33,28,Made,False,False,203081,,foul,substitution,,,,1627780|1629033|1629234|1631101|1631133|202722|203081|203493|203915|203939,1610612757.0,22200654
1,PT00M36.50S,00:36,Q1 00:36,35.4,161,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,33,28,,False,False,203915,,freethrow,substitution,,,,1627780|1629033|1629234|1631101|1631133|202722|203081|203493|203939,1610612742.0,22200654
1,PT00M36.50S,00:36,Q1 00:36,35.4,162,substitution,SUB in: M. Wright IV,[],Wright IV,33,28,,False,False,1630593,,substitution,3pt missed,,,,1627780|1629033|1629234|1630593|1631101|1631133|202722|203081|203493|203939,1610612742.0,22200654
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,163,3pt,MISS J. Walker 3PT,[],Walker,33,28,Missed,True,False,1631133,,substitution,rebound,,,,1627780|1629033|1629234|1630593|1631101|1631133|202722|203081|203493|203939,1610612757.0,22200654
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,164,rebound,M. Wright IV REBOUND (Off:0 Def:1),[],Wright IV,33,28,,False,False,1630593,,3pt missed,3pt made,,,,1627780|1629033|1629234|1630593|1631101|1631133|202722|203081|203493|203939,1610612742.0,22200654
1,PT00M11.60S,00:11,Q1 00:11,35.81666666666667,165,3pt,D. Bertans 25' 3PT  (3 PTS) (M. Wright IV 1 AST),[],Bertans,33,31,Made,True,True,202722,1630593.0,rebound,3pt missed,,,,1627780|1629033|1629234|1630593|1631101|1631133|202722|203081|203493|203939,1610612742.0,22200654
1,PT00M00.00S,00:00,Q1 00:00,36.0,167,3pt,MISS J. Walker 26' 3PT,[],Walker,33,31,Missed,True,False,1631133,,3pt made,rebound,,,,1627780|1629033|1629234|1630593|1631101|1631133|202722|203081|203493|203939,1610612757.0,22200654
1,PT00M00.00S,00:00,Q1 00:00,36.0,168,rebound,TEAM offensive REBOUND,['team'],,33,31,,False,False,0,,3pt missed,substitution,,,,1627780|1629033|1629234|1630593|1631101|1631133|202722|203081|203493|203939,1610612757.0,22200654
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: D. Eubanks,['startperiod'],Eubanks,33,31,,False,False,1629234,,rebound,substitution,,,,1627780|1629033|1630593|1631101|1631133|202722|203081|203493|203939,1610612757.0,22200654
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: J. Walker,['startperiod'],Walker,33,31,,False,False,1631133,,substitution,substitution,,,,1627780|1629033|1630593|1631101|202722|203081|203493|203939,1610612757.0,22200654
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: D. Powell,['startperiod'],Powell,33,31,,False,False,203939,,substitution,substitution,,,,1627780|1629033|1630593|1631101|202722|203081|203493,1610612742.0,22200654
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: R. Bullock,['startperiod'],Bullock,33,31,,False,False,203493,,substitution,substitution,,,,1627780|1629033|1630593|1631101|202722|203081,1610612742.0,22200654
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: J. Nurkic,['startperiod'],Nurkic,33,31,,False,False,203994,,substitution,substitution,,,,1627780|1629033|1630593|1631101|202722|203081|203994,1610612757.0,22200654
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: J. Grant,['startperiod'],Grant,33,31,,False,False,203924,,substitution,substitution,,,,1627780|1629033|1630593|1631101|202722|203081|203924|203994,1610612757.0,22200654
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: C. Wood,['startperiod'],Wood,33,31,,False,False,1626174,,substitution,substitution,,,,1626174|1627780|1629033|1630593|1631101|202722|203081|203924|203994,1610612742.0,22200654
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: F. Ntilikina,['startperiod'],Ntilikina,33,31,,False,False,1628373,,substitution,turnover,,,,1626174|1627780|1628373|1629033|1630593|1631101|202722|203081|203924|203994,1610612742.0,22200654
2,PT11M48.00S,11:48,Q2 11:48,34.2,179,turnover,M. Wright IV lost ball TURNOVER (1 TO),[],Wright IV,33,31,,False,False,1630593,,substitution,foul,,,,1626174|1627780|1628373|1629033|1630593|1631101|202722|203081|203924|203994,1610612742.0,22200654
2,PT11M48.00S,11:48,Q2 11:48,34.2,180,foul,M. Wright IV loose ball personal FOUL (1 PF),[],Wright IV,33,31,,False,False,1630593,,turnover,3pt made,1627780.0,,,1626174|1627780|1628373|1629033|1630593|1631101|202722|203081|203924|203994,1610612742.0,22200654
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,182,3pt,D. Lillard 26' 3PT step back (10 PTS) (S. Sharpe 2 AST),['fromturnover'],Lillard,36,31,Made,True,True,203081,1631101.0,foul,3pt missed,,,,1626174|1627780|1628373|1629033|1630593|1631101|202722|203081|203924|203994,1610612757.0,22200654
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,183,3pt,MISS C. Wood 24' 3PT,[],Wood,36,31,Missed,True,False,1626174,,3pt made,rebound,,,,1626174|1627780|1628373|1629033|1630593|1631101|202722|203081|203924|203994,1610612742.0,22200654
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,184,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,36,31,,False,False,203994,,3pt missed,3pt missed,,,,1626174|1627780|1628373|1629033|1630593|1631101|202722|203081|203924|203994,1610612757.0,22200654
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,185,3pt,MISS J. Nurkic 26' 3PT,[],Nurkic,36,31,Missed,True,False,203994,,rebound,rebound,,,,1626174|1627780|1628373|1629033|1630593|1631101|202722|203081|203924|203994,1610612757.0,22200654
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,186,rebound,J. Grant REBOUND (Off:1 Def:0),[],Grant,36,31,,False,False,203924,,3pt missed,3pt missed,,,,1626174|1627780|1628373|1629033|1630593|1631101|202722|203081|203924|203994,1610612757.0,22200654
2,PT11M00.00S,11:00,Q2 11:00,35.0,187,3pt,MISS J. Nurkic 25' 3PT,['2ndchance'],Nurkic,36,31,Missed,True,False,203994,,rebound,rebound,,,,1626174|1627780|1628373|1629033|1630593|1631101|202722|203081|203924|203994,1610612757.0,22200654
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,188,rebound,C. Wood REBOUND (Off:1 Def:3),[],Wood,36,31,,False,False,1626174,,3pt missed,foul,,,,1626174|1627780|1628373|1629033|1630593|1631101|202722|203081|203924|203994,1610612742.0,22200654
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,189,foul,D. Lillard personal FOUL (1 PF),[],Lillard,36,31,,False,False,203081,,rebound,3pt missed,1626174.0,,,1626174|1627780|1628373|1629033|1630593|1631101|202722|203081|203924|203994,1610612757.0,22200654
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,191,3pt,MISS D. Bertans 26' 3PT,[],Bertans,36,31,Missed,True,False,202722,,foul,rebound,,,,1626174|1627780|1628373|1629033|1630593|1631101|202722|203081|203924|203994,1610612742.0,22200654
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,192,rebound,J. Grant REBOUND (Off:1 Def:1),[],Grant,36,31,,False,False,203924,,3pt missed,foul,,,,1626174|1627780|1628373|1629033|1630593|1631101|202722|203081|203924|203994,1610612757.0,22200654
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,193,foul,F. Ntilikina shooting personal FOUL (1 PF) (Lillard 3 FT),['3freethrow'],Ntilikina,36,31,,False,False,1628373,,rebound,freethrow,203081.0,,,1626174|1627780|1628373|1629033|1630593|1631101|202722|203081|203924|203994,1610612742.0,22200654
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,195,freethrow,D. Lillard Free Throw 1 of 3 (11 PTS),[],Lillard,37,31,Made,False,False,203081,,foul,freethrow,,,,1626174|1627780|1628373|1629033|1630593|1631101|202722|203081|203924|203994,1610612757.0,22200654
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,196,freethrow,D. Lillard Free Throw 2 of 3 (12 PTS),[],Lillard,38,31,Made,False,False,203081,,freethrow,freethrow,,,,1626174|1627780|1628373|1629033|1630593|1631101|202722|203081|203924|203994,1610612757.0,22200654
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,197,freethrow,D. Lillard Free Throw 3 of 3 (13 PTS),[],Lillard,39,31,Made,False,False,203081,,freethrow,3pt made,,,,1626174|1627780|1628373|1629033|1630593|1631101|202722|203081|203924|203994,1610612757.0,22200654
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,198,3pt,T. Pinson 25' 3PT  (3 PTS) (F. Ntilikina 4 AST),[],Pinson,39,34,Made,True,True,1629033,1628373.0,freethrow,3pt missed,,,,1626174|1627780|1628373|1629033|1630593|1631101|202722|203081|203924|203994,1610612742.0,22200654
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,200,3pt,MISS D. Lillard 26' 3PT,[],Lillard,39,34,Missed,True,False,203081,,3pt made,rebound,,,,1626174|1627780|1628373|1629033|1630593|1631101|202722|203081|203924|203994,1610612757.0,22200654
2,PT10M09.00S,10:09,Q2 10:09,33.85,201,rebound,T. Pinson REBOUND (Off:1 Def:1),[],Pinson,39,34,,False,False,1629033,,3pt missed,3pt missed,,,,1626174|1627780|1628373|1629033|1630593|1631101|202722|203081|203924|203994,1610612742.0,22200654
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,202,3pt,MISS C. Wood 28' 3PT,[],Wood,39,34,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1627780|1628373|1629033|1630593|1631101|202722|203081|203924|203994,1610612742.0,22200654
2,PT09M57.00S,09:57,Q2 09:57,32.05,203,rebound,S. Sharpe REBOUND (Off:1 Def:3),[],Sharpe,39,34,,False,False,1631101,,3pt missed,3pt made,,,,1626174|1627780|1628373|1629033|1630593|1631101|202722|203081|203924|203994,1610612757.0,22200654
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,205,3pt,G. Payton II 3PT  (5 PTS) (J. Nurkic 2 AST),[],Payton II,42,34,Made,True,True,1627780,203994.0,rebound,3pt made,,,,1626174|1627780|1628373|1629033|1630593|1631101|202722|203081|203924|203994,1610612757.0,22200654
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,207,3pt,M. Wright IV 3PT  (3 PTS) (F. Ntilikina 5 AST),[],Wright IV,42,37,Made,True,True,1630593,1628373.0,3pt made,3pt made,,,,1626174|1627780|1628373|1629033|1630593|1631101|202722|203081|203924|203994,1610612742.0,22200654
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,209,3pt,D. Lillard 25' 3PT pullup (16 PTS),[],Lillard,45,37,Made,True,False,203081,,3pt made,timeout,,,,1626174|1627780|1628373|1629033|1630593|1631101|202722|203081|203924|203994,1610612757.0,22200654
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,210,timeout,DAL Timeout,"['team', 'mandatory']",,45,37,,False,False,0,,3pt made,substitution,,,,1626174|1627780|1628373|1629033|1630593|1631101|202722|203081|203924|203994,1610612742.0,22200654
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,211,substitution,SUB out: F. Ntilikina,[],Ntilikina,45,37,,False,False,1628373,,timeout,substitution,,,,1626174|1627780|1629033|1630593|1631101|202722|203081|203924|203994,1610612742.0,22200654
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,212,substitution,SUB in: J. Hardy,[],Hardy,45,37,,False,False,1630702,,substitution,foul,,,,1626174|1627780|1629033|1630593|1630702|1631101|202722|203081|203924|203994,1610612742.0,22200654
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,213,foul,C. Wood charge offensive FOUL (1 PF),[],Wood,45,37,,False,False,1626174,,substitution,turnover,203924.0,,,1626174|1627780|1629033|1630593|1630702|1631101|202722|203081|203924|203994,1610612742.0,22200654
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,215,turnover,C. Wood offensive foul TURNOVER (1 TO),[],Wood,45,37,,False,False,1626174,,foul,foul,,,,1626174|1627780|1629033|1630593|1630702|1631101|202722|203081|203924|203994,1610612742.0,22200654
2,PT08M48.00S,08:48,Q2 08:48,31.2,217,foul,J. Grant offensive FOUL (2 PF),[],Grant,45,37,,False,False,203924,,turnover,turnover,1629033.0,,,1626174|1627780|1629033|1630593|1630702|1631101|202722|203081|203924|203994,1610612757.0,22200654
2,PT08M48.00S,08:48,Q2 08:48,31.2,219,turnover,J. Grant offensive foul TURNOVER (1 TO),[],Grant,45,37,,False,False,203924,,foul,foul,,,,1626174|1627780|1629033|1630593|1630702|1631101|202722|203081|203924|203994,1610612757.0,22200654
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,220,foul,J. Grant personal FOUL (3 PF),[],Grant,45,37,,False,False,203924,,turnover,substitution,1626174.0,,,1626174|1627780|1629033|1630593|1630702|1631101|202722|203081|203924|203994,1610612757.0,22200654
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,222,substitution,SUB out: J. Grant,[],Grant,45,37,,False,False,203924,,foul,substitution,,,,1626174|1627780|1629033|1630593|1630702|1631101|202722|203081|203994,1610612757.0,22200654
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,223,substitution,SUB in: J. Hart,[],Hart,45,37,,False,False,1628404,,substitution,timeout,,,,1626174|1627780|1628404|1629033|1630593|1630702|1631101|202722|203081|203994,1610612757.0,22200654
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,224,timeout,DAL Timeout,"['team', 'mandatory']",,45,37,,False,False,0,,substitution,substitution,,,,1626174|1627780|1628404|1629033|1630593|1630702|1631101|202722|203081|203994,1610612742.0,22200654
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,225,substitution,SUB out: G. Payton II,[],Payton II,45,37,,False,False,1627780,,timeout,substitution,,,,1626174|1628404|1629033|1630593|1630702|1631101|202722|203081|203994,1610612757.0,22200654
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,226,substitution,SUB out: S. Sharpe,[],Sharpe,45,37,,False,False,1631101,,substitution,substitution,,,,1626174|1628404|1629033|1630593|1630702|202722|203081|203994,1610612757.0,22200654
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,227,substitution,SUB in: N. Little,[],Little,45,37,,False,False,1629642,,substitution,substitution,,,,1626174|1628404|1629033|1629642|1630593|1630702|202722|203081|203994,1610612757.0,22200654
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,228,substitution,SUB in: A. Simons,[],Simons,45,37,,False,False,1629014,,substitution,2pt missed,,,,1626174|1628404|1629014|1629033|1629642|1630593|1630702|202722|203081|203994,1610612757.0,22200654
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,229,2pt,MISS C. Wood 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Wood,45,37,Missed,True,False,1626174,,substitution,rebound,,,,1626174|1628404|1629014|1629033|1629642|1630593|1630702|202722|203081|203994,1610612742.0,22200654
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,230,rebound,J. Hart REBOUND (Off:1 Def:2),[],Hart,45,37,,False,False,1628404,,2pt missed,3pt missed,,,,1626174|1628404|1629014|1629033|1629642|1630593|1630702|202722|203081|203994,1610612757.0,22200654
2,PT08M09.00S,08:09,Q2 08:09,31.85,231,3pt,MISS D. Lillard 27' pullup 3PT,[],Lillard,45,37,Missed,True,False,203081,,rebound,rebound,,,,1626174|1628404|1629014|1629033|1629642|1630593|1630702|202722|203081|203994,1610612757.0,22200654
2,PT08M06.00S,08:06,Q2 08:06,31.9,232,rebound,T. Pinson REBOUND (Off:1 Def:2),[],Pinson,45,37,,False,False,1629033,,3pt missed,2pt missed,,,,1626174|1628404|1629014|1629033|1629642|1630593|1630702|202722|203081|203994,1610612742.0,22200654
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,233,2pt,MISS T. Pinson driving floating Shot,['pointsinthepaint'],Pinson,45,37,Missed,True,False,1629033,,rebound,rebound,,,,1626174|1628404|1629014|1629033|1629642|1630593|1630702|202722|203081|203994,1610612742.0,22200654
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,234,rebound,C. Wood REBOUND (Off:2 Def:3),[],Wood,45,37,,False,False,1626174,,2pt missed,2pt missed,,,,1626174|1628404|1629014|1629033|1629642|1630593|1630702|202722|203081|203994,1610612742.0,22200654
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,235,2pt,MISS C. Wood tip Layup,"['2ndchance', 'pointsinthepaint']",Wood,45,37,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1628404|1629014|1629033|1629642|1630593|1630702|202722|203081|203994,1610612742.0,22200654
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,236,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,45,37,,False,False,203994,,2pt missed,2pt missed,,,,1626174|1628404|1629014|1629033|1629642|1630593|1630702|202722|203081|203994,1610612757.0,22200654
2,PT07M48.00S,07:48,Q2 07:48,30.2,237,2pt,MISS J. Hart running Layup,"['pointsinthepaint', 'fastbreak']",Hart,45,37,Missed,True,False,1628404,,rebound,rebound,,,,1626174|1628404|1629014|1629033|1629642|1630593|1630702|202722|203081|203994,1610612757.0,22200654
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,238,rebound,M. Wright IV REBOUND (Off:0 Def:2),[],Wright IV,45,37,,False,False,1630593,,2pt missed,3pt missed,,,,1626174|1628404|1629014|1629033|1629642|1630593|1630702|202722|203081|203994,1610612742.0,22200654
2,PT07M42.00S,07:42,Q2 07:42,30.3,239,3pt,MISS D. Bertans 25' running 3PT,['fastbreak'],Bertans,45,37,Missed,True,False,202722,,rebound,rebound,,,,1626174|1628404|1629014|1629033|1629642|1630593|1630702|202722|203081|203994,1610612742.0,22200654
2,PT07M39.00S,07:39,Q2 07:39,30.35,240,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,45,37,,False,False,203994,,3pt missed,foul,,,,1626174|1628404|1629014|1629033|1629642|1630593|1630702|202722|203081|203994,1610612757.0,22200654
2,PT07M30.00S,07:30,Q2 07:30,30.5,241,foul,T. Pinson shooting personal FOUL (2 PF) (Nurkic 2 FT),['2freethrow'],Pinson,45,37,,False,False,1629033,,rebound,freethrow,203994.0,,,1626174|1628404|1629014|1629033|1629642|1630593|1630702|202722|203081|203994,1610612742.0,22200654
2,PT07M30.00S,07:30,Q2 07:30,30.5,243,freethrow,J. Nurkic Free Throw 1 of 2 (1 PTS),[],Nurkic,46,37,Made,False,False,203994,,foul,substitution,,,,1626174|1628404|1629014|1629033|1629642|1630593|1630702|202722|203081|203994,1610612757.0,22200654
2,PT07M30.00S,07:30,Q2 07:30,30.5,244,substitution,SUB out: T. Pinson,[],Pinson,46,37,,False,False,1629033,,freethrow,substitution,,,,1626174|1628404|1629014|1629642|1630593|1630702|202722|203081|203994,1610612742.0,22200654
2,PT07M30.00S,07:30,Q2 07:30,30.5,245,substitution,SUB out: D. Bertans,[],Bertans,46,37,,False,False,202722,,substitution,substitution,,,,1626174|1628404|1629014|1629642|1630593|1630702|203081|203994,1610612742.0,22200654
2,PT07M30.00S,07:30,Q2 07:30,30.5,246,substitution,SUB in: R. Bullock,[],Bullock,46,37,,False,False,203493,,substitution,substitution,,,,1626174|1628404|1629014|1629642|1630593|1630702|203081|203493|203994,1610612742.0,22200654
2,PT07M30.00S,07:30,Q2 07:30,30.5,247,substitution,SUB in: D. Powell,[],Powell,46,37,,False,False,203939,,substitution,freethrow,,,,1626174|1628404|1629014|1629642|1630593|1630702|203081|203493|203939|203994,1610612742.0,22200654
2,PT07M30.00S,07:30,Q2 07:30,30.5,248,freethrow,J. Nurkic Free Throw 2 of 2 (2 PTS),[],Nurkic,47,37,Made,False,False,203994,,substitution,2pt missed,,,,1626174|1628404|1629014|1629642|1630593|1630702|203081|203493|203939|203994,1610612757.0,22200654
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,249,2pt,MISS M. Wright IV 6' driving floating Shot,['pointsinthepaint'],Wright IV,47,37,Missed,True,False,1630593,,freethrow,rebound,,,,1626174|1628404|1629014|1629642|1630593|1630702|203081|203493|203939|203994,1610612742.0,22200654
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,250,rebound,J. Hart REBOUND (Off:1 Def:3),[],Hart,47,37,,False,False,1628404,,2pt missed,3pt missed,,,,1626174|1628404|1629014|1629642|1630593|1630702|203081|203493|203939|203994,1610612757.0,22200654
