period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M48.00S,03:48,Q1 03:48,38.2,118,steal,C. White STEAL (1 STL),[],White,22,14,,False,False,1629632,,turnover,2pt missed,,,,1628380|1628386|1629632|1629636|1629659|1629660|1629731|1630241|1641763|1641824,1610612741.0,22400886
1,PT03M45.00S,03:45,Q1 03:45,38.25,119,2pt,MISS C. White running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",White,22,14,Missed,True,False,1629632,,steal,block,,,1629731.0,1628380|1628386|1629632|1629636|1629659|1629660|1629731|1630241|1641763|1641824,1610612741.0,22400886
1,PT03M45.00S,03:45,Q1 03:45,38.25,120,block,D. Wade BLOCK (1 BLK),[],Wade,22,14,,False,False,1629731,,2pt missed,rebound,,,,1628380|1628386|1629632|1629636|1629659|1629660|1629731|1630241|1641763|1641824,1610612739.0,22400886
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,121,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,22,14,,False,False,1629731,,block,turnover,,,,1628380|1628386|1629632|1629636|1629659|1629660|1629731|1630241|1641763|1641824,1610612739.0,22400886
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,122,turnover,D. Wade bad pass TURNOVER (2 TO),[],Wade,22,14,,False,False,1629731,,rebound,steal,,1628380.0,,1628380|1628386|1629632|1629636|1629659|1629660|1629731|1630241|1641763|1641824,1610612739.0,22400886
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,123,steal,Z. Collins STEAL (2 STL),[],Collins,22,14,,False,False,1628380,,turnover,2pt missed,,,,1628380|1628386|1629632|1629636|1629659|1629660|1629731|1630241|1641763|1641824,1610612741.0,22400886
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,124,2pt,MISS J. Phillips driving Layup,"['pointsinthepaint', 'fromturnover']",Phillips,22,14,Missed,True,False,1641763,,steal,rebound,,,,1628380|1628386|1629632|1629636|1629659|1629660|1629731|1630241|1641763|1641824,1610612741.0,22400886
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,125,rebound,TEAM offensive REBOUND,['team'],,22,14,,False,False,0,,2pt missed,substitution,,,,1628380|1628386|1629632|1629636|1629659|1629660|1629731|1630241|1641763|1641824,1610612741.0,22400886
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,126,substitution,SUB out: Z. Collins,[],Collins,22,14,,False,False,1628380,,rebound,substitution,,,,1628386|1629632|1629636|1629659|1629660|1629731|1630241|1641763|1641824,1610612741.0,22400886
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,127,substitution,SUB out: M. Buzelis,[],Buzelis,22,14,,False,False,1641824,,substitution,substitution,,,,1628386|1629632|1629636|1629659|1629660|1629731|1630241|1641763,1610612741.0,22400886
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,128,substitution,SUB out: D. Garland,[],Garland,22,14,,False,False,1629636,,substitution,substitution,,,,1628386|1629632|1629659|1629660|1629731|1630241|1641763,1610612739.0,22400886
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,129,substitution,SUB out: J. Allen,[],Allen,22,14,,False,False,1628386,,substitution,substitution,,,,1629632|1629659|1629660|1629731|1630241|1641763,1610612739.0,22400886
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,130,substitution,SUB in: J. Carter,[],Carter,22,14,,False,False,1628975,,substitution,substitution,,,,1628975|1629632|1629659|1629660|1629731|1630241|1641763,1610612741.0,22400886
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,131,substitution,SUB in: J. Smith,[],Smith,22,14,,False,False,1630188,,substitution,substitution,,,,1628975|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612741.0,22400886
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,132,substitution,SUB in: D. Hunter,[],Hunter,22,14,,False,False,1629631,,substitution,substitution,,,,1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612739.0,22400886
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,133,substitution,SUB in: D. Mitchell,[],Mitchell,22,14,,False,False,1628378,,substitution,3pt missed,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612739.0,22400886
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,134,3pt,MISS J. Carter 24' pullup 3PT,"['fromturnover', '2ndchance']",Carter,22,14,Missed,True,False,1628975,,substitution,rebound,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612741.0,22400886
1,PT03M24.00S,03:24,Q1 03:24,38.6,135,rebound,J. Smith REBOUND (Off:1 Def:0),[],Smith,22,14,,False,False,1630188,,3pt missed,turnover,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612741.0,22400886
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,136,turnover,C. White bad pass TURNOVER (1 TO),[],White,22,14,,False,False,1629632,,rebound,steal,,1628378.0,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612741.0,22400886
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,137,steal,D. Mitchell STEAL (1 STL),[],Mitchell,22,14,,False,False,1628378,,turnover,3pt made,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612739.0,22400886
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,138,3pt,S. Merrill 25' 3PT  (5 PTS) (D. Mitchell 1 AST),['fromturnover'],Merrill,22,17,Made,True,True,1630241,1628378.0,steal,2pt made,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612739.0,22400886
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,140,2pt,T. Horton-Tucker driving finger roll Layup (2 PTS) (J. Carter 1 AST),['pointsinthepaint'],Horton-Tucker,24,17,Made,True,True,1629659,1628975.0,3pt made,2pt missed,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612741.0,22400886
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,142,2pt,MISS D. Mitchell 6' driving floating Shot,['pointsinthepaint'],Mitchell,24,17,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612739.0,22400886
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,143,rebound,J. Smith REBOUND (Off:1 Def:1),[],Smith,24,17,,False,False,1630188,,2pt missed,3pt missed,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612741.0,22400886
1,PT02M33.00S,02:33,Q1 02:33,37.45,144,3pt,MISS J. Smith 27' 3PT,[],Smith,24,17,Missed,True,False,1630188,,rebound,rebound,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612741.0,22400886
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,145,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,24,17,,False,False,1630241,,3pt missed,3pt made,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612739.0,22400886
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,146,3pt,D. Wade 24' 3PT  (3 PTS) (T. Jerome 1 AST),[],Wade,24,20,Made,True,True,1629731,1629660.0,rebound,timeout,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612739.0,22400886
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,148,timeout,CHI Timeout,"['team', 'mandatory']",,24,20,,False,False,0,,3pt made,2pt made,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612741.0,22400886
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,150,2pt,T. Horton-Tucker driving finger roll Layup (4 PTS) (C. White 2 AST),['pointsinthepaint'],Horton-Tucker,26,20,Made,True,True,1629659,1629632.0,timeout,3pt missed,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612741.0,22400886
1,PT01M51.00S,01:51,Q1 01:51,36.15,152,3pt,MISS D. Wade 26' 3PT,[],Wade,26,20,Missed,True,False,1629731,,2pt made,rebound,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612739.0,22400886
1,PT01M48.00S,01:48,Q1 01:48,36.2,153,rebound,C. White REBOUND (Off:0 Def:1),[],White,26,20,,False,False,1629632,,3pt missed,3pt missed,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612741.0,22400886
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,154,3pt,MISS C. White 25' running pullup 3PT,['fastbreak'],White,26,20,Missed,True,False,1629632,,rebound,rebound,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612741.0,22400886
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,155,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,26,20,,False,False,1628378,,3pt missed,foul,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612739.0,22400886
1,PT01M36.00S,01:36,Q1 01:36,36.4,156,foul,T. Horton-Tucker shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Horton-Tucker,26,20,,False,False,1629659,,rebound,freethrow,1628378.0,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612741.0,22400886
1,PT01M36.00S,01:36,Q1 01:36,36.4,158,freethrow,D. Mitchell Free Throw 1 of 2 (3 PTS),['fastbreak'],Mitchell,26,21,Made,False,False,1628378,,foul,freethrow,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612739.0,22400886
1,PT01M36.00S,01:36,Q1 01:36,36.4,159,freethrow,MISS D. Mitchell Free Throw 2 of 2,['fastbreak'],Mitchell,26,21,Missed,False,False,1628378,,freethrow,rebound,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612739.0,22400886
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,160,rebound,J. Smith REBOUND (Off:1 Def:2),[],Smith,26,21,,False,False,1630188,,freethrow,3pt made,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612741.0,22400886
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,161,3pt,T. Horton-Tucker 3PT  (7 PTS) (C. White 3 AST),[],Horton-Tucker,29,21,Made,True,True,1629659,1629632.0,rebound,3pt missed,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612741.0,22400886
1,PT00M56.90S,00:56,Q1 00:56,35.06666666666667,163,3pt,MISS S. Merrill 26' 3PT,[],Merrill,29,21,Missed,True,False,1630241,,3pt made,rebound,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612739.0,22400886
1,PT00M54.10S,00:54,Q1 00:54,35.1,164,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,29,21,,False,False,1628975,,3pt missed,3pt missed,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612741.0,22400886
1,PT00M51.00S,00:51,Q1 00:51,35.15,165,3pt,MISS J. Phillips running 3PT,['fastbreak'],Phillips,29,21,Missed,True,False,1641763,,rebound,rebound,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612741.0,22400886
1,PT00M48.20S,00:48,Q1 00:48,35.2,166,rebound,S. Merrill REBOUND (Off:0 Def:2),[],Merrill,29,21,,False,False,1630241,,3pt missed,2pt made,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612739.0,22400886
1,PT00M36.60S,00:36,Q1 00:36,35.4,167,2pt,D. Mitchell driving Layup (5 PTS),['pointsinthepaint'],Mitchell,29,23,Made,True,False,1628378,,rebound,foul,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612739.0,22400886
1,PT00M36.60S,00:36,Q1 00:36,35.4,168,foul,J. Smith shooting personal FOUL (1 PF) (Mitchell 1 FT),"['inpenalty', '1freethrow']",Smith,29,23,,False,False,1630188,,2pt made,freethrow,1628378.0,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612741.0,22400886
1,PT00M36.60S,00:36,Q1 00:36,35.4,170,freethrow,D. Mitchell Free Throw 1 of 1 (6 PTS),[],Mitchell,29,24,Made,False,False,1628378,,foul,3pt missed,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612739.0,22400886
1,PT00M14.80S,00:14,Q1 00:14,35.766666666666666,171,3pt,MISS J. Carter pullup 3PT,[],Carter,29,24,Missed,True,False,1628975,,freethrow,rebound,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612741.0,22400886
1,PT00M12.50S,00:12,Q1 00:12,35.8,172,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,29,24,,False,False,1629631,,3pt missed,3pt missed,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612739.0,22400886
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,173,3pt,MISS D. Wade 27' 3PT,[],Wade,29,24,Missed,True,False,1629731,,rebound,rebound,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612739.0,22400886
1,PT00M00.40S,00:00,Q1 00:00,36.0,174,rebound,TEAM offensive REBOUND,['team'],,29,24,,False,False,0,,3pt missed,2pt made,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612739.0,22400886
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,177,2pt,J. Smith driving Layup (2 PTS) (J. Carter 2 AST),['pointsinthepaint'],Smith,31,24,Made,True,True,1630188,1628975.0,rebound,turnover,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612741.0,22400886
2,PT11M39.00S,11:39,Q2 11:39,34.35,179,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,31,24,,False,False,1628378,,2pt made,steal,,1628975.0,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612739.0,22400886
2,PT11M39.00S,11:39,Q2 11:39,34.35,180,steal,J. Carter STEAL (1 STL),[],Carter,31,24,,False,False,1628975,,turnover,3pt made,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612741.0,22400886
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,181,3pt,J. Carter 3PT  (3 PTS) (C. White 4 AST),['fromturnover'],Carter,34,24,Made,True,True,1628975,1629632.0,steal,3pt missed,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612741.0,22400886
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,183,3pt,MISS D. Mitchell 24' 3PT,[],Mitchell,34,24,Missed,True,False,1628378,,3pt made,rebound,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612739.0,22400886
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,184,rebound,J. Smith REBOUND (Off:1 Def:3),[],Smith,34,24,,False,False,1630188,,3pt missed,2pt missed,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612741.0,22400886
2,PT11M12.00S,11:12,Q2 11:12,34.8,185,2pt,MISS T. Horton-Tucker driving floating Shot - blocked,['pointsinthepaint'],Horton-Tucker,34,24,Missed,True,False,1629659,,rebound,block,,,1630241.0,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612741.0,22400886
2,PT11M12.00S,11:12,Q2 11:12,34.8,186,block,S. Merrill BLOCK (1 BLK),[],Merrill,34,24,,False,False,1630241,,2pt missed,rebound,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612739.0,22400886
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,190,rebound,TEAM offensive REBOUND,['team'],,34,24,,False,False,0,,block,foul,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612741.0,22400886
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,191,foul,T. Jerome loose ball personal FOUL (1 PF),[],Jerome,34,24,,False,False,1629660,,rebound,2pt missed,1629632.0,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612739.0,22400886
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,193,2pt,MISS J. Smith driving Layup,"['pointsinthepaint', '2ndchance']",Smith,34,24,Missed,True,False,1630188,,foul,rebound,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612741.0,22400886
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,194,rebound,T. Jerome REBOUND (Off:1 Def:1),[],Jerome,34,24,,False,False,1629660,,2pt missed,3pt missed,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612739.0,22400886
2,PT10M42.00S,10:42,Q2 10:42,33.3,195,3pt,MISS S. Merrill 26' 3PT,[],Merrill,34,24,Missed,True,False,1630241,,rebound,rebound,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612739.0,22400886
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,196,rebound,J. Smith REBOUND (Off:1 Def:4),[],Smith,34,24,,False,False,1630188,,3pt missed,3pt made,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612741.0,22400886
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,197,3pt,T. Horton-Tucker 27' 3PT  (10 PTS) (J. Phillips 1 AST),[],Horton-Tucker,37,24,Made,True,True,1629659,1641763.0,rebound,timeout,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612741.0,22400886
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,199,timeout,CLE Timeout,"['team', 'mandatory']",,37,24,,False,False,0,,3pt made,substitution,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1630241|1641763,1610612739.0,22400886
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,200,substitution,SUB out: S. Merrill,[],Merrill,37,24,,False,False,1630241,,timeout,substitution,,,,1628378|1628975|1629631|1629632|1629659|1629660|1629731|1630188|1641763,1610612739.0,22400886
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,201,substitution,SUB out: D. Hunter,[],Hunter,37,24,,False,False,1629631,,substitution,substitution,,,,1628378|1628975|1629632|1629659|1629660|1629731|1630188|1641763,1610612739.0,22400886
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,202,substitution,SUB in: I. Okoro,[],Okoro,37,24,,False,False,1630171,,substitution,substitution,,,,1628378|1628975|1629632|1629659|1629660|1629731|1630171|1630188|1641763,1610612739.0,22400886
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,203,substitution,SUB in: J. Green,[],Green,37,24,,False,False,1629750,,substitution,2pt missed,,,,1628378|1628975|1629632|1629659|1629660|1629731|1629750|1630171|1630188|1641763,1610612739.0,22400886
2,PT09M57.00S,09:57,Q2 09:57,32.05,204,2pt,MISS D. Mitchell driving floating Shot,['pointsinthepaint'],Mitchell,37,24,Missed,True,False,1628378,,substitution,rebound,,,,1628378|1628975|1629632|1629659|1629660|1629731|1629750|1630171|1630188|1641763,1610612739.0,22400886
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,205,rebound,J. Smith REBOUND (Off:1 Def:5),[],Smith,37,24,,False,False,1630188,,2pt missed,2pt missed,,,,1628378|1628975|1629632|1629659|1629660|1629731|1629750|1630171|1630188|1641763,1610612741.0,22400886
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,206,2pt,MISS T. Horton-Tucker driving floating Shot,['pointsinthepaint'],Horton-Tucker,37,24,Missed,True,False,1629659,,rebound,rebound,,,,1628378|1628975|1629632|1629659|1629660|1629731|1629750|1630171|1630188|1641763,1610612741.0,22400886
2,PT09M45.00S,09:45,Q2 09:45,32.25,207,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,37,24,,False,False,1629750,,2pt missed,3pt missed,,,,1628378|1628975|1629632|1629659|1629660|1629731|1629750|1630171|1630188|1641763,1610612739.0,22400886
2,PT09M36.00S,09:36,Q2 09:36,32.4,208,3pt,MISS D. Wade 27' 3PT,[],Wade,37,24,Missed,True,False,1629731,,rebound,rebound,,,,1628378|1628975|1629632|1629659|1629660|1629731|1629750|1630171|1630188|1641763,1610612739.0,22400886
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,209,rebound,J. Smith REBOUND (Off:1 Def:6),[],Smith,37,24,,False,False,1630188,,3pt missed,2pt made,,,,1628378|1628975|1629632|1629659|1629660|1629731|1629750|1630171|1630188|1641763,1610612741.0,22400886
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,210,2pt,J. Smith cutting Layup (4 PTS) (C. White 5 AST),['pointsinthepaint'],Smith,39,24,Made,True,True,1630188,1629632.0,rebound,3pt made,,,,1628378|1628975|1629632|1629659|1629660|1629731|1629750|1630171|1630188|1641763,1610612741.0,22400886
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,212,3pt,D. Wade 24' 3PT  (6 PTS) (D. Mitchell 2 AST),[],Wade,39,27,Made,True,True,1629731,1628378.0,2pt made,foul,,,,1628378|1628975|1629632|1629659|1629660|1629731|1629750|1630171|1630188|1641763,1610612739.0,22400886
2,PT08M48.00S,08:48,Q2 08:48,31.2,214,foul,J. Green shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Green,39,27,,False,False,1629750,,3pt made,freethrow,1629632.0,,,1628378|1628975|1629632|1629659|1629660|1629731|1629750|1630171|1630188|1641763,1610612739.0,22400886
2,PT08M48.00S,08:48,Q2 08:48,31.2,216,freethrow,C. White Free Throw 1 of 2 (6 PTS),[],White,40,27,Made,False,False,1629632,,foul,freethrow,,,,1628378|1628975|1629632|1629659|1629660|1629731|1629750|1630171|1630188|1641763,1610612741.0,22400886
2,PT08M48.00S,08:48,Q2 08:48,31.2,217,freethrow,C. White Free Throw 2 of 2 (7 PTS),[],White,41,27,Made,False,False,1629632,,freethrow,foul,,,,1628378|1628975|1629632|1629659|1629660|1629731|1629750|1630171|1630188|1641763,1610612741.0,22400886
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,218,foul,T. Horton-Tucker shooting personal FOUL (2 PF) (Jerome 2 FT),['2freethrow'],Horton-Tucker,41,27,,False,False,1629659,,freethrow,freethrow,1629660.0,,,1628378|1628975|1629632|1629659|1629660|1629731|1629750|1630171|1630188|1641763,1610612741.0,22400886
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,220,freethrow,T. Jerome Free Throw 1 of 2 (3 PTS),[],Jerome,41,28,Made,False,False,1629660,,foul,substitution,,,,1628378|1628975|1629632|1629659|1629660|1629731|1629750|1630171|1630188|1641763,1610612739.0,22400886
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,221,substitution,SUB out: D. Wade,[],Wade,41,28,,False,False,1629731,,freethrow,substitution,,,,1628378|1628975|1629632|1629659|1629660|1629750|1630171|1630188|1641763,1610612739.0,22400886
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,222,substitution,SUB out: D. Mitchell,[],Mitchell,41,28,,False,False,1628378,,substitution,substitution,,,,1628975|1629632|1629659|1629660|1629750|1630171|1630188|1641763,1610612739.0,22400886
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,223,substitution,SUB in: J. Allen,[],Allen,41,28,,False,False,1628386,,substitution,substitution,,,,1628386|1628975|1629632|1629659|1629660|1629750|1630171|1630188|1641763,1610612739.0,22400886
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,224,substitution,SUB in: D. Garland,[],Garland,41,28,,False,False,1629636,,substitution,substitution,,,,1628386|1628975|1629632|1629636|1629659|1629660|1629750|1630171|1630188|1641763,1610612739.0,22400886
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,225,substitution,SUB out: C. White,[],White,41,28,,False,False,1629632,,substitution,substitution,,,,1628386|1628975|1629636|1629659|1629660|1629750|1630171|1630188|1641763,1610612741.0,22400886
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,226,substitution,SUB in: T. Jones,[],Jones,41,28,,False,False,1630200,,substitution,freethrow,,,,1628386|1628975|1629636|1629659|1629660|1629750|1630171|1630188|1630200|1641763,1610612741.0,22400886
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,227,freethrow,T. Jerome Free Throw 2 of 2 (4 PTS),[],Jerome,41,29,Made,False,False,1629660,,substitution,3pt missed,,,,1628386|1628975|1629636|1629659|1629660|1629750|1630171|1630188|1630200|1641763,1610612739.0,22400886
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,228,3pt,MISS J. Phillips 25' 3PT,[],Phillips,41,29,Missed,True,False,1641763,,freethrow,rebound,,,,1628386|1628975|1629636|1629659|1629660|1629750|1630171|1630188|1630200|1641763,1610612741.0,22400886
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,229,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,41,29,,False,False,1630171,,3pt missed,2pt missed,,,,1628386|1628975|1629636|1629659|1629660|1629750|1630171|1630188|1630200|1641763,1610612739.0,22400886
2,PT08M21.00S,08:21,Q2 08:21,31.65,230,2pt,MISS I. Okoro running Layup,"['pointsinthepaint', 'fastbreak']",Okoro,41,29,Missed,True,False,1630171,,rebound,rebound,,,,1628386|1628975|1629636|1629659|1629660|1629750|1630171|1630188|1630200|1641763,1610612739.0,22400886
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,231,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,41,29,,False,False,1629659,,2pt missed,2pt made,,,,1628386|1628975|1629636|1629659|1629660|1629750|1630171|1630188|1630200|1641763,1610612741.0,22400886
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,232,2pt,T. Horton-Tucker driving finger roll Layup (12 PTS),['pointsinthepaint'],Horton-Tucker,43,29,Made,True,False,1629659,,rebound,2pt made,,,,1628386|1628975|1629636|1629659|1629660|1629750|1630171|1630188|1630200|1641763,1610612741.0,22400886
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,234,2pt,T. Jerome 7' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Jerome,43,31,Made,True,False,1629660,,2pt made,3pt made,,,,1628386|1628975|1629636|1629659|1629660|1629750|1630171|1630188|1630200|1641763,1610612739.0,22400886
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,235,3pt,J. Smith 25' 3PT  (7 PTS) (J. Carter 3 AST),[],Smith,46,31,Made,True,True,1630188,1628975.0,2pt made,3pt missed,,,,1628386|1628975|1629636|1629659|1629660|1629750|1630171|1630188|1630200|1641763,1610612741.0,22400886
