period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,125,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,26,22,,False,False,201143,,block,foul,,,,1627747|1627777|1628369|1628378|1628436|1630202|1630241|1630596|201143|201950,1610612738.0,22400307
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,126,foul,C. LeVert shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],LeVert,26,22,,False,False,1627747,,rebound,freethrow,1628369.0,,,1627747|1627777|1628369|1628378|1628436|1630202|1630241|1630596|201143|201950,1610612739.0,22400307
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,128,freethrow,J. Tatum Free Throw 1 of 2 (6 PTS),[],Tatum,26,23,Made,False,False,1628369,,foul,freethrow,,,,1627747|1627777|1628369|1628378|1628436|1630202|1630241|1630596|201143|201950,1610612738.0,22400307
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,129,freethrow,J. Tatum Free Throw 2 of 2 (7 PTS),[],Tatum,26,24,Made,False,False,1628369,,freethrow,3pt missed,,,,1627747|1627777|1628369|1628378|1628436|1630202|1630241|1630596|201143|201950,1610612738.0,22400307
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,130,3pt,MISS S. Merrill 27' 3PT,[],Merrill,26,24,Missed,True,False,1630241,,freethrow,rebound,,,,1627747|1627777|1628369|1628378|1628436|1630202|1630241|1630596|201143|201950,1610612739.0,22400307
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,131,rebound,L. Kornet REBOUND (Off:0 Def:2),[],Kornet,26,24,,False,False,1628436,,3pt missed,2pt missed,,,,1627747|1627777|1628369|1628378|1628436|1630202|1630241|1630596|201143|201950,1610612738.0,22400307
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,132,2pt,MISS L. Kornet 7' Jump Shot,['pointsinthepaint'],Kornet,26,24,Missed,True,False,1628436,,rebound,rebound,,,,1627747|1627777|1628369|1628378|1628436|1630202|1630241|1630596|201143|201950,1610612738.0,22400307
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,133,rebound,E. Mobley REBOUND (Off:0 Def:4),[],Mobley,26,24,,False,False,1630596,,2pt missed,2pt made,,,,1627747|1627777|1628369|1628378|1628436|1630202|1630241|1630596|201143|201950,1610612739.0,22400307
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,134,2pt,G. Niang driving finger roll Layup (5 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Niang,28,24,Made,True,True,1627777,1628378.0,rebound,2pt missed,,,,1627747|1627777|1628369|1628378|1628436|1630202|1630241|1630596|201143|201950,1610612739.0,22400307
1,PT00M56.30S,00:56,Q1 00:56,35.06666666666667,136,2pt,MISS P. Pritchard driving finger roll Layup,['pointsinthepaint'],Pritchard,28,24,Missed,True,False,1630202,,2pt made,rebound,,,,1627747|1627777|1628369|1628378|1628436|1630202|1630241|1630596|201143|201950,1610612738.0,22400307
1,PT00M53.80S,00:53,Q1 00:53,35.11666666666667,137,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,28,24,,False,False,1627747,,2pt missed,3pt missed,,,,1627747|1627777|1628369|1628378|1628436|1630202|1630241|1630596|201143|201950,1610612739.0,22400307
1,PT00M47.90S,00:47,Q1 00:47,35.21666666666667,138,3pt,MISS C. LeVert 25' 3PT,[],LeVert,28,24,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1627777|1628369|1628378|1628436|1630202|1630241|1630596|201143|201950,1610612739.0,22400307
1,PT00M45.60S,00:45,Q1 00:45,35.25,139,rebound,L. Kornet REBOUND (Off:0 Def:3),[],Kornet,28,24,,False,False,1628436,,3pt missed,3pt missed,,,,1627747|1627777|1628369|1628378|1628436|1630202|1630241|1630596|201143|201950,1610612738.0,22400307
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,140,3pt,MISS J. Holiday 24' step back 3PT,[],Holiday,28,24,Missed,True,False,201950,,rebound,rebound,,,,1627747|1627777|1628369|1628378|1628436|1630202|1630241|1630596|201143|201950,1610612738.0,22400307
1,PT00M31.30S,00:31,Q1 00:31,35.483333333333334,141,rebound,E. Mobley REBOUND (Off:0 Def:5),[],Mobley,28,24,,False,False,1630596,,3pt missed,2pt missed,,,,1627747|1627777|1628369|1628378|1628436|1630202|1630241|1630596|201143|201950,1610612739.0,22400307
1,PT00M10.80S,00:10,Q1 00:10,35.833333333333336,142,2pt,MISS D. Mitchell 16' step back Shot,[],Mitchell,28,24,Missed,True,False,1628378,,rebound,rebound,,,,1627747|1627777|1628369|1628378|1628436|1630202|1630241|1630596|201143|201950,1610612739.0,22400307
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,143,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,28,24,,False,False,1630202,,2pt missed,3pt missed,,,,1627747|1627777|1628369|1628378|1628436|1630202|1630241|1630596|201143|201950,1610612738.0,22400307
1,PT00M00.00S,00:00,Q1 00:00,36.0,144,3pt,MISS J. Tatum 26' step back 3PT,[],Tatum,28,24,Missed,True,False,1628369,,rebound,rebound,,,,1627747|1627777|1628369|1628378|1628436|1630202|1630241|1630596|201143|201950,1610612738.0,22400307
1,PT00M00.00S,00:00,Q1 00:00,36.0,145,rebound,TEAM offensive REBOUND,['team'],,28,24,,False,False,0,,3pt missed,substitution,,,,1627747|1627777|1628369|1628378|1628436|1630202|1630241|1630596|201143|201950,1610612738.0,22400307
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: J. Tatum,['startperiod'],Tatum,28,24,,False,False,1628369,,rebound,substitution,,,,1627747|1627777|1628378|1628436|1630202|1630241|1630596|201143|201950,1610612738.0,22400307
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: L. Kornet,['startperiod'],Kornet,28,24,,False,False,1628436,,substitution,substitution,,,,1627747|1627777|1628378|1630202|1630241|1630596|201143|201950,1610612738.0,22400307
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: A. Horford,['startperiod'],Horford,28,24,,False,False,201143,,substitution,substitution,,,,1627747|1627777|1628378|1630202|1630241|1630596|201950,1610612738.0,22400307
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: K. Porziņģis,['startperiod'],Porziņģis,28,24,,False,False,204001,,substitution,substitution,,,,1627747|1627777|1628378|1630202|1630241|1630596|201950|204001,1610612738.0,22400307
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: D. Peterson,['startperiod'],Peterson,28,24,,False,False,1641809,,substitution,substitution,,,,1627747|1627777|1628378|1630202|1630241|1630596|1641809|201950|204001,1610612738.0,22400307
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: S. Hauser,['startperiod'],Hauser,28,24,,False,False,1630573,,substitution,3pt missed,,,,1627747|1627777|1628378|1630202|1630241|1630573|1630596|1641809|201950|204001,1610612738.0,22400307
2,PT11M39.00S,11:39,Q2 11:39,34.35,154,3pt,MISS P. Pritchard 27' 3PT,[],Pritchard,28,24,Missed,True,False,1630202,,substitution,rebound,,,,1627747|1627777|1628378|1630202|1630241|1630573|1630596|1641809|201950|204001,1610612738.0,22400307
2,PT11M36.00S,11:36,Q2 11:36,34.4,155,rebound,E. Mobley REBOUND (Off:0 Def:6),[],Mobley,28,24,,False,False,1630596,,3pt missed,3pt made,,,,1627747|1627777|1628378|1630202|1630241|1630573|1630596|1641809|201950|204001,1610612739.0,22400307
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,156,3pt,G. Niang 25' 3PT  (8 PTS) (S. Merrill 1 AST),[],Niang,31,24,Made,True,True,1627777,1630241.0,rebound,3pt made,,,,1627747|1627777|1628378|1630202|1630241|1630573|1630596|1641809|201950|204001,1610612739.0,22400307
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,158,3pt,K. Porziņģis 32' 3PT  (12 PTS) (P. Pritchard 1 AST),[],Porziņģis,31,27,Made,True,True,204001,1630202.0,3pt made,3pt missed,,,,1627747|1627777|1628378|1630202|1630241|1630573|1630596|1641809|201950|204001,1610612738.0,22400307
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,160,3pt,MISS E. Mobley 25' 3PT,[],Mobley,31,27,Missed,True,False,1630596,,3pt made,rebound,,,,1627747|1627777|1628378|1630202|1630241|1630573|1630596|1641809|201950|204001,1610612739.0,22400307
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,161,rebound,P. Pritchard REBOUND (Off:0 Def:3),[],Pritchard,31,27,,False,False,1630202,,3pt missed,3pt missed,,,,1627747|1627777|1628378|1630202|1630241|1630573|1630596|1641809|201950|204001,1610612738.0,22400307
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,162,3pt,MISS K. Porziņģis 32' 3PT,[],Porziņģis,31,27,Missed,True,False,204001,,rebound,rebound,,,,1627747|1627777|1628378|1630202|1630241|1630573|1630596|1641809|201950|204001,1610612738.0,22400307
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,163,rebound,TEAM defensive REBOUND,['team'],,31,27,,False,False,0,,3pt missed,2pt made,,,,1627747|1627777|1628378|1630202|1630241|1630573|1630596|1641809|201950|204001,1610612739.0,22400307
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,165,2pt,C. LeVert driving Layup (5 PTS),['pointsinthepaint'],LeVert,33,27,Made,True,False,1627747,,rebound,turnover,,,,1627747|1627777|1628378|1630202|1630241|1630573|1630596|1641809|201950|204001,1610612739.0,22400307
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,166,turnover,BOS shot clock Team TURNOVER,['team'],,33,27,,False,False,0,,2pt made,substitution,,,,1627747|1627777|1628378|1630202|1630241|1630573|1630596|1641809|201950|204001,1610612738.0,22400307
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,167,substitution,SUB out: C. LeVert,[],LeVert,33,27,,False,False,1627747,,turnover,substitution,,,,1627777|1628378|1630202|1630241|1630573|1630596|1641809|201950|204001,1610612739.0,22400307
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,168,substitution,SUB out: S. Merrill,[],Merrill,33,27,,False,False,1630241,,substitution,substitution,,,,1627777|1628378|1630202|1630573|1630596|1641809|201950|204001,1610612739.0,22400307
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,169,substitution,SUB in: T. Jerome,[],Jerome,33,27,,False,False,1629660,,substitution,substitution,,,,1627777|1628378|1629660|1630202|1630573|1630596|1641809|201950|204001,1610612739.0,22400307
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,170,substitution,SUB in: J. Tyson,[],Tyson,33,27,,False,False,1642281,,substitution,2pt made,,,,1627777|1628378|1629660|1630202|1630573|1630596|1641809|1642281|201950|204001,1610612739.0,22400307
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,171,2pt,T. Jerome 11' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Jerome,35,27,Made,True,False,1629660,,substitution,3pt missed,,,,1627777|1628378|1629660|1630202|1630573|1630596|1641809|1642281|201950|204001,1610612739.0,22400307
2,PT09M36.00S,09:36,Q2 09:36,32.4,172,3pt,MISS P. Pritchard 30' 3PT,[],Pritchard,35,27,Missed,True,False,1630202,,2pt made,rebound,,,,1627777|1628378|1629660|1630202|1630573|1630596|1641809|1642281|201950|204001,1610612738.0,22400307
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,173,rebound,E. Mobley REBOUND (Off:0 Def:7),[],Mobley,35,27,,False,False,1630596,,3pt missed,3pt missed,,,,1627777|1628378|1629660|1630202|1630573|1630596|1641809|1642281|201950|204001,1610612739.0,22400307
2,PT09M27.00S,09:27,Q2 09:27,32.55,174,3pt,MISS D. Mitchell 26' running pullup 3PT,['fastbreak'],Mitchell,35,27,Missed,True,False,1628378,,rebound,rebound,,,,1627777|1628378|1629660|1630202|1630573|1630596|1641809|1642281|201950|204001,1610612739.0,22400307
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,175,rebound,G. Niang REBOUND (Off:1 Def:0),[],Niang,35,27,,False,False,1627777,,3pt missed,3pt missed,,,,1627777|1628378|1629660|1630202|1630573|1630596|1641809|1642281|201950|204001,1610612739.0,22400307
2,PT09M21.00S,09:21,Q2 09:21,32.65,176,3pt,MISS D. Mitchell 25' 3PT,['2ndchance'],Mitchell,35,27,Missed,True,False,1628378,,rebound,rebound,,,,1627777|1628378|1629660|1630202|1630573|1630596|1641809|1642281|201950|204001,1610612739.0,22400307
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,177,rebound,K. Porziņģis REBOUND (Off:0 Def:2),[],Porziņģis,35,27,,False,False,204001,,3pt missed,turnover,,,,1627777|1628378|1629660|1630202|1630573|1630596|1641809|1642281|201950|204001,1610612738.0,22400307
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,178,turnover,J. Holiday traveling TURNOVER (1 TO),[],Holiday,35,27,,False,False,201950,,rebound,3pt missed,,,,1627777|1628378|1629660|1630202|1630573|1630596|1641809|1642281|201950|204001,1610612738.0,22400307
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,179,3pt,MISS T. Jerome 31' pullup 3PT,['fromturnover'],Jerome,35,27,Missed,True,False,1629660,,turnover,rebound,,,,1627777|1628378|1629660|1630202|1630573|1630596|1641809|1642281|201950|204001,1610612739.0,22400307
2,PT08M51.00S,08:51,Q2 08:51,31.15,180,rebound,K. Porziņģis REBOUND (Off:0 Def:3),[],Porziņģis,35,27,,False,False,204001,,3pt missed,foul,,,,1627777|1628378|1629660|1630202|1630573|1630596|1641809|1642281|201950|204001,1610612738.0,22400307
2,PT08M39.00S,08:39,Q2 08:39,31.35,181,foul,J. Tyson personal FOUL (1 PF),[],Tyson,35,27,,False,False,1642281,,rebound,2pt missed,204001.0,,,1627777|1628378|1629660|1630202|1630573|1630596|1641809|1642281|201950|204001,1610612739.0,22400307
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,183,2pt,MISS J. Holiday 10' turnaround fadeaway Shot,[],Holiday,35,27,Missed,True,False,201950,,foul,rebound,,,,1627777|1628378|1629660|1630202|1630573|1630596|1641809|1642281|201950|204001,1610612738.0,22400307
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,184,rebound,J. Tyson REBOUND (Off:0 Def:1),[],Tyson,35,27,,False,False,1642281,,2pt missed,2pt missed,,,,1627777|1628378|1629660|1630202|1630573|1630596|1641809|1642281|201950|204001,1610612739.0,22400307
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,185,2pt,MISS E. Mobley driving Layup,['pointsinthepaint'],Mobley,35,27,Missed,True,False,1630596,,rebound,rebound,,,,1627777|1628378|1629660|1630202|1630573|1630596|1641809|1642281|201950|204001,1610612739.0,22400307
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,186,rebound,E. Mobley REBOUND (Off:1 Def:7),[],Mobley,35,27,,False,False,1630596,,2pt missed,2pt missed,,,,1627777|1628378|1629660|1630202|1630573|1630596|1641809|1642281|201950|204001,1610612739.0,22400307
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,187,2pt,MISS E. Mobley tip Layup,"['pointsinthepaint', '2ndchance']",Mobley,35,27,Missed,True,False,1630596,,rebound,rebound,,,,1627777|1628378|1629660|1630202|1630573|1630596|1641809|1642281|201950|204001,1610612739.0,22400307
2,PT08M18.00S,08:18,Q2 08:18,31.7,188,rebound,S. Hauser REBOUND (Off:1 Def:1),[],Hauser,35,27,,False,False,1630573,,2pt missed,3pt missed,,,,1627777|1628378|1629660|1630202|1630573|1630596|1641809|1642281|201950|204001,1610612738.0,22400307
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,189,3pt,MISS S. Hauser 29' 3PT,[],Hauser,35,27,Missed,True,False,1630573,,rebound,rebound,,,,1627777|1628378|1629660|1630202|1630573|1630596|1641809|1642281|201950|204001,1610612738.0,22400307
2,PT08M06.00S,08:06,Q2 08:06,31.9,190,rebound,G. Niang REBOUND (Off:1 Def:1),[],Niang,35,27,,False,False,1627777,,3pt missed,3pt made,,,,1627777|1628378|1629660|1630202|1630573|1630596|1641809|1642281|201950|204001,1610612739.0,22400307
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,191,3pt,G. Niang 3PT  (11 PTS) (D. Mitchell 2 AST),[],Niang,38,27,Made,True,True,1627777,1628378.0,rebound,timeout,,,,1627777|1628378|1629660|1630202|1630573|1630596|1641809|1642281|201950|204001,1610612739.0,22400307
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,193,timeout,BOS Timeout,"['team', 'mandatory']",,38,27,,False,False,0,,3pt made,substitution,,,,1627777|1628378|1629660|1630202|1630573|1630596|1641809|1642281|201950|204001,1610612738.0,22400307
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,194,substitution,SUB out: K. Porziņģis,[],Porziņģis,38,27,,False,False,204001,,timeout,substitution,,,,1627777|1628378|1629660|1630202|1630573|1630596|1641809|1642281|201950,1610612738.0,22400307
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,195,substitution,SUB in: A. Horford,[],Horford,38,27,,False,False,201143,,substitution,2pt made,,,,1627777|1628378|1629660|1630202|1630573|1630596|1641809|1642281|201143|201950,1610612738.0,22400307
2,PT07M42.00S,07:42,Q2 07:42,30.3,196,2pt,S. Hauser driving Layup (2 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Hauser,38,29,Made,True,True,1630573,201950.0,substitution,3pt missed,,,,1627777|1628378|1629660|1630202|1630573|1630596|1641809|1642281|201143|201950,1610612738.0,22400307
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,198,3pt,MISS T. Jerome 3PT,[],Jerome,38,29,Missed,True,False,1629660,,2pt made,rebound,,,,1627777|1628378|1629660|1630202|1630573|1630596|1641809|1642281|201143|201950,1610612739.0,22400307
2,PT07M24.00S,07:24,Q2 07:24,30.6,199,rebound,D. Peterson REBOUND (Off:0 Def:1),[],Peterson,38,29,,False,False,1641809,,3pt missed,3pt made,,,,1627777|1628378|1629660|1630202|1630573|1630596|1641809|1642281|201143|201950,1610612738.0,22400307
2,PT07M21.00S,07:21,Q2 07:21,30.65,200,3pt,D. Peterson 24' 3PT running pullup (3 PTS) (J. Holiday 3 AST),['fastbreak'],Peterson,38,32,Made,True,True,1641809,201950.0,rebound,turnover,,,,1627777|1628378|1629660|1630202|1630573|1630596|1641809|1642281|201143|201950,1610612738.0,22400307
2,PT07M09.00S,07:09,Q2 07:09,30.85,202,turnover,E. Mobley lost ball out-of-bounds TURNOVER (3 TO),[],Mobley,38,32,,False,False,1630596,,3pt made,substitution,,,,1627777|1628378|1629660|1630202|1630573|1630596|1641809|1642281|201143|201950,1610612739.0,22400307
2,PT07M09.00S,07:09,Q2 07:09,30.85,203,substitution,SUB out: E. Mobley,[],Mobley,38,32,,False,False,1630596,,turnover,substitution,,,,1627777|1628378|1629660|1630202|1630573|1641809|1642281|201143|201950,1610612739.0,22400307
2,PT07M09.00S,07:09,Q2 07:09,30.85,204,substitution,SUB out: G. Niang,[],Niang,38,32,,False,False,1627777,,substitution,substitution,,,,1628378|1629660|1630202|1630573|1641809|1642281|201143|201950,1610612739.0,22400307
2,PT07M09.00S,07:09,Q2 07:09,30.85,205,substitution,SUB out: D. Mitchell,[],Mitchell,38,32,,False,False,1628378,,substitution,substitution,,,,1629660|1630202|1630573|1641809|1642281|201143|201950,1610612739.0,22400307
2,PT07M09.00S,07:09,Q2 07:09,30.85,206,substitution,SUB in: D. Garland,[],Garland,38,32,,False,False,1629636,,substitution,substitution,,,,1629636|1629660|1630202|1630573|1641809|1642281|201143|201950,1610612739.0,22400307
2,PT07M09.00S,07:09,Q2 07:09,30.85,207,substitution,SUB in: J. Allen,[],Allen,38,32,,False,False,1628386,,substitution,substitution,,,,1628386|1629636|1629660|1630202|1630573|1641809|1642281|201143|201950,1610612739.0,22400307
2,PT07M09.00S,07:09,Q2 07:09,30.85,208,substitution,SUB in: I. Okoro,[],Okoro,38,32,,False,False,1630171,,substitution,2pt made,,,,1628386|1629636|1629660|1630171|1630202|1630573|1641809|1642281|201143|201950,1610612739.0,22400307
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,209,2pt,A. Horford driving floating bank Jump Shot (5 PTS) (P. Pritchard 2 AST),"['pointsinthepaint', 'fromturnover']",Horford,38,34,Made,True,True,201143,1630202.0,substitution,foul,,,,1628386|1629636|1629660|1630171|1630202|1630573|1641809|1642281|201143|201950,1610612738.0,22400307
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,211,foul,P. Pritchard shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Pritchard,38,34,,False,False,1630202,,2pt made,freethrow,1629636.0,,,1628386|1629636|1629660|1630171|1630202|1630573|1641809|1642281|201143|201950,1610612738.0,22400307
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,213,freethrow,D. Garland Free Throw 1 of 2 (7 PTS),[],Garland,39,34,Made,False,False,1629636,,foul,substitution,,,,1628386|1629636|1629660|1630171|1630202|1630573|1641809|1642281|201143|201950,1610612739.0,22400307
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,214,substitution,SUB out: J. Holiday,[],Holiday,39,34,,False,False,201950,,freethrow,substitution,,,,1628386|1629636|1629660|1630171|1630202|1630573|1641809|1642281|201143,1610612738.0,22400307
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,215,substitution,SUB in: J. Tatum,[],Tatum,39,34,,False,False,1628369,,substitution,freethrow,,,,1628369|1628386|1629636|1629660|1630171|1630202|1630573|1641809|1642281|201143,1610612738.0,22400307
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,216,freethrow,D. Garland Free Throw 2 of 2 (8 PTS),[],Garland,40,34,Made,False,False,1629636,,substitution,2pt made,,,,1628369|1628386|1629636|1629660|1630171|1630202|1630573|1641809|1642281|201143,1610612739.0,22400307
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,217,2pt,J. Tatum driving Layup (9 PTS),['pointsinthepaint'],Tatum,40,36,Made,True,False,1628369,,freethrow,foul,,,,1628369|1628386|1629636|1629660|1630171|1630202|1630573|1641809|1642281|201143,1610612738.0,22400307
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,218,foul,J. Tyson shooting personal FOUL (2 PF) (Tatum 1 FT),['1freethrow'],Tyson,40,36,,False,False,1642281,,2pt made,freethrow,1628369.0,,,1628369|1628386|1629636|1629660|1630171|1630202|1630573|1641809|1642281|201143,1610612739.0,22400307
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,220,freethrow,J. Tatum Free Throw 1 of 1 (10 PTS),[],Tatum,40,37,Made,False,False,1628369,,foul,foul,,,,1628369|1628386|1629636|1629660|1630171|1630202|1630573|1641809|1642281|201143,1610612738.0,22400307
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,221,foul,A. Horford personal FOUL (1 PF),[],Horford,40,37,,False,False,201143,,freethrow,substitution,1628386.0,,,1628369|1628386|1629636|1629660|1630171|1630202|1630573|1641809|1642281|201143,1610612738.0,22400307
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,223,substitution,SUB out: J. Tyson,[],Tyson,40,37,,False,False,1642281,,foul,substitution,,,,1628369|1628386|1629636|1629660|1630171|1630202|1630573|1641809|201143,1610612739.0,22400307
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,224,substitution,SUB in: C. LeVert,[],LeVert,40,37,,False,False,1627747,,substitution,foul,,,,1627747|1628369|1628386|1629636|1629660|1630171|1630202|1630573|1641809|201143,1610612739.0,22400307
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,225,foul,J. Tatum shooting personal FOUL (1 PF) (Jerome 2 FT),['2freethrow'],Tatum,40,37,,False,False,1628369,,substitution,freethrow,1629660.0,,,1627747|1628369|1628386|1629636|1629660|1630171|1630202|1630573|1641809|201143,1610612738.0,22400307
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,227,freethrow,T. Jerome Free Throw 1 of 2 (3 PTS),[],Jerome,41,37,Made,False,False,1629660,,foul,freethrow,,,,1627747|1628369|1628386|1629636|1629660|1630171|1630202|1630573|1641809|201143,1610612739.0,22400307
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,228,freethrow,T. Jerome Free Throw 2 of 2 (4 PTS),[],Jerome,42,37,Made,False,False,1629660,,freethrow,2pt missed,,,,1627747|1628369|1628386|1629636|1629660|1630171|1630202|1630573|1641809|201143,1610612739.0,22400307
2,PT05M33.00S,05:33,Q2 05:33,28.45,229,2pt,MISS J. Tatum 9' floating Shot,['pointsinthepaint'],Tatum,42,37,Missed,True,False,1628369,,freethrow,rebound,,,,1627747|1628369|1628386|1629636|1629660|1630171|1630202|1630573|1641809|201143,1610612738.0,22400307
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,230,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,42,37,,False,False,1628386,,2pt missed,2pt missed,,,,1627747|1628369|1628386|1629636|1629660|1630171|1630202|1630573|1641809|201143,1610612739.0,22400307
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,231,2pt,MISS C. LeVert reverse Layup,['pointsinthepaint'],LeVert,42,37,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1628369|1628386|1629636|1629660|1630171|1630202|1630573|1641809|201143,1610612739.0,22400307
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,232,rebound,D. Peterson REBOUND (Off:0 Def:2),[],Peterson,42,37,,False,False,1641809,,2pt missed,3pt missed,,,,1627747|1628369|1628386|1629636|1629660|1630171|1630202|1630573|1641809|201143,1610612738.0,22400307
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,233,3pt,MISS D. Peterson 25' 3PT,[],Peterson,42,37,Missed,True,False,1641809,,rebound,rebound,,,,1627747|1628369|1628386|1629636|1629660|1630171|1630202|1630573|1641809|201143,1610612738.0,22400307
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,234,rebound,J. Allen REBOUND (Off:2 Def:3),[],Allen,42,37,,False,False,1628386,,3pt missed,turnover,,,,1627747|1628369|1628386|1629636|1629660|1630171|1630202|1630573|1641809|201143,1610612739.0,22400307
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,235,turnover,T. Jerome lost ball TURNOVER (1 TO),[],Jerome,42,37,,False,False,1629660,,rebound,steal,,201143.0,,1627747|1628369|1628386|1629636|1629660|1630171|1630202|1630573|1641809|201143,1610612739.0,22400307
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,236,steal,A. Horford STEAL (1 STL),[],Horford,42,37,,False,False,201143,,turnover,2pt missed,,,,1627747|1628369|1628386|1629636|1629660|1630171|1630202|1630573|1641809|201143,1610612738.0,22400307
2,PT04M51.00S,04:51,Q2 04:51,27.15,237,2pt,MISS D. Peterson running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Peterson,42,37,Missed,True,False,1641809,,steal,block,,,1630171.0,1627747|1628369|1628386|1629636|1629660|1630171|1630202|1630573|1641809|201143,1610612738.0,22400307
2,PT04M51.00S,04:51,Q2 04:51,27.15,238,block,I. Okoro BLOCK (1 BLK),[],Okoro,42,37,,False,False,1630171,,2pt missed,rebound,,,,1627747|1628369|1628386|1629636|1629660|1630171|1630202|1630573|1641809|201143,1610612739.0,22400307
