period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,128,2pt,MISS G. Dick 7' driving floating Shot,['pointsinthepaint'],Dick,28,17,Missed,True,False,1641711,,rebound,rebound,,,,1629670|1630224|1630256|1630567|1641708|1641711|1641715|201145|201152|203471,1610612761.0,22300692
1,PT01M45.00S,01:45,Q1 01:45,36.25,129,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,28,17,,False,False,1630256,,2pt missed,2pt missed,,,,1629670|1630224|1630256|1630567|1641708|1641711|1641715|201145|201152|203471,1610612745.0,22300692
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,130,2pt,MISS J. Green Layup,['pointsinthepaint'],Green,28,17,Missed,True,False,1630224,,rebound,rebound,,,,1629670|1630224|1630256|1630567|1641708|1641711|1641715|201145|201152|203471,1610612745.0,22300692
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,131,rebound,C. Whitmore REBOUND (Off:1 Def:1),[],Whitmore,28,17,,False,False,1641715,,2pt missed,2pt missed,,,,1629670|1630224|1630256|1630567|1641708|1641711|1641715|201145|201152|203471,1610612745.0,22300692
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,240,2pt,MISS C. Whitmore putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Whitmore,28,17,Missed,True,False,1641715,,rebound,block,,,1629670.0,1629670|1630224|1630256|1630567|1641708|1641711|1641715|201145|201152|203471,1610612745.0,22300692
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,241,block,J. Nwora BLOCK (1 BLK),[],Nwora,28,17,,False,False,1629670,,2pt missed,rebound,,,,1629670|1630224|1630256|1630567|1641708|1641711|1641715|201145|201152|203471,1610612761.0,22300692
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,242,rebound,C. Whitmore REBOUND (Off:2 Def:1),[],Whitmore,28,17,,False,False,1641715,,block,2pt made,,,,1629670|1630224|1630256|1630567|1641708|1641711|1641715|201145|201152|203471,1610612745.0,22300692
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,132,2pt,C. Whitmore putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Whitmore,30,17,Made,True,False,1641715,,rebound,3pt missed,,,,1629670|1630224|1630256|1630567|1641708|1641711|1641715|201145|201152|203471,1610612745.0,22300692
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,133,3pt,MISS D. Schroder 27' 3PT,[],Schroder,30,17,Missed,True,False,203471,,2pt made,rebound,,,,1629670|1630224|1630256|1630567|1641708|1641711|1641715|201145|201152|203471,1610612761.0,22300692
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,134,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,30,17,,False,False,201145,,3pt missed,foul,,,,1629670|1630224|1630256|1630567|1641708|1641711|1641715|201145|201152|203471,1610612745.0,22300692
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,135,foul,G. Dick shooting personal FOUL (1 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Dick,30,17,,False,False,1641711,,rebound,freethrow,201145.0,,,1629670|1630224|1630256|1630567|1641708|1641711|1641715|201145|201152|203471,1610612761.0,22300692
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,137,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,31,17,Made,False,False,201145,,foul,substitution,,,,1629670|1630224|1630256|1630567|1641708|1641711|1641715|201145|201152|203471,1610612745.0,22300692
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,138,substitution,SUB out: J. Green,[],Green,31,17,,False,False,1630224,,freethrow,substitution,,,,1629670|1630256|1630567|1641708|1641711|1641715|201145|201152|203471,1610612745.0,22300692
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,139,substitution,SUB in: F. VanVleet,[],VanVleet,31,17,,False,False,1627832,,substitution,freethrow,,,,1627832|1629670|1630256|1630567|1641708|1641711|1641715|201145|201152|203471,1610612745.0,22300692
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,140,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,32,17,Made,False,False,201145,,substitution,foul,,,,1627832|1629670|1630256|1630567|1641708|1641711|1641715|201145|201152|203471,1610612745.0,22300692
1,PT00M58.50S,00:58,Q1 00:58,35.03333333333333,141,foul,F. VanVleet shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],VanVleet,32,17,,False,False,1627832,,freethrow,freethrow,1630567.0,,,1627832|1629670|1630256|1630567|1641708|1641711|1641715|201145|201152|203471,1610612745.0,22300692
1,PT00M58.50S,00:58,Q1 00:58,35.03333333333333,143,freethrow,S. Barnes Free Throw 1 of 2 (4 PTS),[],Barnes,32,18,Made,False,False,1630567,,foul,freethrow,,,,1627832|1629670|1630256|1630567|1641708|1641711|1641715|201145|201152|203471,1610612761.0,22300692
1,PT00M58.50S,00:58,Q1 00:58,35.03333333333333,144,freethrow,S. Barnes Free Throw 2 of 2 (5 PTS),[],Barnes,32,19,Made,False,False,1630567,,freethrow,foul,,,,1627832|1629670|1630256|1630567|1641708|1641711|1641715|201145|201152|203471,1610612761.0,22300692
1,PT00M54.90S,00:54,Q1 00:54,35.1,145,foul,C. Whitmore charge offensive FOUL (1 PF),[],Whitmore,32,19,,False,False,1641715,,freethrow,turnover,1641711.0,,,1627832|1629670|1630256|1630567|1641708|1641711|1641715|201145|201152|203471,1610612745.0,22300692
1,PT00M54.90S,00:54,Q1 00:54,35.1,147,turnover,C. Whitmore offensive foul TURNOVER (1 TO),[],Whitmore,32,19,,False,False,1641715,,foul,2pt made,,,,1627832|1629670|1630256|1630567|1641708|1641711|1641715|201145|201152|203471,1610612745.0,22300692
1,PT00M34.20S,00:34,Q1 00:34,35.43333333333333,148,2pt,D. Schroder 9' turnaround fadeaway Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Schroder,32,21,Made,True,False,203471,,turnover,3pt made,,,,1627832|1629670|1630256|1630567|1641708|1641711|1641715|201145|201152|203471,1610612761.0,22300692
1,PT00M29.40S,00:29,Q1 00:29,35.516666666666666,149,3pt,F. VanVleet 26' 3PT pullup (5 PTS),[],VanVleet,35,21,Made,True,False,1627832,,2pt made,2pt made,,,,1627832|1629670|1630256|1630567|1641708|1641711|1641715|201145|201152|203471,1610612745.0,22300692
1,PT00M15.20S,00:15,Q1 00:15,35.75,150,2pt,S. Barnes 6' turnaround bank Jump Shot (7 PTS),['pointsinthepaint'],Barnes,35,23,Made,True,False,1630567,,3pt made,2pt made,,,,1627832|1629670|1630256|1630567|1641708|1641711|1641715|201145|201152|203471,1610612761.0,22300692
1,PT00M00.00S,00:00,Q1 00:00,36.0,151,2pt,F. VanVleet 22' pullup Jump Shot (7 PTS),[],VanVleet,37,23,Made,True,False,1627832,,2pt made,substitution,,,,1627832|1629670|1630256|1630567|1641708|1641711|1641715|201145|201152|203471,1610612745.0,22300692
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: T. Young,['startperiod'],Young,37,23,,False,False,201152,,2pt made,substitution,,,,1627832|1629670|1630256|1630567|1641708|1641711|1641715|201145|203471,1610612761.0,22300692
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,37,23,,False,False,1629667,,substitution,2pt made,,,,1627832|1629667|1629670|1630256|1630567|1641708|1641711|1641715|201145|203471,1610612761.0,22300692
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,157,2pt,C. Whitmore driving Layup (4 PTS),['pointsinthepaint'],Whitmore,39,23,Made,True,False,1641715,,substitution,2pt made,,,,1627832|1629667|1629670|1630256|1630567|1641708|1641711|1641715|201145|203471,1610612745.0,22300692
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,158,2pt,D. Schroder driving Layup (6 PTS),['pointsinthepaint'],Schroder,39,25,Made,True,False,203471,,2pt made,3pt missed,,,,1627832|1629667|1629670|1630256|1630567|1641708|1641711|1641715|201145|203471,1610612761.0,22300692
2,PT11M06.00S,11:06,Q2 11:06,34.9,159,3pt,MISS C. Whitmore 24' 3PT,[],Whitmore,39,25,Missed,True,False,1641715,,2pt made,rebound,,,,1627832|1629667|1629670|1630256|1630567|1641708|1641711|1641715|201145|203471,1610612745.0,22300692
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,160,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,39,25,,False,False,1630567,,3pt missed,turnover,,,,1627832|1629667|1629670|1630256|1630567|1641708|1641711|1641715|201145|203471,1610612761.0,22300692
2,PT11M00.00S,11:00,Q2 11:00,35.0,161,turnover,D. Schroder bad pass out-of-bounds TURNOVER (1 TO),[],Schroder,39,25,,False,False,203471,,rebound,foul,,,,1627832|1629667|1629670|1630256|1630567|1641708|1641711|1641715|201145|203471,1610612761.0,22300692
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,162,foul,J. Green offensive FOUL (1 PF),[],Green,39,25,,False,False,201145,,turnover,turnover,1629670.0,,,1627832|1629667|1629670|1630256|1630567|1641708|1641711|1641715|201145|203471,1610612745.0,22300692
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,164,turnover,J. Green offensive foul TURNOVER (1 TO),[],Green,39,25,,False,False,201145,,foul,3pt missed,,,,1627832|1629667|1629670|1630256|1630567|1641708|1641711|1641715|201145|203471,1610612745.0,22300692
2,PT10M33.00S,10:33,Q2 10:33,33.45,165,3pt,MISS J. McDaniels 26' 3PT,['fromturnover'],McDaniels,39,25,Missed,True,False,1629667,,turnover,rebound,,,,1627832|1629667|1629670|1630256|1630567|1641708|1641711|1641715|201145|203471,1610612761.0,22300692
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,166,rebound,A. Thompson REBOUND (Off:0 Def:3),[],Thompson,39,25,,False,False,1641708,,3pt missed,2pt made,,,,1627832|1629667|1629670|1630256|1630567|1641708|1641711|1641715|201145|203471,1610612745.0,22300692
2,PT10M24.00S,10:24,Q2 10:24,33.6,167,2pt,A. Thompson driving Layup (6 PTS),['pointsinthepaint'],Thompson,41,25,Made,True,False,1641708,,rebound,turnover,,,,1627832|1629667|1629670|1630256|1630567|1641708|1641711|1641715|201145|203471,1610612745.0,22300692
2,PT10M15.00S,10:15,Q2 10:15,33.75,168,turnover,J. McDaniels lost ball TURNOVER (1 TO),[],McDaniels,41,25,,False,False,1629667,,2pt made,steal,,1641708.0,,1627832|1629667|1629670|1630256|1630567|1641708|1641711|1641715|201145|203471,1610612761.0,22300692
2,PT10M15.00S,10:15,Q2 10:15,33.75,169,steal,A. Thompson STEAL (1 STL),[],Thompson,41,25,,False,False,1641708,,turnover,2pt missed,,,,1627832|1629667|1629670|1630256|1630567|1641708|1641711|1641715|201145|203471,1610612745.0,22300692
2,PT10M09.00S,10:09,Q2 10:09,33.85,170,2pt,MISS J. Tate running Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Tate,41,25,Missed,True,False,1630256,,steal,rebound,,,,1627832|1629667|1629670|1630256|1630567|1641708|1641711|1641715|201145|203471,1610612745.0,22300692
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,171,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,41,25,,False,False,1641711,,2pt missed,foul,,,,1627832|1629667|1629670|1630256|1630567|1641708|1641711|1641715|201145|203471,1610612761.0,22300692
2,PT10M03.00S,10:03,Q2 10:03,33.95,172,foul,A. Thompson personal FOUL (2 PF),[],Thompson,41,25,,False,False,1641708,,rebound,3pt missed,1641711.0,,,1627832|1629667|1629670|1630256|1630567|1641708|1641711|1641715|201145|203471,1610612745.0,22300692
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,174,3pt,MISS J. Nwora 25' 3PT,[],Nwora,41,25,Missed,True,False,1629670,,foul,rebound,,,,1627832|1629667|1629670|1630256|1630567|1641708|1641711|1641715|201145|203471,1610612761.0,22300692
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,175,rebound,A. Thompson REBOUND (Off:0 Def:4),[],Thompson,41,25,,False,False,1641708,,3pt missed,substitution,,,,1627832|1629667|1629670|1630256|1630567|1641708|1641711|1641715|201145|203471,1610612745.0,22300692
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,177,substitution,SUB out: G. Dick,[],Dick,41,25,,False,False,1641711,,rebound,substitution,,,,1627832|1629667|1629670|1630256|1630567|1641708|1641715|201145|203471,1610612761.0,22300692
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,178,substitution,SUB in: J. Poeltl,[],Poeltl,41,25,,False,False,1627751,,substitution,2pt made,,,,1627751|1627832|1629667|1629670|1630256|1630567|1641708|1641715|201145|203471,1610612761.0,22300692
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,179,2pt,C. Whitmore cutting DUNK (6 PTS) (F. VanVleet 3 AST),['pointsinthepaint'],Whitmore,43,25,Made,True,True,1641715,1627832.0,substitution,foul,,,,1627751|1627832|1629667|1629670|1630256|1630567|1641708|1641715|201145|203471,1610612745.0,22300692
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,181,foul,J. Tate shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Tate,43,25,,False,False,1630256,,2pt made,freethrow,1630567.0,,,1627751|1627832|1629667|1629670|1630256|1630567|1641708|1641715|201145|203471,1610612745.0,22300692
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,183,freethrow,S. Barnes Free Throw 1 of 2 (8 PTS),[],Barnes,43,26,Made,False,False,1630567,,foul,substitution,,,,1627751|1627832|1629667|1629670|1630256|1630567|1641708|1641715|201145|203471,1610612761.0,22300692
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,184,substitution,SUB out: J. Tate,[],Tate,43,26,,False,False,1630256,,freethrow,substitution,,,,1627751|1627832|1629667|1629670|1630567|1641708|1641715|201145|203471,1610612745.0,22300692
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,185,substitution,SUB out: J. Nwora,[],Nwora,43,26,,False,False,1629670,,substitution,substitution,,,,1627751|1627832|1629667|1630567|1641708|1641715|201145|203471,1610612761.0,22300692
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,186,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,43,26,,False,False,1631095,,substitution,substitution,,,,1627751|1627832|1629667|1630567|1631095|1641708|1641715|201145|203471,1610612745.0,22300692
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,187,substitution,SUB in: B. Brown,[],Brown,43,26,,False,False,1628971,,substitution,freethrow,,,,1627751|1627832|1628971|1629667|1630567|1631095|1641708|1641715|201145|203471,1610612761.0,22300692
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,188,freethrow,S. Barnes Free Throw 2 of 2 (9 PTS),[],Barnes,43,27,Made,False,False,1630567,,substitution,3pt missed,,,,1627751|1627832|1628971|1629667|1630567|1631095|1641708|1641715|201145|203471,1610612761.0,22300692
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,189,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,43,27,Missed,True,False,1631095,,freethrow,rebound,,,,1627751|1627832|1628971|1629667|1630567|1631095|1641708|1641715|201145|203471,1610612745.0,22300692
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,190,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,43,27,,False,False,1629667,,3pt missed,foul,,,,1627751|1627832|1628971|1629667|1630567|1631095|1641708|1641715|201145|203471,1610612761.0,22300692
2,PT08M54.00S,08:54,Q2 08:54,31.1,191,foul,J. Green personal FOUL (2 PF),[],Green,43,27,,False,False,201145,,rebound,2pt made,1627751.0,,,1627751|1627832|1628971|1629667|1630567|1631095|1641708|1641715|201145|203471,1610612745.0,22300692
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,193,2pt,S. Barnes driving DUNK (11 PTS) (B. Brown 2 AST),['pointsinthepaint'],Barnes,43,29,Made,True,True,1630567,1628971.0,foul,foul,,,,1627751|1627832|1628971|1629667|1630567|1631095|1641708|1641715|201145|203471,1610612761.0,22300692
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,195,foul,J. McDaniels shooting personal FOUL (1 PF) (Whitmore 2 FT),['2freethrow'],McDaniels,43,29,,False,False,1629667,,2pt made,freethrow,1641715.0,,,1627751|1627832|1628971|1629667|1630567|1631095|1641708|1641715|201145|203471,1610612761.0,22300692
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,197,freethrow,C. Whitmore Free Throw 1 of 2 (7 PTS),[],Whitmore,44,29,Made,False,False,1641715,,foul,substitution,,,,1627751|1627832|1628971|1629667|1630567|1631095|1641708|1641715|201145|203471,1610612745.0,22300692
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,198,substitution,SUB out: A. Thompson,[],Thompson,44,29,,False,False,1641708,,freethrow,substitution,,,,1627751|1627832|1628971|1629667|1630567|1631095|1641715|201145|203471,1610612745.0,22300692
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,199,substitution,SUB in: D. Brooks,[],Brooks,44,29,,False,False,1628415,,substitution,freethrow,,,,1627751|1627832|1628415|1628971|1629667|1630567|1631095|1641715|201145|203471,1610612745.0,22300692
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,200,freethrow,C. Whitmore Free Throw 2 of 2 (8 PTS),[],Whitmore,45,29,Made,False,False,1641715,,substitution,3pt missed,,,,1627751|1627832|1628415|1628971|1629667|1630567|1631095|1641715|201145|203471,1610612745.0,22300692
2,PT08M09.00S,08:09,Q2 08:09,31.85,201,3pt,MISS D. Schroder 26' 3PT,[],Schroder,45,29,Missed,True,False,203471,,freethrow,rebound,,,,1627751|1627832|1628415|1628971|1629667|1630567|1631095|1641715|201145|203471,1610612761.0,22300692
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,202,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,45,29,,False,False,201145,,3pt missed,foul,,,,1627751|1627832|1628415|1628971|1629667|1630567|1631095|1641715|201145|203471,1610612745.0,22300692
2,PT08M00.00S,08:00,Q2 08:00,32.0,203,foul,J. Poeltl shooting personal FOUL (2 PF) (Green 2 FT),['2freethrow'],Poeltl,45,29,,False,False,1627751,,rebound,freethrow,201145.0,,,1627751|1627832|1628415|1628971|1629667|1630567|1631095|1641715|201145|203471,1610612761.0,22300692
2,PT08M00.00S,08:00,Q2 08:00,32.0,205,freethrow,J. Green Free Throw 1 of 2 (3 PTS),[],Green,46,29,Made,False,False,201145,,foul,substitution,,,,1627751|1627832|1628415|1628971|1629667|1630567|1631095|1641715|201145|203471,1610612745.0,22300692
2,PT08M00.00S,08:00,Q2 08:00,32.0,206,substitution,SUB out: C. Whitmore,[],Whitmore,46,29,,False,False,1641715,,freethrow,substitution,,,,1627751|1627832|1628415|1628971|1629667|1630567|1631095|201145|203471,1610612745.0,22300692
2,PT08M00.00S,08:00,Q2 08:00,32.0,207,substitution,SUB in: J. Green,[],Green,46,29,,False,False,1630224,,substitution,freethrow,,,,1627751|1627832|1628415|1628971|1629667|1630224|1630567|1631095|201145|203471,1610612745.0,22300692
2,PT08M00.00S,08:00,Q2 08:00,32.0,208,freethrow,J. Green Free Throw 2 of 2 (4 PTS),[],Green,47,29,Made,False,False,201145,,substitution,2pt made,,,,1627751|1627832|1628415|1628971|1629667|1630224|1630567|1631095|201145|203471,1610612745.0,22300692
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,209,2pt,D. Schroder 14' pullup Jump Shot (8 PTS),['pointsinthepaint'],Schroder,47,31,Made,True,False,203471,,freethrow,2pt missed,,,,1627751|1627832|1628415|1628971|1629667|1630224|1630567|1631095|201145|203471,1610612761.0,22300692
2,PT07M27.00S,07:27,Q2 07:27,30.55,210,2pt,MISS J. Green 20' step back Shot,[],Green,47,31,Missed,True,False,1630224,,2pt made,rebound,,,,1627751|1627832|1628415|1628971|1629667|1630224|1630567|1631095|201145|203471,1610612745.0,22300692
2,PT07M27.00S,07:27,Q2 07:27,30.55,211,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,47,31,,False,False,1627751,,2pt missed,3pt missed,,,,1627751|1627832|1628415|1628971|1629667|1630224|1630567|1631095|201145|203471,1610612761.0,22300692
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,212,3pt,MISS B. Brown 3PT,[],Brown,47,31,Missed,True,False,1628971,,rebound,rebound,,,,1627751|1627832|1628415|1628971|1629667|1630224|1630567|1631095|201145|203471,1610612761.0,22300692
2,PT07M06.00S,07:06,Q2 07:06,30.9,213,rebound,D. Brooks REBOUND (Off:0 Def:4),[],Brooks,47,31,,False,False,1628415,,3pt missed,2pt made,,,,1627751|1627832|1628415|1628971|1629667|1630224|1630567|1631095|201145|203471,1610612745.0,22300692
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,214,2pt,J. Green running DUNK (8 PTS) (F. VanVleet 4 AST),"['pointsinthepaint', 'fastbreak']",Green,49,31,Made,True,True,1630224,1627832.0,rebound,timeout,,,,1627751|1627832|1628415|1628971|1629667|1630224|1630567|1631095|201145|203471,1610612745.0,22300692
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,216,timeout,TOR Timeout,"['team', 'mandatory']",,49,31,,False,False,0,,2pt made,substitution,,,,1627751|1627832|1628415|1628971|1629667|1630224|1630567|1631095|201145|203471,1610612761.0,22300692
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,217,substitution,SUB out: J. Green,[],Green,49,31,,False,False,201145,,timeout,substitution,,,,1627751|1627832|1628415|1628971|1629667|1630224|1630567|1631095|203471,1610612745.0,22300692
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,218,substitution,SUB out: S. Barnes,[],Barnes,49,31,,False,False,1630567,,substitution,substitution,,,,1627751|1627832|1628415|1628971|1629667|1630224|1631095|203471,1610612761.0,22300692
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,219,substitution,SUB out: D. Schroder,[],Schroder,49,31,,False,False,203471,,substitution,substitution,,,,1627751|1627832|1628415|1628971|1629667|1630224|1631095,1610612761.0,22300692
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,220,substitution,SUB in: A. Sengun,[],Sengun,49,31,,False,False,1630578,,substitution,substitution,,,,1627751|1627832|1628415|1628971|1629667|1630224|1630578|1631095,1610612745.0,22300692
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,221,substitution,SUB in: I. Quickley,[],Quickley,49,31,,False,False,1630193,,substitution,substitution,,,,1627751|1627832|1628415|1628971|1629667|1630193|1630224|1630578|1631095,1610612761.0,22300692
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,222,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,49,31,,False,False,1629018,,substitution,2pt made,,,,1627751|1627832|1628415|1628971|1629018|1629667|1630193|1630224|1630578|1631095,1610612761.0,22300692
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,223,2pt,J. Poeltl cutting Layup (4 PTS) (I. Quickley 4 AST),['pointsinthepaint'],Poeltl,49,33,Made,True,True,1627751,1630193.0,substitution,3pt missed,,,,1627751|1627832|1628415|1628971|1629018|1629667|1630193|1630224|1630578|1631095,1610612761.0,22300692
2,PT06M15.00S,06:15,Q2 06:15,29.75,225,3pt,MISS D. Brooks 25' step back 3PT,[],Brooks,49,33,Missed,True,False,1628415,,2pt made,rebound,,,,1627751|1627832|1628415|1628971|1629018|1629667|1630193|1630224|1630578|1631095,1610612745.0,22300692
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,226,rebound,J. Poeltl REBOUND (Off:0 Def:3),[],Poeltl,49,33,,False,False,1627751,,3pt missed,foul,,,,1627751|1627832|1628415|1628971|1629018|1629667|1630193|1630224|1630578|1631095,1610612761.0,22300692
2,PT05M54.00S,05:54,Q2 05:54,28.1,227,foul,J. Poeltl offensive FOUL (3 PF),[],Poeltl,49,33,,False,False,1627751,,rebound,turnover,1630578.0,,,1627751|1627832|1628415|1628971|1629018|1629667|1630193|1630224|1630578|1631095,1610612761.0,22300692
2,PT05M54.00S,05:54,Q2 05:54,28.1,229,turnover,J. Poeltl offensive foul TURNOVER (1 TO),[],Poeltl,49,33,,False,False,1627751,,foul,substitution,,,,1627751|1627832|1628415|1628971|1629018|1629667|1630193|1630224|1630578|1631095,1610612761.0,22300692
2,PT05M54.00S,05:54,Q2 05:54,28.1,230,substitution,SUB out: F. VanVleet,[],VanVleet,49,33,,False,False,1627832,,turnover,substitution,,,,1627751|1628415|1628971|1629018|1629667|1630193|1630224|1630578|1631095,1610612745.0,22300692
2,PT05M54.00S,05:54,Q2 05:54,28.1,231,substitution,SUB in: A. Thompson,[],Thompson,49,33,,False,False,1641708,,substitution,2pt made,,,,1627751|1628415|1628971|1629018|1629667|1630193|1630224|1630578|1631095|1641708,1610612745.0,22300692
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,232,2pt,A. Thompson Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Thompson,51,33,Made,True,False,1641708,,substitution,2pt missed,,,,1627751|1628415|1628971|1629018|1629667|1630193|1630224|1630578|1631095|1641708,1610612745.0,22300692
2,PT05M24.00S,05:24,Q2 05:24,28.6,233,2pt,MISS G. Trent Jr. 17' pullup Shot,[],Trent Jr.,51,33,Missed,True,False,1629018,,2pt made,rebound,,,,1627751|1628415|1628971|1629018|1629667|1630193|1630224|1630578|1631095|1641708,1610612761.0,22300692
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,234,rebound,A. Thompson REBOUND (Off:0 Def:5),[],Thompson,51,33,,False,False,1641708,,2pt missed,2pt made,,,,1627751|1628415|1628971|1629018|1629667|1630193|1630224|1630578|1631095|1641708,1610612745.0,22300692
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,235,2pt,A. Thompson running Layup (10 PTS),"['fastbreak', 'pointsinthepaint']",Thompson,53,33,Made,True,False,1641708,,rebound,3pt missed,,,,1627751|1628415|1628971|1629018|1629667|1630193|1630224|1630578|1631095|1641708,1610612745.0,22300692
2,PT05M03.00S,05:03,Q2 05:03,28.95,236,3pt,MISS G. Trent Jr. 3PT,[],Trent Jr.,53,33,Missed,True,False,1629018,,2pt made,rebound,,,,1627751|1628415|1628971|1629018|1629667|1630193|1630224|1630578|1631095|1641708,1610612761.0,22300692
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,237,rebound,A. Sengun REBOUND (Off:0 Def:6),[],Sengun,53,33,,False,False,1630578,,3pt missed,2pt made,,,,1627751|1628415|1628971|1629018|1629667|1630193|1630224|1630578|1631095|1641708,1610612745.0,22300692
2,PT04M54.00S,04:54,Q2 04:54,27.1,238,2pt,A. Sengun running Layup (9 PTS),"['fastbreak', 'pointsinthepaint']",Sengun,55,33,Made,True,False,1630578,,rebound,timeout,,,,1627751|1628415|1628971|1629018|1629667|1630193|1630224|1630578|1631095|1641708,1610612745.0,22300692
2,PT04M54.00S,04:54,Q2 04:54,27.1,239,timeout,TOR Timeout,"['team', 'mandatory']",,55,33,,False,False,0,,2pt made,substitution,,,,1627751|1628415|1628971|1629018|1629667|1630193|1630224|1630578|1631095|1641708,1610612761.0,22300692
2,PT04M54.00S,04:54,Q2 04:54,27.1,243,substitution,SUB out: J. McDaniels,[],McDaniels,55,33,,False,False,1629667,,timeout,substitution,,,,1627751|1628415|1628971|1629018|1630193|1630224|1630578|1631095|1641708,1610612761.0,22300692
