period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,127,foul,I. Zubac loose ball personal FOUL (2 PF),[],Zubac,31,19,,False,False,1627826,,rebound,turnover,1628404.0,,,101150|1627742|1627826|1628404|1629611|1629637|1629638|1630184|202694|202695,1610612746.0,22000601
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,129,turnover,B. Ingram bad pass TURNOVER (2 TO),[],Ingram,31,19,,False,False,1627742,,foul,steal,,202695.0,,101150|1627742|1627826|1628404|1629611|1629637|1629638|1630184|202694|202695,1610612740.0,22000601
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,130,steal,K. Leonard STEAL (1 STL),[],Leonard,31,19,,False,False,202695,,turnover,turnover,,,,101150|1627742|1627826|1628404|1629611|1629637|1629638|1630184|202694|202695,1610612746.0,22000601
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,131,turnover,M. Morris Sr. lost ball TURNOVER (1 TO),[],Morris Sr.,31,19,,False,False,202694,,steal,steal,,1629637.0,,101150|1627742|1627826|1628404|1629611|1629637|1629638|1630184|202694|202695,1610612746.0,22000601
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,132,steal,J. Hayes STEAL (1 STL),[],Hayes,31,19,,False,False,1629637,,turnover,turnover,,,,101150|1627742|1627826|1628404|1629611|1629637|1629638|1630184|202694|202695,1610612740.0,22000601
1,PT02M00.00S,02:00,Q1 02:00,38.0,133,turnover,N. Alexander-Walker bad pass TURNOVER (1 TO),[],Alexander-Walker,31,19,,False,False,1629638,,steal,steal,,101150.0,,101150|1627742|1627826|1628404|1629611|1629637|1629638|1630184|202694|202695,1610612740.0,22000601
1,PT02M00.00S,02:00,Q1 02:00,38.0,134,steal,L. Williams STEAL (1 STL),[],Williams,31,19,,False,False,101150,,turnover,turnover,,,,101150|1627742|1627826|1628404|1629611|1629637|1629638|1630184|202694|202695,1610612746.0,22000601
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,148,turnover,L. Williams bad pass out-of-bounds TURNOVER (2 TO),[],Williams,31,19,,False,False,101150,,steal,substitution,,,,101150|1627742|1627826|1628404|1629611|1629637|1629638|1630184|202694|202695,1610612746.0,22000601
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,136,substitution,SUB out: B. Ingram,[],Ingram,31,19,,False,False,1627742,,turnover,substitution,,,,101150|1627826|1628404|1629611|1629637|1629638|1630184|202694|202695,1610612740.0,22000601
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,137,substitution,SUB in: Z. Williamson,[],Williamson,31,19,,False,False,1629627,,substitution,2pt missed,,,,101150|1627826|1628404|1629611|1629627|1629637|1629638|1630184|202694|202695,1610612740.0,22000601
1,PT01M45.00S,01:45,Q1 01:45,36.25,138,2pt,MISS N. Alexander-Walker driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Alexander-Walker,31,19,Missed,True,False,1629638,,substitution,block,,,1627826.0,101150|1627826|1628404|1629611|1629627|1629637|1629638|1630184|202694|202695,1610612740.0,22000601
1,PT01M45.00S,01:45,Q1 01:45,36.25,139,block,I. Zubac BLOCK (1 BLK),[],Zubac,31,19,,False,False,1627826,,2pt missed,rebound,,,,101150|1627826|1628404|1629611|1629627|1629637|1629638|1630184|202694|202695,1610612746.0,22000601
1,PT01M45.00S,01:45,Q1 01:45,36.25,140,rebound,TEAM offensive REBOUND,['team'],,31,19,,False,False,0,,block,2pt made,,,,101150|1627826|1628404|1629611|1629627|1629637|1629638|1630184|202694|202695,1610612740.0,22000601
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,142,2pt,Z. Williamson cutting finger roll Layup (4 PTS) (K. Lewis Jr. 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Williamson,33,19,Made,True,True,1629627,1630184.0,rebound,foul,,,,101150|1627826|1628404|1629611|1629627|1629637|1629638|1630184|202694|202695,1610612740.0,22000601
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,144,foul,T. Mann shooting personal FOUL (1 PF) (Williamson 1 FT),"['inpenalty', '1freethrow']",Mann,33,19,,False,False,1629611,,2pt made,freethrow,1629627.0,,,101150|1627826|1628404|1629611|1629627|1629637|1629638|1630184|202694|202695,1610612746.0,22000601
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,146,freethrow,Z. Williamson Free Throw 1 of 1 (5 PTS),"['2ndchance', 'fromturnover']",Williamson,34,19,Made,False,False,1629627,,foul,3pt made,,,,101150|1627826|1628404|1629611|1629627|1629637|1629638|1630184|202694|202695,1610612740.0,22000601
1,PT01M21.00S,01:21,Q1 01:21,36.65,147,3pt,K. Leonard 25' 3PT pullup (7 PTS),[],Leonard,34,22,Made,True,False,202695,,freethrow,2pt made,,,,101150|1627826|1628404|1629611|1629627|1629637|1629638|1630184|202694|202695,1610612746.0,22000601
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,149,2pt,Z. Williamson driving finger roll Layup (7 PTS) (J. Hart 1 AST),['pointsinthepaint'],Williamson,36,22,Made,True,True,1629627,1628404.0,3pt made,2pt made,,,,101150|1627826|1628404|1629611|1629627|1629637|1629638|1630184|202694|202695,1610612740.0,22000601
1,PT00M48.10S,00:48,Q1 00:48,35.2,151,2pt,L. Williams floating Jump Shot (2 PTS),['pointsinthepaint'],Williams,36,24,Made,True,False,101150,,2pt made,3pt missed,,,,101150|1627826|1628404|1629611|1629627|1629637|1629638|1630184|202694|202695,1610612746.0,22000601
1,PT00M34.40S,00:34,Q1 00:34,35.43333333333333,152,3pt,MISS K. Lewis Jr. 25' 3PT,[],Lewis Jr.,36,24,Missed,True,False,1630184,,2pt made,rebound,,,,101150|1627826|1628404|1629611|1629627|1629637|1629638|1630184|202694|202695,1610612740.0,22000601
1,PT00M30.60S,00:30,Q1 00:30,35.5,153,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,36,24,,False,False,1627826,,3pt missed,2pt missed,,,,101150|1627826|1628404|1629611|1629627|1629637|1629638|1630184|202694|202695,1610612746.0,22000601
1,PT00M24.90S,00:24,Q1 00:24,35.6,154,2pt,MISS I. Zubac Hook,['pointsinthepaint'],Zubac,36,24,Missed,True,False,1627826,,rebound,rebound,,,,101150|1627826|1628404|1629611|1629627|1629637|1629638|1630184|202694|202695,1610612746.0,22000601
1,PT00M24.80S,00:24,Q1 00:24,35.6,155,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,36,24,,False,False,1628404,,2pt missed,turnover,,,,101150|1627826|1628404|1629611|1629627|1629637|1629638|1630184|202694|202695,1610612740.0,22000601
1,PT00M00.00S,00:00,Q1 00:00,36.0,156,turnover,NOP shot clock Team TURNOVER,['team'],,36,24,,False,False,0,,rebound,substitution,,,,101150|1627826|1628404|1629611|1629627|1629637|1629638|1630184|202694|202695,1610612740.0,22000601
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: K. Leonard,['startperiod'],Leonard,36,24,,False,False,202695,,turnover,substitution,,,,101150|1627826|1628404|1629611|1629627|1629637|1629638|1630184|202694,1610612746.0,22000601
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: P. George,['startperiod'],George,36,24,,False,False,202331,,substitution,2pt missed,,,,101150|1627826|1628404|1629611|1629627|1629637|1629638|1630184|202331|202694,1610612746.0,22000601
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,162,2pt,MISS M. Morris Sr. 16' pullup Shot,[],Morris Sr.,36,24,Missed,True,False,202694,,substitution,rebound,,,,101150|1627826|1628404|1629611|1629627|1629637|1629638|1630184|202331|202694,1610612746.0,22000601
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,163,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,36,24,,False,False,1629638,,2pt missed,turnover,,,,101150|1627826|1628404|1629611|1629627|1629637|1629638|1630184|202331|202694,1610612740.0,22000601
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,164,turnover,N. Alexander-Walker bad pass TURNOVER (2 TO),[],Alexander-Walker,36,24,,False,False,1629638,,rebound,steal,,1629611.0,,101150|1627826|1628404|1629611|1629627|1629637|1629638|1630184|202331|202694,1610612740.0,22000601
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,165,steal,T. Mann STEAL (1 STL),[],Mann,36,24,,False,False,1629611,,turnover,foul,,,,101150|1627826|1628404|1629611|1629627|1629637|1629638|1630184|202331|202694,1610612746.0,22000601
2,PT11M33.00S,11:33,Q2 11:33,34.45,166,foul,J. Hayes shooting personal FOUL (1 PF) (Mann 2 FT),['2freethrow'],Hayes,36,24,,False,False,1629637,,steal,substitution,1629611.0,,,101150|1627826|1628404|1629611|1629627|1629637|1629638|1630184|202331|202694,1610612740.0,22000601
2,PT11M33.00S,11:33,Q2 11:33,34.45,168,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,36,24,,False,False,1629638,,foul,substitution,,,,101150|1627826|1628404|1629611|1629627|1629637|1630184|202331|202694,1610612740.0,22000601
2,PT11M33.00S,11:33,Q2 11:33,34.45,169,substitution,SUB in: L. Ball,[],Ball,36,24,,False,False,1628366,,substitution,freethrow,,,,101150|1627826|1628366|1628404|1629611|1629627|1629637|1630184|202331|202694,1610612740.0,22000601
2,PT11M33.00S,11:33,Q2 11:33,34.45,170,freethrow,T. Mann Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Mann,36,25,Made,False,False,1629611,,substitution,freethrow,,,,101150|1627826|1628366|1628404|1629611|1629627|1629637|1630184|202331|202694,1610612746.0,22000601
2,PT11M33.00S,11:33,Q2 11:33,34.45,171,freethrow,T. Mann Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Mann,36,26,Made,False,False,1629611,,freethrow,2pt missed,,,,101150|1627826|1628366|1628404|1629611|1629627|1629637|1630184|202331|202694,1610612746.0,22000601
2,PT11M18.00S,11:18,Q2 11:18,34.7,172,2pt,MISS K. Lewis Jr. driving floating Shot,['pointsinthepaint'],Lewis Jr.,36,26,Missed,True,False,1630184,,freethrow,rebound,,,,101150|1627826|1628366|1628404|1629611|1629627|1629637|1630184|202331|202694,1610612740.0,22000601
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,173,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,36,26,,False,False,1627826,,2pt missed,2pt made,,,,101150|1627826|1628366|1628404|1629611|1629627|1629637|1630184|202331|202694,1610612746.0,22000601
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,174,2pt,P. George 16' pullup Jump Shot (7 PTS),['fastbreak'],George,36,28,Made,True,False,202331,,rebound,2pt missed,,,,101150|1627826|1628366|1628404|1629611|1629627|1629637|1630184|202331|202694,1610612746.0,22000601
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,175,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,36,28,Missed,True,False,1629627,,2pt made,rebound,,,,101150|1627826|1628366|1628404|1629611|1629627|1629637|1630184|202331|202694,1610612740.0,22000601
2,PT10M57.00S,10:57,Q2 10:57,33.05,177,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,36,28,,False,False,1629611,,2pt missed,3pt missed,,,,101150|1627826|1628366|1628404|1629611|1629627|1629637|1630184|202331|202694,1610612746.0,22000601
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,179,3pt,MISS P. George 27' running 3PT,[],George,36,28,Missed,True,False,202331,,rebound,rebound,,,,101150|1627826|1628366|1628404|1629611|1629627|1629637|1630184|202331|202694,1610612746.0,22000601
2,PT10M45.00S,10:45,Q2 10:45,33.25,180,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,36,28,,False,False,1629627,,3pt missed,3pt missed,,,,101150|1627826|1628366|1628404|1629611|1629627|1629637|1630184|202331|202694,1610612740.0,22000601
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,181,3pt,MISS K. Lewis Jr. running 3PT,['fastbreak'],Lewis Jr.,36,28,Missed,True,False,1630184,,rebound,rebound,,,,101150|1627826|1628366|1628404|1629611|1629627|1629637|1630184|202331|202694,1610612740.0,22000601
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,182,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,36,28,,False,False,1629637,,3pt missed,2pt made,,,,101150|1627826|1628366|1628404|1629611|1629627|1629637|1630184|202331|202694,1610612740.0,22000601
2,PT10M36.00S,10:36,Q2 10:36,33.4,183,2pt,J. Hayes putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Hayes,38,28,Made,True,False,1629637,,rebound,foul,,,,101150|1627826|1628366|1628404|1629611|1629627|1629637|1630184|202331|202694,1610612740.0,22000601
2,PT10M36.00S,10:36,Q2 10:36,33.4,184,foul,I. Zubac shooting personal FOUL (3 PF) (Hayes 1 FT),['1freethrow'],Zubac,38,28,,False,False,1627826,,2pt made,substitution,1629637.0,,,101150|1627826|1628366|1628404|1629611|1629627|1629637|1630184|202331|202694,1610612746.0,22000601
2,PT10M36.00S,10:36,Q2 10:36,33.4,186,substitution,SUB out: I. Zubac,[],Zubac,38,28,,False,False,1627826,,foul,substitution,,,,101150|1628366|1628404|1629611|1629627|1629637|1630184|202331|202694,1610612746.0,22000601
2,PT10M36.00S,10:36,Q2 10:36,33.4,187,substitution,SUB in: N. Batum,[],Batum,38,28,,False,False,201587,,substitution,freethrow,,,,101150|1628366|1628404|1629611|1629627|1629637|1630184|201587|202331|202694,1610612746.0,22000601
2,PT10M36.00S,10:36,Q2 10:36,33.4,188,freethrow,J. Hayes Free Throw 1 of 1 (7 PTS),['2ndchance'],Hayes,39,28,Made,False,False,1629637,,substitution,2pt made,,,,101150|1628366|1628404|1629611|1629627|1629637|1630184|201587|202331|202694,1610612740.0,22000601
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,189,2pt,N. Batum cutting DUNK (6 PTS) (L. Williams 1 AST),['pointsinthepaint'],Batum,39,30,Made,True,True,201587,101150.0,freethrow,timeout,,,,101150|1628366|1628404|1629611|1629627|1629637|1630184|201587|202331|202694,1610612746.0,22000601
2,PT10M09.00S,10:09,Q2 10:09,33.85,191,timeout,NOP Timeout,"['team', 'mandatory']",,39,30,,False,False,0,,2pt made,turnover,,,,101150|1628366|1628404|1629611|1629627|1629637|1630184|201587|202331|202694,1610612740.0,22000601
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,197,turnover,Z. Williamson bad pass TURNOVER (1 TO),[],Williamson,39,30,,False,False,1629627,,timeout,steal,,201587.0,,101150|1628366|1628404|1629611|1629627|1629637|1630184|201587|202331|202694,1610612740.0,22000601
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,198,steal,N. Batum STEAL (2 STL),[],Batum,39,30,,False,False,201587,,turnover,2pt made,,,,101150|1628366|1628404|1629611|1629627|1629637|1630184|201587|202331|202694,1610612746.0,22000601
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,199,2pt,P. George 19' pullup Jump Shot (9 PTS),['fromturnover'],George,39,32,Made,True,False,202331,,steal,turnover,,,,101150|1628366|1628404|1629611|1629627|1629637|1630184|201587|202331|202694,1610612746.0,22000601
2,PT09M27.00S,09:27,Q2 09:27,32.55,201,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,39,32,,False,False,1628366,,2pt made,steal,,1629611.0,,101150|1628366|1628404|1629611|1629627|1629637|1630184|201587|202331|202694,1610612740.0,22000601
2,PT09M27.00S,09:27,Q2 09:27,32.55,202,steal,T. Mann STEAL (2 STL),[],Mann,39,32,,False,False,1629611,,turnover,2pt made,,,,101150|1628366|1628404|1629611|1629627|1629637|1630184|201587|202331|202694,1610612746.0,22000601
2,PT09M18.00S,09:18,Q2 09:18,32.7,203,2pt,P. George 6' driving floating Jump Shot (11 PTS) (N. Batum 1 AST),"['pointsinthepaint', 'fromturnover']",George,39,34,Made,True,True,202331,201587.0,steal,2pt made,,,,101150|1628366|1628404|1629611|1629627|1629637|1630184|201587|202331|202694,1610612746.0,22000601
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,205,2pt,J. Hayes alley-oop DUNK (9 PTS) (Z. Williamson 1 AST),['pointsinthepaint'],Hayes,41,34,Made,True,True,1629637,1629627.0,2pt made,foul,,,,101150|1628366|1628404|1629611|1629627|1629637|1630184|201587|202331|202694,1610612740.0,22000601
2,PT08M45.00S,08:45,Q2 08:45,31.25,207,foul,Z. Williamson shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Williamson,41,34,,False,False,1629627,,2pt made,freethrow,202331.0,,,101150|1628366|1628404|1629611|1629627|1629637|1630184|201587|202331|202694,1610612740.0,22000601
2,PT08M45.00S,08:45,Q2 08:45,31.25,209,freethrow,P. George Free Throw 1 of 2 (12 PTS),[],George,41,35,Made,False,False,202331,,foul,freethrow,,,,101150|1628366|1628404|1629611|1629627|1629637|1630184|201587|202331|202694,1610612746.0,22000601
2,PT08M45.00S,08:45,Q2 08:45,31.25,210,freethrow,P. George Free Throw 2 of 2 (13 PTS),[],George,41,36,Made,False,False,202331,,freethrow,2pt made,,,,101150|1628366|1628404|1629611|1629627|1629637|1630184|201587|202331|202694,1610612746.0,22000601
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,211,2pt,K. Lewis Jr. cutting Layup (4 PTS) (Z. Williamson 2 AST),['pointsinthepaint'],Lewis Jr.,43,36,Made,True,True,1630184,1629627.0,freethrow,2pt missed,,,,101150|1628366|1628404|1629611|1629627|1629637|1630184|201587|202331|202694,1610612740.0,22000601
2,PT08M18.00S,08:18,Q2 08:18,31.7,213,2pt,MISS P. George driving Layup - blocked,['pointsinthepaint'],George,43,36,Missed,True,False,202331,,2pt made,block,,,1629637.0,101150|1628366|1628404|1629611|1629627|1629637|1630184|201587|202331|202694,1610612746.0,22000601
2,PT08M18.00S,08:18,Q2 08:18,31.7,214,block,J. Hayes BLOCK (1 BLK),[],Hayes,43,36,,False,False,1629637,,2pt missed,rebound,,,,101150|1628366|1628404|1629611|1629627|1629637|1630184|201587|202331|202694,1610612740.0,22000601
2,PT08M18.00S,08:18,Q2 08:18,31.7,215,rebound,K. Lewis Jr. REBOUND (Off:0 Def:1),[],Lewis Jr.,43,36,,False,False,1630184,,block,foul,,,,101150|1628366|1628404|1629611|1629627|1629637|1630184|201587|202331|202694,1610612740.0,22000601
2,PT08M18.00S,08:18,Q2 08:18,31.7,216,foul,P. George personal FOUL (2 PF),[],George,43,36,,False,False,202331,,rebound,2pt made,1630184.0,,,101150|1628366|1628404|1629611|1629627|1629637|1630184|201587|202331|202694,1610612746.0,22000601
2,PT08M03.00S,08:03,Q2 08:03,31.95,218,2pt,Z. Williamson cutting Layup (9 PTS) (J. Hart 2 AST),['pointsinthepaint'],Williamson,45,36,Made,True,True,1629627,1628404.0,foul,3pt missed,,,,101150|1628366|1628404|1629611|1629627|1629637|1630184|201587|202331|202694,1610612740.0,22000601
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,220,3pt,MISS M. Morris Sr. 25' 3PT,[],Morris Sr.,45,36,Missed,True,False,202694,,2pt made,rebound,,,,101150|1628366|1628404|1629611|1629627|1629637|1630184|201587|202331|202694,1610612746.0,22000601
2,PT07M51.00S,07:51,Q2 07:51,30.15,221,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,45,36,,False,False,1628404,,3pt missed,2pt made,,,,101150|1628366|1628404|1629611|1629627|1629637|1630184|201587|202331|202694,1610612740.0,22000601
2,PT07M45.00S,07:45,Q2 07:45,30.25,222,2pt,J. Hart running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Hart,47,36,Made,True,False,1628404,,rebound,2pt missed,,,,101150|1628366|1628404|1629611|1629627|1629637|1630184|201587|202331|202694,1610612740.0,22000601
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,223,2pt,MISS M. Morris Sr. 15' step back Shot,[],Morris Sr.,47,36,Missed,True,False,202694,,2pt made,rebound,,,,101150|1628366|1628404|1629611|1629627|1629637|1630184|201587|202331|202694,1610612746.0,22000601
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,224,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,47,36,,False,False,1628366,,2pt missed,3pt missed,,,,101150|1628366|1628404|1629611|1629627|1629637|1630184|201587|202331|202694,1610612740.0,22000601
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,225,3pt,MISS L. Ball 26' pullup 3PT,[],Ball,47,36,Missed,True,False,1628366,,rebound,rebound,,,,101150|1628366|1628404|1629611|1629627|1629637|1630184|201587|202331|202694,1610612740.0,22000601
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,226,rebound,N. Batum REBOUND (Off:1 Def:1),[],Batum,47,36,,False,False,201587,,3pt missed,3pt missed,,,,101150|1628366|1628404|1629611|1629627|1629637|1630184|201587|202331|202694,1610612746.0,22000601
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,227,3pt,MISS N. Batum 25' 3PT,[],Batum,47,36,Missed,True,False,201587,,rebound,rebound,,,,101150|1628366|1628404|1629611|1629627|1629637|1630184|201587|202331|202694,1610612746.0,22000601
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,228,rebound,K. Lewis Jr. REBOUND (Off:0 Def:2),[],Lewis Jr.,47,36,,False,False,1630184,,3pt missed,2pt made,,,,101150|1628366|1628404|1629611|1629627|1629637|1630184|201587|202331|202694,1610612740.0,22000601
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,229,2pt,K. Lewis Jr. cutting finger roll Layup (6 PTS) (L. Ball 3 AST),['pointsinthepaint'],Lewis Jr.,49,36,Made,True,True,1630184,1628366.0,rebound,timeout,,,,101150|1628366|1628404|1629611|1629627|1629637|1630184|201587|202331|202694,1610612740.0,22000601
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,231,timeout,LAC Timeout,"['team', 'mandatory']",,49,36,,False,False,0,,2pt made,substitution,,,,101150|1628366|1628404|1629611|1629627|1629637|1630184|201587|202331|202694,1610612746.0,22000601
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,232,substitution,SUB out: Z. Williamson,[],Williamson,49,36,,False,False,1629627,,timeout,substitution,,,,101150|1628366|1628404|1629611|1629637|1630184|201587|202331|202694,1610612740.0,22000601
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,233,substitution,SUB out: L. Williams,[],Williams,49,36,,False,False,101150,,substitution,substitution,,,,1628366|1628404|1629611|1629637|1630184|201587|202331|202694,1610612746.0,22000601
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,234,substitution,SUB out: N. Batum,[],Batum,49,36,,False,False,201587,,substitution,substitution,,,,1628366|1628404|1629611|1629637|1630184|202331|202694,1610612746.0,22000601
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,235,substitution,SUB in: B. Ingram,[],Ingram,49,36,,False,False,1627742,,substitution,substitution,,,,1627742|1628366|1628404|1629611|1629637|1630184|202331|202694,1610612740.0,22000601
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,236,substitution,SUB in: K. Leonard,[],Leonard,49,36,,False,False,202695,,substitution,substitution,,,,1627742|1628366|1628404|1629611|1629637|1630184|202331|202694|202695,1610612746.0,22000601
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,237,substitution,SUB in: P. Patterson,[],Patterson,49,36,,False,False,202335,,substitution,3pt missed,,,,1627742|1628366|1628404|1629611|1629637|1630184|202331|202335|202694|202695,1610612746.0,22000601
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,238,3pt,MISS P. George 25' pullup 3PT,[],George,49,36,Missed,True,False,202331,,substitution,rebound,,,,1627742|1628366|1628404|1629611|1629637|1630184|202331|202335|202694|202695,1610612746.0,22000601
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,239,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,49,36,,False,False,1627742,,3pt missed,3pt missed,,,,1627742|1628366|1628404|1629611|1629637|1630184|202331|202335|202694|202695,1610612740.0,22000601
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,240,3pt,MISS J. Hart 25' 3PT,[],Hart,49,36,Missed,True,False,1628404,,rebound,rebound,,,,1627742|1628366|1628404|1629611|1629637|1630184|202331|202335|202694|202695,1610612740.0,22000601
2,PT06M15.00S,06:15,Q2 06:15,29.75,241,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,49,36,,False,False,1629611,,3pt missed,3pt made,,,,1627742|1628366|1628404|1629611|1629637|1630184|202331|202335|202694|202695,1610612746.0,22000601
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,242,3pt,T. Mann 3PT  (5 PTS) (M. Morris Sr. 1 AST),[],Mann,49,39,Made,True,True,1629611,202694.0,rebound,3pt made,,,,1627742|1628366|1628404|1629611|1629637|1630184|202331|202335|202694|202695,1610612746.0,22000601
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,244,3pt,J. Hart 26' 3PT  (5 PTS) (K. Lewis Jr. 2 AST),[],Hart,52,39,Made,True,True,1628404,1630184.0,3pt made,3pt missed,,,,1627742|1628366|1628404|1629611|1629637|1630184|202331|202335|202694|202695,1610612740.0,22000601
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,246,3pt,MISS P. Patterson 25' 3PT,[],Patterson,52,39,Missed,True,False,202335,,3pt made,rebound,,,,1627742|1628366|1628404|1629611|1629637|1630184|202331|202335|202694|202695,1610612746.0,22000601
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,247,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,52,39,,False,False,1628366,,3pt missed,foul,,,,1627742|1628366|1628404|1629611|1629637|1630184|202331|202335|202694|202695,1610612740.0,22000601
2,PT05M30.00S,05:30,Q2 05:30,28.5,249,foul,L. Ball charge offensive FOUL (1 PF),[],Ball,52,39,,False,False,1628366,,rebound,turnover,202331.0,,,1627742|1628366|1628404|1629611|1629637|1630184|202331|202335|202694|202695,1610612740.0,22000601
2,PT05M30.00S,05:30,Q2 05:30,28.5,251,turnover,L. Ball offensive foul TURNOVER (3 TO),[],Ball,52,39,,False,False,1628366,,foul,substitution,,,,1627742|1628366|1628404|1629611|1629637|1630184|202331|202335|202694|202695,1610612740.0,22000601
2,PT05M30.00S,05:30,Q2 05:30,28.5,252,substitution,SUB out: K. Lewis Jr.,[],Lewis Jr.,52,39,,False,False,1630184,,turnover,substitution,,,,1627742|1628366|1628404|1629611|1629637|202331|202335|202694|202695,1610612740.0,22000601
2,PT05M30.00S,05:30,Q2 05:30,28.5,253,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,52,39,,False,False,202694,,substitution,substitution,,,,1627742|1628366|1628404|1629611|1629637|202331|202335|202695,1610612746.0,22000601
2,PT05M30.00S,05:30,Q2 05:30,28.5,254,substitution,SUB out: P. George,[],George,52,39,,False,False,202331,,substitution,substitution,,,,1627742|1628366|1628404|1629611|1629637|202335|202695,1610612746.0,22000601
2,PT05M30.00S,05:30,Q2 05:30,28.5,255,substitution,SUB in: E. Bledsoe,[],Bledsoe,52,39,,False,False,202339,,substitution,substitution,,,,1627742|1628366|1628404|1629611|1629637|202335|202339|202695,1610612740.0,22000601
2,PT05M30.00S,05:30,Q2 05:30,28.5,256,substitution,SUB in: L. Kennard,[],Kennard,52,39,,False,False,1628379,,substitution,substitution,,,,1627742|1628366|1628379|1628404|1629611|1629637|202335|202339|202695,1610612746.0,22000601
