period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,115,2pt,F. Ntilikina driving Layup (6 PTS),['pointsinthepaint'],Ntilikina,9,27,Made,True,False,1628373,,freethrow,3pt made,,,,1628373|1629641|1630572|1630593|1630639|1631104|1631230|202693|203200|203476,1610612742.0,22201224
1,PT03M42.00S,03:42,Q1 03:42,38.3,116,3pt,G. Dieng 25' 3PT  (6 PTS) (S. Mamukelashvili 1 AST),[],Dieng,9,30,Made,True,True,203476,1630572.0,2pt made,3pt missed,,,,1628373|1629641|1630572|1630593|1630639|1631104|1631230|202693|203200|203476,1610612759.0,22201224
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,118,3pt,MISS M. Morris 3PT,[],Morris,9,30,Missed,True,False,202693,,3pt made,rebound,,,,1628373|1629641|1630572|1630593|1630639|1631104|1631230|202693|203200|203476,1610612742.0,22201224
1,PT03M27.00S,03:27,Q1 03:27,38.55,119,rebound,B. Wesley REBOUND (Off:0 Def:1),[],Wesley,9,30,,False,False,1631104,,3pt missed,3pt missed,,,,1628373|1629641|1630572|1630593|1630639|1631104|1631230|202693|203200|203476,1610612759.0,22201224
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,120,3pt,MISS R. Langford 26' 3PT,[],Langford,9,30,Missed,True,False,1629641,,rebound,rebound,,,,1628373|1629641|1630572|1630593|1630639|1631104|1631230|202693|203200|203476,1610612759.0,22201224
1,PT03M12.00S,03:12,Q1 03:12,38.8,121,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,9,30,,False,False,202693,,3pt missed,2pt missed,,,,1628373|1629641|1630572|1630593|1630639|1631104|1631230|202693|203200|203476,1610612742.0,22201224
1,PT03M03.00S,03:03,Q1 03:03,38.95,122,2pt,MISS M. Morris 18' pullup Shot,[],Morris,9,30,Missed,True,False,202693,,rebound,rebound,,,,1628373|1629641|1630572|1630593|1630639|1631104|1631230|202693|203200|203476,1610612742.0,22201224
1,PT03M00.00S,03:00,Q1 03:00,39.0,123,rebound,G. Dieng REBOUND (Off:0 Def:2),[],Dieng,9,30,,False,False,203476,,2pt missed,2pt missed,,,,1628373|1629641|1630572|1630593|1630639|1631104|1631230|202693|203200|203476,1610612759.0,22201224
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,124,2pt,MISS S. Mamukelashvili 8' fadeaway Shot,['pointsinthepaint'],Mamukelashvili,9,30,Missed,True,False,1630572,,rebound,rebound,,,,1628373|1629641|1630572|1630593|1630639|1631104|1631230|202693|203200|203476,1610612759.0,22201224
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,125,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,9,30,,False,False,202693,,2pt missed,2pt missed,,,,1628373|1629641|1630572|1630593|1630639|1631104|1631230|202693|203200|203476,1610612742.0,22201224
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,126,2pt,MISS J. Holiday 16' pullup Shot,[],Holiday,9,30,Missed,True,False,203200,,rebound,rebound,,,,1628373|1629641|1630572|1630593|1630639|1631104|1631230|202693|203200|203476,1610612742.0,22201224
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,127,rebound,S. Mamukelashvili REBOUND (Off:0 Def:3),[],Mamukelashvili,9,30,,False,False,1630572,,2pt missed,3pt missed,,,,1628373|1629641|1630572|1630593|1630639|1631104|1631230|202693|203200|203476,1610612759.0,22201224
1,PT02M24.00S,02:24,Q1 02:24,37.6,128,3pt,MISS G. Dieng 25' running pullup 3PT,['fastbreak'],Dieng,9,30,Missed,True,False,203476,,rebound,rebound,,,,1628373|1629641|1630572|1630593|1630639|1631104|1631230|202693|203200|203476,1610612759.0,22201224
1,PT02M21.00S,02:21,Q1 02:21,37.65,129,rebound,A. Lawson REBOUND (Off:0 Def:2),[],Lawson,9,30,,False,False,1630639,,3pt missed,2pt missed,,,,1628373|1629641|1630572|1630593|1630639|1631104|1631230|202693|203200|203476,1610612742.0,22201224
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,130,2pt,MISS J. Holiday running reverse Layup - blocked,"['fastbreak', 'pointsinthepaint']",Holiday,9,30,Missed,True,False,203200,,rebound,block,,,1630572.0,1628373|1629641|1630572|1630593|1630639|1631104|1631230|202693|203200|203476,1610612742.0,22201224
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,131,block,S. Mamukelashvili BLOCK (1 BLK),[],Mamukelashvili,9,30,,False,False,1630572,,2pt missed,rebound,,,,1628373|1629641|1630572|1630593|1630639|1631104|1631230|202693|203200|203476,1610612759.0,22201224
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,132,rebound,G. Dieng REBOUND (Off:0 Def:3),[],Dieng,9,30,,False,False,203476,,block,3pt made,,,,1628373|1629641|1630572|1630593|1630639|1631104|1631230|202693|203200|203476,1610612759.0,22201224
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,133,3pt,B. Wesley 24' 3PT  (3 PTS) (G. Dieng 1 AST),[],Wesley,9,33,Made,True,True,1631104,203476.0,rebound,2pt missed,,,,1628373|1629641|1630572|1630593|1630639|1631104|1631230|202693|203200|203476,1610612759.0,22201224
1,PT01M54.00S,01:54,Q1 01:54,36.1,135,2pt,MISS J. Holiday reverse Layup,['pointsinthepaint'],Holiday,9,33,Missed,True,False,203200,,3pt made,rebound,,,,1628373|1629641|1630572|1630593|1630639|1631104|1631230|202693|203200|203476,1610612742.0,22201224
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,136,rebound,G. Dieng REBOUND (Off:0 Def:4),[],Dieng,9,33,,False,False,203476,,2pt missed,2pt missed,,,,1628373|1629641|1630572|1630593|1630639|1631104|1631230|202693|203200|203476,1610612759.0,22201224
1,PT01M39.00S,01:39,Q1 01:39,36.35,137,2pt,MISS B. Wesley 7' floating Shot,['pointsinthepaint'],Wesley,9,33,Missed,True,False,1631104,,rebound,rebound,,,,1628373|1629641|1630572|1630593|1630639|1631104|1631230|202693|203200|203476,1610612759.0,22201224
1,PT01M33.00S,01:33,Q1 01:33,36.45,138,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,9,33,,False,False,203200,,2pt missed,foul,,,,1628373|1629641|1630572|1630593|1630639|1631104|1631230|202693|203200|203476,1610612742.0,22201224
1,PT01M30.00S,01:30,Q1 01:30,36.5,139,foul,B. Wesley shooting personal FOUL (1 PF) (Wright IV 2 FT),['2freethrow'],Wesley,9,33,,False,False,1631104,,rebound,timeout,1630593.0,,,1628373|1629641|1630572|1630593|1630639|1631104|1631230|202693|203200|203476,1610612759.0,22201224
1,PT01M30.00S,01:30,Q1 01:30,36.5,141,timeout,SAS Timeout,"['team', 'mandatory']",,9,33,,False,False,0,,foul,substitution,,,,1628373|1629641|1630572|1630593|1630639|1631104|1631230|202693|203200|203476,1610612759.0,22201224
1,PT01M30.00S,01:30,Q1 01:30,36.5,142,substitution,SUB out: G. Dieng,[],Dieng,9,33,,False,False,203476,,timeout,substitution,,,,1628373|1629641|1630572|1630593|1630639|1631104|1631230|202693|203200,1610612759.0,22201224
1,PT01M30.00S,01:30,Q1 01:30,36.5,143,substitution,SUB in: J. Champagnie,[],Champagnie,9,33,,False,False,1630577,,substitution,freethrow,,,,1628373|1629641|1630572|1630577|1630593|1630639|1631104|1631230|202693|203200,1610612759.0,22201224
1,PT01M30.00S,01:30,Q1 01:30,36.5,144,freethrow,MISS M. Wright IV Free Throw 1 of 2,['fastbreak'],Wright IV,9,33,Missed,False,False,1630593,,substitution,rebound,,,,1628373|1629641|1630572|1630577|1630593|1630639|1631104|1631230|202693|203200,1610612742.0,22201224
1,PT01M30.00S,01:30,Q1 01:30,36.5,145,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,33,,False,False,0,,freethrow,freethrow,,,,1628373|1629641|1630572|1630577|1630593|1630639|1631104|1631230|202693|203200,1610612742.0,22201224
1,PT01M30.00S,01:30,Q1 01:30,36.5,146,freethrow,M. Wright IV Free Throw 2 of 2 (1 PTS),['fastbreak'],Wright IV,10,33,Made,False,False,1630593,,rebound,2pt missed,,,,1628373|1629641|1630572|1630577|1630593|1630639|1631104|1631230|202693|203200,1610612742.0,22201224
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,147,2pt,MISS B. Wesley 7' driving floating bank Shot,['pointsinthepaint'],Wesley,10,33,Missed,True,False,1631104,,freethrow,rebound,,,,1628373|1629641|1630572|1630577|1630593|1630639|1631104|1631230|202693|203200,1610612759.0,22201224
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,148,rebound,M. Wright IV REBOUND (Off:0 Def:2),[],Wright IV,10,33,,False,False,1630593,,2pt missed,foul,,,,1628373|1629641|1630572|1630577|1630593|1630639|1631104|1631230|202693|203200,1610612742.0,22201224
1,PT01M09.00S,01:09,Q1 01:09,36.85,149,foul,D. Barlow shooting personal FOUL (1 PF) (Lawson 2 FT),"['inpenalty', '2freethrow']",Barlow,10,33,,False,False,1631230,,rebound,freethrow,1630639.0,,,1628373|1629641|1630572|1630577|1630593|1630639|1631104|1631230|202693|203200,1610612759.0,22201224
1,PT01M09.00S,01:09,Q1 01:09,36.85,151,freethrow,MISS A. Lawson Free Throw 1 of 2,['fastbreak'],Lawson,10,33,Missed,False,False,1630639,,foul,rebound,,,,1628373|1629641|1630572|1630577|1630593|1630639|1631104|1631230|202693|203200,1610612742.0,22201224
1,PT01M09.00S,01:09,Q1 01:09,36.85,152,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,10,33,,False,False,0,,freethrow,freethrow,,,,1628373|1629641|1630572|1630577|1630593|1630639|1631104|1631230|202693|203200,1610612742.0,22201224
1,PT01M09.00S,01:09,Q1 01:09,36.85,153,freethrow,MISS A. Lawson Free Throw 2 of 2,['fastbreak'],Lawson,10,33,Missed,False,False,1630639,,rebound,rebound,,,,1628373|1629641|1630572|1630577|1630593|1630639|1631104|1631230|202693|203200,1610612742.0,22201224
1,PT01M06.00S,01:06,Q1 01:06,36.9,154,rebound,S. Mamukelashvili REBOUND (Off:0 Def:4),[],Mamukelashvili,10,33,,False,False,1630572,,freethrow,2pt made,,,,1628373|1629641|1630572|1630577|1630593|1630639|1631104|1631230|202693|203200,1610612759.0,22201224
1,PT00M54.90S,00:54,Q1 00:54,35.1,155,2pt,R. Langford 8' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Langford,10,35,Made,True,False,1629641,,rebound,foul,,,,1628373|1629641|1630572|1630577|1630593|1630639|1631104|1631230|202693|203200,1610612759.0,22201224
1,PT00M54.90S,00:54,Q1 00:54,35.1,156,foul,M. Morris shooting personal FOUL (1 PF) (Langford 1 FT),['1freethrow'],Morris,10,35,,False,False,202693,,2pt made,freethrow,1629641.0,,,1628373|1629641|1630572|1630577|1630593|1630639|1631104|1631230|202693|203200,1610612742.0,22201224
1,PT00M54.90S,00:54,Q1 00:54,35.1,158,freethrow,R. Langford Free Throw 1 of 1 (5 PTS),[],Langford,10,36,Made,False,False,1629641,,foul,2pt made,,,,1628373|1629641|1630572|1630577|1630593|1630639|1631104|1631230|202693|203200,1610612759.0,22201224
1,PT00M42.40S,00:42,Q1 00:42,35.3,159,2pt,A. Lawson driving Layup (2 PTS),['pointsinthepaint'],Lawson,12,36,Made,True,False,1630639,,freethrow,2pt made,,,,1628373|1629641|1630572|1630577|1630593|1630639|1631104|1631230|202693|203200,1610612742.0,22201224
1,PT00M33.90S,00:33,Q1 00:33,35.45,160,2pt,D. Barlow cutting Layup (2 PTS) (J. Champagnie 2 AST),['pointsinthepaint'],Barlow,12,38,Made,True,True,1631230,1630577.0,2pt made,foul,,,,1628373|1629641|1630572|1630577|1630593|1630639|1631104|1631230|202693|203200,1610612759.0,22201224
1,PT00M33.90S,00:33,Q1 00:33,35.45,162,foul,M. Wright IV shooting personal FOUL (2 PF) (Barlow 1 FT),"['inpenalty', '1freethrow']",Wright IV,12,38,,False,False,1630593,,2pt made,freethrow,1631230.0,,,1628373|1629641|1630572|1630577|1630593|1630639|1631104|1631230|202693|203200,1610612742.0,22201224
1,PT00M33.90S,00:33,Q1 00:33,35.45,164,freethrow,D. Barlow Free Throw 1 of 1 (3 PTS),[],Barlow,12,39,Made,False,False,1631230,,foul,2pt missed,,,,1628373|1629641|1630572|1630577|1630593|1630639|1631104|1631230|202693|203200,1610612759.0,22201224
1,PT00M21.00S,00:21,Q1 00:21,35.65,165,2pt,MISS F. Ntilikina 17' pullup Shot,[],Ntilikina,12,39,Missed,True,False,1628373,,freethrow,rebound,,,,1628373|1629641|1630572|1630577|1630593|1630639|1631104|1631230|202693|203200,1610612742.0,22201224
1,PT00M17.20S,00:17,Q1 00:17,35.71666666666667,166,rebound,S. Mamukelashvili REBOUND (Off:0 Def:5),[],Mamukelashvili,12,39,,False,False,1630572,,2pt missed,foul,,,,1628373|1629641|1630572|1630577|1630593|1630639|1631104|1631230|202693|203200,1610612759.0,22201224
1,PT00M14.60S,00:14,Q1 00:14,35.766666666666666,167,foul,F. Ntilikina shooting personal FOUL (2 PF) (Mamukelashvili 2 FT),"['inpenalty', '2freethrow']",Ntilikina,12,39,,False,False,1628373,,rebound,freethrow,1630572.0,,,1628373|1629641|1630572|1630577|1630593|1630639|1631104|1631230|202693|203200,1610612742.0,22201224
1,PT00M14.60S,00:14,Q1 00:14,35.766666666666666,169,freethrow,MISS S. Mamukelashvili Free Throw 1 of 2,['fastbreak'],Mamukelashvili,12,39,Missed,False,False,1630572,,foul,rebound,,,,1628373|1629641|1630572|1630577|1630593|1630639|1631104|1631230|202693|203200,1610612759.0,22201224
1,PT00M14.60S,00:14,Q1 00:14,35.766666666666666,170,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,39,,False,False,0,,freethrow,freethrow,,,,1628373|1629641|1630572|1630577|1630593|1630639|1631104|1631230|202693|203200,1610612759.0,22201224
1,PT00M14.60S,00:14,Q1 00:14,35.766666666666666,171,freethrow,MISS S. Mamukelashvili Free Throw 2 of 2,['fastbreak'],Mamukelashvili,12,39,Missed,False,False,1630572,,rebound,rebound,,,,1628373|1629641|1630572|1630577|1630593|1630639|1631104|1631230|202693|203200,1610612759.0,22201224
1,PT00M12.30S,00:12,Q1 00:12,35.8,172,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,12,39,,False,False,203200,,freethrow,2pt made,,,,1628373|1629641|1630572|1630577|1630593|1630639|1631104|1631230|202693|203200,1610612742.0,22201224
1,PT00M03.20S,00:03,Q1 00:03,35.95,173,2pt,M. Wright IV 14' step back Jump Shot (3 PTS),[],Wright IV,14,39,Made,True,False,1630593,,rebound,3pt made,,,,1628373|1629641|1630572|1630577|1630593|1630639|1631104|1631230|202693|203200,1610612742.0,22201224
1,PT00M00.20S,00:00,Q1 00:00,36.0,174,3pt,B. Wesley 32' 3PT pullup (6 PTS) (D. Barlow 1 AST),[],Wesley,14,42,Made,True,True,1631104,1631230.0,2pt made,substitution,,,,1628373|1629641|1630572|1630577|1630593|1630639|1631104|1631230|202693|203200,1610612759.0,22201224
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: M. Morris,['startperiod'],Morris,14,42,,False,False,202693,,3pt made,substitution,,,,1628373|1629641|1630572|1630577|1630593|1630639|1631104|1631230|203200,1610612742.0,22201224
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: F. Ntilikina,['startperiod'],Ntilikina,14,42,,False,False,1628373,,substitution,substitution,,,,1629641|1630572|1630577|1630593|1630639|1631104|1631230|203200,1610612742.0,22201224
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: M. Wright IV,['startperiod'],Wright IV,14,42,,False,False,1630593,,substitution,substitution,,,,1629641|1630572|1630577|1630639|1631104|1631230|203200,1610612742.0,22201224
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: D. Barlow,['startperiod'],Barlow,14,42,,False,False,1631230,,substitution,substitution,,,,1629641|1630572|1630577|1630639|1631104|203200,1610612759.0,22201224
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: T. Pinson,['startperiod'],Pinson,14,42,,False,False,1629033,,substitution,substitution,,,,1629033|1629641|1630572|1630577|1630639|1631104|203200,1610612742.0,22201224
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: D. Bertans,['startperiod'],Bertans,14,42,,False,False,202722,,substitution,substitution,,,,1629033|1629641|1630572|1630577|1630639|1631104|202722|203200,1610612742.0,22201224
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: J. Hardy,['startperiod'],Hardy,14,42,,False,False,1630702,,substitution,substitution,,,,1629033|1629641|1630572|1630577|1630639|1630702|1631104|202722|203200,1610612742.0,22201224
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: G. Dieng,['startperiod'],Dieng,14,42,,False,False,203476,,substitution,3pt missed,,,,1629033|1629641|1630572|1630577|1630639|1630702|1631104|202722|203200|203476,1610612759.0,22201224
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,187,3pt,MISS J. Champagnie 26' pullup 3PT,[],Champagnie,14,42,Missed,True,False,1630577,,substitution,rebound,,,,1629033|1629641|1630572|1630577|1630639|1630702|1631104|202722|203200|203476,1610612759.0,22201224
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,188,rebound,D. Bertans REBOUND (Off:1 Def:3),[],Bertans,14,42,,False,False,202722,,3pt missed,foul,,,,1629033|1629641|1630572|1630577|1630639|1630702|1631104|202722|203200|203476,1610612742.0,22201224
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,189,foul,B. Wesley shooting personal FOUL (2 PF) (Hardy 2 FT),['2freethrow'],Wesley,14,42,,False,False,1631104,,rebound,freethrow,1630702.0,,,1629033|1629641|1630572|1630577|1630639|1630702|1631104|202722|203200|203476,1610612759.0,22201224
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,191,freethrow,J. Hardy Free Throw 1 of 2 (1 PTS),[],Hardy,15,42,Made,False,False,1630702,,foul,freethrow,,,,1629033|1629641|1630572|1630577|1630639|1630702|1631104|202722|203200|203476,1610612742.0,22201224
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,192,freethrow,J. Hardy Free Throw 2 of 2 (2 PTS),[],Hardy,16,42,Made,False,False,1630702,,freethrow,3pt missed,,,,1629033|1629641|1630572|1630577|1630639|1630702|1631104|202722|203200|203476,1610612742.0,22201224
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,193,3pt,MISS S. Mamukelashvili 3PT,[],Mamukelashvili,16,42,Missed,True,False,1630572,,freethrow,rebound,,,,1629033|1629641|1630572|1630577|1630639|1630702|1631104|202722|203200|203476,1610612759.0,22201224
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,194,rebound,TEAM offensive REBOUND,['team'],,16,42,,False,False,0,,3pt missed,foul,,,,1629033|1629641|1630572|1630577|1630639|1630702|1631104|202722|203200|203476,1610612759.0,22201224
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,195,foul,J. Holiday loose ball personal FOUL (1 PF),[],Holiday,16,42,,False,False,203200,,rebound,3pt made,203476.0,,,1629033|1629641|1630572|1630577|1630639|1630702|1631104|202722|203200|203476,1610612742.0,22201224
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,197,3pt,G. Dieng 25' 3PT  (9 PTS) (S. Mamukelashvili 2 AST),['2ndchance'],Dieng,16,45,Made,True,True,203476,1630572.0,foul,3pt made,,,,1629033|1629641|1630572|1630577|1630639|1630702|1631104|202722|203200|203476,1610612759.0,22201224
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,199,3pt,D. Bertans 29' 3PT  (3 PTS) (J. Hardy 1 AST),[],Bertans,19,45,Made,True,True,202722,1630702.0,3pt made,3pt missed,,,,1629033|1629641|1630572|1630577|1630639|1630702|1631104|202722|203200|203476,1610612742.0,22201224
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,201,3pt,MISS G. Dieng 25' pullup 3PT,[],Dieng,19,45,Missed,True,False,203476,,3pt made,rebound,,,,1629033|1629641|1630572|1630577|1630639|1630702|1631104|202722|203200|203476,1610612759.0,22201224
2,PT10M36.00S,10:36,Q2 10:36,33.4,202,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,19,45,,False,False,1630702,,3pt missed,2pt made,,,,1629033|1629641|1630572|1630577|1630639|1630702|1631104|202722|203200|203476,1610612742.0,22201224
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,203,2pt,J. Hardy running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Hardy,21,45,Made,True,False,1630702,,rebound,3pt made,,,,1629033|1629641|1630572|1630577|1630639|1630702|1631104|202722|203200|203476,1610612742.0,22201224
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,204,3pt,S. Mamukelashvili 25' 3PT  (5 PTS) (B. Wesley 1 AST),[],Mamukelashvili,21,48,Made,True,True,1630572,1631104.0,2pt made,3pt missed,,,,1629033|1629641|1630572|1630577|1630639|1630702|1631104|202722|203200|203476,1610612759.0,22201224
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,206,3pt,MISS A. Lawson 3PT,[],Lawson,21,48,Missed,True,False,1630639,,3pt made,rebound,,,,1629033|1629641|1630572|1630577|1630639|1630702|1631104|202722|203200|203476,1610612742.0,22201224
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,207,rebound,G. Dieng REBOUND (Off:0 Def:5),[],Dieng,21,48,,False,False,203476,,3pt missed,2pt missed,,,,1629033|1629641|1630572|1630577|1630639|1630702|1631104|202722|203200|203476,1610612759.0,22201224
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,208,2pt,MISS J. Champagnie driving Hook,['pointsinthepaint'],Champagnie,21,48,Missed,True,False,1630577,,rebound,rebound,,,,1629033|1629641|1630572|1630577|1630639|1630702|1631104|202722|203200|203476,1610612759.0,22201224
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,209,rebound,J. Champagnie REBOUND (Off:1 Def:3),[],Champagnie,21,48,,False,False,1630577,,2pt missed,2pt missed,,,,1629033|1629641|1630572|1630577|1630639|1630702|1631104|202722|203200|203476,1610612759.0,22201224
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,210,2pt,MISS J. Champagnie tip Layup,"['2ndchance', 'pointsinthepaint']",Champagnie,21,48,Missed,True,False,1630577,,rebound,rebound,,,,1629033|1629641|1630572|1630577|1630639|1630702|1631104|202722|203200|203476,1610612759.0,22201224
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,211,rebound,S. Mamukelashvili REBOUND (Off:1 Def:5),[],Mamukelashvili,21,48,,False,False,1630572,,2pt missed,foul,,,,1629033|1629641|1630572|1630577|1630639|1630702|1631104|202722|203200|203476,1610612759.0,22201224
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,212,foul,T. Pinson shooting personal FOUL (1 PF) (Mamukelashvili 2 FT),['2freethrow'],Pinson,21,48,,False,False,1629033,,rebound,freethrow,1630572.0,,,1629033|1629641|1630572|1630577|1630639|1630702|1631104|202722|203200|203476,1610612742.0,22201224
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,214,freethrow,MISS S. Mamukelashvili Free Throw 1 of 2,['2ndchance'],Mamukelashvili,21,48,Missed,False,False,1630572,,foul,rebound,,,,1629033|1629641|1630572|1630577|1630639|1630702|1631104|202722|203200|203476,1610612759.0,22201224
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,215,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,48,,False,False,0,,freethrow,substitution,,,,1629033|1629641|1630572|1630577|1630639|1630702|1631104|202722|203200|203476,1610612759.0,22201224
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,216,substitution,SUB out: B. Wesley,[],Wesley,21,48,,False,False,1631104,,rebound,substitution,,,,1629033|1629641|1630572|1630577|1630639|1630702|202722|203200|203476,1610612759.0,22201224
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,217,substitution,SUB out: R. Langford,[],Langford,21,48,,False,False,1629641,,substitution,substitution,,,,1629033|1630572|1630577|1630639|1630702|202722|203200|203476,1610612759.0,22201224
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,218,substitution,SUB in: M. Branham,[],Branham,21,48,,False,False,1631103,,substitution,substitution,,,,1629033|1630572|1630577|1630639|1630702|1631103|202722|203200|203476,1610612759.0,22201224
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,219,substitution,SUB in: T. Jones,[],Jones,21,48,,False,False,1630200,,substitution,freethrow,,,,1629033|1630200|1630572|1630577|1630639|1630702|1631103|202722|203200|203476,1610612759.0,22201224
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,220,freethrow,S. Mamukelashvili Free Throw 2 of 2 (6 PTS),['2ndchance'],Mamukelashvili,21,49,Made,False,False,1630572,,substitution,3pt made,,,,1629033|1630200|1630572|1630577|1630639|1630702|1631103|202722|203200|203476,1610612759.0,22201224
2,PT09M33.00S,09:33,Q2 09:33,32.45,221,3pt,D. Bertans 25' 3PT  (6 PTS) (J. Hardy 2 AST),[],Bertans,24,49,Made,True,True,202722,1630702.0,freethrow,2pt made,,,,1629033|1630200|1630572|1630577|1630639|1630702|1631103|202722|203200|203476,1610612742.0,22201224
2,PT09M18.00S,09:18,Q2 09:18,32.7,223,2pt,J. Champagnie cutting Layup (2 PTS) (S. Mamukelashvili 3 AST),['pointsinthepaint'],Champagnie,24,51,Made,True,True,1630577,1630572.0,3pt made,foul,,,,1629033|1630200|1630572|1630577|1630639|1630702|1631103|202722|203200|203476,1610612759.0,22201224
2,PT09M18.00S,09:18,Q2 09:18,32.7,225,foul,T. Pinson shooting personal FOUL (2 PF) (Champagnie 1 FT),['1freethrow'],Pinson,24,51,,False,False,1629033,,2pt made,freethrow,1630577.0,,,1629033|1630200|1630572|1630577|1630639|1630702|1631103|202722|203200|203476,1610612742.0,22201224
2,PT09M18.00S,09:18,Q2 09:18,32.7,227,freethrow,J. Champagnie Free Throw 1 of 1 (3 PTS),[],Champagnie,24,52,Made,False,False,1630577,,foul,2pt missed,,,,1629033|1630200|1630572|1630577|1630639|1630702|1631103|202722|203200|203476,1610612759.0,22201224
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,228,2pt,MISS A. Lawson driving Layup - blocked,['pointsinthepaint'],Lawson,24,52,Missed,True,False,1630639,,freethrow,block,,,203476.0,1629033|1630200|1630572|1630577|1630639|1630702|1631103|202722|203200|203476,1610612742.0,22201224
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,242,block,G. Dieng BLOCK (1 BLK),[],Dieng,24,52,,False,False,203476,,2pt missed,rebound,,,,1629033|1630200|1630572|1630577|1630639|1630702|1631103|202722|203200|203476,1610612759.0,22201224
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,229,rebound,T. Pinson REBOUND (Off:2 Def:3),[],Pinson,24,52,,False,False,1629033,,block,2pt made,,,,1629033|1630200|1630572|1630577|1630639|1630702|1631103|202722|203200|203476,1610612742.0,22201224
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,230,2pt,T. Pinson putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Pinson,26,52,Made,True,False,1629033,,rebound,3pt made,,,,1629033|1630200|1630572|1630577|1630639|1630702|1631103|202722|203200|203476,1610612742.0,22201224
