period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,120,substitution,SUB in: J. Ingles,[],Ingles,19,14,,False,False,204060,,substitution,freethrow,,,,1626196|1628365|1628997|1629021|1629312|1630175|1631094|1631107|201567|204060,1610612753.0,22300535
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,121,freethrow,C. Anthony Free Throw 2 of 2 (1 PTS),[],Anthony,19,15,Made,False,False,1630175,,substitution,2pt made,,,,1626196|1628365|1628997|1629021|1629312|1630175|1631094|1631107|201567|204060,1610612753.0,22300535
1,PT03M06.00S,03:06,Q1 03:06,38.9,122,2pt,K. Love Layup (2 PTS) (C. Martin 1 AST),['pointsinthepaint'],Love,21,15,Made,True,True,201567,1628997.0,freethrow,foul,,,,1626196|1628365|1628997|1629021|1629312|1630175|1631094|1631107|201567|204060,1610612748.0,22300535
1,PT03M06.00S,03:06,Q1 03:06,38.9,124,foul,P. Banchero shooting personal FOUL (2 PF) (Love 1 FT),"['inpenalty', '1freethrow']",Banchero,21,15,,False,False,1631094,,2pt made,freethrow,201567.0,,,1626196|1628365|1628997|1629021|1629312|1630175|1631094|1631107|201567|204060,1610612753.0,22300535
1,PT03M06.00S,03:06,Q1 03:06,38.9,126,freethrow,MISS K. Love Free Throw 1 of 1,[],Love,21,15,Missed,False,False,201567,,foul,rebound,,,,1626196|1628365|1628997|1629021|1629312|1630175|1631094|1631107|201567|204060,1610612748.0,22300535
1,PT03M03.00S,03:03,Q1 03:03,38.95,127,rebound,K. Love REBOUND (Off:1 Def:0),[],Love,21,15,,False,False,201567,,freethrow,2pt missed,,,,1626196|1628365|1628997|1629021|1629312|1630175|1631094|1631107|201567|204060,1610612748.0,22300535
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,128,2pt,MISS K. Love Layup - blocked,"['pointsinthepaint', '2ndchance']",Love,21,15,Missed,True,False,201567,,rebound,block,,,1628365.0,1626196|1628365|1628997|1629021|1629312|1630175|1631094|1631107|201567|204060,1610612748.0,22300535
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,129,block,M. Fultz BLOCK (1 BLK),[],Fultz,21,15,,False,False,1628365,,2pt missed,rebound,,,,1626196|1628365|1628997|1629021|1629312|1630175|1631094|1631107|201567|204060,1610612753.0,22300535
1,PT02M57.00S,02:57,Q1 02:57,37.05,130,rebound,M. Fultz REBOUND (Off:0 Def:1),[],Fultz,21,15,,False,False,1628365,,block,3pt made,,,,1626196|1628365|1628997|1629021|1629312|1630175|1631094|1631107|201567|204060,1610612753.0,22300535
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,131,3pt,P. Banchero 27' 3PT pullup (7 PTS) (M. Wagner 1 AST),[],Banchero,21,18,Made,True,True,1631094,1629021.0,rebound,foul,,,,1626196|1628365|1628997|1629021|1629312|1630175|1631094|1631107|201567|204060,1610612753.0,22300535
1,PT02M30.00S,02:30,Q1 02:30,37.5,133,foul,N. Jovic charge offensive FOUL (1 PF),[],Jovic,21,18,,False,False,1631107,,3pt made,turnover,1629021.0,,,1626196|1628365|1628997|1629021|1629312|1630175|1631094|1631107|201567|204060,1610612748.0,22300535
1,PT02M30.00S,02:30,Q1 02:30,37.5,135,turnover,N. Jovic offensive foul TURNOVER (1 TO),[],Jovic,21,18,,False,False,1631107,,foul,timeout,,,,1626196|1628365|1628997|1629021|1629312|1630175|1631094|1631107|201567|204060,1610612748.0,22300535
1,PT02M30.00S,02:30,Q1 02:30,37.5,136,timeout,ORL Timeout,"['team', 'mandatory']",,21,18,,False,False,0,,turnover,substitution,,,,1626196|1628365|1628997|1629021|1629312|1630175|1631094|1631107|201567|204060,1610612753.0,22300535
1,PT02M30.00S,02:30,Q1 02:30,37.5,137,substitution,SUB out: N. Jovic,[],Jovic,21,18,,False,False,1631107,,timeout,substitution,,,,1626196|1628365|1628997|1629021|1629312|1630175|1631094|201567|204060,1610612748.0,22300535
1,PT02M30.00S,02:30,Q1 02:30,37.5,138,substitution,SUB out: P. Banchero,[],Banchero,21,18,,False,False,1631094,,substitution,substitution,,,,1626196|1628365|1628997|1629021|1629312|1630175|201567|204060,1610612753.0,22300535
1,PT02M30.00S,02:30,Q1 02:30,37.5,139,substitution,SUB in: D. Robinson,[],Robinson,21,18,,False,False,1629130,,substitution,substitution,,,,1626196|1628365|1628997|1629021|1629130|1629312|1630175|201567|204060,1610612748.0,22300535
1,PT02M30.00S,02:30,Q1 02:30,37.5,140,substitution,SUB in: C. Okeke,[],Okeke,21,18,,False,False,1629643,,substitution,turnover,,,,1626196|1628365|1628997|1629021|1629130|1629312|1629643|1630175|201567|204060,1610612753.0,22300535
1,PT02M18.00S,02:18,Q1 02:18,37.7,141,turnover,J. Ingles bad pass TURNOVER (1 TO),[],Ingles,21,18,,False,False,204060,,substitution,steal,,201567.0,,1626196|1628365|1628997|1629021|1629130|1629312|1629643|1630175|201567|204060,1610612753.0,22300535
1,PT02M18.00S,02:18,Q1 02:18,37.7,142,steal,K. Love STEAL (1 STL),[],Love,21,18,,False,False,201567,,turnover,2pt made,,,,1626196|1628365|1628997|1629021|1629130|1629312|1629643|1630175|201567|204060,1610612748.0,22300535
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,143,2pt,D. Robinson 12' pullup bank Jump Shot (9 PTS) (J. Richardson 1 AST),['fromturnover'],Robinson,23,18,Made,True,True,1629130,1626196.0,steal,2pt made,,,,1626196|1628365|1628997|1629021|1629130|1629312|1629643|1630175|201567|204060,1610612748.0,22300535
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,146,2pt,C. Anthony 15' step back Jump Shot (3 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Anthony,23,20,Made,True,True,1630175,204060.0,2pt made,turnover,,,,1626196|1628365|1628997|1629021|1629130|1629312|1629643|1630175|201567|204060,1610612753.0,22300535
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,147,turnover,K. Love bad pass TURNOVER (1 TO),[],Love,23,20,,False,False,201567,,2pt made,steal,,1630175.0,,1626196|1628365|1628997|1629021|1629130|1629312|1629643|1630175|201567|204060,1610612748.0,22300535
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,148,steal,C. Anthony STEAL (1 STL),[],Anthony,23,20,,False,False,1630175,,turnover,2pt missed,,,,1626196|1628365|1628997|1629021|1629130|1629312|1629643|1630175|201567|204060,1610612753.0,22300535
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,149,2pt,MISS M. Fultz 6' Hook,"['pointsinthepaint', 'fromturnover']",Fultz,23,20,Missed,True,False,1628365,,steal,rebound,,,,1626196|1628365|1628997|1629021|1629130|1629312|1629643|1630175|201567|204060,1610612753.0,22300535
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,150,rebound,TEAM offensive REBOUND,['team'],,23,20,,False,False,0,,2pt missed,foul,,,,1626196|1628365|1628997|1629021|1629130|1629312|1629643|1630175|201567|204060,1610612753.0,22300535
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,151,foul,K. Love loose ball personal FOUL (1 PF),[],Love,23,20,,False,False,201567,,rebound,substitution,1629021.0,,,1626196|1628365|1628997|1629021|1629130|1629312|1629643|1630175|201567|204060,1610612748.0,22300535
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,153,substitution,SUB out: H. Highsmith,[],Highsmith,23,20,,False,False,1629312,,foul,substitution,,,,1626196|1628365|1628997|1629021|1629130|1629643|1630175|201567|204060,1610612748.0,22300535
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,154,substitution,SUB in: B. Adebayo,[],Adebayo,23,20,,False,False,1628389,,substitution,foul,,,,1626196|1628365|1628389|1628997|1629021|1629130|1629643|1630175|201567|204060,1610612748.0,22300535
1,PT01M15.00S,01:15,Q1 01:15,36.75,155,foul,C. Martin shooting personal FOUL (1 PF) (Wagner 2 FT),"['inpenalty', '2freethrow']",Martin,23,20,,False,False,1628997,,substitution,freethrow,1629021.0,,,1626196|1628365|1628389|1628997|1629021|1629130|1629643|1630175|201567|204060,1610612748.0,22300535
1,PT01M15.00S,01:15,Q1 01:15,36.75,157,freethrow,M. Wagner Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Wagner,23,21,Made,False,False,1629021,,foul,freethrow,,,,1626196|1628365|1628389|1628997|1629021|1629130|1629643|1630175|201567|204060,1610612753.0,22300535
1,PT01M15.00S,01:15,Q1 01:15,36.75,158,freethrow,M. Wagner Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Wagner,23,22,Made,False,False,1629021,,freethrow,2pt made,,,,1626196|1628365|1628389|1628997|1629021|1629130|1629643|1630175|201567|204060,1610612753.0,22300535
1,PT00M58.50S,00:58,Q1 00:58,35.03333333333333,159,2pt,B. Adebayo 15' Jump Shot (4 PTS) (D. Robinson 3 AST),[],Adebayo,25,22,Made,True,True,1628389,1629130.0,freethrow,2pt missed,,,,1626196|1628365|1628389|1628997|1629021|1629130|1629643|1630175|201567|204060,1610612748.0,22300535
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,161,2pt,MISS M. Wagner driving Layup,['pointsinthepaint'],Wagner,25,22,Missed,True,False,1629021,,2pt made,rebound,,,,1626196|1628365|1628389|1628997|1629021|1629130|1629643|1630175|201567|204060,1610612753.0,22300535
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,162,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,25,22,,False,False,1626196,,2pt missed,2pt made,,,,1626196|1628365|1628389|1628997|1629021|1629130|1629643|1630175|201567|204060,1610612748.0,22300535
1,PT00M42.50S,00:42,Q1 00:42,35.3,163,2pt,J. Richardson running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Richardson,27,22,Made,True,False,1626196,,rebound,foul,,,,1626196|1628365|1628389|1628997|1629021|1629130|1629643|1630175|201567|204060,1610612748.0,22300535
1,PT00M42.50S,00:42,Q1 00:42,35.3,164,foul,C. Anthony shooting personal FOUL (1 PF) (Richardson 1 FT),"['inpenalty', '1freethrow']",Anthony,27,22,,False,False,1630175,,2pt made,freethrow,1626196.0,,,1626196|1628365|1628389|1628997|1629021|1629130|1629643|1630175|201567|204060,1610612753.0,22300535
1,PT00M42.50S,00:42,Q1 00:42,35.3,166,freethrow,J. Richardson Free Throw 1 of 1 (3 PTS),[],Richardson,28,22,Made,False,False,1626196,,foul,turnover,,,,1626196|1628365|1628389|1628997|1629021|1629130|1629643|1630175|201567|204060,1610612748.0,22300535
1,PT00M29.70S,00:29,Q1 00:29,35.516666666666666,167,turnover,M. Fultz bad pass TURNOVER (1 TO),[],Fultz,28,22,,False,False,1628365,,freethrow,steal,,1628997.0,,1626196|1628365|1628389|1628997|1629021|1629130|1629643|1630175|201567|204060,1610612753.0,22300535
1,PT00M29.70S,00:29,Q1 00:29,35.516666666666666,168,steal,C. Martin STEAL (1 STL),[],Martin,28,22,,False,False,1628997,,turnover,2pt missed,,,,1626196|1628365|1628389|1628997|1629021|1629130|1629643|1630175|201567|204060,1610612748.0,22300535
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,169,2pt,MISS D. Robinson running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Robinson,28,22,Missed,True,False,1629130,,steal,block,,,1629643.0,1626196|1628365|1628389|1628997|1629021|1629130|1629643|1630175|201567|204060,1610612748.0,22300535
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,178,block,C. Okeke BLOCK (1 BLK),[],Okeke,28,22,,False,False,1629643,,2pt missed,rebound,,,,1626196|1628365|1628389|1628997|1629021|1629130|1629643|1630175|201567|204060,1610612753.0,22300535
1,PT00M22.10S,00:22,Q1 00:22,35.63333333333333,170,rebound,C. Okeke REBOUND (Off:0 Def:2),[],Okeke,28,22,,False,False,1629643,,block,turnover,,,,1626196|1628365|1628389|1628997|1629021|1629130|1629643|1630175|201567|204060,1610612753.0,22300535
1,PT00M19.30S,00:19,Q1 00:19,35.68333333333333,171,turnover,M. Wagner step out-of-bounds TURNOVER (1 TO),[],Wagner,28,22,,False,False,1629021,,rebound,substitution,,,,1626196|1628365|1628389|1628997|1629021|1629130|1629643|1630175|201567|204060,1610612753.0,22300535
1,PT00M19.30S,00:19,Q1 00:19,35.68333333333333,172,substitution,SUB out: J. Ingles,[],Ingles,28,22,,False,False,204060,,turnover,substitution,,,,1626196|1628365|1628389|1628997|1629021|1629130|1629643|1630175|201567,1610612753.0,22300535
1,PT00M19.30S,00:19,Q1 00:19,35.68333333333333,173,substitution,SUB in: A. Black,[],Black,28,22,,False,False,1641710,,substitution,2pt made,,,,1626196|1628365|1628389|1628997|1629021|1629130|1629643|1630175|1641710|201567,1610612753.0,22300535
1,PT00M03.40S,00:03,Q1 00:03,35.95,174,2pt,J. Richardson 11' fadeaway Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Richardson,30,22,Made,True,False,1626196,,substitution,3pt missed,,,,1626196|1628365|1628389|1628997|1629021|1629130|1629643|1630175|1641710|201567,1610612748.0,22300535
1,PT00M00.30S,00:00,Q1 00:00,36.0,175,3pt,MISS C. Okeke 50' 3PT,[],Okeke,30,22,Missed,True,False,1629643,,2pt made,rebound,,,,1626196|1628365|1628389|1628997|1629021|1629130|1629643|1630175|1641710|201567,1610612753.0,22300535
1,PT00M00.10S,00:00,Q1 00:00,36.0,176,rebound,TEAM offensive REBOUND,['team'],,30,22,,False,False,0,,3pt missed,substitution,,,,1626196|1628365|1628389|1628997|1629021|1629130|1629643|1630175|1641710|201567,1610612753.0,22300535
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: M. Fultz,['startperiod'],Fultz,30,22,,False,False,1628365,,rebound,substitution,,,,1626196|1628389|1628997|1629021|1629130|1629643|1630175|1641710|201567,1610612753.0,22300535
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: J. Ingles,['startperiod'],Ingles,30,22,,False,False,204060,,substitution,3pt missed,,,,1626196|1628389|1628997|1629021|1629130|1629643|1630175|1641710|201567|204060,1610612753.0,22300535
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,183,3pt,MISS J. Ingles 25' 3PT,[],Ingles,30,22,Missed,True,False,204060,,substitution,rebound,,,,1626196|1628389|1628997|1629021|1629130|1629643|1630175|1641710|201567|204060,1610612753.0,22300535
2,PT11M33.00S,11:33,Q2 11:33,34.45,184,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,30,22,,False,False,1628997,,3pt missed,2pt missed,,,,1626196|1628389|1628997|1629021|1629130|1629643|1630175|1641710|201567|204060,1610612748.0,22300535
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,185,2pt,MISS C. Martin 15' Jump Shot,[],Martin,30,22,Missed,True,False,1628997,,rebound,rebound,,,,1626196|1628389|1628997|1629021|1629130|1629643|1630175|1641710|201567|204060,1610612748.0,22300535
2,PT11M12.00S,11:12,Q2 11:12,34.8,186,rebound,TEAM offensive REBOUND,['team'],,30,22,,False,False,0,,2pt missed,turnover,,,,1626196|1628389|1628997|1629021|1629130|1629643|1630175|1641710|201567|204060,1610612748.0,22300535
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,187,turnover,MIA shot clock Team TURNOVER,['team'],,30,22,,False,False,0,,rebound,turnover,,,,1626196|1628389|1628997|1629021|1629130|1629643|1630175|1641710|201567|204060,1610612748.0,22300535
2,PT11M03.00S,11:03,Q2 11:03,34.95,188,turnover,J. Ingles bad pass TURNOVER (2 TO),[],Ingles,30,22,,False,False,204060,,turnover,steal,,1626196.0,,1626196|1628389|1628997|1629021|1629130|1629643|1630175|1641710|201567|204060,1610612753.0,22300535
2,PT11M03.00S,11:03,Q2 11:03,34.95,189,steal,J. Richardson STEAL (1 STL),[],Richardson,30,22,,False,False,1626196,,turnover,3pt made,,,,1626196|1628389|1628997|1629021|1629130|1629643|1630175|1641710|201567|204060,1610612748.0,22300535
2,PT10M57.00S,10:57,Q2 10:57,33.05,190,3pt,K. Love 26' 3PT running (5 PTS) (C. Martin 2 AST),"['fromturnover', 'fastbreak']",Love,33,22,Made,True,True,201567,1628997.0,steal,2pt made,,,,1626196|1628389|1628997|1629021|1629130|1629643|1630175|1641710|201567|204060,1610612748.0,22300535
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,192,2pt,M. Wagner driving Layup (4 PTS) (C. Okeke 1 AST),['pointsinthepaint'],Wagner,33,24,Made,True,True,1629021,1629643.0,3pt made,foul,,,,1626196|1628389|1628997|1629021|1629130|1629643|1630175|1641710|201567|204060,1610612753.0,22300535
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,194,foul,K. Love shooting personal FOUL (2 PF) (Wagner 1 FT),['1freethrow'],Love,33,24,,False,False,201567,,2pt made,freethrow,1629021.0,,,1626196|1628389|1628997|1629021|1629130|1629643|1630175|1641710|201567|204060,1610612748.0,22300535
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,196,freethrow,M. Wagner Free Throw 1 of 1 (5 PTS),[],Wagner,33,25,Made,False,False,1629021,,foul,turnover,,,,1626196|1628389|1628997|1629021|1629130|1629643|1630175|1641710|201567|204060,1610612753.0,22300535
2,PT10M21.00S,10:21,Q2 10:21,33.65,197,turnover,J. Richardson bad pass TURNOVER (1 TO),[],Richardson,33,25,,False,False,1626196,,freethrow,steal,,204060.0,,1626196|1628389|1628997|1629021|1629130|1629643|1630175|1641710|201567|204060,1610612748.0,22300535
2,PT10M21.00S,10:21,Q2 10:21,33.65,198,steal,J. Ingles STEAL (1 STL),[],Ingles,33,25,,False,False,204060,,turnover,3pt missed,,,,1626196|1628389|1628997|1629021|1629130|1629643|1630175|1641710|201567|204060,1610612753.0,22300535
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,199,3pt,MISS J. Ingles 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Ingles,33,25,Missed,True,False,204060,,steal,rebound,,,,1626196|1628389|1628997|1629021|1629130|1629643|1630175|1641710|201567|204060,1610612753.0,22300535
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,200,rebound,B. Adebayo REBOUND (Off:2 Def:6),[],Adebayo,33,25,,False,False,1628389,,3pt missed,turnover,,,,1626196|1628389|1628997|1629021|1629130|1629643|1630175|1641710|201567|204060,1610612748.0,22300535
2,PT10M06.00S,10:06,Q2 10:06,33.9,201,turnover,D. Robinson bad pass TURNOVER (1 TO),[],Robinson,33,25,,False,False,1629130,,rebound,steal,,1641710.0,,1626196|1628389|1628997|1629021|1629130|1629643|1630175|1641710|201567|204060,1610612748.0,22300535
2,PT10M06.00S,10:06,Q2 10:06,33.9,202,steal,A. Black STEAL (1 STL),[],Black,33,25,,False,False,1641710,,turnover,3pt missed,,,,1626196|1628389|1628997|1629021|1629130|1629643|1630175|1641710|201567|204060,1610612753.0,22300535
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,203,3pt,MISS C. Anthony 29' 3PT,['fromturnover'],Anthony,33,25,Missed,True,False,1630175,,steal,rebound,,,,1626196|1628389|1628997|1629021|1629130|1629643|1630175|1641710|201567|204060,1610612753.0,22300535
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,204,rebound,B. Adebayo REBOUND (Off:2 Def:7),[],Adebayo,33,25,,False,False,1628389,,3pt missed,foul,,,,1626196|1628389|1628997|1629021|1629130|1629643|1630175|1641710|201567|204060,1610612748.0,22300535
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,205,foul,M. Wagner personal FOUL (1 PF),[],Wagner,33,25,,False,False,1629021,,rebound,substitution,1628389.0,,,1626196|1628389|1628997|1629021|1629130|1629643|1630175|1641710|201567|204060,1610612753.0,22300535
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,207,substitution,SUB out: K. Love,[],Love,33,25,,False,False,201567,,foul,substitution,,,,1626196|1628389|1628997|1629021|1629130|1629643|1630175|1641710|204060,1610612748.0,22300535
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,208,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,33,25,,False,False,1631170,,substitution,2pt made,,,,1626196|1628389|1628997|1629021|1629130|1629643|1630175|1631170|1641710|204060,1610612748.0,22300535
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,209,2pt,J. Jaquez Jr. driving Layup (5 PTS),['pointsinthepaint'],Jaquez Jr.,35,25,Made,True,False,1631170,,substitution,2pt made,,,,1626196|1628389|1628997|1629021|1629130|1629643|1630175|1631170|1641710|204060,1610612748.0,22300535
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,210,2pt,M. Wagner alley-oop Layup (7 PTS) (J. Ingles 2 AST),['pointsinthepaint'],Wagner,35,27,Made,True,True,1629021,204060.0,2pt made,2pt made,,,,1626196|1628389|1628997|1629021|1629130|1629643|1630175|1631170|1641710|204060,1610612753.0,22300535
2,PT09M00.00S,09:00,Q2 09:00,33.0,212,2pt,J. Jaquez Jr. driving Hook (7 PTS),['pointsinthepaint'],Jaquez Jr.,37,27,Made,True,False,1631170,,2pt made,2pt made,,,,1626196|1628389|1628997|1629021|1629130|1629643|1630175|1631170|1641710|204060,1610612748.0,22300535
2,PT08M39.00S,08:39,Q2 08:39,31.35,213,2pt,C. Okeke cutting DUNK (10 PTS) (J. Ingles 3 AST),['pointsinthepaint'],Okeke,37,29,Made,True,True,1629643,204060.0,2pt made,3pt missed,,,,1626196|1628389|1628997|1629021|1629130|1629643|1630175|1631170|1641710|204060,1610612753.0,22300535
2,PT08M24.00S,08:24,Q2 08:24,31.6,215,3pt,MISS J. Richardson 24' 3PT,[],Richardson,37,29,Missed,True,False,1626196,,2pt made,rebound,,,,1626196|1628389|1628997|1629021|1629130|1629643|1630175|1631170|1641710|204060,1610612748.0,22300535
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,216,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,37,29,,False,False,1641710,,3pt missed,2pt missed,,,,1626196|1628389|1628997|1629021|1629130|1629643|1630175|1631170|1641710|204060,1610612753.0,22300535
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,217,2pt,MISS A. Black cutting Layup,['pointsinthepaint'],Black,37,29,Missed,True,False,1641710,,rebound,rebound,,,,1626196|1628389|1628997|1629021|1629130|1629643|1630175|1631170|1641710|204060,1610612753.0,22300535
2,PT08M06.00S,08:06,Q2 08:06,31.9,218,rebound,D. Robinson REBOUND (Off:1 Def:1),[],Robinson,37,29,,False,False,1629130,,2pt missed,2pt made,,,,1626196|1628389|1628997|1629021|1629130|1629643|1630175|1631170|1641710|204060,1610612748.0,22300535
2,PT08M03.00S,08:03,Q2 08:03,31.95,219,2pt,J. Jaquez Jr. running Layup (9 PTS) (B. Adebayo 3 AST),"['fastbreak', 'pointsinthepaint']",Jaquez Jr.,39,29,Made,True,True,1631170,1628389.0,rebound,timeout,,,,1626196|1628389|1628997|1629021|1629130|1629643|1630175|1631170|1641710|204060,1610612748.0,22300535
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,221,timeout,ORL Timeout,"['team', 'mandatory']",,39,29,,False,False,0,,2pt made,substitution,,,,1626196|1628389|1628997|1629021|1629130|1629643|1630175|1631170|1641710|204060,1610612753.0,22300535
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,222,substitution,SUB out: C. Okeke,[],Okeke,39,29,,False,False,1629643,,timeout,substitution,,,,1626196|1628389|1628997|1629021|1629130|1630175|1631170|1641710|204060,1610612753.0,22300535
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,223,substitution,SUB out: J. Ingles,[],Ingles,39,29,,False,False,204060,,substitution,substitution,,,,1626196|1628389|1628997|1629021|1629130|1630175|1631170|1641710,1610612753.0,22300535
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,224,substitution,SUB in: P. Banchero,[],Banchero,39,29,,False,False,1631094,,substitution,substitution,,,,1626196|1628389|1628997|1629021|1629130|1630175|1631094|1631170|1641710,1610612753.0,22300535
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,225,substitution,SUB in: C. Houstan,[],Houstan,39,29,,False,False,1631216,,substitution,3pt made,,,,1626196|1628389|1628997|1629021|1629130|1630175|1631094|1631170|1631216|1641710,1610612753.0,22300535
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,226,3pt,C. Houstan 25' 3PT  (3 PTS) (P. Banchero 1 AST),[],Houstan,39,32,Made,True,True,1631216,1631094.0,substitution,2pt made,,,,1626196|1628389|1628997|1629021|1629130|1630175|1631094|1631170|1631216|1641710,1610612753.0,22300535
2,PT07M24.00S,07:24,Q2 07:24,30.6,228,2pt,J. Richardson reverse Layup (7 PTS) (B. Adebayo 4 AST),['pointsinthepaint'],Richardson,41,32,Made,True,True,1626196,1628389.0,3pt made,2pt made,,,,1626196|1628389|1628997|1629021|1629130|1630175|1631094|1631170|1631216|1641710,1610612748.0,22300535
2,PT07M06.00S,07:06,Q2 07:06,30.9,230,2pt,C. Anthony driving Layup (5 PTS),['pointsinthepaint'],Anthony,41,34,Made,True,False,1630175,,2pt made,2pt missed,,,,1626196|1628389|1628997|1629021|1629130|1630175|1631094|1631170|1631216|1641710,1610612753.0,22300535
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,231,2pt,MISS J. Richardson 9' step back Shot,['pointsinthepaint'],Richardson,41,34,Missed,True,False,1626196,,2pt made,rebound,,,,1626196|1628389|1628997|1629021|1629130|1630175|1631094|1631170|1631216|1641710,1610612748.0,22300535
2,PT06M51.00S,06:51,Q2 06:51,29.15,232,rebound,P. Banchero REBOUND (Off:1 Def:3),[],Banchero,41,34,,False,False,1631094,,2pt missed,foul,,,,1626196|1628389|1628997|1629021|1629130|1630175|1631094|1631170|1631216|1641710,1610612753.0,22300535
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,233,foul,D. Robinson shooting personal FOUL (1 PF) (Black 2 FT),['2freethrow'],Robinson,41,34,,False,False,1629130,,rebound,freethrow,1641710.0,,,1626196|1628389|1628997|1629021|1629130|1630175|1631094|1631170|1631216|1641710,1610612748.0,22300535
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,235,freethrow,MISS A. Black Free Throw 1 of 2,[],Black,41,34,Missed,False,False,1641710,,foul,rebound,,,,1626196|1628389|1628997|1629021|1629130|1630175|1631094|1631170|1631216|1641710,1610612753.0,22300535
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,236,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,41,34,,False,False,0,,freethrow,substitution,,,,1626196|1628389|1628997|1629021|1629130|1630175|1631094|1631170|1631216|1641710,1610612753.0,22300535
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,237,substitution,SUB out: B. Adebayo,[],Adebayo,41,34,,False,False,1628389,,rebound,substitution,,,,1626196|1628997|1629021|1629130|1630175|1631094|1631170|1631216|1641710,1610612748.0,22300535
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,238,substitution,SUB out: C. Martin,[],Martin,41,34,,False,False,1628997,,substitution,substitution,,,,1626196|1629021|1629130|1630175|1631094|1631170|1631216|1641710,1610612748.0,22300535
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,239,substitution,SUB out: D. Robinson,[],Robinson,41,34,,False,False,1629130,,substitution,substitution,,,,1626196|1629021|1630175|1631094|1631170|1631216|1641710,1610612748.0,22300535
