period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,128,2pt,B. Williams Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams,15,29,Made,True,False,1630314,,rebound,3pt missed,,,,1630314|1630549|1630570|1630592|1630702|1631108|1641721|1641730|203076|203939,1610612742.0,22401040
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,129,3pt,MISS D. Sharpe 24' 3PT,[],Sharpe,15,29,Missed,True,False,1630549,,2pt made,rebound,,,,1630314|1630549|1630570|1630592|1630702|1631108|1641721|1641730|203076|203939,1610612751.0,22401040
1,PT00M52.80S,00:52,Q1 00:52,35.13333333333333,130,rebound,M. Lewis REBOUND (Off:1 Def:0),[],Lewis,15,29,,False,False,1641721,,3pt missed,3pt missed,,,,1630314|1630549|1630570|1630592|1630702|1631108|1641721|1641730|203076|203939,1610612751.0,22401040
1,PT00M52.70S,00:52,Q1 00:52,35.13333333333333,131,3pt,MISS N. Clowney 32' 3PT,['2ndchance'],Clowney,15,29,Missed,True,False,1641730,,rebound,rebound,,,,1630314|1630549|1630570|1630592|1630702|1631108|1641721|1641730|203076|203939,1610612751.0,22401040
1,PT00M52.70S,00:52,Q1 00:52,35.13333333333333,132,rebound,TEAM offensive REBOUND,['team'],,15,29,,False,False,0,,3pt missed,turnover,,,,1630314|1630549|1630570|1630592|1630702|1631108|1641721|1641730|203076|203939,1610612751.0,22401040
1,PT00M52.50S,00:52,Q1 00:52,35.13333333333333,133,turnover,BKN shot clock Team TURNOVER,['team'],,15,29,,False,False,0,,rebound,3pt missed,,,,1630314|1630549|1630570|1630592|1630702|1631108|1641721|1641730|203076|203939,1610612751.0,22401040
1,PT00M44.30S,00:44,Q1 00:44,35.266666666666666,134,3pt,MISS M. Christie 3PT,['fromturnover'],Christie,15,29,Missed,True,False,1631108,,turnover,rebound,,,,1630314|1630549|1630570|1630592|1630702|1631108|1641721|1641730|203076|203939,1610612742.0,22401040
1,PT00M41.80S,00:41,Q1 00:41,35.31666666666667,135,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,15,29,,False,False,203939,,3pt missed,3pt made,,,,1630314|1630549|1630570|1630592|1630702|1631108|1641721|1641730|203076|203939,1610612742.0,22401040
1,PT00M39.20S,00:39,Q1 00:39,35.35,136,3pt,B. Williams 25' 3PT  (5 PTS) (D. Powell 1 AST),"['fromturnover', '2ndchance']",Williams,15,32,Made,True,True,1630314,203939.0,rebound,2pt made,,,,1630314|1630549|1630570|1630592|1630702|1631108|1641721|1641730|203076|203939,1610612742.0,22401040
1,PT00M23.90S,00:23,Q1 00:23,35.61666666666667,138,2pt,M. Lewis 8' pullup bank Jump Shot (2 PTS),['pointsinthepaint'],Lewis,17,32,Made,True,False,1641721,,3pt made,2pt missed,,,,1630314|1630549|1630570|1630592|1630702|1631108|1641721|1641730|203076|203939,1610612751.0,22401040
1,PT00M03.80S,00:03,Q1 00:03,35.95,139,2pt,MISS B. Williams driving Layup,['pointsinthepaint'],Williams,17,32,Missed,True,False,1630314,,2pt made,rebound,,,,1630314|1630549|1630570|1630592|1630702|1631108|1641721|1641730|203076|203939,1610612742.0,22401040
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,140,rebound,N. Clowney REBOUND (Off:0 Def:1),[],Clowney,17,32,,False,False,1641730,,2pt missed,substitution,,,,1630314|1630549|1630570|1630592|1630702|1631108|1641721|1641730|203076|203939,1610612751.0,22401040
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: D. Sharpe,['startperiod'],Sharpe,17,32,,False,False,1630549,,rebound,substitution,,,,1630314|1630570|1630592|1630702|1631108|1641721|1641730|203076|203939,1610612751.0,22401040
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: J. Wilson,['startperiod'],Wilson,17,32,,False,False,1630592,,substitution,substitution,,,,1630314|1630570|1630702|1631108|1641721|1641730|203076|203939,1610612751.0,22401040
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: M. Lewis,['startperiod'],Lewis,17,32,,False,False,1641721,,substitution,substitution,,,,1630314|1630570|1630702|1631108|1641730|203076|203939,1610612751.0,22401040
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: M. Christie,['startperiod'],Christie,17,32,,False,False,1631108,,substitution,substitution,,,,1630314|1630570|1630702|1641730|203076|203939,1610612742.0,22401040
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: D. Powell,['startperiod'],Powell,17,32,,False,False,203939,,substitution,substitution,,,,1630314|1630570|1630702|1641730|203076,1610612742.0,22401040
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: K. Johnson,['startperiod'],Johnson,17,32,,False,False,1630553,,substitution,substitution,,,,1630314|1630553|1630570|1630702|1641730|203076,1610612751.0,22401040
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: C. Johnson,['startperiod'],Johnson,17,32,,False,False,1629661,,substitution,substitution,,,,1629661|1630314|1630553|1630570|1630702|1641730|203076,1610612751.0,22401040
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: N. Claxton,['startperiod'],Claxton,17,32,,False,False,1629651,,substitution,substitution,,,,1629651|1629661|1630314|1630553|1630570|1630702|1641730|203076,1610612751.0,22401040
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: K. Thompson,['startperiod'],Thompson,17,32,,False,False,202691,,substitution,substitution,,,,1629651|1629661|1630314|1630553|1630570|1630702|1641730|202691|203076,1610612742.0,22401040
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: K. Jones,['startperiod'],Jones,17,32,,False,False,1630539,,substitution,3pt missed,,,,1629651|1629661|1630314|1630539|1630553|1630570|1630702|1641730|202691|203076,1610612742.0,22401040
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,156,3pt,MISS C. Johnson 28' 3PT,[],Johnson,17,32,Missed,True,False,1629661,,substitution,rebound,,,,1629651|1629661|1630314|1630539|1630553|1630570|1630702|1641730|202691|203076,1610612751.0,22401040
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,157,rebound,K. Jones REBOUND (Off:1 Def:2),[],Jones,17,32,,False,False,1630539,,3pt missed,3pt made,,,,1629651|1629661|1630314|1630539|1630553|1630570|1630702|1641730|202691|203076,1610612742.0,22401040
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,158,3pt,K. Thompson 25' 3PT pullup (3 PTS) (J. Hardy 1 AST),[],Thompson,17,35,Made,True,True,202691,1630702.0,rebound,foul,,,,1629651|1629661|1630314|1630539|1630553|1630570|1630702|1641730|202691|203076,1610612742.0,22401040
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,159,foul,J. Hardy shooting personal FOUL (1 PF) (Clowney 2 FT),['2freethrow'],Hardy,17,35,,False,False,1630702,,3pt made,freethrow,1641730.0,,,1629651|1629661|1630314|1630539|1630553|1630570|1630702|1641730|202691|203076,1610612742.0,22401040
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,162,freethrow,N. Clowney Free Throw 1 of 2 (1 PTS),[],Clowney,18,35,Made,False,False,1641730,,foul,freethrow,,,,1629651|1629661|1630314|1630539|1630553|1630570|1630702|1641730|202691|203076,1610612751.0,22401040
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,163,freethrow,MISS N. Clowney Free Throw 2 of 2,[],Clowney,18,35,Missed,False,False,1641730,,freethrow,rebound,,,,1629651|1629661|1630314|1630539|1630553|1630570|1630702|1641730|202691|203076,1610612751.0,22401040
2,PT11M24.00S,11:24,Q2 11:24,34.6,164,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,18,35,,False,False,203076,,freethrow,foul,,,,1629651|1629661|1630314|1630539|1630553|1630570|1630702|1641730|202691|203076,1610612742.0,22401040
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,165,foul,N. Clowney shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Clowney,18,35,,False,False,1641730,,rebound,freethrow,1630314.0,,,1629651|1629661|1630314|1630539|1630553|1630570|1630702|1641730|202691|203076,1610612751.0,22401040
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,167,freethrow,B. Williams Free Throw 1 of 2 (6 PTS),[],Williams,18,36,Made,False,False,1630314,,foul,freethrow,,,,1629651|1629661|1630314|1630539|1630553|1630570|1630702|1641730|202691|203076,1610612742.0,22401040
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,168,freethrow,B. Williams Free Throw 2 of 2 (7 PTS),[],Williams,18,37,Made,False,False,1630314,,freethrow,2pt made,,,,1629651|1629661|1630314|1630539|1630553|1630570|1630702|1641730|202691|203076,1610612742.0,22401040
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,169,2pt,C. Johnson driving Layup (2 PTS) (N. Claxton 1 AST),['pointsinthepaint'],Johnson,20,37,Made,True,True,1629661,1629651.0,freethrow,3pt missed,,,,1629651|1629661|1630314|1630539|1630553|1630570|1630702|1641730|202691|203076,1610612751.0,22401040
2,PT10M36.00S,10:36,Q2 10:36,33.4,172,3pt,MISS J. Hardy 3PT,[],Hardy,20,37,Missed,True,False,1630702,,2pt made,rebound,,,,1629651|1629661|1630314|1630539|1630553|1630570|1630702|1641730|202691|203076,1610612742.0,22401040
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,173,rebound,C. Johnson REBOUND (Off:1 Def:1),[],Johnson,20,37,,False,False,1629661,,3pt missed,foul,,,,1629651|1629661|1630314|1630539|1630553|1630570|1630702|1641730|202691|203076,1610612751.0,22401040
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,174,foul,B. Williams shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Williams,20,37,,False,False,1630314,,rebound,freethrow,1629661.0,,,1629651|1629661|1630314|1630539|1630553|1630570|1630702|1641730|202691|203076,1610612742.0,22401040
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,176,freethrow,C. Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,21,37,Made,False,False,1629661,,foul,freethrow,,,,1629651|1629661|1630314|1630539|1630553|1630570|1630702|1641730|202691|203076,1610612751.0,22401040
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,177,freethrow,C. Johnson Free Throw 2 of 2 (4 PTS),[],Johnson,22,37,Made,False,False,1629661,,freethrow,2pt made,,,,1629651|1629661|1630314|1630539|1630553|1630570|1630702|1641730|202691|203076,1610612751.0,22401040
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,178,2pt,J. Hardy driving finger roll Layup (2 PTS),['pointsinthepaint'],Hardy,22,39,Made,True,False,1630702,,freethrow,3pt missed,,,,1629651|1629661|1630314|1630539|1630553|1630570|1630702|1641730|202691|203076,1610612742.0,22401040
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,179,3pt,MISS N. Clowney 24' 3PT,[],Clowney,22,39,Missed,True,False,1641730,,2pt made,rebound,,,,1629651|1629661|1630314|1630539|1630553|1630570|1630702|1641730|202691|203076,1610612751.0,22401040
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,180,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,22,39,,False,False,202691,,3pt missed,2pt missed,,,,1629651|1629661|1630314|1630539|1630553|1630570|1630702|1641730|202691|203076,1610612742.0,22401040
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,181,2pt,MISS J. Hardy 17' pullup Shot,[],Hardy,22,39,Missed,True,False,1630702,,rebound,rebound,,,,1629651|1629661|1630314|1630539|1630553|1630570|1630702|1641730|202691|203076,1610612742.0,22401040
2,PT09M39.00S,09:39,Q2 09:39,32.35,182,rebound,N. Clowney REBOUND (Off:0 Def:2),[],Clowney,22,39,,False,False,1641730,,2pt missed,2pt made,,,,1629651|1629661|1630314|1630539|1630553|1630570|1630702|1641730|202691|203076,1610612751.0,22401040
2,PT09M30.00S,09:30,Q2 09:30,32.5,183,2pt,C. Johnson driving DUNK (6 PTS) (N. Clowney 1 AST),['pointsinthepaint'],Johnson,24,39,Made,True,True,1629661,1641730.0,rebound,2pt missed,,,,1629651|1629661|1630314|1630539|1630553|1630570|1630702|1641730|202691|203076,1610612751.0,22401040
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,185,2pt,MISS J. Hardy driving Layup,['pointsinthepaint'],Hardy,24,39,Missed,True,False,1630702,,2pt made,rebound,,,,1629651|1629661|1630314|1630539|1630553|1630570|1630702|1641730|202691|203076,1610612742.0,22401040
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,186,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,24,39,,False,False,1630570,,2pt missed,3pt missed,,,,1629651|1629661|1630314|1630539|1630553|1630570|1630702|1641730|202691|203076,1610612751.0,22401040
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,187,3pt,MISS K. Johnson 3PT,[],Johnson,24,39,Missed,True,False,1630553,,rebound,rebound,,,,1629651|1629661|1630314|1630539|1630553|1630570|1630702|1641730|202691|203076,1610612751.0,22401040
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,188,rebound,K. Jones REBOUND (Off:1 Def:3),[],Jones,24,39,,False,False,1630539,,3pt missed,3pt missed,,,,1629651|1629661|1630314|1630539|1630553|1630570|1630702|1641730|202691|203076,1610612742.0,22401040
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,189,3pt,MISS J. Hardy 3PT,[],Hardy,24,39,Missed,True,False,1630702,,rebound,rebound,,,,1629651|1629661|1630314|1630539|1630553|1630570|1630702|1641730|202691|203076,1610612742.0,22401040
2,PT08M39.00S,08:39,Q2 08:39,31.35,190,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,24,39,,False,False,1630553,,3pt missed,2pt missed,,,,1629651|1629661|1630314|1630539|1630553|1630570|1630702|1641730|202691|203076,1610612751.0,22401040
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,191,2pt,MISS N. Claxton Hook,['pointsinthepaint'],Claxton,24,39,Missed,True,False,1629651,,rebound,rebound,,,,1629651|1629661|1630314|1630539|1630553|1630570|1630702|1641730|202691|203076,1610612751.0,22401040
2,PT08M24.00S,08:24,Q2 08:24,31.6,192,rebound,A. Davis REBOUND (Off:0 Def:4),[],Davis,24,39,,False,False,203076,,2pt missed,3pt missed,,,,1629651|1629661|1630314|1630539|1630553|1630570|1630702|1641730|202691|203076,1610612742.0,22401040
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,193,3pt,MISS K. Thompson 26' 3PT,[],Thompson,24,39,Missed,True,False,202691,,rebound,rebound,,,,1629651|1629661|1630314|1630539|1630553|1630570|1630702|1641730|202691|203076,1610612742.0,22401040
2,PT08M00.00S,08:00,Q2 08:00,32.0,194,rebound,N. Clowney REBOUND (Off:0 Def:3),[],Clowney,24,39,,False,False,1641730,,3pt missed,3pt missed,,,,1629651|1629661|1630314|1630539|1630553|1630570|1630702|1641730|202691|203076,1610612751.0,22401040
2,PT07M57.00S,07:57,Q2 07:57,30.05,195,3pt,MISS C. Johnson 24' running 3PT,['fastbreak'],Johnson,24,39,Missed,True,False,1629661,,rebound,rebound,,,,1629651|1629661|1630314|1630539|1630553|1630570|1630702|1641730|202691|203076,1610612751.0,22401040
2,PT07M54.00S,07:54,Q2 07:54,30.1,196,rebound,N. Clowney REBOUND (Off:1 Def:3),[],Clowney,24,39,,False,False,1641730,,3pt missed,foul,,,,1629651|1629661|1630314|1630539|1630553|1630570|1630702|1641730|202691|203076,1610612751.0,22401040
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,197,foul,K. Jones shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],Jones,24,39,,False,False,1630539,,rebound,timeout,1629651.0,,,1629651|1629661|1630314|1630539|1630553|1630570|1630702|1641730|202691|203076,1610612742.0,22401040
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,199,timeout,DAL Timeout,"['team', 'mandatory']",,24,39,,False,False,0,,foul,substitution,,,,1629651|1629661|1630314|1630539|1630553|1630570|1630702|1641730|202691|203076,1610612742.0,22401040
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,200,substitution,SUB out: T. Watford,[],Watford,24,39,,False,False,1630570,,timeout,substitution,,,,1629651|1629661|1630314|1630539|1630553|1630702|1641730|202691|203076,1610612751.0,22401040
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,201,substitution,SUB out: J. Hardy,[],Hardy,24,39,,False,False,1630702,,substitution,substitution,,,,1629651|1629661|1630314|1630539|1630553|1641730|202691|203076,1610612742.0,22401040
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,202,substitution,SUB out: A. Davis,[],Davis,24,39,,False,False,203076,,substitution,substitution,,,,1629651|1629661|1630314|1630539|1630553|1641730|202691,1610612742.0,22401040
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,203,substitution,SUB out: B. Williams,[],Williams,24,39,,False,False,1630314,,substitution,substitution,,,,1629651|1629661|1630539|1630553|1641730|202691,1610612742.0,22401040
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,204,substitution,SUB in: D. Sharpe,[],Sharpe,24,39,,False,False,1630549,,substitution,substitution,,,,1629651|1629661|1630539|1630549|1630553|1641730|202691,1610612751.0,22401040
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,205,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,24,39,,False,False,203915,,substitution,substitution,,,,1629651|1629661|1630539|1630549|1630553|1641730|202691|203915,1610612742.0,22401040
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,206,substitution,SUB in: M. Christie,[],Christie,24,39,,False,False,1631108,,substitution,substitution,,,,1629651|1629661|1630539|1630549|1630553|1631108|1641730|202691|203915,1610612742.0,22401040
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,207,substitution,SUB in: P. Washington,[],Washington,24,39,,False,False,1629023,,substitution,freethrow,,,,1629023|1629651|1629661|1630539|1630549|1630553|1631108|1641730|202691|203915,1610612742.0,22401040
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,208,freethrow,MISS N. Claxton Free Throw 1 of 2,['2ndchance'],Claxton,24,39,Missed,False,False,1629651,,substitution,rebound,,,,1629023|1629651|1629661|1630539|1630549|1630553|1631108|1641730|202691|203915,1610612751.0,22401040
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,209,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,24,39,,False,False,0,,freethrow,freethrow,,,,1629023|1629651|1629661|1630539|1630549|1630553|1631108|1641730|202691|203915,1610612751.0,22401040
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,210,freethrow,MISS N. Claxton Free Throw 2 of 2,['2ndchance'],Claxton,24,39,Missed,False,False,1629651,,rebound,rebound,,,,1629023|1629651|1629661|1630539|1630549|1630553|1631108|1641730|202691|203915,1610612751.0,22401040
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,211,rebound,P. Washington REBOUND (Off:1 Def:1),[],Washington,24,39,,False,False,1629023,,freethrow,3pt missed,,,,1629023|1629651|1629661|1630539|1630549|1630553|1631108|1641730|202691|203915,1610612742.0,22401040
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,212,3pt,MISS S. Dinwiddie 24' step back 3PT,[],Dinwiddie,24,39,Missed,True,False,203915,,rebound,rebound,,,,1629023|1629651|1629661|1630539|1630549|1630553|1631108|1641730|202691|203915,1610612742.0,22401040
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,213,rebound,K. Johnson REBOUND (Off:0 Def:3),[],Johnson,24,39,,False,False,1630553,,3pt missed,3pt made,,,,1629023|1629651|1629661|1630539|1630549|1630553|1631108|1641730|202691|203915,1610612751.0,22401040
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,214,3pt,C. Johnson 3PT running (9 PTS) (K. Johnson 1 AST),['fastbreak'],Johnson,27,39,Made,True,True,1629661,1630553.0,rebound,2pt made,,,,1629023|1629651|1629661|1630539|1630549|1630553|1631108|1641730|202691|203915,1610612751.0,22401040
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,216,2pt,P. Washington 14' driving floating Jump Shot (2 PTS) (S. Dinwiddie 2 AST),[],Washington,27,41,Made,True,True,1629023,203915.0,3pt made,2pt made,,,,1629023|1629651|1629661|1630539|1630549|1630553|1631108|1641730|202691|203915,1610612742.0,22401040
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,217,2pt,N. Claxton Hook (6 PTS) (C. Johnson 2 AST),['pointsinthepaint'],Claxton,29,41,Made,True,True,1629651,1629661.0,2pt made,foul,,,,1629023|1629651|1629661|1630539|1630549|1630553|1631108|1641730|202691|203915,1610612751.0,22401040
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,219,foul,K. Jones shooting personal FOUL (2 PF) (Claxton 1 FT),['1freethrow'],Jones,29,41,,False,False,1630539,,2pt made,substitution,1629651.0,,,1629023|1629651|1629661|1630539|1630549|1630553|1631108|1641730|202691|203915,1610612742.0,22401040
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,221,substitution,SUB out: K. Johnson,[],Johnson,29,41,,False,False,1630553,,foul,substitution,,,,1629023|1629651|1629661|1630539|1630549|1631108|1641730|202691|203915,1610612751.0,22401040
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,222,substitution,SUB in: T. Martin,[],Martin,29,41,,False,False,1631213,,substitution,substitution,,,,1629023|1629651|1629661|1630539|1630549|1631108|1631213|1641730|202691|203915,1610612751.0,22401040
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,223,substitution,SUB out: N. Clowney,[],Clowney,29,41,,False,False,1641730,,substitution,substitution,,,,1629023|1629651|1629661|1630539|1630549|1631108|1631213|202691|203915,1610612751.0,22401040
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,224,substitution,SUB in: Z. Williams,[],Williams,29,41,,False,False,1630533,,substitution,freethrow,,,,1629023|1629651|1629661|1630533|1630539|1630549|1631108|1631213|202691|203915,1610612751.0,22401040
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,226,freethrow,N. Claxton Free Throw 1 of 1 (7 PTS),[],Claxton,30,41,Made,False,False,1629651,,substitution,2pt missed,,,,1629023|1629651|1629661|1630533|1630539|1630549|1631108|1631213|202691|203915,1610612751.0,22401040
2,PT06M42.00S,06:42,Q2 06:42,29.3,227,2pt,MISS P. Washington driving bank Shot,['pointsinthepaint'],Washington,30,41,Missed,True,False,1629023,,freethrow,rebound,,,,1629023|1629651|1629661|1630533|1630539|1630549|1631108|1631213|202691|203915,1610612742.0,22401040
2,PT06M39.00S,06:39,Q2 06:39,29.35,228,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,30,41,,False,False,1630549,,2pt missed,turnover,,,,1629023|1629651|1629661|1630533|1630539|1630549|1631108|1631213|202691|203915,1610612751.0,22401040
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,229,turnover,C. Johnson bad pass TURNOVER (2 TO),[],Johnson,30,41,,False,False,1629661,,rebound,steal,,1629023.0,,1629023|1629651|1629661|1630533|1630539|1630549|1631108|1631213|202691|203915,1610612751.0,22401040
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,230,steal,P. Washington STEAL (1 STL),[],Washington,30,41,,False,False,1629023,,turnover,turnover,,,,1629023|1629651|1629661|1630533|1630539|1630549|1631108|1631213|202691|203915,1610612742.0,22401040
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,231,turnover,M. Christie bad pass TURNOVER (1 TO),[],Christie,30,41,,False,False,1631108,,steal,steal,,1630549.0,,1629023|1629651|1629661|1630533|1630539|1630549|1631108|1631213|202691|203915,1610612742.0,22401040
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,232,steal,D. Sharpe STEAL (1 STL),[],Sharpe,30,41,,False,False,1630549,,turnover,turnover,,,,1629023|1629651|1629661|1630533|1630539|1630549|1631108|1631213|202691|203915,1610612751.0,22401040
2,PT06M24.00S,06:24,Q2 06:24,29.6,233,turnover,D. Sharpe offensive goaltending TURNOVER (1 TO),[],Sharpe,30,41,,False,False,1630549,,steal,2pt missed,,,,1629023|1629651|1629661|1630533|1630539|1630549|1631108|1631213|202691|203915,1610612751.0,22401040
2,PT06M12.00S,06:12,Q2 06:12,29.8,234,2pt,MISS P. Washington driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Washington,30,41,Missed,True,False,1629023,,turnover,block,,,1629651.0,1629023|1629651|1629661|1630533|1630539|1630549|1631108|1631213|202691|203915,1610612742.0,22401040
2,PT06M12.00S,06:12,Q2 06:12,29.8,235,block,N. Claxton BLOCK (1 BLK),[],Claxton,30,41,,False,False,1629651,,2pt missed,rebound,,,,1629023|1629651|1629661|1630533|1630539|1630549|1631108|1631213|202691|203915,1610612751.0,22401040
2,PT06M09.00S,06:09,Q2 06:09,29.85,236,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,30,41,,False,False,1629651,,block,turnover,,,,1629023|1629651|1629661|1630533|1630539|1630549|1631108|1631213|202691|203915,1610612751.0,22401040
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,237,turnover,Z. Williams bad pass out-of-bounds TURNOVER (2 TO),[],Williams,30,41,,False,False,1630533,,rebound,substitution,,,,1629023|1629651|1629661|1630533|1630539|1630549|1631108|1631213|202691|203915,1610612751.0,22401040
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,238,substitution,SUB out: K. Thompson,[],Thompson,30,41,,False,False,202691,,turnover,substitution,,,,1629023|1629651|1629661|1630533|1630539|1630549|1631108|1631213|203915,1610612742.0,22401040
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,239,substitution,SUB in: N. Marshall,[],Marshall,30,41,,False,False,1630230,,substitution,2pt made,,,,1629023|1629651|1629661|1630230|1630533|1630539|1630549|1631108|1631213|203915,1610612742.0,22401040
2,PT05M51.00S,05:51,Q2 05:51,28.15,240,2pt,S. Dinwiddie driving finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Dinwiddie,30,43,Made,True,False,203915,,substitution,2pt made,,,,1629023|1629651|1629661|1630230|1630533|1630539|1630549|1631108|1631213|203915,1610612742.0,22401040
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,241,2pt,D. Sharpe cutting Layup (4 PTS) (C. Johnson 3 AST),['pointsinthepaint'],Sharpe,32,43,Made,True,True,1630549,1629661.0,2pt made,2pt made,,,,1629023|1629651|1629661|1630230|1630533|1630539|1630549|1631108|1631213|203915,1610612751.0,22401040
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,243,2pt,S. Dinwiddie driving finger roll Layup (6 PTS),['pointsinthepaint'],Dinwiddie,32,45,Made,True,False,203915,,2pt made,2pt missed,,,,1629023|1629651|1629661|1630230|1630533|1630539|1630549|1631108|1631213|203915,1610612742.0,22401040
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,244,2pt,MISS Z. Williams driving floating Shot,['pointsinthepaint'],Williams,32,45,Missed,True,False,1630533,,2pt made,rebound,,,,1629023|1629651|1629661|1630230|1630533|1630539|1630549|1631108|1631213|203915,1610612751.0,22401040
