period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M39.00S,01:39,Q1 01:39,36.35,122,rebound,D. Bazley REBOUND (Off:1 Def:2),[],Bazley,19,26,,False,False,1629647,,3pt missed,3pt missed,,,,1626149|1627936|1628398|1628977|1628983|1629647|1630177|203076|203471|203488,1610612760.0,22000170
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,123,3pt,MISS M. Muscala 3PT,[],Muscala,19,26,Missed,True,False,203488,,rebound,rebound,,,,1626149|1627936|1628398|1628977|1628983|1629647|1630177|203076|203471|203488,1610612760.0,22000170
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,124,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,19,26,,False,False,1626149,,3pt missed,2pt made,,,,1626149|1627936|1628398|1628977|1628983|1629647|1630177|203076|203471|203488,1610612747.0,22000170
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,125,2pt,M. Harrell Layup (2 PTS) (A. Davis 1 AST),['pointsinthepaint'],Harrell,19,28,Made,True,True,1626149,203076.0,rebound,3pt missed,,,,1626149|1627936|1628398|1628977|1628983|1629647|1630177|203076|203471|203488,1610612747.0,22000170
1,PT01M06.00S,01:06,Q1 01:06,36.9,127,3pt,MISS S. Gilgeous-Alexander 24' pullup 3PT,[],Gilgeous-Alexander,19,28,Missed,True,False,1628983,,2pt made,rebound,,,,1626149|1627936|1628398|1628977|1628983|1629647|1630177|203076|203471|203488,1610612760.0,22000170
1,PT01M03.00S,01:03,Q1 01:03,36.95,128,rebound,M. Harrell REBOUND (Off:0 Def:2),[],Harrell,19,28,,False,False,1626149,,3pt missed,3pt missed,,,,1626149|1627936|1628398|1628977|1628983|1629647|1630177|203076|203471|203488,1610612747.0,22000170
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,129,3pt,MISS M. Harrell step back 3PT,[],Harrell,19,28,Missed,True,False,1626149,,rebound,rebound,,,,1626149|1627936|1628398|1628977|1628983|1629647|1630177|203076|203471|203488,1610612747.0,22000170
1,PT00M38.10S,00:38,Q1 00:38,35.36666666666667,130,rebound,D. Bazley REBOUND (Off:1 Def:3),[],Bazley,19,28,,False,False,1629647,,3pt missed,2pt missed,,,,1626149|1627936|1628398|1628977|1628983|1629647|1630177|203076|203471|203488,1610612760.0,22000170
1,PT00M33.70S,00:33,Q1 00:33,35.45,131,2pt,MISS T. Maledon cutting Layup,"['pointsinthepaint', 'fastbreak']",Maledon,19,28,Missed,True,False,1630177,,rebound,rebound,,,,1626149|1627936|1628398|1628977|1628983|1629647|1630177|203076|203471|203488,1610612760.0,22000170
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,132,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,19,28,,False,False,1628398,,2pt missed,2pt made,,,,1626149|1627936|1628398|1628977|1628983|1629647|1630177|203076|203471|203488,1610612747.0,22000170
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,133,2pt,M. Harrell Layup (4 PTS) (K. Kuzma 1 AST),['pointsinthepaint'],Harrell,19,30,Made,True,True,1626149,1628398.0,rebound,2pt made,,,,1626149|1627936|1628398|1628977|1628983|1629647|1630177|203076|203471|203488,1610612747.0,22000170
1,PT00M05.50S,00:05,Q1 00:05,35.916666666666664,135,2pt,S. Gilgeous-Alexander driving Layup (8 PTS),['pointsinthepaint'],Gilgeous-Alexander,21,30,Made,True,False,1628983,,2pt made,turnover,,,,1626149|1627936|1628398|1628977|1628983|1629647|1630177|203076|203471|203488,1610612760.0,22000170
1,PT00M00.30S,00:00,Q1 00:00,36.0,136,turnover,K. Kuzma lost ball TURNOVER (1 TO),[],Kuzma,21,30,,False,False,1628398,,2pt made,steal,,1629647.0,,1626149|1627936|1628398|1628977|1628983|1629647|1630177|203076|203471|203488,1610612747.0,22000170
1,PT00M00.30S,00:00,Q1 00:00,36.0,137,steal,D. Bazley STEAL (1 STL),[],Bazley,21,30,,False,False,1629647,,turnover,substitution,,,,1626149|1627936|1628398|1628977|1628983|1629647|1630177|203076|203471|203488,1610612760.0,22000170
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,21,30,,False,False,1628983,,steal,substitution,,,,1626149|1627936|1628398|1628977|1629647|1630177|203076|203471|203488,1610612760.0,22000170
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB out: D. Bazley,['startperiod'],Bazley,21,30,,False,False,1629647,,substitution,substitution,,,,1626149|1627936|1628398|1628977|1630177|203076|203471|203488,1610612760.0,22000170
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB out: A. Davis,['startperiod'],Davis,21,30,,False,False,203076,,substitution,substitution,,,,1626149|1627936|1628398|1628977|1630177|203471|203488,1610612747.0,22000170
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: D. Schroder,['startperiod'],Schroder,21,30,,False,False,203471,,substitution,substitution,,,,1626149|1627936|1628398|1628977|1630177|203488,1610612747.0,22000170
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB in: K. Williams,['startperiod'],Williams,21,30,,False,False,1629026,,substitution,substitution,,,,1626149|1627936|1628398|1628977|1629026|1630177|203488,1610612760.0,22000170
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB in: A. Pokusevski,['startperiod'],Pokusevski,21,30,,False,False,1630197,,substitution,substitution,,,,1626149|1627936|1628398|1628977|1629026|1630177|1630197|203488,1610612760.0,22000170
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: L. James,['startperiod'],James,21,30,,False,False,2544,,substitution,substitution,,,,1626149|1627936|1628398|1628977|1629026|1630177|1630197|203488|2544,1610612747.0,22000170
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: M. Morris,['startperiod'],Morris,21,30,,False,False,202693,,substitution,2pt missed,,,,1626149|1627936|1628398|1628977|1629026|1630177|1630197|202693|203488|2544,1610612747.0,22000170
2,PT11M42.00S,11:42,Q2 11:42,34.3,148,2pt,MISS T. Maledon driving floating Shot,['pointsinthepaint'],Maledon,21,30,Missed,True,False,1630177,,substitution,rebound,,,,1626149|1627936|1628398|1628977|1629026|1630177|1630197|202693|203488|2544,1610612760.0,22000170
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,149,rebound,M. Muscala REBOUND (Off:1 Def:0),[],Muscala,21,30,,False,False,203488,,2pt missed,2pt missed,,,,1626149|1627936|1628398|1628977|1629026|1630177|1630197|202693|203488|2544,1610612760.0,22000170
2,PT11M39.00S,11:39,Q2 11:39,34.35,150,2pt,MISS M. Muscala putback Layup,"['pointsinthepaint', '2ndchance']",Muscala,21,30,Missed,True,False,203488,,rebound,rebound,,,,1626149|1627936|1628398|1628977|1629026|1630177|1630197|202693|203488|2544,1610612760.0,22000170
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,151,rebound,K. Williams REBOUND (Off:1 Def:0),[],Williams,21,30,,False,False,1629026,,2pt missed,3pt missed,,,,1626149|1627936|1628398|1628977|1629026|1630177|1630197|202693|203488|2544,1610612760.0,22000170
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,154,3pt,MISS A. Pokusevski 27' pullup 3PT,['2ndchance'],Pokusevski,21,30,Missed,True,False,1630197,,rebound,rebound,,,,1626149|1627936|1628398|1628977|1629026|1630177|1630197|202693|203488|2544,1610612760.0,22000170
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,155,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,21,30,,False,False,202693,,3pt missed,foul,,,,1626149|1627936|1628398|1628977|1629026|1630177|1630197|202693|203488|2544,1610612747.0,22000170
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,156,foul,K. Williams shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Williams,21,30,,False,False,1629026,,rebound,freethrow,2544.0,,,1626149|1627936|1628398|1628977|1629026|1630177|1630197|202693|203488|2544,1610612760.0,22000170
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,158,freethrow,L. James Free Throw 1 of 2 (5 PTS),[],James,21,31,Made,False,False,2544,,foul,freethrow,,,,1626149|1627936|1628398|1628977|1629026|1630177|1630197|202693|203488|2544,1610612747.0,22000170
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,159,freethrow,MISS L. James Free Throw 2 of 2,[],James,21,31,Missed,False,False,2544,,freethrow,rebound,,,,1626149|1627936|1628398|1628977|1629026|1630177|1630197|202693|203488|2544,1610612747.0,22000170
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,160,rebound,M. Muscala REBOUND (Off:1 Def:1),[],Muscala,21,31,,False,False,203488,,freethrow,2pt made,,,,1626149|1627936|1628398|1628977|1629026|1630177|1630197|202693|203488|2544,1610612760.0,22000170
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,161,2pt,K. Williams DUNK (2 PTS) (T. Maledon 1 AST),['pointsinthepaint'],Williams,23,31,Made,True,True,1629026,1630177.0,rebound,3pt missed,,,,1626149|1627936|1628398|1628977|1629026|1630177|1630197|202693|203488|2544,1610612760.0,22000170
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,163,3pt,MISS M. Morris 3PT,[],Morris,23,31,Missed,True,False,202693,,2pt made,rebound,,,,1626149|1627936|1628398|1628977|1629026|1630177|1630197|202693|203488|2544,1610612747.0,22000170
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,164,rebound,K. Kuzma REBOUND (Off:1 Def:1),[],Kuzma,23,31,,False,False,1628398,,3pt missed,2pt missed,,,,1626149|1627936|1628398|1628977|1629026|1630177|1630197|202693|203488|2544,1610612747.0,22000170
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,165,2pt,MISS K. Kuzma tip Layup,"['2ndchance', 'pointsinthepaint']",Kuzma,23,31,Missed,True,False,1628398,,rebound,rebound,,,,1626149|1627936|1628398|1628977|1629026|1630177|1630197|202693|203488|2544,1610612747.0,22000170
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,166,rebound,H. Diallo REBOUND (Off:0 Def:1),[],Diallo,23,31,,False,False,1628977,,2pt missed,2pt made,,,,1626149|1627936|1628398|1628977|1629026|1630177|1630197|202693|203488|2544,1610612760.0,22000170
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,167,2pt,H. Diallo running Layup (6 PTS),['pointsinthepaint'],Diallo,25,31,Made,True,False,1628977,,rebound,3pt made,,,,1626149|1627936|1628398|1628977|1629026|1630177|1630197|202693|203488|2544,1610612760.0,22000170
2,PT10M09.00S,10:09,Q2 10:09,33.85,168,3pt,A. Caruso 25' 3PT  (3 PTS) (L. James 1 AST),[],Caruso,25,34,Made,True,True,1627936,2544.0,2pt made,2pt missed,,,,1626149|1627936|1628398|1628977|1629026|1630177|1630197|202693|203488|2544,1610612747.0,22000170
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,170,2pt,MISS H. Diallo 11' pullup Shot,['pointsinthepaint'],Diallo,25,34,Missed,True,False,1628977,,3pt made,rebound,,,,1626149|1627936|1628398|1628977|1629026|1630177|1630197|202693|203488|2544,1610612760.0,22000170
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,171,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,25,34,,False,False,1627936,,2pt missed,3pt made,,,,1626149|1627936|1628398|1628977|1629026|1630177|1630197|202693|203488|2544,1610612747.0,22000170
2,PT09M48.00S,09:48,Q2 09:48,32.2,172,3pt,A. Caruso 24' 3PT  (6 PTS) (M. Morris 1 AST),['fastbreak'],Caruso,25,37,Made,True,True,1627936,202693.0,rebound,timeout,,,,1626149|1627936|1628398|1628977|1629026|1630177|1630197|202693|203488|2544,1610612747.0,22000170
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,174,timeout,OKC Timeout,"['team', 'mandatory']",,25,37,,False,False,0,,3pt made,2pt missed,,,,1626149|1627936|1628398|1628977|1629026|1630177|1630197|202693|203488|2544,1610612760.0,22000170
2,PT09M33.00S,09:33,Q2 09:33,32.45,175,2pt,MISS A. Pokusevski 15' pullup Shot,[],Pokusevski,25,37,Missed,True,False,1630197,,timeout,rebound,,,,1626149|1627936|1628398|1628977|1629026|1630177|1630197|202693|203488|2544,1610612760.0,22000170
2,PT09M30.00S,09:30,Q2 09:30,32.5,176,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,25,37,,False,False,202693,,2pt missed,2pt missed,,,,1626149|1627936|1628398|1628977|1629026|1630177|1630197|202693|203488|2544,1610612747.0,22000170
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,177,2pt,MISS L. James 6' floating Shot,['pointsinthepaint'],James,25,37,Missed,True,False,2544,,rebound,rebound,,,,1626149|1627936|1628398|1628977|1629026|1630177|1630197|202693|203488|2544,1610612747.0,22000170
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,178,rebound,TEAM offensive REBOUND,['team'],,25,37,,False,False,0,,2pt missed,2pt missed,,,,1626149|1627936|1628398|1628977|1629026|1630177|1630197|202693|203488|2544,1610612747.0,22000170
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,180,2pt,MISS L. James Layup - blocked,"['pointsinthepaint', '2ndchance']",James,25,37,Missed,True,False,2544,,rebound,block,,,1629026.0,1626149|1627936|1628398|1628977|1629026|1630177|1630197|202693|203488|2544,1610612747.0,22000170
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,181,block,K. Williams BLOCK (1 BLK),[],Williams,25,37,,False,False,1629026,,2pt missed,rebound,,,,1626149|1627936|1628398|1628977|1629026|1630177|1630197|202693|203488|2544,1610612760.0,22000170
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,182,rebound,K. Williams REBOUND (Off:1 Def:1),[],Williams,25,37,,False,False,1629026,,block,2pt made,,,,1626149|1627936|1628398|1628977|1629026|1630177|1630197|202693|203488|2544,1610612760.0,22000170
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,183,2pt,T. Maledon running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Maledon,27,37,Made,True,False,1630177,,rebound,3pt made,,,,1626149|1627936|1628398|1628977|1629026|1630177|1630197|202693|203488|2544,1610612760.0,22000170
2,PT08M39.00S,08:39,Q2 08:39,31.35,184,3pt,L. James 26' 3PT pullup (8 PTS),[],James,27,40,Made,True,False,2544,,2pt made,2pt missed,,,,1626149|1627936|1628398|1628977|1629026|1630177|1630197|202693|203488|2544,1610612747.0,22000170
2,PT08M30.00S,08:30,Q2 08:30,31.5,185,2pt,MISS T. Maledon driving Layup - blocked,['pointsinthepaint'],Maledon,27,40,Missed,True,False,1630177,,3pt made,block,,,1626149.0,1626149|1627936|1628398|1628977|1629026|1630177|1630197|202693|203488|2544,1610612760.0,22000170
2,PT08M30.00S,08:30,Q2 08:30,31.5,186,block,M. Harrell BLOCK (1 BLK),[],Harrell,27,40,,False,False,1626149,,2pt missed,rebound,,,,1626149|1627936|1628398|1628977|1629026|1630177|1630197|202693|203488|2544,1610612747.0,22000170
2,PT08M27.00S,08:27,Q2 08:27,31.55,187,rebound,M. Morris REBOUND (Off:0 Def:3),[],Morris,27,40,,False,False,202693,,block,3pt missed,,,,1626149|1627936|1628398|1628977|1629026|1630177|1630197|202693|203488|2544,1610612747.0,22000170
2,PT08M18.00S,08:18,Q2 08:18,31.7,188,3pt,MISS L. James 25' 3PT,[],James,27,40,Missed,True,False,2544,,rebound,rebound,,,,1626149|1627936|1628398|1628977|1629026|1630177|1630197|202693|203488|2544,1610612747.0,22000170
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,189,rebound,K. Kuzma REBOUND (Off:2 Def:1),[],Kuzma,27,40,,False,False,1628398,,3pt missed,turnover,,,,1626149|1627936|1628398|1628977|1629026|1630177|1630197|202693|203488|2544,1610612747.0,22000170
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,190,turnover,A. Caruso backcourt TURNOVER (1 TO),[],Caruso,27,40,,False,False,1627936,,rebound,substitution,,,,1626149|1627936|1628398|1628977|1629026|1630177|1630197|202693|203488|2544,1610612747.0,22000170
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,191,substitution,SUB out: K. Kuzma,[],Kuzma,27,40,,False,False,1628398,,turnover,substitution,,,,1626149|1627936|1628977|1629026|1630177|1630197|202693|203488|2544,1610612747.0,22000170
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,192,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,27,40,,False,False,1629659,,substitution,3pt made,,,,1626149|1627936|1628977|1629026|1629659|1630177|1630197|202693|203488|2544,1610612747.0,22000170
2,PT08M03.00S,08:03,Q2 08:03,31.95,193,3pt,A. Pokusevski 3PT  (3 PTS) (T. Maledon 2 AST),['fromturnover'],Pokusevski,30,40,Made,True,True,1630197,1630177.0,substitution,3pt missed,,,,1626149|1627936|1628977|1629026|1629659|1630177|1630197|202693|203488|2544,1610612760.0,22000170
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,195,3pt,MISS T. Horton-Tucker 24' 3PT - blocked,[],Horton-Tucker,30,40,Missed,True,False,1629659,,3pt made,block,,,1628977.0,1626149|1627936|1628977|1629026|1629659|1630177|1630197|202693|203488|2544,1610612747.0,22000170
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,196,block,H. Diallo BLOCK (1 BLK),[],Diallo,30,40,,False,False,1628977,,3pt missed,rebound,,,,1626149|1627936|1628977|1629026|1629659|1630177|1630197|202693|203488|2544,1610612760.0,22000170
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,197,rebound,T. Horton-Tucker REBOUND (Off:1 Def:0),[],Horton-Tucker,30,40,,False,False,1629659,,block,turnover,,,,1626149|1627936|1628977|1629026|1629659|1630177|1630197|202693|203488|2544,1610612747.0,22000170
2,PT07M45.00S,07:45,Q2 07:45,30.25,198,turnover,T. Horton-Tucker bad pass out-of-bounds TURNOVER (1 TO),[],Horton-Tucker,30,40,,False,False,1629659,,rebound,foul,,,,1626149|1627936|1628977|1629026|1629659|1630177|1630197|202693|203488|2544,1610612747.0,22000170
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,199,foul,H. Diallo charge offensive FOUL (2 PF),[],Diallo,30,40,,False,False,1628977,,turnover,turnover,1626149.0,,,1626149|1627936|1628977|1629026|1629659|1630177|1630197|202693|203488|2544,1610612760.0,22000170
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,201,turnover,H. Diallo offensive foul TURNOVER (1 TO),[],Diallo,30,40,,False,False,1628977,,foul,3pt missed,,,,1626149|1627936|1628977|1629026|1629659|1630177|1630197|202693|203488|2544,1610612760.0,22000170
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,202,3pt,MISS T. Horton-Tucker 24' 3PT,['fromturnover'],Horton-Tucker,30,40,Missed,True,False,1629659,,turnover,rebound,,,,1626149|1627936|1628977|1629026|1629659|1630177|1630197|202693|203488|2544,1610612747.0,22000170
2,PT07M18.00S,07:18,Q2 07:18,30.7,203,rebound,K. Williams REBOUND (Off:1 Def:2),[],Williams,30,40,,False,False,1629026,,3pt missed,3pt missed,,,,1626149|1627936|1628977|1629026|1629659|1630177|1630197|202693|203488|2544,1610612760.0,22000170
2,PT07M12.00S,07:12,Q2 07:12,30.8,204,3pt,MISS K. Williams 25' 3PT,[],Williams,30,40,Missed,True,False,1629026,,rebound,rebound,,,,1626149|1627936|1628977|1629026|1629659|1630177|1630197|202693|203488|2544,1610612760.0,22000170
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,205,rebound,A. Pokusevski REBOUND (Off:1 Def:0),[],Pokusevski,30,40,,False,False,1630197,,3pt missed,2pt made,,,,1626149|1627936|1628977|1629026|1629659|1630177|1630197|202693|203488|2544,1610612760.0,22000170
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,206,2pt,A. Pokusevski tip DUNK (5 PTS),"['2ndchance', 'pointsinthepaint']",Pokusevski,32,40,Made,True,False,1630197,,rebound,3pt missed,,,,1626149|1627936|1628977|1629026|1629659|1630177|1630197|202693|203488|2544,1610612760.0,22000170
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,207,3pt,MISS M. Morris 25' 3PT,[],Morris,32,40,Missed,True,False,202693,,2pt made,rebound,,,,1626149|1627936|1628977|1629026|1629659|1630177|1630197|202693|203488|2544,1610612747.0,22000170
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,208,rebound,TEAM offensive REBOUND,['team'],,32,40,,False,False,0,,3pt missed,foul,,,,1626149|1627936|1628977|1629026|1629659|1630177|1630197|202693|203488|2544,1610612747.0,22000170
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,209,foul,M. Muscala loose ball personal FOUL (1 PF),[],Muscala,32,40,,False,False,203488,,rebound,substitution,1626149.0,,,1626149|1627936|1628977|1629026|1629659|1630177|1630197|202693|203488|2544,1610612760.0,22000170
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,211,substitution,SUB out: K. Williams,[],Williams,32,40,,False,False,1629026,,foul,substitution,,,,1626149|1627936|1628977|1629659|1630177|1630197|202693|203488|2544,1610612760.0,22000170
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,212,substitution,SUB out: A. Caruso,[],Caruso,32,40,,False,False,1627936,,substitution,substitution,,,,1626149|1628977|1629659|1630177|1630197|202693|203488|2544,1610612747.0,22000170
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,213,substitution,SUB in: L. Dort,[],Dort,32,40,,False,False,1629652,,substitution,substitution,,,,1626149|1628977|1629652|1629659|1630177|1630197|202693|203488|2544,1610612760.0,22000170
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,214,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,32,40,,False,False,203484,,substitution,3pt made,,,,1626149|1628977|1629652|1629659|1630177|1630197|202693|203484|203488|2544,1610612747.0,22000170
2,PT06M27.00S,06:27,Q2 06:27,29.55,216,3pt,L. James 3PT step back (11 PTS),['2ndchance'],James,32,43,Made,True,False,2544,,substitution,3pt missed,,,,1626149|1628977|1629652|1629659|1630177|1630197|202693|203484|203488|2544,1610612747.0,22000170
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,217,3pt,MISS L. Dort 25' 3PT,[],Dort,32,43,Missed,True,False,1629652,,3pt made,rebound,,,,1626149|1628977|1629652|1629659|1630177|1630197|202693|203484|203488|2544,1610612760.0,22000170
2,PT06M09.00S,06:09,Q2 06:09,29.85,218,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,32,43,,False,False,203484,,3pt missed,3pt made,,,,1626149|1628977|1629652|1629659|1630177|1630197|202693|203484|203488|2544,1610612747.0,22000170
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,219,3pt,L. James 24' 3PT  (14 PTS),[],James,32,46,Made,True,False,2544,,rebound,foul,,,,1626149|1628977|1629652|1629659|1630177|1630197|202693|203484|203488|2544,1610612747.0,22000170
2,PT05M51.00S,05:51,Q2 05:51,28.15,220,foul,L. Dort charge offensive FOUL (2 PF),[],Dort,32,46,,False,False,1629652,,3pt made,turnover,2544.0,,,1626149|1628977|1629652|1629659|1630177|1630197|202693|203484|203488|2544,1610612760.0,22000170
2,PT05M51.00S,05:51,Q2 05:51,28.15,222,turnover,L. Dort offensive foul TURNOVER (1 TO),[],Dort,32,46,,False,False,1629652,,foul,substitution,,,,1626149|1628977|1629652|1629659|1630177|1630197|202693|203484|203488|2544,1610612760.0,22000170
2,PT05M51.00S,05:51,Q2 05:51,28.15,223,substitution,SUB out: H. Diallo,[],Diallo,32,46,,False,False,1628977,,turnover,substitution,,,,1626149|1629652|1629659|1630177|1630197|202693|203484|203488|2544,1610612760.0,22000170
2,PT05M51.00S,05:51,Q2 05:51,28.15,224,substitution,SUB in: G. Hill,[],Hill,32,46,,False,False,201588,,substitution,foul,,,,1626149|1629652|1629659|1630177|1630197|201588|202693|203484|203488|2544,1610612760.0,22000170
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,225,foul,M. Muscala defensive-3-second technical FOUL (1 Tech),['1freethrow'],Muscala,32,46,,False,False,203488,,substitution,freethrow,,,,1626149|1629652|1629659|1630177|1630197|201588|202693|203484|203488|2544,1610612760.0,22000170
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,226,freethrow,L. James technical Free Throw 1 of 1 (15 PTS),[],James,32,47,Made,False,False,2544,,foul,substitution,,,,1626149|1629652|1629659|1630177|1630197|201588|202693|203484|203488|2544,1610612747.0,22000170
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,227,substitution,SUB out: T. Maledon,[],Maledon,32,47,,False,False,1630177,,freethrow,substitution,,,,1626149|1629652|1629659|1630197|201588|202693|203484|203488|2544,1610612760.0,22000170
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,228,substitution,SUB out: A. Pokusevski,[],Pokusevski,32,47,,False,False,1630197,,substitution,substitution,,,,1626149|1629652|1629659|201588|202693|203484|203488|2544,1610612760.0,22000170
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,229,substitution,SUB out: L. James,[],James,32,47,,False,False,2544,,substitution,substitution,,,,1626149|1629652|1629659|201588|202693|203484|203488,1610612747.0,22000170
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,230,substitution,SUB in: D. Bazley,[],Bazley,32,47,,False,False,1629647,,substitution,substitution,,,,1626149|1629647|1629652|1629659|201588|202693|203484|203488,1610612760.0,22000170
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,231,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,32,47,,False,False,1628983,,substitution,substitution,,,,1626149|1628983|1629647|1629652|1629659|201588|202693|203484|203488,1610612760.0,22000170
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,232,substitution,SUB in: D. Schroder,[],Schroder,32,47,,False,False,203471,,substitution,2pt made,,,,1626149|1628983|1629647|1629652|1629659|201588|202693|203471|203484|203488,1610612747.0,22000170
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,233,2pt,T. Horton-Tucker driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Horton-Tucker,32,49,Made,True,False,1629659,,substitution,turnover,,,,1626149|1628983|1629647|1629652|1629659|201588|202693|203471|203484|203488,1610612747.0,22000170
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,234,turnover,M. Muscala bad pass TURNOVER (1 TO),[],Muscala,32,49,,False,False,203488,,2pt made,steal,,203484.0,,1626149|1628983|1629647|1629652|1629659|201588|202693|203471|203484|203488,1610612760.0,22000170
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,235,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,32,49,,False,False,203484,,turnover,2pt made,,,,1626149|1628983|1629647|1629652|1629659|201588|202693|203471|203484|203488,1610612747.0,22000170
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,236,2pt,M. Harrell Layup (6 PTS) (T. Horton-Tucker 1 AST),"['pointsinthepaint', 'fromturnover']",Harrell,32,51,Made,True,True,1626149,1629659.0,steal,timeout,,,,1626149|1628983|1629647|1629652|1629659|201588|202693|203471|203484|203488,1610612747.0,22000170
