period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,125,foul,M. Leonard off-the-ball offensive FOUL (1 PF),[],Leonard,22,31,,False,False,203086,,substitution,turnover,1630532.0,,,1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203109|204060,1610612749.0,22200978
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,127,turnover,M. Leonard offensive foul TURNOVER (1 TO),[],Leonard,22,31,,False,False,203086,,foul,3pt missed,,,,1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203109|204060,1610612749.0,22200978
1,PT01M09.00S,01:09,Q1 01:09,36.85,128,3pt,MISS C. Houstan 26' 3PT,['fromturnover'],Houstan,22,31,Missed,True,False,1631216,,turnover,rebound,,,,1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203109|204060,1610612753.0,22200978
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,129,rebound,M. Leonard REBOUND (Off:0 Def:1),[],Leonard,22,31,,False,False,203086,,3pt missed,3pt missed,,,,1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203109|204060,1610612749.0,22200978
1,PT00M56.70S,00:56,Q1 00:56,35.06666666666667,130,3pt,MISS P. Connaughton 25' 3PT,[],Connaughton,22,31,Missed,True,False,1626192,,rebound,rebound,,,,1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203109|204060,1610612749.0,22200978
1,PT00M53.80S,00:53,Q1 00:53,35.11666666666667,131,rebound,J. Crowder REBOUND (Off:1 Def:0),[],Crowder,22,31,,False,False,203109,,3pt missed,2pt made,,,,1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203109|204060,1610612749.0,22200978
1,PT00M53.80S,00:53,Q1 00:53,35.11666666666667,132,2pt,J. Crowder tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Crowder,22,33,Made,True,False,203109,,rebound,3pt missed,,,,1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203109|204060,1610612749.0,22200978
1,PT00M43.90S,00:43,Q1 00:43,35.28333333333333,133,3pt,MISS G. Bitadze 27' 3PT,[],Bitadze,22,33,Missed,True,False,1629048,,2pt made,rebound,,,,1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203109|204060,1610612753.0,22200978
1,PT00M41.00S,00:41,Q1 00:41,35.31666666666667,134,rebound,J. Crowder REBOUND (Off:1 Def:1),[],Crowder,22,33,,False,False,203109,,3pt missed,3pt made,,,,1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203109|204060,1610612749.0,22200978
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,135,3pt,J. Crowder 25' 3PT pullup (5 PTS) (J. Carter 2 AST),[],Crowder,22,36,Made,True,True,203109,1628975.0,rebound,foul,,,,1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203109|204060,1610612749.0,22200978
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,137,foul,J. Crowder technical FOUL (1 Tech),['1freethrow'],Crowder,22,36,,False,False,203109,,3pt made,freethrow,,,,1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203109|204060,1610612749.0,22200978
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,138,freethrow,MISS C. Anthony technical Free Throw 1 of 1,[],Anthony,22,36,Missed,False,False,1630175,,foul,rebound,,,,1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203109|204060,1610612753.0,22200978
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,139,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,36,,False,False,0,,freethrow,substitution,,,,1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203109|204060,1610612753.0,22200978
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,140,substitution,SUB out: J. Carter,[],Carter,22,36,,False,False,1628975,,rebound,substitution,,,,1626192|1629048|1629626|1630175|1630532|1631216|203086|203109|204060,1610612749.0,22200978
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,141,substitution,SUB in: L. Wigginton,[],Wigginton,22,36,,False,False,1629623,,substitution,2pt made,,,,1626192|1629048|1629623|1629626|1630175|1630532|1631216|203086|203109|204060,1610612749.0,22200978
1,PT00M15.30S,00:15,Q1 00:15,35.75,142,2pt,F. Wagner 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Wagner,24,36,Made,True,False,1630532,,substitution,turnover,,,,1626192|1629048|1629623|1629626|1630175|1630532|1631216|203086|203109|204060,1610612753.0,22200978
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,143,turnover,J. Ingles bad pass TURNOVER (1 TO),[],Ingles,24,36,,False,False,204060,,2pt made,steal,,1630175.0,,1626192|1629048|1629623|1629626|1630175|1630532|1631216|203086|203109|204060,1610612749.0,22200978
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,144,steal,C. Anthony STEAL (1 STL),[],Anthony,24,36,,False,False,1630175,,turnover,2pt made,,,,1626192|1629048|1629623|1629626|1630175|1630532|1631216|203086|203109|204060,1610612753.0,22200978
1,PT00M00.40S,00:00,Q1 00:00,36.0,145,2pt,G. Bitadze running alley-oop DUNK (4 PTS) (F. Wagner 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bitadze,26,36,Made,True,True,1629048,1630532.0,steal,substitution,,,,1626192|1629048|1629623|1629626|1630175|1630532|1631216|203086|203109|204060,1610612753.0,22200978
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: J. Ingles,['startperiod'],Ingles,26,36,,False,False,204060,,2pt made,substitution,,,,1626192|1629048|1629623|1629626|1630175|1630532|1631216|203086|203109,1610612749.0,22200978
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: L. Wigginton,['startperiod'],Wigginton,26,36,,False,False,1629623,,substitution,substitution,,,,1626192|1629048|1629626|1630175|1630532|1631216|203086|203109,1610612749.0,22200978
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: K. Middleton,['startperiod'],Middleton,26,36,,False,False,203114,,substitution,substitution,,,,1626192|1629048|1629626|1630175|1630532|1631216|203086|203109|203114,1610612749.0,22200978
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: J. Carter,['startperiod'],Carter,26,36,,False,False,1628975,,substitution,3pt missed,,,,1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203109|203114,1610612749.0,22200978
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,153,3pt,MISS C. Houstan 26' 3PT,[],Houstan,26,36,Missed,True,False,1631216,,substitution,rebound,,,,1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203109|203114,1610612753.0,22200978
2,PT11M45.00S,11:45,Q2 11:45,34.25,154,rebound,C. Anthony REBOUND (Off:1 Def:0),[],Anthony,26,36,,False,False,1630175,,3pt missed,2pt made,,,,1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203109|203114,1610612753.0,22200978
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,155,2pt,C. Anthony putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Anthony,28,36,Made,True,False,1630175,,rebound,3pt missed,,,,1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203109|203114,1610612753.0,22200978
2,PT11M24.00S,11:24,Q2 11:24,34.6,156,3pt,MISS M. Leonard 26' 3PT,[],Leonard,28,36,Missed,True,False,203086,,2pt made,rebound,,,,1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203109|203114,1610612749.0,22200978
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,157,rebound,C. Houstan REBOUND (Off:0 Def:1),[],Houstan,28,36,,False,False,1631216,,3pt missed,2pt made,,,,1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203109|203114,1610612753.0,22200978
2,PT11M18.00S,11:18,Q2 11:18,34.7,158,2pt,C. Anthony running finger roll Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Anthony,30,36,Made,True,False,1630175,,rebound,foul,,,,1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203109|203114,1610612753.0,22200978
2,PT11M18.00S,11:18,Q2 11:18,34.7,159,foul,M. Leonard shooting personal FOUL (2 PF) (Anthony 1 FT),['1freethrow'],Leonard,30,36,,False,False,203086,,2pt made,substitution,1630175.0,,,1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203109|203114,1610612749.0,22200978
2,PT11M18.00S,11:18,Q2 11:18,34.7,161,substitution,SUB out: J. Crowder,[],Crowder,30,36,,False,False,203109,,foul,substitution,,,,1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203114,1610612749.0,22200978
2,PT11M18.00S,11:18,Q2 11:18,34.7,162,substitution,SUB in: B. Portis,[],Portis,30,36,,False,False,1626171,,substitution,freethrow,,,,1626171|1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203114,1610612749.0,22200978
2,PT11M18.00S,11:18,Q2 11:18,34.7,163,freethrow,C. Anthony Free Throw 1 of 1 (7 PTS),['fastbreak'],Anthony,31,36,Made,False,False,1630175,,substitution,turnover,,,,1626171|1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203114,1610612753.0,22200978
2,PT11M06.00S,11:06,Q2 11:06,34.9,164,turnover,B. Portis lost ball out-of-bounds TURNOVER (2 TO),[],Portis,31,36,,False,False,1626171,,freethrow,3pt missed,,,,1626171|1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203114,1610612749.0,22200978
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,165,3pt,MISS B. Bol 27' pullup 3PT,['fromturnover'],Bol,31,36,Missed,True,False,1629626,,turnover,rebound,,,,1626171|1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203114,1610612753.0,22200978
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,166,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,31,36,,False,False,1628975,,3pt missed,3pt made,,,,1626171|1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203114,1610612749.0,22200978
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,167,3pt,M. Leonard 25' 3PT  (3 PTS) (J. Carter 3 AST),[],Leonard,31,39,Made,True,True,203086,1628975.0,rebound,2pt made,,,,1626171|1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203114,1610612749.0,22200978
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,169,2pt,F. Wagner 15' turnaround fadeaway Jump Shot (6 PTS),[],Wagner,33,39,Made,True,False,1630532,,3pt made,3pt missed,,,,1626171|1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203114,1610612753.0,22200978
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,170,3pt,MISS K. Middleton pullup 3PT,[],Middleton,33,39,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203114,1610612749.0,22200978
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,171,rebound,C. Houstan REBOUND (Off:0 Def:2),[],Houstan,33,39,,False,False,1631216,,3pt missed,3pt missed,,,,1626171|1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203114,1610612753.0,22200978
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,172,3pt,MISS B. Bol 26' pullup 3PT,[],Bol,33,39,Missed,True,False,1629626,,rebound,rebound,,,,1626171|1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203114,1610612753.0,22200978
2,PT09M42.00S,09:42,Q2 09:42,32.3,173,rebound,G. Bitadze REBOUND (Off:1 Def:1),[],Bitadze,33,39,,False,False,1629048,,3pt missed,2pt made,,,,1626171|1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203114,1610612753.0,22200978
2,PT09M39.00S,09:39,Q2 09:39,32.35,174,2pt,G. Bitadze putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Bitadze,35,39,Made,True,False,1629048,,rebound,3pt missed,,,,1626171|1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203114,1610612753.0,22200978
2,PT09M21.00S,09:21,Q2 09:21,32.65,175,3pt,MISS P. Connaughton 25' 3PT,[],Connaughton,35,39,Missed,True,False,1626192,,2pt made,rebound,,,,1626171|1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203114,1610612749.0,22200978
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,176,rebound,B. Bol REBOUND (Off:0 Def:1),[],Bol,35,39,,False,False,1629626,,3pt missed,2pt made,,,,1626171|1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203114,1610612753.0,22200978
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,177,2pt,F. Wagner running DUNK (8 PTS) (B. Bol 1 AST),"['pointsinthepaint', 'fastbreak']",Wagner,37,39,Made,True,True,1630532,1629626.0,rebound,timeout,,,,1626171|1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203114,1610612753.0,22200978
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,179,timeout,MIL Timeout,"['team', 'mandatory']",,37,39,,False,False,0,,2pt made,substitution,,,,1626171|1626192|1628975|1629048|1629626|1630175|1630532|1631216|203086|203114,1610612749.0,22200978
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,180,substitution,SUB out: J. Carter,[],Carter,37,39,,False,False,1628975,,timeout,substitution,,,,1626171|1626192|1629048|1629626|1630175|1630532|1631216|203086|203114,1610612749.0,22200978
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,181,substitution,SUB out: P. Connaughton,[],Connaughton,37,39,,False,False,1626192,,substitution,substitution,,,,1626171|1629048|1629626|1630175|1630532|1631216|203086|203114,1610612749.0,22200978
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,182,substitution,SUB out: M. Leonard,[],Leonard,37,39,,False,False,203086,,substitution,substitution,,,,1626171|1629048|1629626|1630175|1630532|1631216|203114,1610612749.0,22200978
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,183,substitution,SUB in: J. Ingles,[],Ingles,37,39,,False,False,204060,,substitution,substitution,,,,1626171|1629048|1629626|1630175|1630532|1631216|203114|204060,1610612749.0,22200978
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,184,substitution,SUB in: G. Allen,[],Allen,37,39,,False,False,1628960,,substitution,substitution,,,,1626171|1628960|1629048|1629626|1630175|1630532|1631216|203114|204060,1610612749.0,22200978
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,185,substitution,SUB in: B. Lopez,[],Lopez,37,39,,False,False,201572,,substitution,foul,,,,1626171|1628960|1629048|1629626|1630175|1630532|1631216|201572|203114|204060,1610612749.0,22200978
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,187,foul,G. Bitadze flagrant-type-1 personal FOUL (1 PF) (Middleton 3 FT),['3freethrow'],Bitadze,37,39,,False,False,1629048,,substitution,freethrow,203114.0,,,1626171|1628960|1629048|1629626|1630175|1630532|1631216|201572|203114|204060,1610612753.0,22200978
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,200,freethrow,K. Middleton flagrant Free Throw 1 of 3 (8 PTS),[],Middleton,37,40,Made,False,False,203114,,foul,freethrow,,,,1626171|1628960|1629048|1629626|1630175|1630532|1631216|201572|203114|204060,1610612749.0,22200978
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,201,freethrow,K. Middleton flagrant Free Throw 2 of 3 (9 PTS),[],Middleton,37,41,Made,False,False,203114,,freethrow,freethrow,,,,1626171|1628960|1629048|1629626|1630175|1630532|1631216|201572|203114|204060,1610612749.0,22200978
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,208,freethrow,K. Middleton flagrant Free Throw 3 of 3 (10 PTS),[],Middleton,37,42,Made,False,False,203114,,freethrow,2pt missed,,,,1626171|1628960|1629048|1629626|1630175|1630532|1631216|201572|203114|204060,1610612749.0,22200978
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,202,2pt,MISS B. Portis 7' Hook,['pointsinthepaint'],Portis,37,42,Missed,True,False,1626171,,freethrow,rebound,,,,1626171|1628960|1629048|1629626|1630175|1630532|1631216|201572|203114|204060,1610612749.0,22200978
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,203,rebound,B. Bol REBOUND (Off:0 Def:2),[],Bol,37,42,,False,False,1629626,,2pt missed,2pt made,,,,1626171|1628960|1629048|1629626|1630175|1630532|1631216|201572|203114|204060,1610612753.0,22200978
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,204,2pt,C. Anthony 8' driving Hook (9 PTS),['pointsinthepaint'],Anthony,39,42,Made,True,False,1630175,,rebound,turnover,,,,1626171|1628960|1629048|1629626|1630175|1630532|1631216|201572|203114|204060,1610612753.0,22200978
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,205,turnover,B. Lopez bad pass TURNOVER (1 TO),[],Lopez,39,42,,False,False,201572,,2pt made,steal,,1630175.0,,1626171|1628960|1629048|1629626|1630175|1630532|1631216|201572|203114|204060,1610612749.0,22200978
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,206,steal,C. Anthony STEAL (2 STL),[],Anthony,39,42,,False,False,1630175,,turnover,foul,,,,1626171|1628960|1629048|1629626|1630175|1630532|1631216|201572|203114|204060,1610612753.0,22200978
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,207,foul,J. Ingles transition take personal FOUL (1 PF) (Anthony 1 FT),['1freethrow'],Ingles,39,42,,False,False,204060,,steal,freethrow,1630175.0,,,1626171|1628960|1629048|1629626|1630175|1630532|1631216|201572|203114|204060,1610612749.0,22200978
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,210,freethrow,C. Anthony transition take Free Throw 1 of 1 (10 PTS),['fromturnover'],Anthony,40,42,Made,False,False,1630175,,foul,2pt missed,,,,1626171|1628960|1629048|1629626|1630175|1630532|1631216|201572|203114|204060,1610612753.0,22200978
2,PT08M18.00S,08:18,Q2 08:18,31.7,211,2pt,MISS C. Anthony 10' pullup Shot,['fromturnover'],Anthony,40,42,Missed,True,False,1630175,,freethrow,rebound,,,,1626171|1628960|1629048|1629626|1630175|1630532|1631216|201572|203114|204060,1610612753.0,22200978
2,PT08M15.00S,08:15,Q2 08:15,31.75,212,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,40,42,,False,False,201572,,2pt missed,2pt made,,,,1626171|1628960|1629048|1629626|1630175|1630532|1631216|201572|203114|204060,1610612749.0,22200978
2,PT08M09.00S,08:09,Q2 08:09,31.85,213,2pt,K. Middleton 7' running Layup (12 PTS) (J. Ingles 2 AST),"['pointsinthepaint', 'fastbreak']",Middleton,40,44,Made,True,True,203114,204060.0,rebound,3pt made,,,,1626171|1628960|1629048|1629626|1630175|1630532|1631216|201572|203114|204060,1610612749.0,22200978
2,PT07M54.00S,07:54,Q2 07:54,30.1,215,3pt,F. Wagner 25' 3PT step back (11 PTS),[],Wagner,43,44,Made,True,False,1630532,,2pt made,2pt made,,,,1626171|1628960|1629048|1629626|1630175|1630532|1631216|201572|203114|204060,1610612753.0,22200978
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,216,2pt,B. Lopez cutting Layup (10 PTS) (K. Middleton 4 AST),['pointsinthepaint'],Lopez,43,46,Made,True,True,201572,203114.0,3pt made,foul,,,,1626171|1628960|1629048|1629626|1630175|1630532|1631216|201572|203114|204060,1610612749.0,22200978
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,218,foul,B. Bol shooting personal FOUL (1 PF) (Lopez 1 FT),['1freethrow'],Bol,43,46,,False,False,1629626,,2pt made,freethrow,201572.0,,,1626171|1628960|1629048|1629626|1630175|1630532|1631216|201572|203114|204060,1610612753.0,22200978
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,220,freethrow,B. Lopez Free Throw 1 of 1 (11 PTS),[],Lopez,43,47,Made,False,False,201572,,foul,2pt missed,,,,1626171|1628960|1629048|1629626|1630175|1630532|1631216|201572|203114|204060,1610612749.0,22200978
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,221,2pt,MISS C. Anthony 8' driving Layup,[],Anthony,43,47,Missed,True,False,1630175,,freethrow,rebound,,,,1626171|1628960|1629048|1629626|1630175|1630532|1631216|201572|203114|204060,1610612753.0,22200978
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,222,rebound,G. Bitadze REBOUND (Off:2 Def:1),[],Bitadze,43,47,,False,False,1629048,,2pt missed,2pt made,,,,1626171|1628960|1629048|1629626|1630175|1630532|1631216|201572|203114|204060,1610612753.0,22200978
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,223,2pt,G. Bitadze tip DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Bitadze,45,47,Made,True,False,1629048,,rebound,turnover,,,,1626171|1628960|1629048|1629626|1630175|1630532|1631216|201572|203114|204060,1610612753.0,22200978
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,224,turnover,K. Middleton bad pass out-of-bounds TURNOVER (1 TO),[],Middleton,45,47,,False,False,203114,,2pt made,substitution,,,,1626171|1628960|1629048|1629626|1630175|1630532|1631216|201572|203114|204060,1610612749.0,22200978
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,225,substitution,SUB out: C. Houstan,[],Houstan,45,47,,False,False,1631216,,turnover,substitution,,,,1626171|1628960|1629048|1629626|1630175|1630532|201572|203114|204060,1610612753.0,22200978
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,226,substitution,SUB in: J. Suggs,[],Suggs,45,47,,False,False,1630591,,substitution,2pt made,,,,1626171|1628960|1629048|1629626|1630175|1630532|1630591|201572|203114|204060,1610612753.0,22200978
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,227,2pt,F. Wagner 19' turnaround Jump Shot (13 PTS),['fromturnover'],Wagner,47,47,Made,True,False,1630532,,substitution,2pt made,,,,1626171|1628960|1629048|1629626|1630175|1630532|1630591|201572|203114|204060,1610612753.0,22200978
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,228,2pt,B. Lopez alley-oop DUNK (13 PTS) (K. Middleton 5 AST),['pointsinthepaint'],Lopez,47,49,Made,True,True,201572,203114.0,2pt made,foul,,,,1626171|1628960|1629048|1629626|1630175|1630532|1630591|201572|203114|204060,1610612749.0,22200978
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,230,foul,G. Allen personal FOUL (1 PF),[],Allen,47,49,,False,False,1628960,,2pt made,substitution,1630532.0,,,1626171|1628960|1629048|1629626|1630175|1630532|1630591|201572|203114|204060,1610612749.0,22200978
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,232,substitution,SUB out: C. Anthony,[],Anthony,47,49,,False,False,1630175,,foul,substitution,,,,1626171|1628960|1629048|1629626|1630532|1630591|201572|203114|204060,1610612753.0,22200978
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,233,substitution,SUB in: M. Fultz,[],Fultz,47,49,,False,False,1628365,,substitution,foul,,,,1626171|1628365|1628960|1629048|1629626|1630532|1630591|201572|203114|204060,1610612753.0,22200978
2,PT06M39.00S,06:39,Q2 06:39,29.35,234,foul,G. Allen personal FOUL (2 PF),[],Allen,47,49,,False,False,1628960,,substitution,2pt made,1630532.0,,,1626171|1628365|1628960|1629048|1629626|1630532|1630591|201572|203114|204060,1610612749.0,22200978
2,PT06M30.00S,06:30,Q2 06:30,29.5,236,2pt,F. Wagner driving finger roll Layup (15 PTS),"['pointsinthepaint', 'defensivegoaltending']",Wagner,49,49,Made,True,False,1630532,,foul,substitution,,,,1626171|1628365|1628960|1629048|1629626|1630532|1630591|201572|203114|204060,1610612753.0,22200978
2,PT06M21.00S,06:21,Q2 06:21,29.65,239,substitution,SUB out: G. Bitadze,[],Bitadze,49,49,,False,False,1629048,,2pt made,substitution,,,,1626171|1628365|1628960|1629626|1630532|1630591|201572|203114|204060,1610612753.0,22200978
2,PT06M21.00S,06:21,Q2 06:21,29.65,240,substitution,SUB in: P. Banchero,[],Banchero,49,49,,False,False,1631094,,substitution,foul,,,,1626171|1628365|1628960|1629626|1630532|1630591|1631094|201572|203114|204060,1610612753.0,22200978
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,241,foul,M. Fultz shooting personal FOUL (1 PF) (Lopez 2 FT),['2freethrow'],Fultz,49,49,,False,False,1628365,,substitution,freethrow,201572.0,,,1626171|1628365|1628960|1629626|1630532|1630591|1631094|201572|203114|204060,1610612753.0,22200978
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,243,freethrow,B. Lopez Free Throw 1 of 2 (14 PTS),[],Lopez,49,50,Made,False,False,201572,,foul,freethrow,,,,1626171|1628365|1628960|1629626|1630532|1630591|1631094|201572|203114|204060,1610612749.0,22200978
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,244,freethrow,B. Lopez Free Throw 2 of 2 (15 PTS),[],Lopez,49,51,Made,False,False,201572,,freethrow,2pt made,,,,1626171|1628365|1628960|1629626|1630532|1630591|1631094|201572|203114|204060,1610612749.0,22200978
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,245,2pt,B. Bol Layup (2 PTS),['pointsinthepaint'],Bol,51,51,Made,True,False,1629626,,freethrow,foul,,,,1626171|1628365|1628960|1629626|1630532|1630591|1631094|201572|203114|204060,1610612753.0,22200978
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,246,foul,B. Bol shooting personal FOUL (2 PF) (Middleton 2 FT),['2freethrow'],Bol,51,51,,False,False,1629626,,2pt made,freethrow,203114.0,,,1626171|1628365|1628960|1629626|1630532|1630591|1631094|201572|203114|204060,1610612753.0,22200978
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,248,freethrow,K. Middleton Free Throw 1 of 2 (13 PTS),[],Middleton,51,52,Made,False,False,203114,,foul,substitution,,,,1626171|1628365|1628960|1629626|1630532|1630591|1631094|201572|203114|204060,1610612749.0,22200978
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,249,substitution,SUB out: J. Ingles,[],Ingles,51,52,,False,False,204060,,freethrow,substitution,,,,1626171|1628365|1628960|1629626|1630532|1630591|1631094|201572|203114,1610612749.0,22200978
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,250,substitution,SUB in: P. Connaughton,[],Connaughton,51,52,,False,False,1626192,,substitution,freethrow,,,,1626171|1626192|1628365|1628960|1629626|1630532|1630591|1631094|201572|203114,1610612749.0,22200978
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,251,freethrow,K. Middleton Free Throw 2 of 2 (14 PTS),[],Middleton,51,53,Made,False,False,203114,,substitution,turnover,,,,1626171|1626192|1628365|1628960|1629626|1630532|1630591|1631094|201572|203114,1610612749.0,22200978
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,252,turnover,P. Banchero bad pass out-of-bounds TURNOVER (3 TO),[],Banchero,51,53,,False,False,1631094,,freethrow,substitution,,,,1626171|1626192|1628365|1628960|1629626|1630532|1630591|1631094|201572|203114,1610612753.0,22200978
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,253,substitution,SUB out: K. Middleton,[],Middleton,51,53,,False,False,203114,,turnover,substitution,,,,1626171|1626192|1628365|1628960|1629626|1630532|1630591|1631094|201572,1610612749.0,22200978
