period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M12.00S,02:12,Q1 02:12,37.8,124,foul,B. Clarke shooting personal FOUL (1 PF) (Hernangomez 2 FT),['2freethrow'],Clarke,30,19,,False,False,1629634,,rebound,freethrow,1626195.0,,,1626145|1626195|1627742|1628404|1628960|1629634|1629723|1630184|1630214|202339,1610612763.0,22000429
1,PT02M12.00S,02:12,Q1 02:12,37.8,126,freethrow,W. Hernangomez Free Throw 1 of 2 (3 PTS),[],Hernangomez,30,20,Made,False,False,1626195,,foul,substitution,,,,1626145|1626195|1627742|1628404|1628960|1629634|1629723|1630184|1630214|202339,1610612740.0,22000429
1,PT02M12.00S,02:12,Q1 02:12,37.8,127,substitution,SUB out: E. Bledsoe,[],Bledsoe,30,20,,False,False,202339,,freethrow,substitution,,,,1626145|1626195|1627742|1628404|1628960|1629634|1629723|1630184|1630214,1610612740.0,22000429
1,PT02M12.00S,02:12,Q1 02:12,37.8,128,substitution,SUB out: B. Ingram,[],Ingram,30,20,,False,False,1627742,,substitution,substitution,,,,1626145|1626195|1628404|1628960|1629634|1629723|1630184|1630214,1610612740.0,22000429
1,PT02M12.00S,02:12,Q1 02:12,37.8,129,substitution,SUB in: Z. Williamson,[],Williamson,30,20,,False,False,1629627,,substitution,substitution,,,,1626145|1626195|1628404|1628960|1629627|1629634|1629723|1630184|1630214,1610612740.0,22000429
1,PT02M12.00S,02:12,Q1 02:12,37.8,130,substitution,SUB in: J. Redick,[],Redick,30,20,,False,False,200755,,substitution,freethrow,,,,1626145|1626195|1628404|1628960|1629627|1629634|1629723|1630184|1630214|200755,1610612740.0,22000429
1,PT02M12.00S,02:12,Q1 02:12,37.8,131,freethrow,W. Hernangomez Free Throw 2 of 2 (4 PTS),[],Hernangomez,30,21,Made,False,False,1626195,,substitution,turnover,,,,1626145|1626195|1628404|1628960|1629627|1629634|1629723|1630184|1630214|200755,1610612740.0,22000429
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,132,turnover,X. Tillman bad pass TURNOVER (1 TO),[],Tillman,30,21,,False,False,1630214,,freethrow,steal,,1626195.0,,1626145|1626195|1628404|1628960|1629627|1629634|1629723|1630184|1630214|200755,1610612763.0,22000429
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,133,steal,W. Hernangomez STEAL (1 STL),[],Hernangomez,30,21,,False,False,1626195,,turnover,3pt missed,,,,1626145|1626195|1628404|1628960|1629627|1629634|1629723|1630184|1630214|200755,1610612740.0,22000429
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,134,3pt,MISS J. Hart 3PT,['fromturnover'],Hart,30,21,Missed,True,False,1628404,,steal,rebound,,,,1626145|1626195|1628404|1628960|1629627|1629634|1629723|1630184|1630214|200755,1610612740.0,22000429
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,135,rebound,X. Tillman REBOUND (Off:0 Def:2),[],Tillman,30,21,,False,False,1630214,,3pt missed,2pt missed,,,,1626145|1626195|1628404|1628960|1629627|1629634|1629723|1630184|1630214|200755,1610612763.0,22000429
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,136,2pt,MISS X. Tillman driving Layup,['pointsinthepaint'],Tillman,30,21,Missed,True,False,1630214,,rebound,rebound,,,,1626145|1626195|1628404|1628960|1629627|1629634|1629723|1630184|1630214|200755,1610612763.0,22000429
1,PT01M21.00S,01:21,Q1 01:21,36.65,137,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,30,21,,False,False,1628404,,2pt missed,turnover,,,,1626145|1626195|1628404|1628960|1629627|1629634|1629723|1630184|1630214|200755,1610612740.0,22000429
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,138,turnover,Z. Williamson lost ball out-of-bounds TURNOVER (2 TO),[],Williamson,30,21,,False,False,1629627,,rebound,3pt missed,,,,1626145|1626195|1628404|1628960|1629627|1629634|1629723|1630184|1630214|200755,1610612740.0,22000429
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,139,3pt,MISS G. Allen 24' 3PT,['fromturnover'],Allen,30,21,Missed,True,False,1628960,,turnover,rebound,,,,1626145|1626195|1628404|1628960|1629627|1629634|1629723|1630184|1630214|200755,1610612763.0,22000429
1,PT01M00.00S,01:00,Q1 01:00,37.0,140,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,30,21,,False,False,1629627,,3pt missed,2pt made,,,,1626145|1626195|1628404|1628960|1629627|1629634|1629723|1630184|1630214|200755,1610612740.0,22000429
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,141,2pt,Z. Williamson driving Layup (2 PTS),['pointsinthepaint'],Williamson,30,23,Made,True,False,1629627,,rebound,foul,,,,1626145|1626195|1628404|1628960|1629627|1629634|1629723|1630184|1630214|200755,1610612740.0,22000429
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,142,foul,B. Clarke shooting personal FOUL (2 PF) (Williamson 1 FT),['1freethrow'],Clarke,30,23,,False,False,1629634,,2pt made,substitution,1629627.0,,,1626145|1626195|1628404|1628960|1629627|1629634|1629723|1630184|1630214|200755,1610612763.0,22000429
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,144,substitution,SUB out: B. Clarke,[],Clarke,30,23,,False,False,1629634,,foul,substitution,,,,1626145|1626195|1628404|1628960|1629627|1629723|1630184|1630214|200755,1610612763.0,22000429
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,145,substitution,SUB in: K. Anderson,[],Anderson,30,23,,False,False,203937,,substitution,freethrow,,,,1626145|1626195|1628404|1628960|1629627|1629723|1630184|1630214|200755|203937,1610612763.0,22000429
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,146,freethrow,Z. Williamson Free Throw 1 of 1 (3 PTS),[],Williamson,30,24,Made,False,False,1629627,,substitution,foul,,,,1626145|1626195|1628404|1628960|1629627|1629723|1630184|1630214|200755|203937,1610612740.0,22000429
1,PT00M41.20S,00:41,Q1 00:41,35.31666666666667,147,foul,K. Lewis Jr. shooting personal FOUL (1 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",Lewis Jr.,30,24,,False,False,1630184,,freethrow,freethrow,1626145.0,,,1626145|1626195|1628404|1628960|1629627|1629723|1630184|1630214|200755|203937,1610612740.0,22000429
1,PT00M41.20S,00:41,Q1 00:41,35.31666666666667,149,freethrow,T. Jones Free Throw 1 of 2 (1 PTS),[],Jones,31,24,Made,False,False,1626145,,foul,freethrow,,,,1626145|1626195|1628404|1628960|1629627|1629723|1630184|1630214|200755|203937,1610612763.0,22000429
1,PT00M41.20S,00:41,Q1 00:41,35.31666666666667,150,freethrow,T. Jones Free Throw 2 of 2 (2 PTS),[],Jones,32,24,Made,False,False,1626145,,freethrow,2pt made,,,,1626145|1626195|1628404|1628960|1629627|1629723|1630184|1630214|200755|203937,1610612763.0,22000429
1,PT00M30.90S,00:30,Q1 00:30,35.5,151,2pt,Z. Williamson driving Layup (5 PTS),['pointsinthepaint'],Williamson,32,26,Made,True,False,1629627,,freethrow,foul,,,,1626145|1626195|1628404|1628960|1629627|1629723|1630184|1630214|200755|203937,1610612740.0,22000429
1,PT00M30.90S,00:30,Q1 00:30,35.5,152,foul,K. Anderson shooting personal FOUL (1 PF) (Williamson 1 FT),"['inpenalty', '1freethrow']",Anderson,32,26,,False,False,203937,,2pt made,freethrow,1629627.0,,,1626145|1626195|1628404|1628960|1629627|1629723|1630184|1630214|200755|203937,1610612763.0,22000429
1,PT00M30.90S,00:30,Q1 00:30,35.5,154,freethrow,Z. Williamson Free Throw 1 of 1 (6 PTS),[],Williamson,32,27,Made,False,False,1629627,,foul,3pt missed,,,,1626145|1626195|1628404|1628960|1629627|1629723|1630184|1630214|200755|203937,1610612740.0,22000429
1,PT00M09.80S,00:09,Q1 00:09,35.85,155,3pt,MISS G. Allen 25' 3PT,[],Allen,32,27,Missed,True,False,1628960,,freethrow,rebound,,,,1626145|1626195|1628404|1628960|1629627|1629723|1630184|1630214|200755|203937,1610612763.0,22000429
1,PT00M04.60S,00:04,Q1 00:04,35.93333333333333,157,rebound,X. Tillman REBOUND (Off:1 Def:2),[],Tillman,32,27,,False,False,1630214,,3pt missed,turnover,,,,1626145|1626195|1628404|1628960|1629627|1629723|1630184|1630214|200755|203937,1610612763.0,22000429
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,158,turnover,X. Tillman bad pass TURNOVER (2 TO),[],Tillman,32,27,,False,False,1630214,,rebound,steal,,1629627.0,,1626145|1626195|1628404|1628960|1629627|1629723|1630184|1630214|200755|203937,1610612763.0,22000429
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,159,steal,Z. Williamson STEAL (1 STL),[],Williamson,32,27,,False,False,1629627,,turnover,2pt made,,,,1626145|1626195|1628404|1628960|1629627|1629723|1630184|1630214|200755|203937,1610612740.0,22000429
1,PT00M00.90S,00:00,Q1 00:00,36.0,160,2pt,J. Hart driving Layup (2 PTS) (Z. Williamson 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hart,32,29,Made,True,True,1628404,1629627.0,steal,substitution,,,,1626145|1626195|1628404|1628960|1629627|1629723|1630184|1630214|200755|203937,1610612740.0,22000429
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: X. Tillman,['startperiod'],Tillman,32,29,,False,False,1630214,,2pt made,substitution,,,,1626145|1626195|1628404|1628960|1629627|1629723|1630184|200755|203937,1610612763.0,22000429
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: G. Allen,['startperiod'],Allen,32,29,,False,False,1628960,,substitution,substitution,,,,1626145|1626195|1628404|1629627|1629723|1630184|200755|203937,1610612763.0,22000429
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: J. Konchar,['startperiod'],Konchar,32,29,,False,False,1629723,,substitution,substitution,,,,1626145|1626195|1628404|1629627|1630184|200755|203937,1610612763.0,22000429
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: D. Brooks,['startperiod'],Brooks,32,29,,False,False,1628415,,substitution,substitution,,,,1626145|1626195|1628404|1628415|1629627|1630184|200755|203937,1610612763.0,22000429
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: S. McDermott,['startperiod'],McDermott,32,29,,False,False,1630253,,substitution,substitution,,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|203937,1610612763.0,22000429
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: J. Valanciunas,['startperiod'],Valanciunas,32,29,,False,False,202685,,substitution,2pt missed,,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612763.0,22000429
2,PT11M55.00S,11:55,Q2 11:55,34.083333333333336,170,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,32,29,Missed,True,False,1629627,,substitution,rebound,,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612740.0,22000429
2,PT11M51.00S,11:51,Q2 11:51,34.15,171,rebound,W. Hernangomez REBOUND (Off:2 Def:0),[],Hernangomez,32,29,,False,False,1626195,,2pt missed,2pt made,,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612740.0,22000429
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,172,2pt,J. Hart driving finger roll Layup (4 PTS) (K. Lewis Jr. 2 AST),"['pointsinthepaint', '2ndchance']",Hart,32,31,Made,True,True,1628404,1630184.0,rebound,2pt missed,,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612740.0,22000429
2,PT11M30.00S,11:30,Q2 11:30,34.5,174,2pt,MISS J. Valanciunas 10' Jump Shot,[],Valanciunas,32,31,Missed,True,False,202685,,2pt made,rebound,,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612763.0,22000429
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,175,rebound,J. Redick REBOUND (Off:0 Def:1),[],Redick,32,31,,False,False,200755,,2pt missed,3pt missed,,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612740.0,22000429
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,176,3pt,MISS J. Redick 25' running pullup 3PT,['fastbreak'],Redick,32,31,Missed,True,False,200755,,rebound,rebound,,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612740.0,22000429
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,177,rebound,K. Anderson REBOUND (Off:0 Def:3),[],Anderson,32,31,,False,False,203937,,3pt missed,3pt missed,,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612763.0,22000429
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,178,3pt,MISS T. Jones 24' 3PT,[],Jones,32,31,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612763.0,22000429
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,179,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,32,31,,False,False,1629627,,3pt missed,turnover,,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612740.0,22000429
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,180,turnover,K. Lewis Jr. bad pass TURNOVER (1 TO),[],Lewis Jr.,32,31,,False,False,1630184,,rebound,steal,,203937.0,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612740.0,22000429
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,181,steal,K. Anderson STEAL (1 STL),[],Anderson,32,31,,False,False,203937,,turnover,2pt made,,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612763.0,22000429
2,PT11M00.00S,11:00,Q2 11:00,35.0,182,2pt,K. Anderson running finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anderson,34,31,Made,True,False,203937,,steal,3pt missed,,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612763.0,22000429
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,183,3pt,MISS J. Redick 26' 3PT,[],Redick,34,31,Missed,True,False,200755,,2pt made,rebound,,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612740.0,22000429
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,184,rebound,W. Hernangomez REBOUND (Off:3 Def:0),[],Hernangomez,34,31,,False,False,1626195,,3pt missed,2pt made,,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612740.0,22000429
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,185,2pt,W. Hernangomez tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Hernangomez,34,33,Made,True,False,1626195,,rebound,timeout,,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612740.0,22000429
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,186,timeout,MEM Timeout,"['team', 'mandatory']",,34,33,,False,False,0,,2pt made,3pt missed,,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612763.0,22000429
2,PT10M33.00S,10:33,Q2 10:33,33.45,187,3pt,MISS D. Brooks 24' 3PT,[],Brooks,34,33,Missed,True,False,1628415,,timeout,rebound,,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612763.0,22000429
2,PT10M30.00S,10:30,Q2 10:30,33.5,188,rebound,Z. Williamson REBOUND (Off:0 Def:3),[],Williamson,34,33,,False,False,1629627,,3pt missed,turnover,,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612740.0,22000429
2,PT10M24.00S,10:24,Q2 10:24,33.6,189,turnover,Z. Williamson bad pass out-of-bounds TURNOVER (3 TO),[],Williamson,34,33,,False,False,1629627,,rebound,turnover,,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612740.0,22000429
2,PT10M12.00S,10:12,Q2 10:12,33.8,190,turnover,D. Brooks traveling TURNOVER (2 TO),[],Brooks,34,33,,False,False,1628415,,turnover,turnover,,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612763.0,22000429
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,191,turnover,J. Redick lost ball out-of-bounds TURNOVER (1 TO),[],Redick,34,33,,False,False,200755,,turnover,foul,,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612740.0,22000429
2,PT09M54.00S,09:54,Q2 09:54,32.1,192,foul,W. Hernangomez shooting personal FOUL (1 PF) (Anderson 2 FT),['2freethrow'],Hernangomez,34,33,,False,False,1626195,,turnover,freethrow,203937.0,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612740.0,22000429
2,PT09M54.00S,09:54,Q2 09:54,32.1,194,freethrow,K. Anderson Free Throw 1 of 2 (5 PTS),['fromturnover'],Anderson,35,33,Made,False,False,203937,,foul,freethrow,,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612763.0,22000429
2,PT09M54.00S,09:54,Q2 09:54,32.1,195,freethrow,K. Anderson Free Throw 2 of 2 (6 PTS),['fromturnover'],Anderson,36,33,Made,False,False,203937,,freethrow,2pt made,,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612763.0,22000429
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,196,2pt,Z. Williamson driving finger roll Layup (8 PTS),['pointsinthepaint'],Williamson,36,35,Made,True,False,1629627,,freethrow,2pt made,,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612740.0,22000429
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,197,2pt,J. Valanciunas 7' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Valanciunas,38,35,Made,True,False,202685,,2pt made,2pt made,,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612763.0,22000429
2,PT09M15.00S,09:15,Q2 09:15,32.75,198,2pt,Z. Williamson driving DUNK (10 PTS),['pointsinthepaint'],Williamson,38,37,Made,True,False,1629627,,2pt made,2pt missed,,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612740.0,22000429
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,199,2pt,MISS K. Anderson 11' driving floating Shot,['pointsinthepaint'],Anderson,38,37,Missed,True,False,203937,,2pt made,rebound,,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612763.0,22000429
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,200,rebound,K. Anderson REBOUND (Off:1 Def:3),[],Anderson,38,37,,False,False,203937,,2pt missed,foul,,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612763.0,22000429
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,201,foul,J. Redick shooting personal FOUL (1 PF) (Anderson 2 FT),['2freethrow'],Redick,38,37,,False,False,200755,,rebound,freethrow,203937.0,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612740.0,22000429
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,203,freethrow,K. Anderson Free Throw 1 of 2 (7 PTS),['2ndchance'],Anderson,39,37,Made,False,False,203937,,foul,freethrow,,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612763.0,22000429
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,204,freethrow,K. Anderson Free Throw 2 of 2 (8 PTS),['2ndchance'],Anderson,40,37,Made,False,False,203937,,freethrow,3pt missed,,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612763.0,22000429
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,205,3pt,MISS J. Redick 3PT,[],Redick,40,37,Missed,True,False,200755,,freethrow,rebound,,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612740.0,22000429
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,206,rebound,J. Valanciunas REBOUND (Off:2 Def:2),[],Valanciunas,40,37,,False,False,202685,,3pt missed,2pt missed,,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612763.0,22000429
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,207,2pt,MISS K. Anderson 8' driving floating Shot,['pointsinthepaint'],Anderson,40,37,Missed,True,False,203937,,rebound,rebound,,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612763.0,22000429
2,PT08M30.00S,08:30,Q2 08:30,31.5,208,rebound,TEAM offensive REBOUND,['team'],,40,37,,False,False,0,,2pt missed,foul,,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612763.0,22000429
2,PT08M30.00S,08:30,Q2 08:30,31.5,209,foul,W. Hernangomez loose ball personal FOUL (2 PF),[],Hernangomez,40,37,,False,False,1626195,,rebound,2pt missed,203937.0,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612740.0,22000429
2,PT08M21.00S,08:21,Q2 08:21,31.65,211,2pt,MISS K. Anderson 7' turnaround Hook,"['pointsinthepaint', '2ndchance']",Anderson,40,37,Missed,True,False,203937,,foul,rebound,,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612763.0,22000429
2,PT08M21.00S,08:21,Q2 08:21,31.65,212,rebound,TEAM offensive REBOUND,['team'],,40,37,,False,False,0,,2pt missed,foul,,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612763.0,22000429
2,PT08M21.00S,08:21,Q2 08:21,31.65,213,foul,W. Hernangomez loose ball personal FOUL (3 PF),[],Hernangomez,40,37,,False,False,1626195,,rebound,substitution,203937.0,,,1626145|1626195|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612740.0,22000429
2,PT08M21.00S,08:21,Q2 08:21,31.65,215,substitution,SUB out: W. Hernangomez,[],Hernangomez,40,37,,False,False,1626195,,foul,substitution,,,,1626145|1628404|1628415|1629627|1630184|1630253|200755|202685|203937,1610612740.0,22000429
2,PT08M21.00S,08:21,Q2 08:21,31.65,216,substitution,SUB in: S. Adams,[],Adams,40,37,,False,False,203500,,substitution,3pt made,,,,1626145|1628404|1628415|1629627|1630184|1630253|200755|202685|203500|203937,1610612740.0,22000429
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,217,3pt,S. McDermott 24' 3PT  (3 PTS) (T. Jones 2 AST),['2ndchance'],McDermott,43,37,Made,True,True,1630253,1626145.0,substitution,2pt missed,,,,1626145|1628404|1628415|1629627|1630184|1630253|200755|202685|203500|203937,1610612763.0,22000429
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,219,2pt,MISS J. Hart 12' driving floating Shot,['pointsinthepaint'],Hart,43,37,Missed,True,False,1628404,,3pt made,rebound,,,,1626145|1628404|1628415|1629627|1630184|1630253|200755|202685|203500|203937,1610612740.0,22000429
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,220,rebound,S. Adams REBOUND (Off:2 Def:2),[],Adams,43,37,,False,False,203500,,2pt missed,turnover,,,,1626145|1628404|1628415|1629627|1630184|1630253|200755|202685|203500|203937,1610612740.0,22000429
2,PT07M51.00S,07:51,Q2 07:51,30.15,221,turnover,S. Adams bad pass TURNOVER (1 TO),[],Adams,43,37,,False,False,203500,,rebound,steal,,1626145.0,,1626145|1628404|1628415|1629627|1630184|1630253|200755|202685|203500|203937,1610612740.0,22000429
2,PT07M51.00S,07:51,Q2 07:51,30.15,222,steal,T. Jones STEAL (1 STL),[],Jones,43,37,,False,False,1626145,,turnover,turnover,,,,1626145|1628404|1628415|1629627|1630184|1630253|200755|202685|203500|203937,1610612763.0,22000429
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,223,turnover,D. Brooks bad pass TURNOVER (3 TO),[],Brooks,43,37,,False,False,1628415,,steal,steal,,200755.0,,1626145|1628404|1628415|1629627|1630184|1630253|200755|202685|203500|203937,1610612763.0,22000429
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,224,steal,J. Redick STEAL (1 STL),[],Redick,43,37,,False,False,200755,,turnover,turnover,,,,1626145|1628404|1628415|1629627|1630184|1630253|200755|202685|203500|203937,1610612740.0,22000429
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,225,turnover,J. Redick bad pass TURNOVER (2 TO),[],Redick,43,37,,False,False,200755,,steal,steal,,1628415.0,,1626145|1628404|1628415|1629627|1630184|1630253|200755|202685|203500|203937,1610612740.0,22000429
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,226,steal,D. Brooks STEAL (1 STL),[],Brooks,43,37,,False,False,1628415,,turnover,2pt made,,,,1626145|1628404|1628415|1629627|1630184|1630253|200755|202685|203500|203937,1610612763.0,22000429
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,227,2pt,D. Brooks DUNK (7 PTS),"['pointsinthepaint', 'fromturnover']",Brooks,45,37,Made,True,False,1628415,,steal,2pt made,,,,1626145|1628404|1628415|1629627|1630184|1630253|200755|202685|203500|203937,1610612763.0,22000429
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,228,2pt,K. Lewis Jr. driving Layup (2 PTS),['pointsinthepaint'],Lewis Jr.,45,39,Made,True,False,1630184,,2pt made,3pt made,,,,1626145|1628404|1628415|1629627|1630184|1630253|200755|202685|203500|203937,1610612740.0,22000429
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,229,3pt,S. McDermott 3PT  (6 PTS) (T. Jones 3 AST),[],McDermott,48,39,Made,True,True,1630253,1626145.0,2pt made,turnover,,,,1626145|1628404|1628415|1629627|1630184|1630253|200755|202685|203500|203937,1610612763.0,22000429
2,PT06M42.00S,06:42,Q2 06:42,29.3,231,turnover,J. Redick lost ball TURNOVER (3 TO),[],Redick,48,39,,False,False,200755,,3pt made,steal,,1626145.0,,1626145|1628404|1628415|1629627|1630184|1630253|200755|202685|203500|203937,1610612740.0,22000429
2,PT06M42.00S,06:42,Q2 06:42,29.3,232,steal,T. Jones STEAL (2 STL),[],Jones,48,39,,False,False,1626145,,turnover,2pt missed,,,,1626145|1628404|1628415|1629627|1630184|1630253|200755|202685|203500|203937,1610612763.0,22000429
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,233,2pt,MISS K. Anderson 6' running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anderson,48,39,Missed,True,False,203937,,steal,rebound,,,,1626145|1628404|1628415|1629627|1630184|1630253|200755|202685|203500|203937,1610612763.0,22000429
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,234,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,48,39,,False,False,1628404,,2pt missed,2pt made,,,,1626145|1628404|1628415|1629627|1630184|1630253|200755|202685|203500|203937,1610612740.0,22000429
2,PT06M27.00S,06:27,Q2 06:27,29.55,235,2pt,Z. Williamson driving Layup (12 PTS),['pointsinthepaint'],Williamson,48,41,Made,True,False,1629627,,rebound,foul,,,,1626145|1628404|1628415|1629627|1630184|1630253|200755|202685|203500|203937,1610612740.0,22000429
