period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M42.00S,02:42,Q1 02:42,37.3,126,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,24,25,,False,False,1628380,,2pt missed,3pt missed,,,,1628380|1628389|1629312|1629632|1629639|1629659|1630172|1630558|1631207|203937,1610612741.0,22401160
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,127,3pt,MISS C. White 32' 3PT,[],White,24,25,Missed,True,False,1629632,,rebound,rebound,,,,1628380|1628389|1629312|1629632|1629639|1629659|1630172|1630558|1631207|203937,1610612741.0,22401160
1,PT02M30.00S,02:30,Q1 02:30,37.5,128,rebound,TEAM defensive REBOUND,['team'],,24,25,,False,False,0,,3pt missed,3pt made,,,,1628380|1628389|1629312|1629632|1629639|1629659|1630172|1630558|1631207|203937,1610612748.0,22401160
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,130,3pt,D. Mitchell 3PT  (5 PTS) (K. Anderson 1 AST),[],Mitchell,24,28,Made,True,True,1630558,203937.0,rebound,2pt missed,,,,1628380|1628389|1629312|1629632|1629639|1629659|1630172|1630558|1631207|203937,1610612748.0,22401160
1,PT01M51.00S,01:51,Q1 01:51,36.15,132,2pt,MISS T. Horton-Tucker 8' fadeaway Shot,['pointsinthepaint'],Horton-Tucker,24,28,Missed,True,False,1629659,,3pt made,rebound,,,,1628380|1628389|1629312|1629632|1629639|1629659|1630172|1630558|1631207|203937,1610612741.0,22401160
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,133,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,24,28,,False,False,1629639,,2pt missed,2pt made,,,,1628380|1628389|1629312|1629632|1629639|1629659|1630172|1630558|1631207|203937,1610612748.0,22401160
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,134,2pt,T. Herro 12' running pullup Jump Shot (6 PTS),"['fastbreak', 'pointsinthepaint']",Herro,24,30,Made,True,False,1629639,,rebound,2pt missed,,,,1628380|1628389|1629312|1629632|1629639|1629659|1630172|1630558|1631207|203937,1610612748.0,22401160
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,135,2pt,MISS T. Horton-Tucker driving Layup,['pointsinthepaint'],Horton-Tucker,24,30,Missed,True,False,1629659,,2pt made,rebound,,,,1628380|1628389|1629312|1629632|1629639|1629659|1630172|1630558|1631207|203937,1610612741.0,22401160
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,136,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,24,30,,False,False,1628389,,2pt missed,2pt missed,,,,1628380|1628389|1629312|1629632|1629639|1629659|1630172|1630558|1631207|203937,1610612748.0,22401160
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,137,2pt,MISS D. Mitchell 7' driving floating Shot - blocked,['pointsinthepaint'],Mitchell,24,30,Missed,True,False,1630558,,rebound,block,,,1629632.0,1628380|1628389|1629312|1629632|1629639|1629659|1630172|1630558|1631207|203937,1610612748.0,22401160
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,138,block,C. White BLOCK (1 BLK),[],White,24,30,,False,False,1629632,,2pt missed,rebound,,,,1628380|1628389|1629312|1629632|1629639|1629659|1630172|1630558|1631207|203937,1610612741.0,22401160
1,PT01M06.00S,01:06,Q1 01:06,36.9,139,rebound,C. White REBOUND (Off:0 Def:2),[],White,24,30,,False,False,1629632,,block,3pt made,,,,1628380|1628389|1629312|1629632|1629639|1629659|1630172|1630558|1631207|203937,1610612741.0,22401160
1,PT00M59.60S,00:59,Q1 00:59,35.016666666666666,140,3pt,D. Terry 3PT running (3 PTS) (C. White 1 AST),['fastbreak'],Terry,27,30,Made,True,True,1631207,1629632.0,rebound,2pt made,,,,1628380|1628389|1629312|1629632|1629639|1629659|1630172|1630558|1631207|203937,1610612741.0,22401160
1,PT00M42.80S,00:42,Q1 00:42,35.3,142,2pt,T. Herro 11' pullup Jump Shot (8 PTS),['pointsinthepaint'],Herro,27,32,Made,True,False,1629639,,3pt made,2pt missed,,,,1628380|1628389|1629312|1629632|1629639|1629659|1630172|1630558|1631207|203937,1610612748.0,22401160
1,PT00M30.40S,00:30,Q1 00:30,35.5,144,2pt,MISS C. White 7' driving bank Shot,['pointsinthepaint'],White,27,32,Missed,True,False,1629632,,2pt made,rebound,,,,1628380|1628389|1629312|1629632|1629639|1629659|1630172|1630558|1631207|203937,1610612741.0,22401160
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,145,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,27,32,,False,False,203937,,2pt missed,turnover,,,,1628380|1628389|1629312|1629632|1629639|1629659|1630172|1630558|1631207|203937,1610612748.0,22401160
1,PT00M10.40S,00:10,Q1 00:10,35.833333333333336,146,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,27,32,,False,False,1629639,,rebound,steal,,1631207.0,,1628380|1628389|1629312|1629632|1629639|1629659|1630172|1630558|1631207|203937,1610612748.0,22401160
1,PT00M10.40S,00:10,Q1 00:10,35.833333333333336,147,steal,D. Terry STEAL (1 STL),[],Terry,27,32,,False,False,1631207,,turnover,3pt missed,,,,1628380|1628389|1629312|1629632|1629639|1629659|1630172|1630558|1631207|203937,1610612741.0,22401160
1,PT00M03.50S,00:03,Q1 00:03,35.95,148,3pt,MISS P. Williams 3PT,['fromturnover'],Williams,27,32,Missed,True,False,1630172,,steal,rebound,,,,1628380|1628389|1629312|1629632|1629639|1629659|1630172|1630558|1631207|203937,1610612741.0,22401160
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,149,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,27,32,,False,False,1628389,,3pt missed,substitution,,,,1628380|1628389|1629312|1629632|1629639|1629659|1630172|1630558|1631207|203937,1610612748.0,22401160
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: T. Herro,['startperiod'],Herro,27,32,,False,False,1629639,,rebound,substitution,,,,1628380|1628389|1629312|1629632|1629659|1630172|1630558|1631207|203937,1610612748.0,22401160
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: D. Robinson,['startperiod'],Robinson,27,32,,False,False,1629130,,substitution,2pt missed,,,,1628380|1628389|1629130|1629312|1629632|1629659|1630172|1630558|1631207|203937,1610612748.0,22401160
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,154,2pt,MISS C. White 16' pullup Shot,[],White,27,32,Missed,True,False,1629632,,substitution,rebound,,,,1628380|1628389|1629130|1629312|1629632|1629659|1630172|1630558|1631207|203937,1610612741.0,22401160
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,155,rebound,H. Highsmith REBOUND (Off:0 Def:1),[],Highsmith,27,32,,False,False,1629312,,2pt missed,turnover,,,,1628380|1628389|1629130|1629312|1629632|1629659|1630172|1630558|1631207|203937,1610612748.0,22401160
2,PT11M21.00S,11:21,Q2 11:21,34.65,156,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,27,32,,False,False,1630558,,rebound,steal,,1630172.0,,1628380|1628389|1629130|1629312|1629632|1629659|1630172|1630558|1631207|203937,1610612748.0,22401160
2,PT11M21.00S,11:21,Q2 11:21,34.65,157,steal,P. Williams STEAL (1 STL),[],Williams,27,32,,False,False,1630172,,turnover,foul,,,,1628380|1628389|1629130|1629312|1629632|1629659|1630172|1630558|1631207|203937,1610612741.0,22401160
2,PT11M15.00S,11:15,Q2 11:15,34.75,158,foul,D. Mitchell shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Mitchell,27,32,,False,False,1630558,,steal,freethrow,1629632.0,,,1628380|1628389|1629130|1629312|1629632|1629659|1630172|1630558|1631207|203937,1610612748.0,22401160
2,PT11M15.00S,11:15,Q2 11:15,34.75,160,freethrow,C. White Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",White,28,32,Made,False,False,1629632,,foul,substitution,,,,1628380|1628389|1629130|1629312|1629632|1629659|1630172|1630558|1631207|203937,1610612741.0,22401160
2,PT11M15.00S,11:15,Q2 11:15,34.75,161,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,28,32,,False,False,1629659,,freethrow,substitution,,,,1628380|1628389|1629130|1629312|1629632|1630172|1630558|1631207|203937,1610612741.0,22401160
2,PT11M15.00S,11:15,Q2 11:15,34.75,162,substitution,SUB in: J. Phillips,[],Phillips,28,32,,False,False,1641763,,substitution,freethrow,,,,1628380|1628389|1629130|1629312|1629632|1630172|1630558|1631207|1641763|203937,1610612741.0,22401160
2,PT11M15.00S,11:15,Q2 11:15,34.75,163,freethrow,C. White Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",White,29,32,Made,False,False,1629632,,substitution,foul,,,,1628380|1628389|1629130|1629312|1629632|1630172|1630558|1631207|1641763|203937,1610612741.0,22401160
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,164,foul,Z. Collins shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Collins,29,32,,False,False,1628380,,freethrow,freethrow,1628389.0,,,1628380|1628389|1629130|1629312|1629632|1630172|1630558|1631207|1641763|203937,1610612741.0,22401160
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,166,freethrow,MISS B. Adebayo Free Throw 1 of 2,[],Adebayo,29,32,Missed,False,False,1628389,,foul,rebound,,,,1628380|1628389|1629130|1629312|1629632|1630172|1630558|1631207|1641763|203937,1610612748.0,22401160
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,167,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,32,,False,False,0,,freethrow,freethrow,,,,1628380|1628389|1629130|1629312|1629632|1630172|1630558|1631207|1641763|203937,1610612748.0,22401160
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,168,freethrow,B. Adebayo Free Throw 2 of 2 (7 PTS),[],Adebayo,29,33,Made,False,False,1628389,,rebound,2pt made,,,,1628380|1628389|1629130|1629312|1629632|1630172|1630558|1631207|1641763|203937,1610612748.0,22401160
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,169,2pt,P. Williams cutting DUNK (2 PTS) (D. Terry 1 AST),['pointsinthepaint'],Williams,31,33,Made,True,True,1630172,1631207.0,freethrow,2pt made,,,,1628380|1628389|1629130|1629312|1629632|1630172|1630558|1631207|1641763|203937,1610612741.0,22401160
2,PT10M30.00S,10:30,Q2 10:30,33.5,171,2pt,K. Anderson 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Anderson,31,35,Made,True,False,203937,,2pt made,turnover,,,,1628380|1628389|1629130|1629312|1629632|1630172|1630558|1631207|1641763|203937,1610612748.0,22401160
2,PT10M21.00S,10:21,Q2 10:21,33.65,172,turnover,D. Terry bad pass TURNOVER (1 TO),[],Terry,31,35,,False,False,1631207,,2pt made,steal,,1630558.0,,1628380|1628389|1629130|1629312|1629632|1630172|1630558|1631207|1641763|203937,1610612741.0,22401160
2,PT10M21.00S,10:21,Q2 10:21,33.65,173,steal,D. Mitchell STEAL (1 STL),[],Mitchell,31,35,,False,False,1630558,,turnover,2pt made,,,,1628380|1628389|1629130|1629312|1629632|1630172|1630558|1631207|1641763|203937,1610612748.0,22401160
2,PT10M15.00S,10:15,Q2 10:15,33.75,174,2pt,B. Adebayo running alley-oop DUNK (9 PTS) (D. Robinson 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Adebayo,31,37,Made,True,True,1628389,1629130.0,steal,turnover,,,,1628380|1628389|1629130|1629312|1629632|1630172|1630558|1631207|1641763|203937,1610612748.0,22401160
2,PT09M57.00S,09:57,Q2 09:57,32.05,176,turnover,P. Williams bad pass TURNOVER (1 TO),[],Williams,31,37,,False,False,1630172,,2pt made,steal,,1629130.0,,1628380|1628389|1629130|1629312|1629632|1630172|1630558|1631207|1641763|203937,1610612741.0,22401160
2,PT09M57.00S,09:57,Q2 09:57,32.05,177,steal,D. Robinson STEAL (1 STL),[],Robinson,31,37,,False,False,1629130,,turnover,turnover,,,,1628380|1628389|1629130|1629312|1629632|1630172|1630558|1631207|1641763|203937,1610612748.0,22401160
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,178,turnover,K. Anderson bad pass out-of-bounds TURNOVER (1 TO),[],Anderson,31,37,,False,False,203937,,steal,substitution,,,,1628380|1628389|1629130|1629312|1629632|1630172|1630558|1631207|1641763|203937,1610612748.0,22401160
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,179,substitution,SUB out: D. Mitchell,[],Mitchell,31,37,,False,False,1630558,,turnover,substitution,,,,1628380|1628389|1629130|1629312|1629632|1630172|1631207|1641763|203937,1610612748.0,22401160
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,180,substitution,SUB in: A. Wiggins,[],Wiggins,31,37,,False,False,203952,,substitution,timeout,,,,1628380|1628389|1629130|1629312|1629632|1630172|1631207|1641763|203937|203952,1610612748.0,22401160
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,181,timeout,CHI Timeout,"['team', 'mandatory']",,31,37,,False,False,0,,substitution,substitution,,,,1628380|1628389|1629130|1629312|1629632|1630172|1631207|1641763|203937|203952,1610612741.0,22401160
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,185,substitution,SUB out: D. Terry,[],Terry,31,37,,False,False,1631207,,timeout,substitution,,,,1628380|1628389|1629130|1629312|1629632|1630172|1641763|203937|203952,1610612741.0,22401160
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,186,substitution,SUB out: H. Highsmith,[],Highsmith,31,37,,False,False,1629312,,substitution,substitution,,,,1628380|1628389|1629130|1629632|1630172|1641763|203937|203952,1610612748.0,22401160
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,187,substitution,SUB in: J. Giddey,[],Giddey,31,37,,False,False,1630581,,substitution,substitution,,,,1628380|1628389|1629130|1629632|1630172|1630581|1641763|203937|203952,1610612741.0,22401160
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,188,substitution,SUB in: D. Mitchell,[],Mitchell,31,37,,False,False,1630558,,substitution,foul,,,,1628380|1628389|1629130|1629632|1630172|1630558|1630581|1641763|203937|203952,1610612748.0,22401160
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,182,foul,C. White offensive FOUL (2 PF),[],White,31,37,,False,False,1629632,,substitution,turnover,1630558.0,,,1628380|1628389|1629130|1629632|1630172|1630558|1630581|1641763|203937|203952,1610612741.0,22401160
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,184,turnover,C. White offensive foul TURNOVER (2 TO),[],White,31,37,,False,False,1629632,,foul,2pt made,,,,1628380|1628389|1629130|1629632|1630172|1630558|1630581|1641763|203937|203952,1610612741.0,22401160
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,189,2pt,K. Anderson 7' driving bank Jump Shot (4 PTS) (A. Wiggins 2 AST),"['pointsinthepaint', 'fromturnover']",Anderson,31,39,Made,True,True,203937,203952.0,turnover,turnover,,,,1628380|1628389|1629130|1629632|1630172|1630558|1630581|1641763|203937|203952,1610612748.0,22401160
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,190,turnover,P. Williams bad pass TURNOVER (2 TO),[],Williams,31,39,,False,False,1630172,,2pt made,steal,,1628389.0,,1628380|1628389|1629130|1629632|1630172|1630558|1630581|1641763|203937|203952,1610612741.0,22401160
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,191,steal,B. Adebayo STEAL (1 STL),[],Adebayo,31,39,,False,False,1628389,,turnover,2pt missed,,,,1628380|1628389|1629130|1629632|1630172|1630558|1630581|1641763|203937|203952,1610612748.0,22401160
2,PT08M30.00S,08:30,Q2 08:30,31.5,192,2pt,MISS A. Wiggins 17' pullup Shot,['fromturnover'],Wiggins,31,39,Missed,True,False,203952,,steal,rebound,,,,1628380|1628389|1629130|1629632|1630172|1630558|1630581|1641763|203937|203952,1610612748.0,22401160
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,193,rebound,Z. Collins REBOUND (Off:0 Def:2),[],Collins,31,39,,False,False,1628380,,2pt missed,substitution,,,,1628380|1628389|1629130|1629632|1630172|1630558|1630581|1641763|203937|203952,1610612741.0,22401160
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,195,substitution,SUB out: C. White,[],White,31,39,,False,False,1629632,,rebound,substitution,,,,1628380|1628389|1629130|1630172|1630558|1630581|1641763|203937|203952,1610612741.0,22401160
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,196,substitution,SUB out: P. Williams,[],Williams,31,39,,False,False,1630172,,substitution,substitution,,,,1628380|1628389|1629130|1630558|1630581|1641763|203937|203952,1610612741.0,22401160
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,197,substitution,SUB in: K. Huerter,[],Huerter,31,39,,False,False,1628989,,substitution,substitution,,,,1628380|1628389|1628989|1629130|1630558|1630581|1641763|203937|203952,1610612741.0,22401160
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,198,substitution,SUB in: M. Buzelis,[],Buzelis,31,39,,False,False,1641824,,substitution,2pt made,,,,1628380|1628389|1628989|1629130|1630558|1630581|1641763|1641824|203937|203952,1610612741.0,22401160
2,PT08M21.00S,08:21,Q2 08:21,31.65,199,2pt,J. Phillips cutting DUNK (2 PTS) (J. Giddey 3 AST),['pointsinthepaint'],Phillips,33,39,Made,True,True,1641763,1630581.0,substitution,2pt missed,,,,1628380|1628389|1628989|1629130|1630558|1630581|1641763|1641824|203937|203952,1610612741.0,22401160
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,202,2pt,MISS B. Adebayo driving Layup - blocked,['pointsinthepaint'],Adebayo,33,39,Missed,True,False,1628389,,2pt made,block,,,1641824.0,1628380|1628389|1628989|1629130|1630558|1630581|1641763|1641824|203937|203952,1610612748.0,22401160
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,203,block,M. Buzelis BLOCK (1 BLK),[],Buzelis,33,39,,False,False,1641824,,2pt missed,rebound,,,,1628380|1628389|1628989|1629130|1630558|1630581|1641763|1641824|203937|203952,1610612741.0,22401160
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,204,rebound,K. Huerter REBOUND (Off:1 Def:1),[],Huerter,33,39,,False,False,1628989,,block,turnover,,,,1628380|1628389|1628989|1629130|1630558|1630581|1641763|1641824|203937|203952,1610612741.0,22401160
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,205,turnover,J. Giddey bad pass out-of-bounds TURNOVER (2 TO),[],Giddey,33,39,,False,False,1630581,,rebound,substitution,,,,1628380|1628389|1628989|1629130|1630558|1630581|1641763|1641824|203937|203952,1610612741.0,22401160
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,206,substitution,SUB out: Z. Collins,[],Collins,33,39,,False,False,1628380,,turnover,substitution,,,,1628389|1628989|1629130|1630558|1630581|1641763|1641824|203937|203952,1610612741.0,22401160
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,207,substitution,SUB in: N. Vučević,[],Vučević,33,39,,False,False,202696,,substitution,2pt missed,,,,1628389|1628989|1629130|1630558|1630581|1641763|1641824|202696|203937|203952,1610612741.0,22401160
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,208,2pt,MISS D. Robinson cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Robinson,33,39,Missed,True,False,1629130,,substitution,block,,,1630581.0,1628389|1628989|1629130|1630558|1630581|1641763|1641824|202696|203937|203952,1610612748.0,22401160
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,219,block,J. Giddey BLOCK (2 BLK),[],Giddey,33,39,,False,False,1630581,,2pt missed,rebound,,,,1628389|1628989|1629130|1630558|1630581|1641763|1641824|202696|203937|203952,1610612741.0,22401160
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,209,rebound,M. Buzelis REBOUND (Off:0 Def:2),[],Buzelis,33,39,,False,False,1641824,,block,3pt missed,,,,1628389|1628989|1629130|1630558|1630581|1641763|1641824|202696|203937|203952,1610612741.0,22401160
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,210,3pt,MISS M. Buzelis 26' step back 3PT,[],Buzelis,33,39,Missed,True,False,1641824,,rebound,rebound,,,,1628389|1628989|1629130|1630558|1630581|1641763|1641824|202696|203937|203952,1610612741.0,22401160
2,PT07M30.00S,07:30,Q2 07:30,30.5,211,rebound,TEAM defensive REBOUND,['team'],,33,39,,False,False,0,,3pt missed,2pt missed,,,,1628389|1628989|1629130|1630558|1630581|1641763|1641824|202696|203937|203952,1610612748.0,22401160
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,213,2pt,MISS A. Wiggins 8' driving Layup,['pointsinthepaint'],Wiggins,33,39,Missed,True,False,203952,,rebound,rebound,,,,1628389|1628989|1629130|1630558|1630581|1641763|1641824|202696|203937|203952,1610612748.0,22401160
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,214,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,33,39,,False,False,203952,,2pt missed,turnover,,,,1628389|1628989|1629130|1630558|1630581|1641763|1641824|202696|203937|203952,1610612748.0,22401160
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,215,turnover,A. Wiggins offensive goaltending TURNOVER (3 TO),[],Wiggins,33,39,,False,False,203952,,rebound,3pt made,,,,1628389|1628989|1629130|1630558|1630581|1641763|1641824|202696|203937|203952,1610612748.0,22401160
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,216,3pt,M. Buzelis 3PT  (5 PTS) (K. Huerter 2 AST),['fromturnover'],Buzelis,36,39,Made,True,True,1641824,1628989.0,turnover,timeout,,,,1628389|1628989|1629130|1630558|1630581|1641763|1641824|202696|203937|203952,1610612741.0,22401160
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,218,timeout,MIA Timeout,"['team', 'mandatory']",,36,39,,False,False,0,,3pt made,2pt made,,,,1628389|1628989|1629130|1630558|1630581|1641763|1641824|202696|203937|203952,1610612748.0,22401160
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,220,2pt,D. Mitchell 6' driving Layup (7 PTS),['pointsinthepaint'],Mitchell,36,41,Made,True,False,1630558,,timeout,3pt missed,,,,1628389|1628989|1629130|1630558|1630581|1641763|1641824|202696|203937|203952,1610612748.0,22401160
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,221,3pt,MISS K. Huerter 3PT,[],Huerter,36,41,Missed,True,False,1628989,,2pt made,rebound,,,,1628389|1628989|1629130|1630558|1630581|1641763|1641824|202696|203937|203952,1610612741.0,22401160
2,PT06M21.00S,06:21,Q2 06:21,29.65,222,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,36,41,,False,False,203937,,3pt missed,2pt made,,,,1628389|1628989|1629130|1630558|1630581|1641763|1641824|202696|203937|203952,1610612748.0,22401160
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,223,2pt,K. Anderson turnaround Hook (6 PTS),['pointsinthepaint'],Anderson,36,43,Made,True,False,203937,,rebound,2pt missed,,,,1628389|1628989|1629130|1630558|1630581|1641763|1641824|202696|203937|203952,1610612748.0,22401160
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,224,2pt,MISS J. Giddey 13' driving floating bank Shot,[],Giddey,36,43,Missed,True,False,1630581,,2pt made,rebound,,,,1628389|1628989|1629130|1630558|1630581|1641763|1641824|202696|203937|203952,1610612741.0,22401160
2,PT05M57.00S,05:57,Q2 05:57,28.05,225,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,36,43,,False,False,1630558,,2pt missed,3pt missed,,,,1628389|1628989|1629130|1630558|1630581|1641763|1641824|202696|203937|203952,1610612748.0,22401160
2,PT05M51.00S,05:51,Q2 05:51,28.15,226,3pt,MISS B. Adebayo 25' 3PT,[],Adebayo,36,43,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1628989|1629130|1630558|1630581|1641763|1641824|202696|203937|203952,1610612748.0,22401160
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,227,rebound,A. Wiggins REBOUND (Off:2 Def:0),[],Wiggins,36,43,,False,False,203952,,3pt missed,2pt missed,,,,1628389|1628989|1629130|1630558|1630581|1641763|1641824|202696|203937|203952,1610612748.0,22401160
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,228,2pt,MISS K. Anderson 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Anderson,36,43,Missed,True,False,203937,,rebound,rebound,,,,1628389|1628989|1629130|1630558|1630581|1641763|1641824|202696|203937|203952,1610612748.0,22401160
2,PT05M39.00S,05:39,Q2 05:39,28.35,229,rebound,N. Vučević REBOUND (Off:0 Def:2),[],Vučević,36,43,,False,False,202696,,2pt missed,2pt made,,,,1628389|1628989|1629130|1630558|1630581|1641763|1641824|202696|203937|203952,1610612741.0,22401160
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,230,2pt,N. Vučević 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Vučević,38,43,Made,True,False,202696,,rebound,3pt made,,,,1628389|1628989|1629130|1630558|1630581|1641763|1641824|202696|203937|203952,1610612741.0,22401160
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,231,3pt,A. Wiggins 26' 3PT pullup (6 PTS) (B. Adebayo 3 AST),[],Wiggins,38,46,Made,True,True,203952,1628389.0,2pt made,3pt made,,,,1628389|1628989|1629130|1630558|1630581|1641763|1641824|202696|203937|203952,1610612748.0,22401160
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,233,3pt,J. Giddey 27' 3PT  (9 PTS) (K. Huerter 3 AST),[],Giddey,41,46,Made,True,True,1630581,1628989.0,3pt made,2pt missed,,,,1628389|1628989|1629130|1630558|1630581|1641763|1641824|202696|203937|203952,1610612741.0,22401160
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,235,2pt,MISS B. Adebayo driving Layup,['pointsinthepaint'],Adebayo,41,46,Missed,True,False,1628389,,3pt made,rebound,,,,1628389|1628989|1629130|1630558|1630581|1641763|1641824|202696|203937|203952,1610612748.0,22401160
2,PT04M30.00S,04:30,Q2 04:30,27.5,236,rebound,N. Vučević REBOUND (Off:0 Def:3),[],Vučević,41,46,,False,False,202696,,2pt missed,foul,,,,1628389|1628989|1629130|1630558|1630581|1641763|1641824|202696|203937|203952,1610612741.0,22401160
2,PT04M21.00S,04:21,Q2 04:21,27.65,237,foul,D. Mitchell shooting personal FOUL (2 PF) (Buzelis 2 FT),['2freethrow'],Mitchell,41,46,,False,False,1630558,,rebound,freethrow,1641824.0,,,1628389|1628989|1629130|1630558|1630581|1641763|1641824|202696|203937|203952,1610612748.0,22401160
2,PT04M21.00S,04:21,Q2 04:21,27.65,239,freethrow,M. Buzelis Free Throw 1 of 2 (6 PTS),[],Buzelis,42,46,Made,False,False,1641824,,foul,substitution,,,,1628389|1628989|1629130|1630558|1630581|1641763|1641824|202696|203937|203952,1610612741.0,22401160
2,PT04M21.00S,04:21,Q2 04:21,27.65,240,substitution,SUB out: J. Phillips,[],Phillips,42,46,,False,False,1641763,,freethrow,substitution,,,,1628389|1628989|1629130|1630558|1630581|1641824|202696|203937|203952,1610612741.0,22401160
2,PT04M21.00S,04:21,Q2 04:21,27.65,241,substitution,SUB out: B. Adebayo,[],Adebayo,42,46,,False,False,1628389,,substitution,substitution,,,,1628989|1629130|1630558|1630581|1641824|202696|203937|203952,1610612748.0,22401160
