period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,135,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,24,19,,False,False,201145,,3pt missed,foul,,,,1627783|1628455|1629139|1630201|1630273|200768|201145|201933|203925|204020,1610612751.0,22000930
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,136,foul,Y. Watanabe shooting personal FOUL (1 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Watanabe,24,19,,False,False,1629139,,rebound,freethrow,204020.0,,,1627783|1628455|1629139|1630201|1630273|200768|201145|201933|203925|204020,1610612761.0,22000930
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,138,freethrow,T. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,24,20,Made,False,False,204020,,foul,freethrow,,,,1627783|1628455|1629139|1630201|1630273|200768|201145|201933|203925|204020,1610612751.0,22000930
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,139,freethrow,T. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,24,21,Made,False,False,204020,,freethrow,2pt made,,,,1627783|1628455|1629139|1630201|1630273|200768|201145|201933|203925|204020,1610612751.0,22000930
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,140,2pt,M. Flynn 14' pullup Jump Shot (2 PTS),[],Flynn,26,21,Made,True,False,1630201,,freethrow,2pt missed,,,,1627783|1628455|1629139|1630201|1630273|200768|201145|201933|203925|204020,1610612761.0,22000930
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,141,2pt,MISS B. Griffin cutting Layup - blocked,['pointsinthepaint'],Griffin,26,21,Missed,True,False,201933,,2pt made,block,,,1629139.0,1627783|1628455|1629139|1630201|1630273|200768|201145|201933|203925|204020,1610612751.0,22000930
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,142,block,Y. Watanabe BLOCK (1 BLK),[],Watanabe,26,21,,False,False,1629139,,2pt missed,rebound,,,,1627783|1628455|1629139|1630201|1630273|200768|201145|201933|203925|204020,1610612761.0,22000930
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,143,rebound,TEAM offensive REBOUND,['team'],,26,21,,False,False,0,,block,3pt missed,,,,1627783|1628455|1629139|1630201|1630273|200768|201145|201933|203925|204020,1610612751.0,22000930
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,144,3pt,MISS J. Green 3PT,['2ndchance'],Green,26,21,Missed,True,False,201145,,rebound,rebound,,,,1627783|1628455|1629139|1630201|1630273|200768|201145|201933|203925|204020,1610612751.0,22000930
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,145,rebound,F. Gillespie REBOUND (Off:0 Def:1),[],Gillespie,26,21,,False,False,1630273,,3pt missed,turnover,,,,1627783|1628455|1629139|1630201|1630273|200768|201145|201933|203925|204020,1610612761.0,22000930
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,146,turnover,K. Lowry bad pass out-of-bounds TURNOVER (1 TO),[],Lowry,26,21,,False,False,200768,,rebound,3pt missed,,,,1627783|1628455|1629139|1630201|1630273|200768|201145|201933|203925|204020,1610612761.0,22000930
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,147,3pt,MISS B. Griffin 3PT,['fromturnover'],Griffin,26,21,Missed,True,False,201933,,turnover,rebound,,,,1627783|1628455|1629139|1630201|1630273|200768|201145|201933|203925|204020,1610612751.0,22000930
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,148,rebound,Y. Watanabe REBOUND (Off:0 Def:1),[],Watanabe,26,21,,False,False,1629139,,3pt missed,2pt made,,,,1627783|1628455|1629139|1630201|1630273|200768|201145|201933|203925|204020,1610612761.0,22000930
1,PT01M00.00S,01:00,Q1 01:00,37.0,149,2pt,P. Siakam driving Hook (4 PTS),['pointsinthepaint'],Siakam,28,21,Made,True,False,1627783,,rebound,2pt made,,,,1627783|1628455|1629139|1630201|1630273|200768|201145|201933|203925|204020,1610612761.0,22000930
1,PT00M52.90S,00:52,Q1 00:52,35.13333333333333,150,2pt,J. Green driving Layup (4 PTS) (T. Johnson 1 AST),['pointsinthepaint'],Green,28,23,Made,True,True,201145,204020.0,2pt made,foul,,,,1627783|1628455|1629139|1630201|1630273|200768|201145|201933|203925|204020,1610612751.0,22000930
1,PT00M52.90S,00:52,Q1 00:52,35.13333333333333,152,foul,F. Gillespie shooting personal FOUL (1 PF) (Green 1 FT),"['inpenalty', '1freethrow']",Gillespie,28,23,,False,False,1630273,,2pt made,substitution,201145.0,,,1627783|1628455|1629139|1630201|1630273|200768|201145|201933|203925|204020,1610612761.0,22000930
1,PT00M52.90S,00:52,Q1 00:52,35.13333333333333,154,substitution,SUB out: K. Lowry,[],Lowry,28,23,,False,False,200768,,foul,substitution,,,,1627783|1628455|1629139|1630201|1630273|201145|201933|203925|204020,1610612761.0,22000930
1,PT00M52.90S,00:52,Q1 00:52,35.13333333333333,155,substitution,SUB out: P. Siakam,[],Siakam,28,23,,False,False,1627783,,substitution,substitution,,,,1628455|1629139|1630201|1630273|201145|201933|203925|204020,1610612761.0,22000930
1,PT00M52.90S,00:52,Q1 00:52,35.13333333333333,156,substitution,SUB in: F. VanVleet,[],VanVleet,28,23,,False,False,1627832,,substitution,substitution,,,,1627832|1628455|1629139|1630201|1630273|201145|201933|203925|204020,1610612761.0,22000930
1,PT00M52.90S,00:52,Q1 00:52,35.13333333333333,157,substitution,SUB in: O. Anunoby,[],Anunoby,28,23,,False,False,1628384,,substitution,freethrow,,,,1627832|1628384|1628455|1629139|1630201|1630273|201145|201933|203925|204020,1610612761.0,22000930
1,PT00M52.90S,00:52,Q1 00:52,35.13333333333333,158,freethrow,J. Green Free Throw 1 of 1 (5 PTS),[],Green,28,24,Made,False,False,201145,,substitution,foul,,,,1627832|1628384|1628455|1629139|1630201|1630273|201145|201933|203925|204020,1610612751.0,22000930
1,PT00M34.80S,00:34,Q1 00:34,35.43333333333333,159,foul,O. Anunoby offensive FOUL (2 PF),['inpenalty'],Anunoby,28,24,,False,False,1628384,,freethrow,turnover,201145.0,,,1627832|1628384|1628455|1629139|1630201|1630273|201145|201933|203925|204020,1610612761.0,22000930
1,PT00M34.80S,00:34,Q1 00:34,35.43333333333333,161,turnover,O. Anunoby offensive foul TURNOVER (1 TO),[],Anunoby,28,24,,False,False,1628384,,foul,substitution,,,,1627832|1628384|1628455|1629139|1630201|1630273|201145|201933|203925|204020,1610612761.0,22000930
1,PT00M34.80S,00:34,Q1 00:34,35.43333333333333,162,substitution,SUB out: O. Anunoby,[],Anunoby,28,24,,False,False,1628384,,turnover,substitution,,,,1627832|1628455|1629139|1630201|1630273|201145|201933|203925|204020,1610612761.0,22000930
1,PT00M34.80S,00:34,Q1 00:34,35.43333333333333,163,substitution,SUB out: B. Griffin,[],Griffin,28,24,,False,False,201933,,substitution,substitution,,,,1627832|1628455|1629139|1630201|1630273|201145|203925|204020,1610612751.0,22000930
1,PT00M34.80S,00:34,Q1 00:34,35.43333333333333,164,substitution,SUB out: M. James,[],James,28,24,,False,False,1628455,,substitution,substitution,,,,1627832|1629139|1630201|1630273|201145|203925|204020,1610612751.0,22000930
1,PT00M34.80S,00:34,Q1 00:34,35.43333333333333,165,substitution,SUB in: S. Johnson,[],Johnson,28,24,,False,False,1626169,,substitution,substitution,,,,1626169|1627832|1629139|1630201|1630273|201145|203925|204020,1610612761.0,22000930
1,PT00M34.80S,00:34,Q1 00:34,35.43333333333333,166,substitution,SUB in: K. Durant,[],Durant,28,24,,False,False,201142,,substitution,substitution,,,,1626169|1627832|1629139|1630201|1630273|201142|201145|203925|204020,1610612751.0,22000930
1,PT00M34.80S,00:34,Q1 00:34,35.43333333333333,167,substitution,SUB in: K. Irving,[],Irving,28,24,,False,False,202681,,substitution,2pt missed,,,,1626169|1627832|1629139|1630201|1630273|201142|201145|202681|203925|204020,1610612751.0,22000930
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,168,2pt,MISS J. Green driving Layup,"['pointsinthepaint', 'fromturnover']",Green,28,24,Missed,True,False,201145,,substitution,rebound,,,,1626169|1627832|1629139|1630201|1630273|201142|201145|202681|203925|204020,1610612751.0,22000930
1,PT00M24.20S,00:24,Q1 00:24,35.6,169,rebound,Y. Watanabe REBOUND (Off:0 Def:2),[],Watanabe,28,24,,False,False,1629139,,2pt missed,turnover,,,,1626169|1627832|1629139|1630201|1630273|201142|201145|202681|203925|204020,1610612761.0,22000930
1,PT00M21.50S,00:21,Q1 00:21,35.65,170,turnover,Y. Watanabe bad pass TURNOVER (1 TO),[],Watanabe,28,24,,False,False,1629139,,rebound,steal,,203925.0,,1626169|1627832|1629139|1630201|1630273|201142|201145|202681|203925|204020,1610612761.0,22000930
1,PT00M21.50S,00:21,Q1 00:21,35.65,171,steal,J. Harris STEAL (1 STL),[],Harris,28,24,,False,False,203925,,turnover,2pt made,,,,1626169|1627832|1629139|1630201|1630273|201142|201145|202681|203925|204020,1610612751.0,22000930
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,172,2pt,J. Harris running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,28,26,Made,True,False,203925,,steal,2pt missed,,,,1626169|1627832|1629139|1630201|1630273|201142|201145|202681|203925|204020,1610612751.0,22000930
1,PT00M00.00S,00:00,Q1 00:00,36.0,173,2pt,MISS F. VanVleet 17' bank Shot,[],VanVleet,28,26,Missed,True,False,1627832,,2pt made,rebound,,,,1626169|1627832|1629139|1630201|1630273|201142|201145|202681|203925|204020,1610612761.0,22000930
1,PT00M00.00S,00:00,Q1 00:00,36.0,174,rebound,TEAM offensive REBOUND,['team'],,28,26,,False,False,0,,2pt missed,substitution,,,,1626169|1627832|1629139|1630201|1630273|201142|201145|202681|203925|204020,1610612761.0,22000930
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: J. Green,['startperiod'],Green,28,26,,False,False,201145,,rebound,substitution,,,,1626169|1627832|1629139|1630201|1630273|201142|202681|203925|204020,1610612751.0,22000930
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: T. Johnson,['startperiod'],Johnson,28,26,,False,False,204020,,substitution,substitution,,,,1626169|1627832|1629139|1630201|1630273|201142|202681|203925,1610612751.0,22000930
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: K. Irving,['startperiod'],Irving,28,26,,False,False,202681,,substitution,substitution,,,,1626169|1627832|1629139|1630201|1630273|201142|203925,1610612751.0,22000930
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: L. Shamet,['startperiod'],Shamet,28,26,,False,False,1629013,,substitution,substitution,,,,1626169|1627832|1629013|1629139|1630201|1630273|201142|203925,1610612751.0,22000930
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: B. Griffin,['startperiod'],Griffin,28,26,,False,False,201933,,substitution,substitution,,,,1626169|1627832|1629013|1629139|1630201|1630273|201142|201933|203925,1610612751.0,22000930
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: M. James,['startperiod'],James,28,26,,False,False,1628455,,substitution,foul,,,,1626169|1627832|1628455|1629013|1629139|1630201|1630273|201142|201933|203925,1610612751.0,22000930
2,PT11M48.00S,11:48,Q2 11:48,34.2,183,foul,S. Johnson personal FOUL (1 PF),[],Johnson,28,26,,False,False,1626169,,substitution,3pt missed,201142.0,,,1626169|1627832|1628455|1629013|1629139|1630201|1630273|201142|201933|203925,1610612761.0,22000930
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,185,3pt,MISS L. Shamet 25' 3PT,[],Shamet,28,26,Missed,True,False,1629013,,foul,rebound,,,,1626169|1627832|1628455|1629013|1629139|1630201|1630273|201142|201933|203925,1610612751.0,22000930
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,186,rebound,TEAM defensive REBOUND,['team'],,28,26,,False,False,0,,3pt missed,2pt missed,,,,1626169|1627832|1628455|1629013|1629139|1630201|1630273|201142|201933|203925,1610612761.0,22000930
2,PT11M18.00S,11:18,Q2 11:18,34.7,188,2pt,MISS S. Johnson driving floating Shot - blocked,['pointsinthepaint'],Johnson,28,26,Missed,True,False,1626169,,rebound,block,,,201142.0,1626169|1627832|1628455|1629013|1629139|1630201|1630273|201142|201933|203925,1610612761.0,22000930
2,PT11M18.00S,11:18,Q2 11:18,34.7,189,block,K. Durant BLOCK (1 BLK),[],Durant,28,26,,False,False,201142,,2pt missed,rebound,,,,1626169|1627832|1628455|1629013|1629139|1630201|1630273|201142|201933|203925,1610612751.0,22000930
2,PT11M15.00S,11:15,Q2 11:15,34.75,190,rebound,F. Gillespie REBOUND (Off:1 Def:1),[],Gillespie,28,26,,False,False,1630273,,block,2pt made,,,,1626169|1627832|1628455|1629013|1629139|1630201|1630273|201142|201933|203925,1610612761.0,22000930
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,191,2pt,F. Gillespie putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gillespie,30,26,Made,True,False,1630273,,rebound,3pt missed,,,,1626169|1627832|1628455|1629013|1629139|1630201|1630273|201142|201933|203925,1610612761.0,22000930
2,PT11M06.00S,11:06,Q2 11:06,34.9,192,3pt,MISS J. Harris 25' 3PT,[],Harris,30,26,Missed,True,False,203925,,2pt made,rebound,,,,1626169|1627832|1628455|1629013|1629139|1630201|1630273|201142|201933|203925,1610612751.0,22000930
2,PT11M06.00S,11:06,Q2 11:06,34.9,193,rebound,M. Flynn REBOUND (Off:0 Def:1),[],Flynn,30,26,,False,False,1630201,,3pt missed,3pt made,,,,1626169|1627832|1628455|1629013|1629139|1630201|1630273|201142|201933|203925,1610612761.0,22000930
2,PT10M57.00S,10:57,Q2 10:57,33.05,194,3pt,Y. Watanabe 3PT  (3 PTS) (F. VanVleet 2 AST),[],Watanabe,33,26,Made,True,True,1629139,1627832.0,rebound,3pt made,,,,1626169|1627832|1628455|1629013|1629139|1630201|1630273|201142|201933|203925,1610612761.0,22000930
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,196,3pt,L. Shamet 24' 3PT  (10 PTS) (M. James 1 AST),[],Shamet,33,29,Made,True,True,1629013,1628455.0,3pt made,3pt missed,,,,1626169|1627832|1628455|1629013|1629139|1630201|1630273|201142|201933|203925,1610612751.0,22000930
2,PT10M12.00S,10:12,Q2 10:12,33.8,198,3pt,MISS S. Johnson 26' 3PT,[],Johnson,33,29,Missed,True,False,1626169,,3pt made,rebound,,,,1626169|1627832|1628455|1629013|1629139|1630201|1630273|201142|201933|203925,1610612761.0,22000930
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,199,rebound,B. Griffin REBOUND (Off:0 Def:2),[],Griffin,33,29,,False,False,201933,,3pt missed,2pt missed,,,,1626169|1627832|1628455|1629013|1629139|1630201|1630273|201142|201933|203925,1610612751.0,22000930
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,200,2pt,MISS B. Griffin Hook,['pointsinthepaint'],Griffin,33,29,Missed,True,False,201933,,rebound,rebound,,,,1626169|1627832|1628455|1629013|1629139|1630201|1630273|201142|201933|203925,1610612751.0,22000930
2,PT09M57.00S,09:57,Q2 09:57,32.05,201,rebound,F. Gillespie REBOUND (Off:1 Def:2),[],Gillespie,33,29,,False,False,1630273,,2pt missed,2pt missed,,,,1626169|1627832|1628455|1629013|1629139|1630201|1630273|201142|201933|203925,1610612761.0,22000930
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,202,2pt,MISS F. VanVleet running Layup,"['fastbreak', 'pointsinthepaint']",VanVleet,33,29,Missed,True,False,1627832,,rebound,rebound,,,,1626169|1627832|1628455|1629013|1629139|1630201|1630273|201142|201933|203925,1610612761.0,22000930
2,PT09M51.00S,09:51,Q2 09:51,32.15,203,rebound,TEAM defensive REBOUND,['team'],,33,29,,False,False,0,,2pt missed,foul,,,,1626169|1627832|1628455|1629013|1629139|1630201|1630273|201142|201933|203925,1610612751.0,22000930
2,PT09M51.00S,09:51,Q2 09:51,32.15,206,foul,F. Gillespie loose ball personal FOUL (2 PF),[],Gillespie,33,29,,False,False,1630273,,rebound,foul,201933.0,,,1626169|1627832|1628455|1629013|1629139|1630201|1630273|201142|201933|203925,1610612761.0,22000930
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,208,foul,Y. Watanabe personal FOUL (2 PF),[],Watanabe,33,29,,False,False,1629139,,foul,3pt made,1628455.0,,,1626169|1627832|1628455|1629013|1629139|1630201|1630273|201142|201933|203925,1610612761.0,22000930
2,PT09M24.00S,09:24,Q2 09:24,32.6,210,3pt,J. Harris 25' 3PT  (5 PTS) (K. Durant 1 AST),[],Harris,33,32,Made,True,True,203925,201142.0,foul,2pt missed,,,,1626169|1627832|1628455|1629013|1629139|1630201|1630273|201142|201933|203925,1610612751.0,22000930
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,212,2pt,MISS F. Gillespie 11' turnaround Shot,['pointsinthepaint'],Gillespie,33,32,Missed,True,False,1630273,,3pt made,rebound,,,,1626169|1627832|1628455|1629013|1629139|1630201|1630273|201142|201933|203925,1610612761.0,22000930
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,213,rebound,M. James REBOUND (Off:0 Def:1),[],James,33,32,,False,False,1628455,,2pt missed,turnover,,,,1626169|1627832|1628455|1629013|1629139|1630201|1630273|201142|201933|203925,1610612751.0,22000930
2,PT08M42.00S,08:42,Q2 08:42,31.3,214,turnover,J. Harris traveling TURNOVER (1 TO),[],Harris,33,32,,False,False,203925,,rebound,substitution,,,,1626169|1627832|1628455|1629013|1629139|1630201|1630273|201142|201933|203925,1610612751.0,22000930
2,PT08M42.00S,08:42,Q2 08:42,31.3,215,substitution,SUB out: S. Johnson,[],Johnson,33,32,,False,False,1626169,,turnover,substitution,,,,1627832|1628455|1629013|1629139|1630201|1630273|201142|201933|203925,1610612761.0,22000930
2,PT08M42.00S,08:42,Q2 08:42,31.3,216,substitution,SUB in: O. Anunoby,[],Anunoby,33,32,,False,False,1628384,,substitution,3pt missed,,,,1627832|1628384|1628455|1629013|1629139|1630201|1630273|201142|201933|203925,1610612761.0,22000930
2,PT08M27.00S,08:27,Q2 08:27,31.55,217,3pt,MISS M. Flynn 25' pullup 3PT,['fromturnover'],Flynn,33,32,Missed,True,False,1630201,,substitution,rebound,,,,1627832|1628384|1628455|1629013|1629139|1630201|1630273|201142|201933|203925,1610612761.0,22000930
2,PT08M24.00S,08:24,Q2 08:24,31.6,218,rebound,F. Gillespie REBOUND (Off:2 Def:2),[],Gillespie,33,32,,False,False,1630273,,3pt missed,2pt made,,,,1627832|1628384|1628455|1629013|1629139|1630201|1630273|201142|201933|203925,1610612761.0,22000930
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,219,2pt,O. Anunoby 11' step back Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Anunoby,35,32,Made,True,False,1628384,,rebound,3pt made,,,,1627832|1628384|1628455|1629013|1629139|1630201|1630273|201142|201933|203925,1610612761.0,22000930
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,220,3pt,J. Harris 24' 3PT  (8 PTS) (M. James 2 AST),[],Harris,35,35,Made,True,True,203925,1628455.0,2pt made,2pt made,,,,1627832|1628384|1628455|1629013|1629139|1630201|1630273|201142|201933|203925,1610612751.0,22000930
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,222,2pt,M. Flynn 15' pullup Jump Shot (4 PTS),[],Flynn,37,35,Made,True,False,1630201,,3pt made,foul,,,,1627832|1628384|1628455|1629013|1629139|1630201|1630273|201142|201933|203925,1610612761.0,22000930
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,223,foul,L. Shamet shooting personal FOUL (1 PF) (Flynn 1 FT),['1freethrow'],Shamet,37,35,,False,False,1629013,,2pt made,substitution,1630201.0,,,1627832|1628384|1628455|1629013|1629139|1630201|1630273|201142|201933|203925,1610612751.0,22000930
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,225,substitution,SUB out: M. James,[],James,37,35,,False,False,1628455,,foul,substitution,,,,1627832|1628384|1629013|1629139|1630201|1630273|201142|201933|203925,1610612751.0,22000930
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,226,substitution,SUB in: K. Irving,[],Irving,37,35,,False,False,202681,,substitution,freethrow,,,,1627832|1628384|1629013|1629139|1630201|1630273|201142|201933|202681|203925,1610612751.0,22000930
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,227,freethrow,M. Flynn Free Throw 1 of 1 (5 PTS),[],Flynn,38,35,Made,False,False,1630201,,substitution,foul,,,,1627832|1628384|1629013|1629139|1630201|1630273|201142|201933|202681|203925,1610612761.0,22000930
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,228,foul,O. Anunoby shooting personal FOUL (3 PF) (Durant 2 FT),['2freethrow'],Anunoby,38,35,,False,False,1628384,,freethrow,freethrow,201142.0,,,1627832|1628384|1629013|1629139|1630201|1630273|201142|201933|202681|203925,1610612761.0,22000930
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,230,freethrow,K. Durant Free Throw 1 of 2 (6 PTS),[],Durant,38,36,Made,False,False,201142,,foul,substitution,,,,1627832|1628384|1629013|1629139|1630201|1630273|201142|201933|202681|203925,1610612751.0,22000930
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,231,substitution,SUB out: O. Anunoby,[],Anunoby,38,36,,False,False,1628384,,freethrow,substitution,,,,1627832|1629013|1629139|1630201|1630273|201142|201933|202681|203925,1610612761.0,22000930
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,232,substitution,SUB out: B. Griffin,[],Griffin,38,36,,False,False,201933,,substitution,substitution,,,,1627832|1629013|1629139|1630201|1630273|201142|202681|203925,1610612751.0,22000930
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,233,substitution,SUB in: P. Siakam,[],Siakam,38,36,,False,False,1627783,,substitution,substitution,,,,1627783|1627832|1629013|1629139|1630201|1630273|201142|202681|203925,1610612761.0,22000930
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,234,substitution,SUB in: J. Green,[],Green,38,36,,False,False,201145,,substitution,freethrow,,,,1627783|1627832|1629013|1629139|1630201|1630273|201142|201145|202681|203925,1610612751.0,22000930
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,235,freethrow,K. Durant Free Throw 2 of 2 (7 PTS),[],Durant,38,37,Made,False,False,201142,,substitution,2pt missed,,,,1627783|1627832|1629013|1629139|1630201|1630273|201142|201145|202681|203925,1610612751.0,22000930
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,236,2pt,MISS Y. Watanabe driving finger roll Layup,['pointsinthepaint'],Watanabe,38,37,Missed,True,False,1629139,,freethrow,rebound,,,,1627783|1627832|1629013|1629139|1630201|1630273|201142|201145|202681|203925,1610612761.0,22000930
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,237,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,38,37,,False,False,201145,,2pt missed,3pt missed,,,,1627783|1627832|1629013|1629139|1630201|1630273|201142|201145|202681|203925,1610612751.0,22000930
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,238,3pt,MISS L. Shamet 25' running 3PT,['fastbreak'],Shamet,38,37,Missed,True,False,1629013,,rebound,rebound,,,,1627783|1627832|1629013|1629139|1630201|1630273|201142|201145|202681|203925,1610612751.0,22000930
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,239,rebound,F. VanVleet REBOUND (Off:0 Def:3),[],VanVleet,38,37,,False,False,1627832,,3pt missed,3pt missed,,,,1627783|1627832|1629013|1629139|1630201|1630273|201142|201145|202681|203925,1610612761.0,22000930
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,240,3pt,MISS P. Siakam 25' 3PT,[],Siakam,38,37,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1627832|1629013|1629139|1630201|1630273|201142|201145|202681|203925,1610612761.0,22000930
2,PT07M00.00S,07:00,Q2 07:00,31.0,241,rebound,TEAM defensive REBOUND,['team'],,38,37,,False,False,0,,3pt missed,substitution,,,,1627783|1627832|1629013|1629139|1630201|1630273|201142|201145|202681|203925,1610612751.0,22000930
2,PT07M00.00S,07:00,Q2 07:00,31.0,243,substitution,SUB out: J. Harris,[],Harris,38,37,,False,False,203925,,rebound,substitution,,,,1627783|1627832|1629013|1629139|1630201|1630273|201142|201145|202681,1610612751.0,22000930
2,PT07M00.00S,07:00,Q2 07:00,31.0,244,substitution,SUB in: T. Johnson,[],Johnson,38,37,,False,False,204020,,substitution,turnover,,,,1627783|1627832|1629013|1629139|1630201|1630273|201142|201145|202681|204020,1610612751.0,22000930
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,324,turnover,L. Shamet lost ball TURNOVER (1 TO),[],Shamet,38,37,,False,False,1629013,,substitution,foul,,,,1627783|1627832|1629013|1629139|1630201|1630273|201142|201145|202681|204020,1610612751.0,22000930
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,245,foul,L. Shamet loose ball personal FOUL (2 PF),[],Shamet,38,37,,False,False,1629013,,turnover,timeout,1630201.0,,,1627783|1627832|1629013|1629139|1630201|1630273|201142|201145|202681|204020,1610612751.0,22000930
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,248,timeout,TOR Timeout,"['team', 'mandatory']",,38,37,,False,False,0,,foul,substitution,,,,1627783|1627832|1629013|1629139|1630201|1630273|201142|201145|202681|204020,1610612761.0,22000930
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,251,substitution,SUB out: F. Gillespie,[],Gillespie,38,37,,False,False,1630273,,timeout,substitution,,,,1627783|1627832|1629013|1629139|1630201|201142|201145|202681|204020,1610612761.0,22000930
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,252,substitution,SUB out: M. Flynn,[],Flynn,38,37,,False,False,1630201,,substitution,substitution,,,,1627783|1627832|1629013|1629139|201142|201145|202681|204020,1610612761.0,22000930
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,253,substitution,SUB in: K. Birch,[],Birch,38,37,,False,False,203920,,substitution,substitution,,,,1627783|1627832|1629013|1629139|201142|201145|202681|203920|204020,1610612761.0,22000930
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,254,substitution,SUB in: K. Lowry,[],Lowry,38,37,,False,False,200768,,substitution,3pt missed,,,,1627783|1627832|1629013|1629139|200768|201142|201145|202681|203920|204020,1610612761.0,22000930
2,PT06M30.00S,06:30,Q2 06:30,29.5,255,3pt,MISS Y. Watanabe 3PT,['fromturnover'],Watanabe,38,37,Missed,True,False,1629139,,substitution,rebound,,,,1627783|1627832|1629013|1629139|200768|201142|201145|202681|203920|204020,1610612761.0,22000930
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,256,rebound,K. Birch REBOUND (Off:2 Def:2),[],Birch,38,37,,False,False,203920,,3pt missed,3pt missed,,,,1627783|1627832|1629013|1629139|200768|201142|201145|202681|203920|204020,1610612761.0,22000930
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,258,3pt,MISS Y. Watanabe 3PT,"['fromturnover', '2ndchance']",Watanabe,38,37,Missed,True,False,1629139,,rebound,rebound,,,,1627783|1627832|1629013|1629139|200768|201142|201145|202681|203920|204020,1610612761.0,22000930
