period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,126,3pt,MISS D. Melton 3PT,[],Melton,24,31,Missed,True,False,1629001,,substitution,rebound,,,,1626196|1627749|1628380|1629001|1629022|1629634|1630200|1630217|1630533|203937,1610612763.0,22101144
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,127,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,24,31,,False,False,1627749,,3pt missed,3pt made,,,,1626196|1627749|1628380|1629001|1629022|1629634|1630200|1630217|1630533|203937,1610612759.0,22101144
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,128,3pt,J. Richardson 24' 3PT  (5 PTS) (D. Murray 1 AST),[],Richardson,27,31,Made,True,True,1626196,1627749.0,rebound,2pt missed,,,,1626196|1627749|1628380|1629001|1629022|1629634|1630200|1630217|1630533|203937,1610612759.0,22101144
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,130,2pt,MISS D. Bane 8' driving Layup,[],Bane,27,31,Missed,True,False,1630217,,3pt made,rebound,,,,1626196|1627749|1628380|1629001|1629022|1629634|1630200|1630217|1630533|203937,1610612763.0,22101144
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,131,rebound,D. Murray REBOUND (Off:0 Def:4),[],Murray,27,31,,False,False,1627749,,2pt missed,3pt missed,,,,1626196|1627749|1628380|1629001|1629022|1629634|1630200|1630217|1630533|203937,1610612759.0,22101144
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,132,3pt,MISS D. Murray 24' 3PT,[],Murray,27,31,Missed,True,False,1627749,,rebound,rebound,,,,1626196|1627749|1628380|1629001|1629022|1629634|1630200|1630217|1630533|203937,1610612759.0,22101144
1,PT01M39.00S,01:39,Q1 01:39,36.35,133,rebound,TEAM defensive REBOUND,['team'],,27,31,,False,False,0,,3pt missed,2pt missed,,,,1626196|1627749|1628380|1629001|1629022|1629634|1630200|1630217|1630533|203937,1610612763.0,22101144
1,PT01M18.00S,01:18,Q1 01:18,36.7,135,2pt,MISS K. Anderson 7' driving Layup,['pointsinthepaint'],Anderson,27,31,Missed,True,False,203937,,rebound,rebound,,,,1626196|1627749|1628380|1629001|1629022|1629634|1630200|1630217|1630533|203937,1610612763.0,22101144
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,136,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,27,31,,False,False,1628380,,2pt missed,turnover,,,,1626196|1627749|1628380|1629001|1629022|1629634|1630200|1630217|1630533|203937,1610612759.0,22101144
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,138,turnover,D. Murray bad pass TURNOVER (3 TO),[],Murray,27,31,,False,False,1627749,,rebound,steal,,203937.0,,1626196|1627749|1628380|1629001|1629022|1629634|1630200|1630217|1630533|203937,1610612759.0,22101144
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,139,steal,K. Anderson STEAL (2 STL),[],Anderson,27,31,,False,False,203937,,turnover,2pt missed,,,,1626196|1627749|1628380|1629001|1629022|1629634|1630200|1630217|1630533|203937,1610612763.0,22101144
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,140,2pt,MISS K. Anderson Layup,"['pointsinthepaint', 'fromturnover']",Anderson,27,31,Missed,True,False,203937,,steal,rebound,,,,1626196|1627749|1628380|1629001|1629022|1629634|1630200|1630217|1630533|203937,1610612763.0,22101144
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,141,rebound,Z. Collins REBOUND (Off:0 Def:2),[],Collins,27,31,,False,False,1628380,,2pt missed,3pt missed,,,,1626196|1627749|1628380|1629001|1629022|1629634|1630200|1630217|1630533|203937,1610612759.0,22101144
1,PT01M03.00S,01:03,Q1 01:03,36.95,142,3pt,MISS L. Walker IV 25' 3PT,[],Walker IV,27,31,Missed,True,False,1629022,,rebound,rebound,,,,1626196|1627749|1628380|1629001|1629022|1629634|1630200|1630217|1630533|203937,1610612759.0,22101144
1,PT01M00.00S,01:00,Q1 01:00,37.0,143,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,27,31,,False,False,1630217,,3pt missed,turnover,,,,1626196|1627749|1628380|1629001|1629022|1629634|1630200|1630217|1630533|203937,1610612763.0,22101144
1,PT00M51.50S,00:51,Q1 00:51,35.15,144,turnover,K. Anderson bad pass TURNOVER (2 TO),[],Anderson,27,31,,False,False,203937,,rebound,steal,,1626196.0,,1626196|1627749|1628380|1629001|1629022|1629634|1630200|1630217|1630533|203937,1610612763.0,22101144
1,PT00M51.50S,00:51,Q1 00:51,35.15,145,steal,J. Richardson STEAL (1 STL),[],Richardson,27,31,,False,False,1626196,,turnover,turnover,,,,1626196|1627749|1628380|1629001|1629022|1629634|1630200|1630217|1630533|203937,1610612759.0,22101144
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,146,turnover,L. Walker IV lost ball out-of-bounds TURNOVER (1 TO),[],Walker IV,27,31,,False,False,1629022,,steal,substitution,,,,1626196|1627749|1628380|1629001|1629022|1629634|1630200|1630217|1630533|203937,1610612759.0,22101144
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,147,substitution,SUB out: T. Jones,[],Jones,27,31,,False,False,1630200,,turnover,substitution,,,,1626196|1627749|1628380|1629001|1629022|1629634|1630217|1630533|203937,1610612759.0,22101144
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,148,substitution,SUB out: K. Anderson,[],Anderson,27,31,,False,False,203937,,substitution,substitution,,,,1626196|1627749|1628380|1629001|1629022|1629634|1630217|1630533,1610612763.0,22101144
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,149,substitution,SUB in: J. Landale,[],Landale,27,31,,False,False,1629111,,substitution,substitution,,,,1626196|1627749|1628380|1629001|1629022|1629111|1629634|1630217|1630533,1610612759.0,22101144
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,150,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,27,31,,False,False,1628991,,substitution,2pt missed,,,,1626196|1627749|1628380|1628991|1629001|1629022|1629111|1629634|1630217|1630533,1610612763.0,22101144
1,PT00M10.80S,00:10,Q1 00:10,35.833333333333336,151,2pt,MISS D. Melton driving Layup,"['pointsinthepaint', 'fromturnover']",Melton,27,31,Missed,True,False,1629001,,substitution,rebound,,,,1626196|1627749|1628380|1628991|1629001|1629022|1629111|1629634|1630217|1630533,1610612763.0,22101144
1,PT00M10.80S,00:10,Q1 00:10,35.833333333333336,153,rebound,J. Jackson Jr. REBOUND (Off:1 Def:0),[],Jackson Jr.,27,31,,False,False,1628991,,2pt missed,turnover,,,,1626196|1627749|1628380|1628991|1629001|1629022|1629111|1629634|1630217|1630533,1610612763.0,22101144
1,PT00M10.60S,00:10,Q1 00:10,35.833333333333336,154,turnover,MEM shot clock Team TURNOVER,['team'],,27,31,,False,False,0,,rebound,3pt missed,,,,1626196|1627749|1628380|1628991|1629001|1629022|1629111|1629634|1630217|1630533,1610612763.0,22101144
1,PT00M00.00S,00:00,Q1 00:00,36.0,155,3pt,MISS D. Murray 25' pullup 3PT,['fromturnover'],Murray,27,31,Missed,True,False,1627749,,turnover,rebound,,,,1626196|1627749|1628380|1628991|1629001|1629022|1629111|1629634|1630217|1630533,1610612759.0,22101144
1,PT00M00.00S,00:00,Q1 00:00,36.0,156,rebound,TEAM offensive REBOUND,['team'],,27,31,,False,False,0,,3pt missed,substitution,,,,1626196|1627749|1628380|1628991|1629001|1629022|1629111|1629634|1630217|1630533,1610612759.0,22101144
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: D. Melton,['startperiod'],Melton,27,31,,False,False,1629001,,rebound,substitution,,,,1626196|1627749|1628380|1628991|1629022|1629111|1629634|1630217|1630533,1610612763.0,22101144
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: J. Konchar,['startperiod'],Konchar,27,31,,False,False,1629723,,substitution,turnover,,,,1626196|1627749|1628380|1628991|1629022|1629111|1629634|1629723|1630217|1630533,1610612763.0,22101144
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,161,turnover,J. Richardson bad pass TURNOVER (1 TO),[],Richardson,27,31,,False,False,1626196,,substitution,steal,,1630533.0,,1626196|1627749|1628380|1628991|1629022|1629111|1629634|1629723|1630217|1630533,1610612759.0,22101144
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,162,steal,Z. Williams STEAL (1 STL),[],Williams,27,31,,False,False,1630533,,turnover,turnover,,,,1626196|1627749|1628380|1628991|1629022|1629111|1629634|1629723|1630217|1630533,1610612763.0,22101144
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,163,turnover,J. Jackson Jr. lost ball TURNOVER (1 TO),[],Jackson Jr.,27,31,,False,False,1628991,,steal,steal,,1626196.0,,1626196|1627749|1628380|1628991|1629022|1629111|1629634|1629723|1630217|1630533,1610612763.0,22101144
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,164,steal,J. Richardson STEAL (2 STL),[],Richardson,27,31,,False,False,1626196,,turnover,2pt made,,,,1626196|1627749|1628380|1628991|1629022|1629111|1629634|1629723|1630217|1630533,1610612759.0,22101144
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,165,2pt,D. Murray driving finger roll Layup (9 PTS) (L. Walker IV 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murray,29,31,Made,True,True,1627749,1629022.0,steal,2pt missed,,,,1626196|1627749|1628380|1628991|1629022|1629111|1629634|1629723|1630217|1630533,1610612759.0,22101144
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,166,2pt,MISS B. Clarke 9' driving floating Shot,['pointsinthepaint'],Clarke,29,31,Missed,True,False,1629634,,2pt made,rebound,,,,1626196|1627749|1628380|1628991|1629022|1629111|1629634|1629723|1630217|1630533,1610612763.0,22101144
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,167,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,29,31,,False,False,1629111,,2pt missed,2pt missed,,,,1626196|1627749|1628380|1628991|1629022|1629111|1629634|1629723|1630217|1630533,1610612759.0,22101144
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,168,2pt,MISS J. Landale Layup - blocked,['pointsinthepaint'],Landale,29,31,Missed,True,False,1629111,,rebound,block,,,1628991.0,1626196|1627749|1628380|1628991|1629022|1629111|1629634|1629723|1630217|1630533,1610612759.0,22101144
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,169,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,29,31,,False,False,1628991,,2pt missed,rebound,,,,1626196|1627749|1628380|1628991|1629022|1629111|1629634|1629723|1630217|1630533,1610612763.0,22101144
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,170,rebound,J. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,29,31,,False,False,1628991,,block,foul,,,,1626196|1627749|1628380|1628991|1629022|1629111|1629634|1629723|1630217|1630533,1610612763.0,22101144
2,PT10M48.00S,10:48,Q2 10:48,33.2,171,foul,Z. Collins shooting personal FOUL (3 PF) (Bane 2 FT),['2freethrow'],Collins,29,31,,False,False,1628380,,rebound,freethrow,1630217.0,,,1626196|1627749|1628380|1628991|1629022|1629111|1629634|1629723|1630217|1630533,1610612759.0,22101144
2,PT10M48.00S,10:48,Q2 10:48,33.2,173,freethrow,D. Bane Free Throw 1 of 2 (4 PTS),['fastbreak'],Bane,29,32,Made,False,False,1630217,,foul,substitution,,,,1626196|1627749|1628380|1628991|1629022|1629111|1629634|1629723|1630217|1630533,1610612763.0,22101144
2,PT10M48.00S,10:48,Q2 10:48,33.2,174,substitution,SUB out: Z. Collins,[],Collins,29,32,,False,False,1628380,,freethrow,substitution,,,,1626196|1627749|1628991|1629022|1629111|1629634|1629723|1630217|1630533,1610612759.0,22101144
2,PT10M48.00S,10:48,Q2 10:48,33.2,175,substitution,SUB in: J. Poeltl,[],Poeltl,29,32,,False,False,1627751,,substitution,freethrow,,,,1626196|1627749|1627751|1628991|1629022|1629111|1629634|1629723|1630217|1630533,1610612759.0,22101144
2,PT10M48.00S,10:48,Q2 10:48,33.2,177,freethrow,D. Bane Free Throw 2 of 2 (5 PTS),['fastbreak'],Bane,29,33,Made,False,False,1630217,,substitution,2pt missed,,,,1626196|1627749|1627751|1628991|1629022|1629111|1629634|1629723|1630217|1630533,1610612763.0,22101144
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,178,2pt,MISS D. Murray 12' pullup Shot,['pointsinthepaint'],Murray,29,33,Missed,True,False,1627749,,freethrow,rebound,,,,1626196|1627749|1627751|1628991|1629022|1629111|1629634|1629723|1630217|1630533,1610612759.0,22101144
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,179,rebound,B. Clarke REBOUND (Off:1 Def:1),[],Clarke,29,33,,False,False,1629634,,2pt missed,2pt made,,,,1626196|1627749|1627751|1628991|1629022|1629111|1629634|1629723|1630217|1630533,1610612763.0,22101144
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,180,2pt,B. Clarke alley-oop Layup (5 PTS) (J. Jackson Jr. 1 AST),['pointsinthepaint'],Clarke,29,35,Made,True,True,1629634,1628991.0,rebound,2pt made,,,,1626196|1627749|1627751|1628991|1629022|1629111|1629634|1629723|1630217|1630533,1610612763.0,22101144
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,182,2pt,J. Poeltl turnaround Hook (4 PTS),['pointsinthepaint'],Poeltl,31,35,Made,True,False,1627751,,2pt made,3pt missed,,,,1626196|1627749|1627751|1628991|1629022|1629111|1629634|1629723|1630217|1630533,1610612759.0,22101144
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,183,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,31,35,Missed,True,False,1628991,,2pt made,rebound,,,,1626196|1627749|1627751|1628991|1629022|1629111|1629634|1629723|1630217|1630533,1610612763.0,22101144
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,184,rebound,D. Murray REBOUND (Off:0 Def:5),[],Murray,31,35,,False,False,1627749,,3pt missed,3pt missed,,,,1626196|1627749|1627751|1628991|1629022|1629111|1629634|1629723|1630217|1630533,1610612759.0,22101144
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,185,3pt,MISS L. Walker IV 25' 3PT,[],Walker IV,31,35,Missed,True,False,1629022,,rebound,rebound,,,,1626196|1627749|1627751|1628991|1629022|1629111|1629634|1629723|1630217|1630533,1610612759.0,22101144
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,186,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,31,35,,False,False,1630533,,3pt missed,3pt missed,,,,1626196|1627749|1627751|1628991|1629022|1629111|1629634|1629723|1630217|1630533,1610612763.0,22101144
2,PT09M30.00S,09:30,Q2 09:30,32.5,187,3pt,MISS Z. Williams 25' 3PT,['fastbreak'],Williams,31,35,Missed,True,False,1630533,,rebound,rebound,,,,1626196|1627749|1627751|1628991|1629022|1629111|1629634|1629723|1630217|1630533,1610612763.0,22101144
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,188,rebound,D. Murray REBOUND (Off:0 Def:6),[],Murray,31,35,,False,False,1627749,,3pt missed,2pt made,,,,1626196|1627749|1627751|1628991|1629022|1629111|1629634|1629723|1630217|1630533,1610612759.0,22101144
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,189,2pt,J. Poeltl Layup (6 PTS) (L. Walker IV 2 AST),['pointsinthepaint'],Poeltl,33,35,Made,True,True,1627751,1629022.0,rebound,3pt made,,,,1626196|1627749|1627751|1628991|1629022|1629111|1629634|1629723|1630217|1630533,1610612759.0,22101144
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,191,3pt,B. Clarke 3PT  (8 PTS) (D. Bane 2 AST),[],Clarke,33,38,Made,True,True,1629634,1630217.0,2pt made,3pt missed,,,,1626196|1627749|1627751|1628991|1629022|1629111|1629634|1629723|1630217|1630533,1610612763.0,22101144
2,PT08M39.00S,08:39,Q2 08:39,31.35,193,3pt,MISS J. Richardson 27' 3PT - blocked,[],Richardson,33,38,Missed,True,False,1626196,,3pt made,block,,,1630533.0,1626196|1627749|1627751|1628991|1629022|1629111|1629634|1629723|1630217|1630533,1610612759.0,22101144
2,PT08M39.00S,08:39,Q2 08:39,31.35,194,block,Z. Williams BLOCK (1 BLK),[],Williams,33,38,,False,False,1630533,,3pt missed,rebound,,,,1626196|1627749|1627751|1628991|1629022|1629111|1629634|1629723|1630217|1630533,1610612763.0,22101144
2,PT08M36.00S,08:36,Q2 08:36,31.4,195,rebound,J. Jackson Jr. REBOUND (Off:1 Def:2),[],Jackson Jr.,33,38,,False,False,1628991,,block,2pt made,,,,1626196|1627749|1627751|1628991|1629022|1629111|1629634|1629723|1630217|1630533,1610612763.0,22101144
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,196,2pt,Z. Williams DUNK (2 PTS) (J. Jackson Jr. 2 AST),"['fastbreak', 'pointsinthepaint']",Williams,33,40,Made,True,True,1630533,1628991.0,rebound,foul,,,,1626196|1627749|1627751|1628991|1629022|1629111|1629634|1629723|1630217|1630533,1610612763.0,22101144
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,198,foul,J. Richardson shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Richardson,33,40,,False,False,1626196,,2pt made,substitution,1630533.0,,,1626196|1627749|1627751|1628991|1629022|1629111|1629634|1629723|1630217|1630533,1610612759.0,22101144
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,200,substitution,SUB out: J. Richardson,[],Richardson,33,40,,False,False,1626196,,foul,substitution,,,,1627749|1627751|1628991|1629022|1629111|1629634|1629723|1630217|1630533,1610612759.0,22101144
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,201,substitution,SUB out: J. Landale,[],Landale,33,40,,False,False,1629111,,substitution,substitution,,,,1627749|1627751|1628991|1629022|1629634|1629723|1630217|1630533,1610612759.0,22101144
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,202,substitution,SUB in: J. Primo,[],Primo,33,40,,False,False,1630563,,substitution,substitution,,,,1627749|1627751|1628991|1629022|1629634|1629723|1630217|1630533|1630563,1610612759.0,22101144
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,203,substitution,SUB in: K. Johnson,[],Johnson,33,40,,False,False,1629640,,substitution,timeout,,,,1627749|1627751|1628991|1629022|1629634|1629640|1629723|1630217|1630533|1630563,1610612759.0,22101144
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,204,timeout,SAS Timeout,"['team', 'mandatory']",,33,40,,False,False,0,,substitution,substitution,,,,1627749|1627751|1628991|1629022|1629634|1629640|1629723|1630217|1630533|1630563,1610612759.0,22101144
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,205,substitution,SUB out: L. Walker IV,[],Walker IV,33,40,,False,False,1629022,,timeout,substitution,,,,1627749|1627751|1628991|1629634|1629640|1629723|1630217|1630533|1630563,1610612759.0,22101144
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,206,substitution,SUB in: D. Vassell,[],Vassell,33,40,,False,False,1630170,,substitution,freethrow,,,,1627749|1627751|1628991|1629634|1629640|1629723|1630170|1630217|1630533|1630563,1610612759.0,22101144
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,207,freethrow,Z. Williams Free Throw 1 of 1 (3 PTS),['fastbreak'],Williams,33,41,Made,False,False,1630533,,substitution,2pt missed,,,,1627749|1627751|1628991|1629634|1629640|1629723|1630170|1630217|1630533|1630563,1610612763.0,22101144
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,208,2pt,MISS J. Primo 9' driving floating Shot,[],Primo,33,41,Missed,True,False,1630563,,freethrow,rebound,,,,1627749|1627751|1628991|1629634|1629640|1629723|1630170|1630217|1630533|1630563,1610612759.0,22101144
2,PT08M15.00S,08:15,Q2 08:15,31.75,209,rebound,B. Clarke REBOUND (Off:1 Def:2),[],Clarke,33,41,,False,False,1629634,,2pt missed,2pt made,,,,1627749|1627751|1628991|1629634|1629640|1629723|1630170|1630217|1630533|1630563,1610612763.0,22101144
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,210,2pt,B. Clarke reverse Layup (10 PTS) (D. Bane 3 AST),"['pointsinthepaint', 'fastbreak']",Clarke,33,43,Made,True,True,1629634,1630217.0,rebound,2pt missed,,,,1627749|1627751|1628991|1629634|1629640|1629723|1630170|1630217|1630533|1630563,1610612763.0,22101144
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,212,2pt,MISS K. Johnson Layup - blocked,['pointsinthepaint'],Johnson,33,43,Missed,True,False,1629640,,2pt made,block,,,1629634.0,1627749|1627751|1628991|1629634|1629640|1629723|1630170|1630217|1630533|1630563,1610612759.0,22101144
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,213,block,B. Clarke BLOCK (1 BLK),[],Clarke,33,43,,False,False,1629634,,2pt missed,rebound,,,,1627749|1627751|1628991|1629634|1629640|1629723|1630170|1630217|1630533|1630563,1610612763.0,22101144
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,214,rebound,TEAM defensive REBOUND,['team'],,33,43,,False,False,0,,block,3pt made,,,,1627749|1627751|1628991|1629634|1629640|1629723|1630170|1630217|1630533|1630563,1610612763.0,22101144
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,216,3pt,D. Bane 25' 3PT  (8 PTS) (J. Jackson Jr. 3 AST),[],Bane,33,46,Made,True,True,1630217,1628991.0,rebound,foul,,,,1627749|1627751|1628991|1629634|1629640|1629723|1630170|1630217|1630533|1630563,1610612763.0,22101144
2,PT07M39.00S,07:39,Q2 07:39,30.35,218,foul,TEAM foul technical,['1freethrow'],,33,46,,False,False,873,,3pt made,freethrow,,,,1627749|1627751|1628991|1629634|1629640|1629723|1630170|1630217|1630533|1630563,1610612759.0,22101144
2,PT07M39.00S,07:39,Q2 07:39,30.35,219,freethrow,D. Bane technical Free Throw 1 of 1 (9 PTS),[],Bane,33,47,Made,False,False,1630217,,foul,3pt made,,,,1627749|1627751|1628991|1629634|1629640|1629723|1630170|1630217|1630533|1630563,1610612763.0,22101144
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,220,3pt,D. Murray 25' 3PT  (12 PTS) (J. Poeltl 2 AST),[],Murray,36,47,Made,True,True,1627749,1627751.0,freethrow,2pt missed,,,,1627749|1627751|1628991|1629634|1629640|1629723|1630170|1630217|1630533|1630563,1610612759.0,22101144
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,222,2pt,MISS D. Bane driving Layup - blocked,['pointsinthepaint'],Bane,36,47,Missed,True,False,1630217,,3pt made,block,,,1630563.0,1627749|1627751|1628991|1629634|1629640|1629723|1630170|1630217|1630533|1630563,1610612763.0,22101144
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,223,block,J. Primo BLOCK (1 BLK),[],Primo,36,47,,False,False,1630563,,2pt missed,rebound,,,,1627749|1627751|1628991|1629634|1629640|1629723|1630170|1630217|1630533|1630563,1610612759.0,22101144
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,224,rebound,TEAM offensive REBOUND,['team'],,36,47,,False,False,0,,block,substitution,,,,1627749|1627751|1628991|1629634|1629640|1629723|1630170|1630217|1630533|1630563,1610612763.0,22101144
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,226,substitution,SUB out: Z. Williams,[],Williams,36,47,,False,False,1630533,,rebound,substitution,,,,1627749|1627751|1628991|1629634|1629640|1629723|1630170|1630217|1630563,1610612763.0,22101144
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,227,substitution,SUB out: B. Clarke,[],Clarke,36,47,,False,False,1629634,,substitution,substitution,,,,1627749|1627751|1628991|1629640|1629723|1630170|1630217|1630563,1610612763.0,22101144
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,228,substitution,SUB in: D. Brooks,[],Brooks,36,47,,False,False,1628415,,substitution,substitution,,,,1627749|1627751|1628415|1628991|1629640|1629723|1630170|1630217|1630563,1610612763.0,22101144
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,229,substitution,SUB in: S. Adams,[],Adams,36,47,,False,False,203500,,substitution,3pt made,,,,1627749|1627751|1628415|1628991|1629640|1629723|1630170|1630217|1630563|203500,1610612763.0,22101144
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,230,3pt,D. Bane 3PT turnaround fadeaway (12 PTS) (J. Konchar 1 AST),['2ndchance'],Bane,36,50,Made,True,True,1630217,1629723.0,substitution,3pt missed,,,,1627749|1627751|1628415|1628991|1629640|1629723|1630170|1630217|1630563|203500,1610612763.0,22101144
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,232,3pt,MISS D. Vassell 24' 3PT,[],Vassell,36,50,Missed,True,False,1630170,,3pt made,rebound,,,,1627749|1627751|1628415|1628991|1629640|1629723|1630170|1630217|1630563|203500,1610612759.0,22101144
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,233,rebound,D. Bane REBOUND (Off:0 Def:3),[],Bane,36,50,,False,False,1630217,,3pt missed,2pt made,,,,1627749|1627751|1628415|1628991|1629640|1629723|1630170|1630217|1630563|203500,1610612763.0,22101144
2,PT06M42.00S,06:42,Q2 06:42,29.3,234,2pt,S. Adams DUNK (2 PTS) (D. Brooks 2 AST),['pointsinthepaint'],Adams,36,52,Made,True,True,203500,1628415.0,rebound,timeout,,,,1627749|1627751|1628415|1628991|1629640|1629723|1630170|1630217|1630563|203500,1610612763.0,22101144
2,PT06M42.00S,06:42,Q2 06:42,29.3,236,timeout,SAS Timeout,"['team', 'mandatory']",,36,52,,False,False,0,,2pt made,substitution,,,,1627749|1627751|1628415|1628991|1629640|1629723|1630170|1630217|1630563|203500,1610612759.0,22101144
2,PT06M42.00S,06:42,Q2 06:42,29.3,237,substitution,SUB out: D. Murray,[],Murray,36,52,,False,False,1627749,,timeout,substitution,,,,1627751|1628415|1628991|1629640|1629723|1630170|1630217|1630563|203500,1610612759.0,22101144
2,PT06M42.00S,06:42,Q2 06:42,29.3,238,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,36,52,,False,False,1628991,,substitution,substitution,,,,1627751|1628415|1629640|1629723|1630170|1630217|1630563|203500,1610612763.0,22101144
2,PT06M42.00S,06:42,Q2 06:42,29.3,239,substitution,SUB out: D. Bane,[],Bane,36,52,,False,False,1630217,,substitution,substitution,,,,1627751|1628415|1629640|1629723|1630170|1630563|203500,1610612763.0,22101144
2,PT06M42.00S,06:42,Q2 06:42,29.3,240,substitution,SUB in: T. Jones,[],Jones,36,52,,False,False,1630200,,substitution,substitution,,,,1627751|1628415|1629640|1629723|1630170|1630200|1630563|203500,1610612759.0,22101144
2,PT06M42.00S,06:42,Q2 06:42,29.3,241,substitution,SUB in: T. Jones,[],Jones,36,52,,False,False,1626145,,substitution,substitution,,,,1626145|1627751|1628415|1629640|1629723|1630170|1630200|1630563|203500,1610612763.0,22101144
2,PT06M42.00S,06:42,Q2 06:42,29.3,242,substitution,SUB in: K. Anderson,[],Anderson,36,52,,False,False,203937,,substitution,2pt made,,,,1626145|1627751|1628415|1629640|1629723|1630170|1630200|1630563|203500|203937,1610612763.0,22101144
