period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,122,block,R. Lopez BLOCK (1 BLK),[],Lopez,22,23,,False,False,201577,,2pt missed,rebound,,,,1628972|1629643|1630175|201577|202397|202722|203078|203082|203095|203920,1610612764.0,22000024
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,123,rebound,TEAM offensive REBOUND,['team'],,22,23,,False,False,0,,block,substitution,,,,1628972|1629643|1630175|201577|202397|202722|203078|203082|203095|203920,1610612753.0,22000024
1,PT03M18.00S,03:18,Q1 03:18,38.7,124,substitution,SUB out: E. Fournier,[],Fournier,22,23,,False,False,203095,,rebound,substitution,,,,1628972|1629643|1630175|201577|202397|202722|203078|203082|203920,1610612753.0,22000024
1,PT03M18.00S,03:18,Q1 03:18,38.7,125,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,22,23,,False,False,203487,,substitution,2pt made,,,,1628972|1629643|1630175|201577|202397|202722|203078|203082|203487|203920,1610612753.0,22000024
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,126,2pt,T. Ross 16' pullup Jump Shot (5 PTS) (C. Anthony 1 AST),['2ndchance'],Ross,22,25,Made,True,True,203082,1630175.0,substitution,turnover,,,,1628972|1629643|1630175|201577|202397|202722|203078|203082|203487|203920,1610612753.0,22000024
1,PT02M57.00S,02:57,Q1 02:57,37.05,128,turnover,I. Smith lost ball out-of-bounds TURNOVER (1 TO),[],Smith,22,25,,False,False,202397,,2pt made,timeout,,,,1628972|1629643|1630175|201577|202397|202722|203078|203082|203487|203920,1610612764.0,22000024
1,PT02M57.00S,02:57,Q1 02:57,37.05,130,timeout,ORL Timeout,"['team', 'mandatory']",,22,25,,False,False,0,,turnover,substitution,,,,1628972|1629643|1630175|201577|202397|202722|203078|203082|203487|203920,1610612753.0,22000024
1,PT02M57.00S,02:57,Q1 02:57,37.05,131,substitution,SUB out: B. Beal,[],Beal,22,25,,False,False,203078,,timeout,substitution,,,,1628972|1629643|1630175|201577|202397|202722|203082|203487|203920,1610612764.0,22000024
1,PT02M57.00S,02:57,Q1 02:57,37.05,132,substitution,SUB in: R. Westbrook,[],Westbrook,22,25,,False,False,201566,,substitution,turnover,,,,1628972|1629643|1630175|201566|201577|202397|202722|203082|203487|203920,1610612764.0,22000024
1,PT02M33.00S,02:33,Q1 02:33,37.45,133,turnover,ORL shot clock Team TURNOVER,['team'],,22,25,,False,False,0,,substitution,turnover,,,,1628972|1629643|1630175|201566|201577|202397|202722|203082|203487|203920,1610612753.0,22000024
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,134,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,22,25,,False,False,201566,,turnover,2pt made,,,,1628972|1629643|1630175|201566|201577|202397|202722|203082|203487|203920,1610612764.0,22000024
1,PT02M12.00S,02:12,Q1 02:12,37.8,136,2pt,K. Birch 16' Jump Shot (2 PTS) (M. Carter-Williams 1 AST),['fromturnover'],Birch,22,27,Made,True,True,203920,203487.0,turnover,3pt made,,,,1628972|1629643|1630175|201566|201577|202397|202722|203082|203487|203920,1610612753.0,22000024
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,138,3pt,D. Bertans 28' 3PT  (3 PTS) (R. Westbrook 2 AST),[],Bertans,25,27,Made,True,True,202722,201566.0,2pt made,turnover,,,,1628972|1629643|1630175|201566|201577|202397|202722|203082|203487|203920,1610612764.0,22000024
1,PT01M48.00S,01:48,Q1 01:48,36.2,140,turnover,M. Carter-Williams traveling TURNOVER (1 TO),[],Carter-Williams,25,27,,False,False,203487,,3pt made,3pt missed,,,,1628972|1629643|1630175|201566|201577|202397|202722|203082|203487|203920,1610612753.0,22000024
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,141,3pt,MISS D. Bertans 29' 3PT,['fromturnover'],Bertans,25,27,Missed,True,False,202722,,turnover,rebound,,,,1628972|1629643|1630175|201566|201577|202397|202722|203082|203487|203920,1610612764.0,22000024
1,PT01M36.00S,01:36,Q1 01:36,36.4,142,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,25,27,,False,False,1630175,,3pt missed,2pt missed,,,,1628972|1629643|1630175|201566|201577|202397|202722|203082|203487|203920,1610612753.0,22000024
1,PT01M30.00S,01:30,Q1 01:30,36.5,143,2pt,MISS C. Anthony 20' pullup Shot,[],Anthony,25,27,Missed,True,False,1630175,,rebound,rebound,,,,1628972|1629643|1630175|201566|201577|202397|202722|203082|203487|203920,1610612753.0,22000024
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,144,rebound,R. Westbrook REBOUND (Off:0 Def:5),[],Westbrook,25,27,,False,False,201566,,2pt missed,foul,,,,1628972|1629643|1630175|201566|201577|202397|202722|203082|203487|203920,1610612764.0,22000024
1,PT01M24.00S,01:24,Q1 01:24,36.6,145,foul,M. Carter-Williams personal FOUL (1 PF) (Lopez 2 FT),"['inpenalty', '2freethrow']",Carter-Williams,25,27,,False,False,203487,,rebound,freethrow,201577.0,,,1628972|1629643|1630175|201566|201577|202397|202722|203082|203487|203920,1610612753.0,22000024
1,PT01M24.00S,01:24,Q1 01:24,36.6,147,freethrow,R. Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,26,27,Made,False,False,201577,,foul,freethrow,,,,1628972|1629643|1630175|201566|201577|202397|202722|203082|203487|203920,1610612764.0,22000024
1,PT01M24.00S,01:24,Q1 01:24,36.6,148,freethrow,MISS R. Lopez Free Throw 2 of 2,[],Lopez,26,27,Missed,False,False,201577,,freethrow,rebound,,,,1628972|1629643|1630175|201566|201577|202397|202722|203082|203487|203920,1610612764.0,22000024
1,PT01M21.00S,01:21,Q1 01:21,36.65,149,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,26,27,,False,False,203082,,freethrow,2pt made,,,,1628972|1629643|1630175|201566|201577|202397|202722|203082|203487|203920,1610612753.0,22000024
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,150,2pt,C. Anthony 15' pullup Jump Shot (2 PTS),[],Anthony,26,29,Made,True,False,1630175,,rebound,3pt made,,,,1628972|1629643|1630175|201566|201577|202397|202722|203082|203487|203920,1610612753.0,22000024
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,151,3pt,D. Bertans 29' 3PT  (6 PTS) (R. Westbrook 3 AST),[],Bertans,29,29,Made,True,True,202722,201566.0,2pt made,3pt missed,,,,1628972|1629643|1630175|201566|201577|202397|202722|203082|203487|203920,1610612764.0,22000024
1,PT00M47.90S,00:47,Q1 00:47,35.21666666666667,153,3pt,MISS M. Carter-Williams 3PT,[],Carter-Williams,29,29,Missed,True,False,203487,,3pt made,rebound,,,,1628972|1629643|1630175|201566|201577|202397|202722|203082|203487|203920,1610612753.0,22000024
1,PT00M45.70S,00:45,Q1 00:45,35.25,154,rebound,R. Westbrook REBOUND (Off:0 Def:6),[],Westbrook,29,29,,False,False,201566,,3pt missed,3pt missed,,,,1628972|1629643|1630175|201566|201577|202397|202722|203082|203487|203920,1610612764.0,22000024
1,PT00M39.20S,00:39,Q1 00:39,35.35,446,3pt,MISS D. Bertans 27' 3PT,[],Bertans,29,29,Missed,True,False,202722,,rebound,rebound,,,,1628972|1629643|1630175|201566|201577|202397|202722|203082|203487|203920,1610612764.0,22000024
1,PT00M39.20S,00:39,Q1 00:39,35.35,447,rebound,TEAM offensive REBOUND,['team'],,29,29,,False,False,0,,3pt missed,foul,,,,1628972|1629643|1630175|201566|201577|202397|202722|203082|203487|203920,1610612764.0,22000024
1,PT00M39.20S,00:39,Q1 00:39,35.35,157,foul,K. Birch loose ball personal FOUL (2 PF) (Lopez 2 FT),"['inpenalty', '2freethrow']",Birch,29,29,,False,False,203920,,rebound,freethrow,201577.0,,,1628972|1629643|1630175|201566|201577|202397|202722|203082|203487|203920,1610612753.0,22000024
1,PT00M39.20S,00:39,Q1 00:39,35.35,159,freethrow,MISS R. Lopez Free Throw 1 of 2,['2ndchance'],Lopez,29,29,Missed,False,False,201577,,foul,rebound,,,,1628972|1629643|1630175|201566|201577|202397|202722|203082|203487|203920,1610612764.0,22000024
1,PT00M39.20S,00:39,Q1 00:39,35.35,161,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,29,,False,False,0,,freethrow,freethrow,,,,1628972|1629643|1630175|201566|201577|202397|202722|203082|203487|203920,1610612764.0,22000024
1,PT00M39.20S,00:39,Q1 00:39,35.35,160,freethrow,R. Lopez Free Throw 2 of 2 (2 PTS),['2ndchance'],Lopez,30,29,Made,False,False,201577,,rebound,3pt made,,,,1628972|1629643|1630175|201566|201577|202397|202722|203082|203487|203920,1610612764.0,22000024
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,162,3pt,C. Anthony 25' 3PT step back (5 PTS),[],Anthony,30,32,Made,True,False,1630175,,freethrow,turnover,,,,1628972|1629643|1630175|201566|201577|202397|202722|203082|203487|203920,1610612753.0,22000024
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,163,turnover,R. Westbrook traveling TURNOVER (3 TO),[],Westbrook,30,32,,False,False,201566,,3pt made,turnover,,,,1628972|1629643|1630175|201566|201577|202397|202722|203082|203487|203920,1610612764.0,22000024
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,164,turnover,T. Ross traveling TURNOVER (2 TO),[],Ross,30,32,,False,False,203082,,turnover,2pt made,,,,1628972|1629643|1630175|201566|201577|202397|202722|203082|203487|203920,1610612753.0,22000024
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,165,2pt,R. Westbrook 17' pullup Jump Shot (2 PTS),['fromturnover'],Westbrook,32,32,Made,True,False,201566,,turnover,substitution,,,,1628972|1629643|1630175|201566|201577|202397|202722|203082|203487|203920,1610612764.0,22000024
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: D. Bertans,['startperiod'],Bertans,32,32,,False,False,202722,,2pt made,substitution,,,,1628972|1629643|1630175|201566|201577|202397|203082|203487|203920,1610612764.0,22000024
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: C. Okeke,['startperiod'],Okeke,32,32,,False,False,1629643,,substitution,substitution,,,,1628972|1630175|201566|201577|202397|203082|203487|203920,1610612753.0,22000024
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: A. Gordon,['startperiod'],Gordon,32,32,,False,False,203932,,substitution,substitution,,,,1628972|1630175|201566|201577|202397|203082|203487|203920|203932,1610612753.0,22000024
2,PT12M00.00S,12:00,Q2 12:00,36.0,194,substitution,SUB in: R. Neto,['startperiod'],Neto,32,32,,False,False,203526,,substitution,2pt missed,,,,1628972|1630175|201566|201577|202397|203082|203487|203526|203920|203932,1610612764.0,22000024
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,175,2pt,MISS A. Gordon 19' pullup Shot,[],Gordon,32,32,Missed,True,False,203932,,substitution,rebound,,,,1628972|1630175|201566|201577|202397|203082|203487|203526|203920|203932,1610612753.0,22000024
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,176,rebound,R. Westbrook REBOUND (Off:0 Def:7),[],Westbrook,32,32,,False,False,201566,,2pt missed,3pt missed,,,,1628972|1630175|201566|201577|202397|203082|203487|203526|203920|203932,1610612764.0,22000024
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,177,3pt,MISS T. Brown Jr. 3PT,[],Brown Jr.,32,32,Missed,True,False,1628972,,rebound,rebound,,,,1628972|1630175|201566|201577|202397|203082|203487|203526|203920|203932,1610612764.0,22000024
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,178,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,32,32,,False,False,1630175,,3pt missed,foul,,,,1628972|1630175|201566|201577|202397|203082|203487|203526|203920|203932,1610612753.0,22000024
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,179,foul,M. Carter-Williams charge offensive FOUL (2 PF),[],Carter-Williams,32,32,,False,False,203487,,rebound,turnover,202397.0,,,1628972|1630175|201566|201577|202397|203082|203487|203526|203920|203932,1610612753.0,22000024
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,181,turnover,M. Carter-Williams offensive foul TURNOVER (2 TO),[],Carter-Williams,32,32,,False,False,203487,,foul,substitution,,,,1628972|1630175|201566|201577|202397|203082|203487|203526|203920|203932,1610612753.0,22000024
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,182,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,32,32,,False,False,1628972,,turnover,substitution,,,,1630175|201566|201577|202397|203082|203487|203526|203920|203932,1610612764.0,22000024
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,183,substitution,SUB in: D. Avdija,[],Avdija,32,32,,False,False,1630166,,substitution,turnover,,,,1630166|1630175|201566|201577|202397|203082|203487|203526|203920|203932,1610612764.0,22000024
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,185,turnover,R. Neto bad pass TURNOVER (1 TO),[],Neto,32,32,,False,False,203526,,substitution,steal,,203082.0,,1630166|1630175|201566|201577|202397|203082|203487|203526|203920|203932,1610612764.0,22000024
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,186,steal,T. Ross STEAL (1 STL),[],Ross,32,32,,False,False,203082,,turnover,3pt missed,,,,1630166|1630175|201566|201577|202397|203082|203487|203526|203920|203932,1610612753.0,22000024
2,PT11M00.00S,11:00,Q2 11:00,35.0,362,3pt,MISS C. Anthony 26' 3PT,['fromturnover'],Anthony,32,32,Missed,True,False,1630175,,steal,rebound,,,,1630166|1630175|201566|201577|202397|203082|203487|203526|203920|203932,1610612753.0,22000024
2,PT11M00.00S,11:00,Q2 11:00,35.0,363,rebound,M. Carter-Williams REBOUND (Off:1 Def:0),[],Carter-Williams,32,32,,False,False,203487,,3pt missed,foul,,,,1630166|1630175|201566|201577|202397|203082|203487|203526|203920|203932,1610612753.0,22000024
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,187,foul,I. Smith shooting personal FOUL (1 PF) (Carter-Williams 2 FT),['2freethrow'],Smith,32,32,,False,False,202397,,rebound,freethrow,203487.0,,,1630166|1630175|201566|201577|202397|203082|203487|203526|203920|203932,1610612764.0,22000024
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,189,freethrow,M. Carter-Williams Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Carter-Williams,32,33,Made,False,False,203487,,foul,freethrow,,,,1630166|1630175|201566|201577|202397|203082|203487|203526|203920|203932,1610612753.0,22000024
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,190,freethrow,MISS M. Carter-Williams Free Throw 2 of 2,"['fromturnover', '2ndchance']",Carter-Williams,32,33,Missed,False,False,203487,,freethrow,rebound,,,,1630166|1630175|201566|201577|202397|203082|203487|203526|203920|203932,1610612753.0,22000024
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,191,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,32,33,,False,False,1630166,,freethrow,2pt missed,,,,1630166|1630175|201566|201577|202397|203082|203487|203526|203920|203932,1610612764.0,22000024
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,192,2pt,MISS R. Westbrook 18' Jump Shot,[],Westbrook,32,33,Missed,True,False,201566,,rebound,rebound,,,,1630166|1630175|201566|201577|202397|203082|203487|203526|203920|203932,1610612764.0,22000024
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,193,rebound,A. Gordon REBOUND (Off:0 Def:3),[],Gordon,32,33,,False,False,203932,,2pt missed,2pt made,,,,1630166|1630175|201566|201577|202397|203082|203487|203526|203920|203932,1610612753.0,22000024
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,195,2pt,K. Birch 8' floating Jump Shot (4 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Birch,32,35,Made,True,True,203920,203932.0,rebound,2pt missed,,,,1630166|1630175|201566|201577|202397|203082|203487|203526|203920|203932,1610612753.0,22000024
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,198,2pt,MISS R. Westbrook 19' driving Layup,[],Westbrook,32,35,Missed,True,False,201566,,2pt made,rebound,,,,1630166|1630175|201566|201577|202397|203082|203487|203526|203920|203932,1610612764.0,22000024
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,199,rebound,K. Birch REBOUND (Off:0 Def:1),[],Birch,32,35,,False,False,203920,,2pt missed,foul,,,,1630166|1630175|201566|201577|202397|203082|203487|203526|203920|203932,1610612753.0,22000024
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,200,foul,D. Avdija personal FOUL (3 PF),[],Avdija,32,35,,False,False,1630166,,rebound,substitution,203932.0,,,1630166|1630175|201566|201577|202397|203082|203487|203526|203920|203932,1610612764.0,22000024
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,202,substitution,SUB out: D. Avdija,[],Avdija,32,35,,False,False,1630166,,foul,substitution,,,,1630175|201566|201577|202397|203082|203487|203526|203920|203932,1610612764.0,22000024
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,203,substitution,SUB in: J. Robinson,[],Robinson,32,35,,False,False,1629010,,substitution,2pt made,,,,1629010|1630175|201566|201577|202397|203082|203487|203526|203920|203932,1610612764.0,22000024
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,204,2pt,T. Ross 16' pullup Jump Shot (7 PTS),[],Ross,32,37,Made,True,False,203082,,substitution,2pt missed,,,,1629010|1630175|201566|201577|202397|203082|203487|203526|203920|203932,1610612753.0,22000024
2,PT09M57.00S,09:57,Q2 09:57,32.05,206,2pt,MISS R. Westbrook 12' turnaround bank Shot,[],Westbrook,32,37,Missed,True,False,201566,,2pt made,rebound,,,,1629010|1630175|201566|201577|202397|203082|203487|203526|203920|203932,1610612764.0,22000024
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,207,rebound,A. Gordon REBOUND (Off:0 Def:4),[],Gordon,32,37,,False,False,203932,,2pt missed,2pt made,,,,1629010|1630175|201566|201577|202397|203082|203487|203526|203920|203932,1610612753.0,22000024
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,209,2pt,M. Carter-Williams 14' floating Jump Shot (3 PTS) (A. Gordon 2 AST),['pointsinthepaint'],Carter-Williams,32,39,Made,True,True,203487,203932.0,rebound,2pt missed,,,,1629010|1630175|201566|201577|202397|203082|203487|203526|203920|203932,1610612753.0,22000024
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,211,2pt,MISS I. Smith 13' turnaround Shot,['pointsinthepaint'],Smith,32,39,Missed,True,False,202397,,2pt made,rebound,,,,1629010|1630175|201566|201577|202397|203082|203487|203526|203920|203932,1610612764.0,22000024
2,PT09M33.00S,09:33,Q2 09:33,32.45,212,rebound,TEAM defensive REBOUND,['team'],,32,39,,False,False,0,,2pt missed,2pt missed,,,,1629010|1630175|201566|201577|202397|203082|203487|203526|203920|203932,1610612753.0,22000024
2,PT09M21.00S,09:21,Q2 09:21,32.65,214,2pt,MISS K. Birch 20' Jump Shot,[],Birch,32,39,Missed,True,False,203920,,rebound,rebound,,,,1629010|1630175|201566|201577|202397|203082|203487|203526|203920|203932,1610612753.0,22000024
2,PT09M18.00S,09:18,Q2 09:18,32.7,215,rebound,R. Westbrook REBOUND (Off:0 Def:8),[],Westbrook,32,39,,False,False,201566,,2pt missed,2pt made,,,,1629010|1630175|201566|201577|202397|203082|203487|203526|203920|203932,1610612764.0,22000024
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,216,2pt,I. Smith 8' running Layup (4 PTS) (R. Westbrook 4 AST),"['pointsinthepaint', 'fastbreak']",Smith,34,39,Made,True,True,202397,201566.0,rebound,foul,,,,1629010|1630175|201566|201577|202397|203082|203487|203526|203920|203932,1610612764.0,22000024
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,218,foul,R. Neto shooting personal FOUL (1 PF) (Ross 3 FT),['3freethrow'],Neto,34,39,,False,False,203526,,2pt made,freethrow,203082.0,,,1629010|1630175|201566|201577|202397|203082|203487|203526|203920|203932,1610612764.0,22000024
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,220,freethrow,T. Ross Free Throw 1 of 3 (8 PTS),[],Ross,34,40,Made,False,False,203082,,foul,freethrow,,,,1629010|1630175|201566|201577|202397|203082|203487|203526|203920|203932,1610612753.0,22000024
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,221,freethrow,T. Ross Free Throw 2 of 3 (9 PTS),[],Ross,34,41,Made,False,False,203082,,freethrow,substitution,,,,1629010|1630175|201566|201577|202397|203082|203487|203526|203920|203932,1610612753.0,22000024
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,222,substitution,SUB out: I. Smith,[],Smith,34,41,,False,False,202397,,freethrow,substitution,,,,1629010|1630175|201566|201577|203082|203487|203526|203920|203932,1610612764.0,22000024
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,223,substitution,SUB in: B. Beal,[],Beal,34,41,,False,False,203078,,substitution,freethrow,,,,1629010|1630175|201566|201577|203078|203082|203487|203526|203920|203932,1610612764.0,22000024
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,224,freethrow,T. Ross Free Throw 3 of 3 (10 PTS),[],Ross,34,42,Made,False,False,203082,,substitution,2pt made,,,,1629010|1630175|201566|201577|203078|203082|203487|203526|203920|203932,1610612753.0,22000024
2,PT08M57.00S,08:57,Q2 08:57,31.05,225,2pt,B. Beal 17' pullup Jump Shot (10 PTS),[],Beal,36,42,Made,True,False,203078,,freethrow,2pt made,,,,1629010|1630175|201566|201577|203078|203082|203487|203526|203920|203932,1610612764.0,22000024
2,PT08M45.00S,08:45,Q2 08:45,31.25,226,2pt,K. Birch 16' floating Jump Shot (6 PTS) (C. Anthony 2 AST),[],Birch,36,44,Made,True,True,203920,1630175.0,2pt made,foul,,,,1629010|1630175|201566|201577|203078|203082|203487|203526|203920|203932,1610612753.0,22000024
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,228,foul,C. Anthony personal FOUL (1 PF),[],Anthony,36,44,,False,False,1630175,,2pt made,turnover,203526.0,,,1629010|1630175|201566|201577|203078|203082|203487|203526|203920|203932,1610612753.0,22000024
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,230,turnover,B. Beal lost ball out-of-bounds TURNOVER (2 TO),[],Beal,36,44,,False,False,203078,,foul,2pt missed,,,,1629010|1630175|201566|201577|203078|203082|203487|203526|203920|203932,1610612764.0,22000024
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,232,2pt,MISS A. Gordon 15' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Gordon,36,44,Missed,True,False,203932,,turnover,rebound,,,,1629010|1630175|201566|201577|203078|203082|203487|203526|203920|203932,1610612753.0,22000024
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,233,rebound,R. Westbrook REBOUND (Off:0 Def:9),[],Westbrook,36,44,,False,False,201566,,2pt missed,3pt made,,,,1629010|1630175|201566|201577|203078|203082|203487|203526|203920|203932,1610612764.0,22000024
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,234,3pt,R. Neto 27' 3PT  (3 PTS) (R. Westbrook 5 AST),[],Neto,39,44,Made,True,True,203526,201566.0,rebound,timeout,,,,1629010|1630175|201566|201577|203078|203082|203487|203526|203920|203932,1610612764.0,22000024
2,PT07M51.00S,07:51,Q2 07:51,30.15,236,timeout,ORL Timeout,"['team', 'mandatory']",,39,44,,False,False,0,,3pt made,substitution,,,,1629010|1630175|201566|201577|203078|203082|203487|203526|203920|203932,1610612753.0,22000024
2,PT07M51.00S,07:51,Q2 07:51,30.15,237,substitution,SUB out: R. Lopez,[],Lopez,39,44,,False,False,201577,,timeout,substitution,,,,1629010|1630175|201566|203078|203082|203487|203526|203920|203932,1610612764.0,22000024
2,PT07M51.00S,07:51,Q2 07:51,30.15,238,substitution,SUB out: R. Westbrook,[],Westbrook,39,44,,False,False,201566,,substitution,substitution,,,,1629010|1630175|203078|203082|203487|203526|203920|203932,1610612764.0,22000024
2,PT07M51.00S,07:51,Q2 07:51,30.15,239,substitution,SUB out: K. Birch,[],Birch,39,44,,False,False,203920,,substitution,substitution,,,,1629010|1630175|203078|203082|203487|203526|203932,1610612753.0,22000024
2,PT07M51.00S,07:51,Q2 07:51,30.15,240,substitution,SUB out: C. Anthony,[],Anthony,39,44,,False,False,1630175,,substitution,substitution,,,,1629010|203078|203082|203487|203526|203932,1610612753.0,22000024
2,PT07M51.00S,07:51,Q2 07:51,30.15,241,substitution,SUB in: T. Bryant,[],Bryant,39,44,,False,False,1628418,,substitution,substitution,,,,1628418|1629010|203078|203082|203487|203526|203932,1610612764.0,22000024
2,PT07M51.00S,07:51,Q2 07:51,30.15,242,substitution,SUB in: I. Bonga,[],Bonga,39,44,,False,False,1629067,,substitution,substitution,,,,1628418|1629010|1629067|203078|203082|203487|203526|203932,1610612764.0,22000024
2,PT07M51.00S,07:51,Q2 07:51,30.15,243,substitution,SUB in: N. Vucevic,[],Vucevic,39,44,,False,False,202696,,substitution,substitution,,,,1628418|1629010|1629067|202696|203078|203082|203487|203526|203932,1610612753.0,22000024
2,PT07M51.00S,07:51,Q2 07:51,30.15,244,substitution,SUB in: M. Fultz,[],Fultz,39,44,,False,False,1628365,,substitution,2pt missed,,,,1628365|1628418|1629010|1629067|202696|203078|203082|203487|203526|203932,1610612753.0,22000024
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,245,2pt,MISS N. Vucevic 13' Jump Shot,[],Vucevic,39,44,Missed,True,False,202696,,substitution,rebound,,,,1628365|1628418|1629010|1629067|202696|203078|203082|203487|203526|203932,1610612753.0,22000024
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,246,rebound,T. Bryant REBOUND (Off:0 Def:3),[],Bryant,39,44,,False,False,1628418,,2pt missed,2pt made,,,,1628365|1628418|1629010|1629067|202696|203078|203082|203487|203526|203932,1610612764.0,22000024
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,247,2pt,R. Neto 9' driving floating Jump Shot (5 PTS) (B. Beal 1 AST),['pointsinthepaint'],Neto,41,44,Made,True,True,203526,203078.0,rebound,3pt missed,,,,1628365|1628418|1629010|1629067|202696|203078|203082|203487|203526|203932,1610612764.0,22000024
2,PT06M57.00S,06:57,Q2 06:57,29.05,249,3pt,MISS M. Fultz 24' pullup 3PT,[],Fultz,41,44,Missed,True,False,1628365,,2pt made,rebound,,,,1628365|1628418|1629010|1629067|202696|203078|203082|203487|203526|203932,1610612753.0,22000024
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,250,rebound,B. Beal REBOUND (Off:1 Def:2),[],Beal,41,44,,False,False,203078,,3pt missed,3pt missed,,,,1628365|1628418|1629010|1629067|202696|203078|203082|203487|203526|203932,1610612764.0,22000024
2,PT06M51.00S,06:51,Q2 06:51,29.15,251,3pt,MISS B. Beal 27' pullup 3PT,['fastbreak'],Beal,41,44,Missed,True,False,203078,,rebound,rebound,,,,1628365|1628418|1629010|1629067|202696|203078|203082|203487|203526|203932,1610612764.0,22000024
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,252,rebound,N. Vucevic REBOUND (Off:0 Def:8),[],Vucevic,41,44,,False,False,202696,,3pt missed,3pt made,,,,1628365|1628418|1629010|1629067|202696|203078|203082|203487|203526|203932,1610612753.0,22000024
