period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,127,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,29,25,,False,False,202691,,3pt missed,foul,,,,1626172|1629647|1630184|1630541|1630611|1630695|1631254|1641729|1641764|202691,1610612744.0,22301198
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,128,foul,B. Sensabaugh personal FOUL (1 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Sensabaugh,29,25,,False,False,1641729,,rebound,freethrow,202691.0,,,1626172|1629647|1630184|1630541|1630611|1630695|1631254|1641729|1641764|202691,1610612762.0,22301198
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,130,freethrow,K. Thompson Free Throw 1 of 2 (7 PTS),[],Thompson,30,25,Made,False,False,202691,,foul,freethrow,,,,1626172|1629647|1630184|1630541|1630611|1630695|1631254|1641729|1641764|202691,1610612744.0,22301198
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,131,freethrow,K. Thompson Free Throw 2 of 2 (8 PTS),[],Thompson,31,25,Made,False,False,202691,,freethrow,2pt made,,,,1626172|1629647|1630184|1630541|1630611|1630695|1631254|1641729|1641764|202691,1610612744.0,22301198
1,PT00M48.30S,00:48,Q1 00:48,35.2,132,2pt,K. Lewis Jr. 11' fadeaway bank Jump Shot (2 PTS) (K. Lofton Jr. 1 AST),[],Lewis Jr.,31,27,Made,True,True,1630184,1631254.0,freethrow,2pt missed,,,,1626172|1629647|1630184|1630541|1630611|1630695|1631254|1641729|1641764|202691,1610612762.0,22301198
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,133,2pt,MISS K. Looney cutting Layup - blocked,['pointsinthepaint'],Looney,31,27,Missed,True,False,1626172,,2pt made,block,,,1631254.0,1626172|1629647|1630184|1630541|1630611|1630695|1631254|1641729|1641764|202691,1610612744.0,22301198
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,134,block,K. Lofton Jr. BLOCK (1 BLK),[],Lofton Jr.,31,27,,False,False,1631254,,2pt missed,rebound,,,,1626172|1629647|1630184|1630541|1630611|1630695|1631254|1641729|1641764|202691,1610612762.0,22301198
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,135,rebound,TEAM defensive REBOUND,['team'],,31,27,,False,False,0,,block,2pt missed,,,,1626172|1629647|1630184|1630541|1630611|1630695|1631254|1641729|1641764|202691,1610612762.0,22301198
1,PT00M35.20S,00:35,Q1 00:35,35.416666666666664,137,2pt,MISS K. Lewis Jr. 23' pullup Shot,[],Lewis Jr.,31,27,Missed,True,False,1630184,,rebound,rebound,,,,1626172|1629647|1630184|1630541|1630611|1630695|1631254|1641729|1641764|202691,1610612762.0,22301198
1,PT00M33.80S,00:33,Q1 00:33,35.45,138,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,31,27,,False,False,1630541,,2pt missed,2pt made,,,,1626172|1629647|1630184|1630541|1630611|1630695|1631254|1641729|1641764|202691,1610612744.0,22301198
1,PT00M12.00S,00:12,Q1 00:12,35.8,139,2pt,K. Thompson driving reverse Layup (10 PTS),['pointsinthepaint'],Thompson,33,27,Made,True,False,202691,,rebound,foul,,,,1626172|1629647|1630184|1630541|1630611|1630695|1631254|1641729|1641764|202691,1610612744.0,22301198
1,PT00M05.50S,00:05,Q1 00:05,35.916666666666664,140,foul,G. Santos personal FOUL (1 PF),[],Santos,33,27,,False,False,1630611,,2pt made,substitution,1630184.0,,,1626172|1629647|1630184|1630541|1630611|1630695|1631254|1641729|1641764|202691,1610612744.0,22301198
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: K. Looney,['startperiod'],Looney,33,27,,False,False,1626172,,foul,substitution,,,,1629647|1630184|1630541|1630611|1630695|1631254|1641729|1641764|202691,1610612744.0,22301198
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: G. Santos,['startperiod'],Santos,33,27,,False,False,1630611,,substitution,substitution,,,,1629647|1630184|1630541|1630695|1631254|1641729|1641764|202691,1610612744.0,22301198
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: T. Jackson-Davis,['startperiod'],Jackson-Davis,33,27,,False,False,1631218,,substitution,substitution,,,,1629647|1630184|1630541|1630695|1631218|1631254|1641729|1641764|202691,1610612744.0,22301198
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: D. Saric,['startperiod'],Saric,33,27,,False,False,203967,,substitution,2pt made,,,,1629647|1630184|1630541|1630695|1631218|1631254|1641729|1641764|202691|203967,1610612744.0,22301198
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,150,2pt,D. Saric driving reverse Layup (2 PTS),['pointsinthepaint'],Saric,35,27,Made,True,False,203967,,substitution,2pt made,,,,1629647|1630184|1630541|1630695|1631218|1631254|1641729|1641764|202691|203967,1610612744.0,22301198
2,PT11M24.00S,11:24,Q2 11:24,34.6,151,2pt,B. Sensabaugh driving Layup (4 PTS) (K. Lofton Jr. 2 AST),['pointsinthepaint'],Sensabaugh,35,29,Made,True,True,1641729,1631254.0,2pt made,turnover,,,,1629647|1630184|1630541|1630695|1631218|1631254|1641729|1641764|202691|203967,1610612762.0,22301198
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,152,turnover,D. Saric bad pass TURNOVER (1 TO),[],Saric,35,29,,False,False,203967,,2pt made,steal,,1641729.0,,1629647|1630184|1630541|1630695|1631218|1631254|1641729|1641764|202691|203967,1610612744.0,22301198
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,153,steal,B. Sensabaugh STEAL (1 STL),[],Sensabaugh,35,29,,False,False,1641729,,turnover,3pt missed,,,,1629647|1630184|1630541|1630695|1631218|1631254|1641729|1641764|202691|203967,1610612762.0,22301198
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,154,3pt,MISS K. Lewis Jr. running 3PT,"['fromturnover', 'fastbreak']",Lewis Jr.,35,29,Missed,True,False,1630184,,steal,rebound,,,,1629647|1630184|1630541|1630695|1631218|1631254|1641729|1641764|202691|203967,1610612762.0,22301198
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,155,rebound,K. Thompson REBOUND (Off:0 Def:3),[],Thompson,35,29,,False,False,202691,,3pt missed,turnover,,,,1629647|1630184|1630541|1630695|1631218|1631254|1641729|1641764|202691|203967,1610612744.0,22301198
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,157,turnover,M. Moody traveling TURNOVER (1 TO),[],Moody,35,29,,False,False,1630541,,rebound,turnover,,,,1629647|1630184|1630541|1630695|1631218|1631254|1641729|1641764|202691|203967,1610612744.0,22301198
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,158,turnover,K. Lofton Jr. lost ball TURNOVER (1 TO),[],Lofton Jr.,35,29,,False,False,1631254,,turnover,steal,,1641764.0,,1629647|1630184|1630541|1630695|1631218|1631254|1641729|1641764|202691|203967,1610612762.0,22301198
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,159,steal,B. Podziemski STEAL (1 STL),[],Podziemski,35,29,,False,False,1641764,,turnover,2pt made,,,,1629647|1630184|1630541|1630695|1631218|1631254|1641729|1641764|202691|203967,1610612744.0,22301198
2,PT10M30.00S,10:30,Q2 10:30,33.5,160,2pt,T. Jackson-Davis cutting DUNK (4 PTS) (K. Thompson 2 AST),"['pointsinthepaint', 'fromturnover']",Jackson-Davis,37,29,Made,True,True,1631218,202691.0,steal,2pt made,,,,1629647|1630184|1630541|1630695|1631218|1631254|1641729|1641764|202691|203967,1610612744.0,22301198
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,162,2pt,K. Lewis Jr. driving Layup (4 PTS),['pointsinthepaint'],Lewis Jr.,37,31,Made,True,False,1630184,,2pt made,2pt missed,,,,1629647|1630184|1630541|1630695|1631218|1631254|1641729|1641764|202691|203967,1610612762.0,22301198
2,PT10M06.00S,10:06,Q2 10:06,33.9,163,2pt,MISS B. Podziemski driving finger roll Layup - blocked,['pointsinthepaint'],Podziemski,37,31,Missed,True,False,1641764,,2pt made,block,,,1629647.0,1629647|1630184|1630541|1630695|1631218|1631254|1641729|1641764|202691|203967,1610612744.0,22301198
2,PT10M06.00S,10:06,Q2 10:06,33.9,165,block,D. Bazley BLOCK (1 BLK),[],Bazley,37,31,,False,False,1629647,,2pt missed,rebound,,,,1629647|1630184|1630541|1630695|1631218|1631254|1641729|1641764|202691|203967,1610612762.0,22301198
2,PT10M03.00S,10:03,Q2 10:03,33.95,164,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,37,31,,False,False,1641729,,block,3pt made,,,,1629647|1630184|1630541|1630695|1631218|1631254|1641729|1641764|202691|203967,1610612762.0,22301198
2,PT09M57.00S,09:57,Q2 09:57,32.05,166,3pt,B. Sensabaugh 3PT  (7 PTS) (K. Lewis Jr. 1 AST),[],Sensabaugh,37,34,Made,True,True,1641729,1630184.0,rebound,3pt missed,,,,1629647|1630184|1630541|1630695|1631218|1631254|1641729|1641764|202691|203967,1610612762.0,22301198
2,PT09M39.00S,09:39,Q2 09:39,32.35,168,3pt,MISS B. Podziemski 3PT,[],Podziemski,37,34,Missed,True,False,1641764,,3pt made,rebound,,,,1629647|1630184|1630541|1630695|1631218|1631254|1641729|1641764|202691|203967,1610612744.0,22301198
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,169,rebound,K. Lewis Jr. REBOUND (Off:0 Def:1),[],Lewis Jr.,37,34,,False,False,1630184,,3pt missed,2pt missed,,,,1629647|1630184|1630541|1630695|1631218|1631254|1641729|1641764|202691|203967,1610612762.0,22301198
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,170,2pt,MISS K. Lofton Jr. driving Layup,['pointsinthepaint'],Lofton Jr.,37,34,Missed,True,False,1631254,,rebound,rebound,,,,1629647|1630184|1630541|1630695|1631218|1631254|1641729|1641764|202691|203967,1610612762.0,22301198
2,PT09M21.00S,09:21,Q2 09:21,32.65,171,rebound,B. Podziemski REBOUND (Off:1 Def:1),[],Podziemski,37,34,,False,False,1641764,,2pt missed,3pt made,,,,1629647|1630184|1630541|1630695|1631218|1631254|1641729|1641764|202691|203967,1610612744.0,22301198
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,172,3pt,K. Thompson 28' 3PT pullup (13 PTS) (B. Podziemski 2 AST),[],Thompson,40,34,Made,True,True,202691,1641764.0,rebound,3pt missed,,,,1629647|1630184|1630541|1630695|1631218|1631254|1641729|1641764|202691|203967,1610612744.0,22301198
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,174,3pt,MISS M. Potter 3PT,[],Potter,40,34,Missed,True,False,1630695,,3pt made,rebound,,,,1629647|1630184|1630541|1630695|1631218|1631254|1641729|1641764|202691|203967,1610612762.0,22301198
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,175,rebound,B. Podziemski REBOUND (Off:1 Def:2),[],Podziemski,40,34,,False,False,1641764,,3pt missed,3pt missed,,,,1629647|1630184|1630541|1630695|1631218|1631254|1641729|1641764|202691|203967,1610612744.0,22301198
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,176,3pt,MISS K. Thompson 25' step back 3PT,[],Thompson,40,34,Missed,True,False,202691,,rebound,rebound,,,,1629647|1630184|1630541|1630695|1631218|1631254|1641729|1641764|202691|203967,1610612744.0,22301198
2,PT08M45.00S,08:45,Q2 08:45,31.25,177,rebound,M. Potter REBOUND (Off:0 Def:2),[],Potter,40,34,,False,False,1630695,,3pt missed,3pt missed,,,,1629647|1630184|1630541|1630695|1631218|1631254|1641729|1641764|202691|203967,1610612762.0,22301198
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,178,3pt,MISS B. Sensabaugh 3PT,[],Sensabaugh,40,34,Missed,True,False,1641729,,rebound,rebound,,,,1629647|1630184|1630541|1630695|1631218|1631254|1641729|1641764|202691|203967,1610612762.0,22301198
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,179,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,40,34,,False,False,203967,,3pt missed,3pt made,,,,1629647|1630184|1630541|1630695|1631218|1631254|1641729|1641764|202691|203967,1610612744.0,22301198
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,180,3pt,K. Thompson 3PT running (16 PTS) (M. Moody 1 AST),['fastbreak'],Thompson,43,34,Made,True,True,202691,1630541.0,rebound,timeout,,,,1629647|1630184|1630541|1630695|1631218|1631254|1641729|1641764|202691|203967,1610612744.0,22301198
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,182,timeout,UTA Timeout,"['team', 'mandatory']",,43,34,,False,False,0,,3pt made,substitution,,,,1629647|1630184|1630541|1630695|1631218|1631254|1641729|1641764|202691|203967,1610612762.0,22301198
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,183,substitution,SUB out: D. Bazley,[],Bazley,43,34,,False,False,1629647,,timeout,substitution,,,,1630184|1630541|1630695|1631218|1631254|1641729|1641764|202691|203967,1610612762.0,22301198
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,184,substitution,SUB in: T. Hendricks,[],Hendricks,43,34,,False,False,1641707,,substitution,turnover,,,,1630184|1630541|1630695|1631218|1631254|1641707|1641729|1641764|202691|203967,1610612762.0,22301198
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,185,turnover,B. Sensabaugh bad pass TURNOVER (1 TO),[],Sensabaugh,43,34,,False,False,1641729,,substitution,steal,,1641764.0,,1630184|1630541|1630695|1631218|1631254|1641707|1641729|1641764|202691|203967,1610612762.0,22301198
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,186,steal,B. Podziemski STEAL (2 STL),[],Podziemski,43,34,,False,False,1641764,,turnover,3pt made,,,,1630184|1630541|1630695|1631218|1631254|1641707|1641729|1641764|202691|203967,1610612744.0,22301198
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,187,3pt,K. Thompson 3PT  (19 PTS) (T. Jackson-Davis 1 AST),['fromturnover'],Thompson,46,34,Made,True,True,202691,1631218.0,steal,3pt made,,,,1630184|1630541|1630695|1631218|1631254|1641707|1641729|1641764|202691|203967,1610612744.0,22301198
2,PT07M45.00S,07:45,Q2 07:45,30.25,189,3pt,M. Potter 3PT  (3 PTS) (K. Lofton Jr. 3 AST),[],Potter,46,37,Made,True,True,1630695,1631254.0,3pt made,2pt missed,,,,1630184|1630541|1630695|1631218|1631254|1641707|1641729|1641764|202691|203967,1610612762.0,22301198
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,193,2pt,MISS D. Saric driving Layup - blocked,['pointsinthepaint'],Saric,46,37,Missed,True,False,203967,,3pt made,block,,,1630695.0,1630184|1630541|1630695|1631218|1631254|1641707|1641729|1641764|202691|203967,1610612744.0,22301198
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,194,block,M. Potter BLOCK (1 BLK),[],Potter,46,37,,False,False,1630695,,2pt missed,rebound,,,,1630184|1630541|1630695|1631218|1631254|1641707|1641729|1641764|202691|203967,1610612762.0,22301198
2,PT07M21.00S,07:21,Q2 07:21,30.65,195,rebound,D. Saric REBOUND (Off:1 Def:1),[],Saric,46,37,,False,False,203967,,block,turnover,,,,1630184|1630541|1630695|1631218|1631254|1641707|1641729|1641764|202691|203967,1610612744.0,22301198
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,196,turnover,D. Saric bad pass TURNOVER (2 TO),[],Saric,46,37,,False,False,203967,,rebound,steal,,1630184.0,,1630184|1630541|1630695|1631218|1631254|1641707|1641729|1641764|202691|203967,1610612744.0,22301198
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,197,steal,K. Lewis Jr. STEAL (1 STL),[],Lewis Jr.,46,37,,False,False,1630184,,turnover,substitution,,,,1630184|1630541|1630695|1631218|1631254|1641707|1641729|1641764|202691|203967,1610612762.0,22301198
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,199,substitution,SUB out: B. Podziemski,[],Podziemski,46,37,,False,False,1641764,,steal,substitution,,,,1630184|1630541|1630695|1631218|1631254|1641707|1641729|202691|203967,1610612744.0,22301198
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,200,substitution,SUB out: K. Thompson,[],Thompson,46,37,,False,False,202691,,substitution,substitution,,,,1630184|1630541|1630695|1631218|1631254|1641707|1641729|203967,1610612744.0,22301198
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,201,substitution,SUB in: C. Paul,[],Paul,46,37,,False,False,101108,,substitution,substitution,,,,101108|1630184|1630541|1630695|1631218|1631254|1641707|1641729|203967,1610612744.0,22301198
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,202,substitution,SUB in: A. Wiggins,[],Wiggins,46,37,,False,False,203952,,substitution,2pt made,,,,101108|1630184|1630541|1630695|1631218|1631254|1641707|1641729|203952|203967,1610612744.0,22301198
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,203,2pt,B. Sensabaugh driving Layup (9 PTS) (M. Potter 1 AST),"['pointsinthepaint', 'fromturnover']",Sensabaugh,46,39,Made,True,True,1641729,1630695.0,substitution,3pt made,,,,101108|1630184|1630541|1630695|1631218|1631254|1641707|1641729|203952|203967,1610612762.0,22301198
2,PT06M42.00S,06:42,Q2 06:42,29.3,204,3pt,D. Saric 24' 3PT  (5 PTS) (M. Moody 2 AST),[],Saric,49,39,Made,True,True,203967,1630541.0,2pt made,3pt missed,,,,101108|1630184|1630541|1630695|1631218|1631254|1641707|1641729|203952|203967,1610612744.0,22301198
2,PT06M24.00S,06:24,Q2 06:24,29.6,206,3pt,MISS B. Sensabaugh 25' step back 3PT,[],Sensabaugh,49,39,Missed,True,False,1641729,,3pt made,rebound,,,,101108|1630184|1630541|1630695|1631218|1631254|1641707|1641729|203952|203967,1610612762.0,22301198
2,PT06M21.00S,06:21,Q2 06:21,29.65,207,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,49,39,,False,False,101108,,3pt missed,turnover,,,,101108|1630184|1630541|1630695|1631218|1631254|1641707|1641729|203952|203967,1610612744.0,22301198
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,208,turnover,D. Saric bad pass TURNOVER (3 TO),[],Saric,49,39,,False,False,203967,,rebound,steal,,1641707.0,,101108|1630184|1630541|1630695|1631218|1631254|1641707|1641729|203952|203967,1610612744.0,22301198
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,209,steal,T. Hendricks STEAL (1 STL),[],Hendricks,49,39,,False,False,1641707,,turnover,2pt made,,,,101108|1630184|1630541|1630695|1631218|1631254|1641707|1641729|203952|203967,1610612762.0,22301198
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,210,2pt,T. Hendricks running DUNK (8 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hendricks,49,41,Made,True,False,1641707,,steal,foul,,,,101108|1630184|1630541|1630695|1631218|1631254|1641707|1641729|203952|203967,1610612762.0,22301198
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,211,foul,K. Lewis Jr. shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Lewis Jr.,49,41,,False,False,1630184,,2pt made,substitution,203952.0,,,101108|1630184|1630541|1630695|1631218|1631254|1641707|1641729|203952|203967,1610612762.0,22301198
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,213,substitution,SUB out: D. Saric,[],Saric,49,41,,False,False,203967,,foul,substitution,,,,101108|1630184|1630541|1630695|1631218|1631254|1641707|1641729|203952,1610612744.0,22301198
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,214,substitution,SUB out: K. Lewis Jr.,[],Lewis Jr.,49,41,,False,False,1630184,,substitution,substitution,,,,101108|1630541|1630695|1631218|1631254|1641707|1641729|203952,1610612762.0,22301198
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,215,substitution,SUB out: K. Lofton Jr.,[],Lofton Jr.,49,41,,False,False,1631254,,substitution,substitution,,,,101108|1630541|1630695|1631218|1641707|1641729|203952,1610612762.0,22301198
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,216,substitution,SUB in: J. Kuminga,[],Kuminga,49,41,,False,False,1630228,,substitution,substitution,,,,101108|1630228|1630541|1630695|1631218|1641707|1641729|203952,1610612744.0,22301198
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,217,substitution,SUB in: O. Yurtseven,[],Yurtseven,49,41,,False,False,1630209,,substitution,substitution,,,,101108|1630209|1630228|1630541|1630695|1631218|1641707|1641729|203952,1610612762.0,22301198
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,218,substitution,SUB in: K. George,[],George,49,41,,False,False,1641718,,substitution,substitution,,,,101108|1630209|1630228|1630541|1630695|1631218|1641707|1641718|1641729|203952,1610612762.0,22301198
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,227,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,49,41,,False,False,1631218,,substitution,substitution,,,,101108|1630209|1630228|1630541|1630695|1641707|1641718|1641729|203952,1610612744.0,22301198
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,228,substitution,SUB in: K. Looney,[],Looney,49,41,,False,False,1626172,,substitution,freethrow,,,,101108|1626172|1630209|1630228|1630541|1630695|1641707|1641718|1641729|203952,1610612744.0,22301198
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,219,freethrow,A. Wiggins Free Throw 1 of 2 (6 PTS),[],Wiggins,50,41,Made,False,False,203952,,substitution,freethrow,,,,101108|1626172|1630209|1630228|1630541|1630695|1641707|1641718|1641729|203952,1610612744.0,22301198
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,220,freethrow,A. Wiggins Free Throw 2 of 2 (7 PTS),[],Wiggins,51,41,Made,False,False,203952,,freethrow,3pt missed,,,,101108|1626172|1630209|1630228|1630541|1630695|1641707|1641718|1641729|203952,1610612744.0,22301198
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,221,3pt,MISS T. Hendricks 27' 3PT,[],Hendricks,51,41,Missed,True,False,1641707,,freethrow,rebound,,,,101108|1626172|1630209|1630228|1630541|1630695|1641707|1641718|1641729|203952,1610612762.0,22301198
2,PT05M42.00S,05:42,Q2 05:42,28.3,222,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,51,41,,False,False,203952,,3pt missed,2pt missed,,,,101108|1626172|1630209|1630228|1630541|1630695|1641707|1641718|1641729|203952,1610612744.0,22301198
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,223,2pt,MISS K. Looney running Layup,"['fastbreak', 'pointsinthepaint']",Looney,51,41,Missed,True,False,1626172,,rebound,rebound,,,,101108|1626172|1630209|1630228|1630541|1630695|1641707|1641718|1641729|203952,1610612744.0,22301198
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,224,rebound,M. Potter REBOUND (Off:0 Def:3),[],Potter,51,41,,False,False,1630695,,2pt missed,3pt made,,,,101108|1626172|1630209|1630228|1630541|1630695|1641707|1641718|1641729|203952,1610612762.0,22301198
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,226,3pt,B. Sensabaugh 26' 3PT step back (12 PTS),[],Sensabaugh,51,44,Made,True,False,1641729,,rebound,2pt missed,,,,101108|1626172|1630209|1630228|1630541|1630695|1641707|1641718|1641729|203952,1610612762.0,22301198
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,229,2pt,MISS C. Paul 12' pullup Shot,['pointsinthepaint'],Paul,51,44,Missed,True,False,101108,,3pt made,rebound,,,,101108|1626172|1630209|1630228|1630541|1630695|1641707|1641718|1641729|203952,1610612744.0,22301198
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,230,rebound,O. Yurtseven REBOUND (Off:1 Def:4),[],Yurtseven,51,44,,False,False,1630209,,2pt missed,3pt missed,,,,101108|1626172|1630209|1630228|1630541|1630695|1641707|1641718|1641729|203952,1610612762.0,22301198
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,231,3pt,MISS B. Sensabaugh 25' 3PT,[],Sensabaugh,51,44,Missed,True,False,1641729,,rebound,rebound,,,,101108|1626172|1630209|1630228|1630541|1630695|1641707|1641718|1641729|203952,1610612762.0,22301198
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,232,rebound,C. Paul REBOUND (Off:0 Def:3),[],Paul,51,44,,False,False,101108,,3pt missed,foul,,,,101108|1626172|1630209|1630228|1630541|1630695|1641707|1641718|1641729|203952,1610612744.0,22301198
2,PT04M57.00S,04:57,Q2 04:57,27.05,233,foul,B. Sensabaugh personal FOUL (2 PF),[],Sensabaugh,51,44,,False,False,1641729,,rebound,substitution,1630541.0,,,101108|1626172|1630209|1630228|1630541|1630695|1641707|1641718|1641729|203952,1610612762.0,22301198
2,PT04M57.00S,04:57,Q2 04:57,27.05,243,substitution,SUB out: M. Moody,[],Moody,51,44,,False,False,1630541,,foul,substitution,,,,101108|1626172|1630209|1630228|1630695|1641707|1641718|1641729|203952,1610612744.0,22301198
2,PT04M57.00S,04:57,Q2 04:57,27.05,244,substitution,SUB in: B. Podziemski,[],Podziemski,51,44,,False,False,1641764,,substitution,2pt made,,,,101108|1626172|1630209|1630228|1630695|1641707|1641718|1641729|1641764|203952,1610612744.0,22301198
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,237,2pt,A. Wiggins 12' turnaround Jump Shot (9 PTS) (K. Looney 2 AST),['pointsinthepaint'],Wiggins,53,44,Made,True,True,203952,1626172.0,substitution,2pt missed,,,,101108|1626172|1630209|1630228|1630695|1641707|1641718|1641729|1641764|203952,1610612744.0,22301198
2,PT04M27.00S,04:27,Q2 04:27,27.55,239,2pt,MISS K. George 6' fadeaway bank Shot,['pointsinthepaint'],George,53,44,Missed,True,False,1641718,,2pt made,rebound,,,,101108|1626172|1630209|1630228|1630695|1641707|1641718|1641729|1641764|203952,1610612762.0,22301198
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,240,rebound,B. Podziemski REBOUND (Off:1 Def:3),[],Podziemski,53,44,,False,False,1641764,,2pt missed,2pt missed,,,,101108|1626172|1630209|1630228|1630695|1641707|1641718|1641729|1641764|203952,1610612744.0,22301198
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,241,2pt,MISS C. Paul 14' pullup Shot,[],Paul,53,44,Missed,True,False,101108,,rebound,rebound,,,,101108|1626172|1630209|1630228|1630695|1641707|1641718|1641729|1641764|203952,1610612744.0,22301198
2,PT04M03.00S,04:03,Q2 04:03,27.95,242,rebound,M. Potter REBOUND (Off:0 Def:4),[],Potter,53,44,,False,False,1630695,,2pt missed,foul,,,,101108|1626172|1630209|1630228|1630695|1641707|1641718|1641729|1641764|203952,1610612762.0,22301198
2,PT04M00.00S,04:00,Q2 04:00,28.0,245,foul,A. Wiggins shooting personal FOUL (1 PF) (Potter 2 FT),['2freethrow'],Wiggins,53,44,,False,False,203952,,rebound,freethrow,1630695.0,,,101108|1626172|1630209|1630228|1630695|1641707|1641718|1641729|1641764|203952,1610612744.0,22301198
2,PT04M00.00S,04:00,Q2 04:00,28.0,247,freethrow,MISS M. Potter Free Throw 1 of 2,['fastbreak'],Potter,53,44,Missed,False,False,1630695,,foul,rebound,,,,101108|1626172|1630209|1630228|1630695|1641707|1641718|1641729|1641764|203952,1610612762.0,22301198
