period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,125,2pt,MISS P. Banchero driving reverse Layup,['pointsinthepaint'],Banchero,24,22,Missed,True,False,1631094,,freethrow,rebound,,,,1626156|1629048|1629060|1629117|1630175|1630532|1630559|1631094|1631216|203471,1610612753.0,22201070
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,126,rebound,TEAM offensive REBOUND,['team'],,24,22,,False,False,0,,2pt missed,foul,,,,1626156|1629048|1629060|1629117|1630175|1630532|1630559|1631094|1631216|203471,1610612753.0,22201070
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,127,foul,D. Schroder loose ball personal FOUL (1 PF) (Bitadze 2 FT),"['inpenalty', '2freethrow']",Schroder,24,22,,False,False,203471,,rebound,freethrow,1629048.0,,,1626156|1629048|1629060|1629117|1630175|1630532|1630559|1631094|1631216|203471,1610612747.0,22201070
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,129,freethrow,MISS G. Bitadze Free Throw 1 of 2,['2ndchance'],Bitadze,24,22,Missed,False,False,1629048,,foul,rebound,,,,1626156|1629048|1629060|1629117|1630175|1630532|1630559|1631094|1631216|203471,1610612753.0,22201070
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,130,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,22,,False,False,0,,freethrow,substitution,,,,1626156|1629048|1629060|1629117|1630175|1630532|1630559|1631094|1631216|203471,1610612753.0,22201070
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,131,substitution,SUB out: P. Banchero,[],Banchero,24,22,,False,False,1631094,,rebound,substitution,,,,1626156|1629048|1629060|1629117|1630175|1630532|1630559|1631216|203471,1610612753.0,22201070
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,132,substitution,SUB in: B. Bol,[],Bol,24,22,,False,False,1629626,,substitution,freethrow,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612753.0,22201070
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,133,freethrow,G. Bitadze Free Throw 2 of 2 (1 PTS),['2ndchance'],Bitadze,24,23,Made,False,False,1629048,,substitution,3pt missed,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612753.0,22201070
1,PT01M27.00S,01:27,Q1 01:27,36.55,134,3pt,MISS A. Reaves 24' 3PT,[],Reaves,24,23,Missed,True,False,1630559,,freethrow,rebound,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612747.0,22201070
1,PT01M24.00S,01:24,Q1 01:24,36.6,135,rebound,A. Reaves REBOUND (Off:1 Def:0),[],Reaves,24,23,,False,False,1630559,,3pt missed,3pt made,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612747.0,22201070
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,136,3pt,D. Schroder 25' 3PT  (3 PTS) (A. Reaves 1 AST),['2ndchance'],Schroder,27,23,Made,True,True,203471,1630559.0,rebound,2pt missed,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612747.0,22201070
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,139,2pt,MISS B. Bol 9' driving floating Shot,[],Bol,27,23,Missed,True,False,1629626,,3pt made,rebound,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612753.0,22201070
1,PT00M50.80S,00:50,Q1 00:50,35.166666666666664,140,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,27,23,,False,False,1629060,,2pt missed,foul,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612747.0,22201070
1,PT00M45.60S,00:45,Q1 00:45,35.25,141,foul,B. Bol shooting personal FOUL (1 PF) (Schroder 2 FT),"['inpenalty', '2freethrow']",Bol,27,23,,False,False,1629626,,rebound,freethrow,203471.0,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612753.0,22201070
1,PT00M45.60S,00:45,Q1 00:45,35.25,143,freethrow,D. Schroder Free Throw 1 of 2 (4 PTS),[],Schroder,28,23,Made,False,False,203471,,foul,freethrow,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612747.0,22201070
1,PT00M45.60S,00:45,Q1 00:45,35.25,144,freethrow,MISS D. Schroder Free Throw 2 of 2,[],Schroder,28,23,Missed,False,False,203471,,freethrow,rebound,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612747.0,22201070
1,PT00M43.90S,00:43,Q1 00:43,35.28333333333333,145,rebound,B. Bol REBOUND (Off:0 Def:1),[],Bol,28,23,,False,False,1629626,,freethrow,2pt made,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612753.0,22201070
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,146,2pt,F. Wagner driving floating Jump Shot (4 PTS) (G. Bitadze 1 AST),['pointsinthepaint'],Wagner,28,25,Made,True,True,1630532,1629048.0,rebound,3pt missed,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612753.0,22201070
1,PT00M05.90S,00:05,Q1 00:05,35.916666666666664,148,3pt,MISS R. Hachimura 3PT,[],Hachimura,28,25,Missed,True,False,1629060,,2pt made,rebound,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612747.0,22201070
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,149,rebound,B. Bol REBOUND (Off:0 Def:2),[],Bol,28,25,,False,False,1629626,,3pt missed,3pt missed,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612753.0,22201070
1,PT00M00.30S,00:00,Q1 00:00,36.0,150,3pt,MISS C. Anthony 26' pullup 3PT,[],Anthony,28,25,Missed,True,False,1630175,,rebound,rebound,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612753.0,22201070
1,PT00M00.10S,00:00,Q1 00:00,36.0,151,rebound,TEAM offensive REBOUND,['team'],,28,25,,False,False,0,,3pt missed,2pt missed,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612753.0,22201070
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,154,2pt,MISS R. Hachimura cutting DUNK - blocked,['pointsinthepaint'],Hachimura,28,25,Missed,True,False,1629060,,rebound,block,,,1629048.0,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612747.0,22201070
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,155,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,28,25,,False,False,1629048,,2pt missed,rebound,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612753.0,22201070
2,PT11M33.00S,11:33,Q2 11:33,34.45,156,rebound,G. Bitadze REBOUND (Off:1 Def:1),[],Bitadze,28,25,,False,False,1629048,,block,turnover,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612753.0,22201070
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,157,turnover,B. Bol traveling TURNOVER (1 TO),[],Bol,28,25,,False,False,1629626,,rebound,2pt missed,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612753.0,22201070
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,158,2pt,MISS W. Gabriel cutting DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Gabriel,28,25,Missed,True,False,1629117,,turnover,block,,,1629048.0,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612747.0,22201070
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,159,block,G. Bitadze BLOCK (2 BLK),[],Bitadze,28,25,,False,False,1629048,,2pt missed,rebound,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612753.0,22201070
2,PT11M09.00S,11:09,Q2 11:09,34.85,160,rebound,W. Gabriel REBOUND (Off:2 Def:1),[],Gabriel,28,25,,False,False,1629117,,block,2pt made,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612747.0,22201070
2,PT11M06.00S,11:06,Q2 11:06,34.9,161,2pt,W. Gabriel 7' Hook (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gabriel,30,25,Made,True,False,1629117,,rebound,2pt made,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612747.0,22201070
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,162,2pt,B. Bol driving floating Jump Shot (2 PTS) (F. Wagner 4 AST),['pointsinthepaint'],Bol,30,27,Made,True,True,1629626,1630532.0,2pt made,3pt missed,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612753.0,22201070
2,PT10M39.00S,10:39,Q2 10:39,33.35,164,3pt,MISS A. Reaves 25' 3PT,[],Reaves,30,27,Missed,True,False,1630559,,2pt made,rebound,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612747.0,22201070
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,165,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,30,27,,False,False,1630532,,3pt missed,2pt missed,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612753.0,22201070
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,166,2pt,MISS F. Wagner running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Wagner,30,27,Missed,True,False,1630532,,rebound,block,,,1629117.0,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612753.0,22201070
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,167,block,W. Gabriel BLOCK (1 BLK),[],Gabriel,30,27,,False,False,1629117,,2pt missed,rebound,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612747.0,22201070
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,168,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,30,27,,False,False,1629060,,block,3pt made,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612747.0,22201070
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,169,3pt,A. Reaves 25' 3PT running (9 PTS) (D. Schroder 2 AST),['fastbreak'],Reaves,33,27,Made,True,True,1630559,203471.0,rebound,3pt missed,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612747.0,22201070
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,171,3pt,MISS B. Bol 25' 3PT,[],Bol,33,27,Missed,True,False,1629626,,3pt made,rebound,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612753.0,22201070
2,PT10M06.00S,10:06,Q2 10:06,33.9,172,rebound,W. Gabriel REBOUND (Off:2 Def:2),[],Gabriel,33,27,,False,False,1629117,,3pt missed,3pt missed,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612747.0,22201070
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,173,3pt,MISS A. Reaves 26' 3PT,[],Reaves,33,27,Missed,True,False,1630559,,rebound,rebound,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612747.0,22201070
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,174,rebound,W. Gabriel REBOUND (Off:3 Def:2),[],Gabriel,33,27,,False,False,1629117,,3pt missed,3pt made,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612747.0,22201070
2,PT09M57.00S,09:57,Q2 09:57,32.05,175,3pt,D. Russell 3PT  (7 PTS) (W. Gabriel 1 AST),['2ndchance'],Russell,36,27,Made,True,True,1626156,1629117.0,rebound,timeout,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612747.0,22201070
2,PT09M57.00S,09:57,Q2 09:57,32.05,177,timeout,ORL Timeout,"['team', 'mandatory']",,36,27,,False,False,0,,3pt made,3pt missed,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612753.0,22201070
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,178,3pt,MISS F. Wagner 25' pullup 3PT,[],Wagner,36,27,Missed,True,False,1630532,,timeout,rebound,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612753.0,22201070
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,179,rebound,A. Reaves REBOUND (Off:1 Def:1),[],Reaves,36,27,,False,False,1630559,,3pt missed,2pt made,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612747.0,22201070
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,180,2pt,R. Hachimura running Layup (2 PTS) (A. Reaves 2 AST),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Hachimura,38,27,Made,True,True,1629060,1630559.0,rebound,2pt missed,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612747.0,22201070
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,183,2pt,MISS C. Anthony 9' pullup Shot,['pointsinthepaint'],Anthony,38,27,Missed,True,False,1630175,,2pt made,rebound,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612753.0,22201070
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,184,rebound,C. Anthony REBOUND (Off:1 Def:0),[],Anthony,38,27,,False,False,1630175,,2pt missed,2pt made,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612753.0,22201070
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,185,2pt,C. Anthony tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Anthony,38,29,Made,True,False,1630175,,rebound,3pt made,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612753.0,22201070
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,186,3pt,D. Russell 26' 3PT  (10 PTS) (D. Schroder 3 AST),[],Russell,41,29,Made,True,True,1626156,203471.0,2pt made,2pt missed,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612747.0,22201070
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,188,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,41,29,Missed,True,False,1630532,,3pt made,rebound,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612753.0,22201070
2,PT08M42.00S,08:42,Q2 08:42,31.3,189,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,41,29,,False,False,1629060,,2pt missed,3pt made,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612747.0,22201070
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,190,3pt,D. Schroder 24' 3PT  (7 PTS) (A. Reaves 3 AST),[],Schroder,44,29,Made,True,True,203471,1630559.0,rebound,2pt made,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612747.0,22201070
2,PT08M21.00S,08:21,Q2 08:21,31.65,192,2pt,B. Bol 9' driving floating Jump Shot (4 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Bol,44,31,Made,True,True,1629626,1630175.0,3pt made,3pt made,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612753.0,22201070
2,PT08M06.00S,08:06,Q2 08:06,31.9,195,3pt,D. Schroder 3PT  (10 PTS) (D. Russell 3 AST),[],Schroder,47,31,Made,True,True,203471,1626156.0,2pt made,timeout,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612747.0,22201070
2,PT08M06.00S,08:06,Q2 08:06,31.9,197,timeout,ORL Timeout,"['team', 'mandatory']",,47,31,,False,False,0,,3pt made,substitution,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|1631216|203471,1610612753.0,22201070
2,PT08M06.00S,08:06,Q2 08:06,31.9,198,substitution,SUB out: C. Houstan,[],Houstan,47,31,,False,False,1631216,,timeout,substitution,,,,1626156|1629048|1629060|1629117|1629626|1630175|1630532|1630559|203471,1610612753.0,22201070
2,PT08M06.00S,08:06,Q2 08:06,31.9,199,substitution,SUB out: G. Bitadze,[],Bitadze,47,31,,False,False,1629048,,substitution,substitution,,,,1626156|1629060|1629117|1629626|1630175|1630532|1630559|203471,1610612753.0,22201070
2,PT08M06.00S,08:06,Q2 08:06,31.9,200,substitution,SUB out: B. Bol,[],Bol,47,31,,False,False,1629626,,substitution,substitution,,,,1626156|1629060|1629117|1630175|1630532|1630559|203471,1610612753.0,22201070
2,PT08M06.00S,08:06,Q2 08:06,31.9,201,substitution,SUB in: P. Banchero,[],Banchero,47,31,,False,False,1631094,,substitution,substitution,,,,1626156|1629060|1629117|1630175|1630532|1630559|1631094|203471,1610612753.0,22201070
2,PT08M06.00S,08:06,Q2 08:06,31.9,202,substitution,SUB in: K. Harris,[],Harris,47,31,,False,False,1630284,,substitution,substitution,,,,1626156|1629060|1629117|1630175|1630284|1630532|1630559|1631094|203471,1610612753.0,22201070
2,PT08M06.00S,08:06,Q2 08:06,31.9,203,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,47,31,,False,False,1628976,,substitution,2pt made,,,,1626156|1628976|1629060|1629117|1630175|1630284|1630532|1630559|1631094|203471,1610612753.0,22201070
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,204,2pt,F. Wagner driving Layup (6 PTS) (P. Banchero 2 AST),['pointsinthepaint'],Wagner,47,33,Made,True,True,1630532,1631094.0,substitution,foul,,,,1626156|1628976|1629060|1629117|1630175|1630284|1630532|1630559|1631094|203471,1610612753.0,22201070
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,206,foul,W. Gabriel shooting personal FOUL (1 PF) (Wagner 1 FT),['1freethrow'],Gabriel,47,33,,False,False,1629117,,2pt made,freethrow,1630532.0,,,1626156|1628976|1629060|1629117|1630175|1630284|1630532|1630559|1631094|203471,1610612747.0,22201070
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,208,freethrow,F. Wagner Free Throw 1 of 1 (7 PTS),[],Wagner,47,34,Made,False,False,1630532,,foul,2pt missed,,,,1626156|1628976|1629060|1629117|1630175|1630284|1630532|1630559|1631094|203471,1610612753.0,22201070
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,209,2pt,MISS A. Reaves driving Layup,['pointsinthepaint'],Reaves,47,34,Missed,True,False,1630559,,freethrow,rebound,,,,1626156|1628976|1629060|1629117|1630175|1630284|1630532|1630559|1631094|203471,1610612747.0,22201070
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,210,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,47,34,,False,False,1628976,,2pt missed,3pt missed,,,,1626156|1628976|1629060|1629117|1630175|1630284|1630532|1630559|1631094|203471,1610612753.0,22201070
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,211,3pt,MISS C. Anthony 25' running 3PT,['fastbreak'],Anthony,47,34,Missed,True,False,1630175,,rebound,rebound,,,,1626156|1628976|1629060|1629117|1630175|1630284|1630532|1630559|1631094|203471,1610612753.0,22201070
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,212,rebound,W. Gabriel REBOUND (Off:3 Def:3),[],Gabriel,47,34,,False,False,1629117,,3pt missed,3pt missed,,,,1626156|1628976|1629060|1629117|1630175|1630284|1630532|1630559|1631094|203471,1610612747.0,22201070
2,PT07M21.00S,07:21,Q2 07:21,30.65,213,3pt,MISS D. Russell 27' 3PT,[],Russell,47,34,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1628976|1629060|1629117|1630175|1630284|1630532|1630559|1631094|203471,1610612747.0,22201070
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,214,rebound,F. Wagner REBOUND (Off:0 Def:3),[],Wagner,47,34,,False,False,1630532,,3pt missed,2pt missed,,,,1626156|1628976|1629060|1629117|1630175|1630284|1630532|1630559|1631094|203471,1610612753.0,22201070
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,215,2pt,MISS W. Carter Jr. turnaround Hook,['pointsinthepaint'],Carter Jr.,47,34,Missed,True,False,1628976,,rebound,rebound,,,,1626156|1628976|1629060|1629117|1630175|1630284|1630532|1630559|1631094|203471,1610612753.0,22201070
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,216,rebound,A. Reaves REBOUND (Off:1 Def:2),[],Reaves,47,34,,False,False,1630559,,2pt missed,2pt missed,,,,1626156|1628976|1629060|1629117|1630175|1630284|1630532|1630559|1631094|203471,1610612747.0,22201070
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,217,2pt,MISS D. Schroder running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Schroder,47,34,Missed,True,False,203471,,rebound,block,,,1630175.0,1626156|1628976|1629060|1629117|1630175|1630284|1630532|1630559|1631094|203471,1610612747.0,22201070
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,218,block,C. Anthony BLOCK (1 BLK),[],Anthony,47,34,,False,False,1630175,,2pt missed,rebound,,,,1626156|1628976|1629060|1629117|1630175|1630284|1630532|1630559|1631094|203471,1610612753.0,22201070
2,PT06M54.00S,06:54,Q2 06:54,29.1,219,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,47,34,,False,False,1631094,,block,foul,,,,1626156|1628976|1629060|1629117|1630175|1630284|1630532|1630559|1631094|203471,1610612753.0,22201070
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,220,foul,R. Hachimura personal FOUL (2 PF),[],Hachimura,47,34,,False,False,1629060,,rebound,substitution,1631094.0,,,1626156|1628976|1629060|1629117|1630175|1630284|1630532|1630559|1631094|203471,1610612747.0,22201070
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,222,substitution,SUB out: A. Reaves,[],Reaves,47,34,,False,False,1630559,,foul,substitution,,,,1626156|1628976|1629060|1629117|1630175|1630284|1630532|1631094|203471,1610612747.0,22201070
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,223,substitution,SUB out: W. Gabriel,[],Gabriel,47,34,,False,False,1629117,,substitution,substitution,,,,1626156|1628976|1629060|1630175|1630284|1630532|1631094|203471,1610612747.0,22201070
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,224,substitution,SUB out: F. Wagner,[],Wagner,47,34,,False,False,1630532,,substitution,substitution,,,,1626156|1628976|1629060|1630175|1630284|1631094|203471,1610612753.0,22201070
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,225,substitution,SUB in: A. Davis,[],Davis,47,34,,False,False,203076,,substitution,substitution,,,,1626156|1628976|1629060|1630175|1630284|1631094|203076|203471,1610612747.0,22201070
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,226,substitution,SUB in: M. Beasley,[],Beasley,47,34,,False,False,1627736,,substitution,substitution,,,,1626156|1627736|1628976|1629060|1630175|1630284|1631094|203076|203471,1610612747.0,22201070
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,227,substitution,SUB in: M. Fultz,[],Fultz,47,34,,False,False,1628365,,substitution,2pt made,,,,1626156|1627736|1628365|1628976|1629060|1630175|1630284|1631094|203076|203471,1610612753.0,22201070
2,PT06M36.00S,06:36,Q2 06:36,29.4,228,2pt,P. Banchero 13' pullup Jump Shot (10 PTS),['pointsinthepaint'],Banchero,47,36,Made,True,False,1631094,,substitution,3pt missed,,,,1626156|1627736|1628365|1628976|1629060|1630175|1630284|1631094|203076|203471,1610612753.0,22201070
2,PT06M18.00S,06:18,Q2 06:18,29.7,229,3pt,MISS D. Schroder 25' bank 3PT,[],Schroder,47,36,Missed,True,False,203471,,2pt made,rebound,,,,1626156|1627736|1628365|1628976|1629060|1630175|1630284|1631094|203076|203471,1610612747.0,22201070
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,230,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,47,36,,False,False,1631094,,3pt missed,2pt missed,,,,1626156|1627736|1628365|1628976|1629060|1630175|1630284|1631094|203076|203471,1610612753.0,22201070
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,231,2pt,MISS C. Anthony driving Layup - blocked,['pointsinthepaint'],Anthony,47,36,Missed,True,False,1630175,,rebound,block,,,1626156.0,1626156|1627736|1628365|1628976|1629060|1630175|1630284|1631094|203076|203471,1610612753.0,22201070
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,232,block,D. Russell BLOCK (1 BLK),[],Russell,47,36,,False,False,1626156,,2pt missed,rebound,,,,1626156|1627736|1628365|1628976|1629060|1630175|1630284|1631094|203076|203471,1610612747.0,22201070
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,233,rebound,TEAM offensive REBOUND,['team'],,47,36,,False,False,0,,block,substitution,,,,1626156|1627736|1628365|1628976|1629060|1630175|1630284|1631094|203076|203471,1610612753.0,22201070
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,235,substitution,SUB out: D. Russell,[],Russell,47,36,,False,False,1626156,,rebound,substitution,,,,1627736|1628365|1628976|1629060|1630175|1630284|1631094|203076|203471,1610612747.0,22201070
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,236,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,47,36,,False,False,1628972,,substitution,2pt made,,,,1627736|1628365|1628972|1628976|1629060|1630175|1630284|1631094|203076|203471,1610612747.0,22201070
2,PT06M03.00S,06:03,Q2 06:03,29.95,237,2pt,P. Banchero 14' Jump Shot (12 PTS),['2ndchance'],Banchero,47,38,Made,True,False,1631094,,substitution,2pt missed,,,,1627736|1628365|1628972|1628976|1629060|1630175|1630284|1631094|203076|203471,1610612753.0,22201070
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,238,2pt,MISS R. Hachimura 10' pullup Shot,[],Hachimura,47,38,Missed,True,False,1629060,,2pt made,rebound,,,,1627736|1628365|1628972|1628976|1629060|1630175|1630284|1631094|203076|203471,1610612747.0,22201070
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,239,rebound,C. Anthony REBOUND (Off:1 Def:1),[],Anthony,47,38,,False,False,1630175,,2pt missed,2pt missed,,,,1627736|1628365|1628972|1628976|1629060|1630175|1630284|1631094|203076|203471,1610612753.0,22201070
2,PT05M33.00S,05:33,Q2 05:33,28.45,240,2pt,MISS P. Banchero 11' Jump Shot,['pointsinthepaint'],Banchero,47,38,Missed,True,False,1631094,,rebound,rebound,,,,1627736|1628365|1628972|1628976|1629060|1630175|1630284|1631094|203076|203471,1610612753.0,22201070
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,241,rebound,R. Hachimura REBOUND (Off:0 Def:4),[],Hachimura,47,38,,False,False,1629060,,2pt missed,turnover,,,,1627736|1628365|1628972|1628976|1629060|1630175|1630284|1631094|203076|203471,1610612747.0,22201070
