period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,128,substitution,SUB out: O. Robinson,[],Robinson,21,28,,False,False,1631115,,substitution,substitution,,,,1626204|1628984|1629216|1629622|1629637|1630530|1630631|203506,1610612748.0,22200699
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,129,substitution,SUB out: T. Murphy III,[],Murphy III,21,28,,False,False,1630530,,substitution,substitution,,,,1626204|1628984|1629216|1629622|1629637|1630631|203506,1610612740.0,22200699
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,130,substitution,SUB in: C. Martin,[],Martin,21,28,,False,False,1628997,,substitution,substitution,,,,1626204|1628984|1628997|1629216|1629622|1629637|1630631|203506,1610612748.0,22200699
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,131,substitution,SUB in: B. Adebayo,[],Adebayo,21,28,,False,False,1628389,,substitution,substitution,,,,1626204|1628389|1628984|1628997|1629216|1629622|1629637|1630631|203506,1610612748.0,22200699
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,132,substitution,SUB in: D. Daniels,[],Daniels,21,28,,False,False,1630700,,substitution,3pt missed,,,,1626204|1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|203506,1610612740.0,22200699
1,PT01M45.00S,01:45,Q1 01:45,36.25,133,3pt,MISS M. Strus 25' 3PT,[],Strus,21,28,Missed,True,False,1629622,,substitution,rebound,,,,1626204|1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|203506,1610612748.0,22200699
1,PT01M42.00S,01:42,Q1 01:42,36.3,134,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,21,28,,False,False,1629637,,3pt missed,3pt missed,,,,1626204|1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|203506,1610612740.0,22200699
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,135,3pt,MISS D. Graham 25' 3PT,[],Graham,21,28,Missed,True,False,1628984,,rebound,rebound,,,,1626204|1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|203506,1610612740.0,22200699
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,136,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,21,28,,False,False,1628997,,3pt missed,2pt made,,,,1626204|1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|203506,1610612748.0,22200699
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,137,2pt,C. Martin reverse Layup (4 PTS),['pointsinthepaint'],Martin,23,28,Made,True,False,1628997,,rebound,2pt missed,,,,1626204|1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|203506,1610612748.0,22200699
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,138,2pt,MISS J. Hayes cutting Layup,['pointsinthepaint'],Hayes,23,28,Missed,True,False,1629637,,2pt made,rebound,,,,1626204|1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|203506,1610612740.0,22200699
1,PT00M58.50S,00:58,Q1 00:58,35.03333333333333,139,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,23,28,,False,False,1629622,,2pt missed,2pt missed,,,,1626204|1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|203506,1610612748.0,22200699
1,PT00M54.50S,00:54,Q1 00:54,35.1,140,2pt,MISS B. Adebayo running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Adebayo,23,28,Missed,True,False,1628389,,rebound,block,,,1630700.0,1626204|1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|203506,1610612748.0,22200699
1,PT00M54.50S,00:54,Q1 00:54,35.1,141,block,D. Daniels BLOCK (1 BLK),[],Daniels,23,28,,False,False,1630700,,2pt missed,rebound,,,,1626204|1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|203506,1610612740.0,22200699
1,PT00M50.20S,00:50,Q1 00:50,35.166666666666664,142,rebound,D. Graham REBOUND (Off:0 Def:1),[],Graham,23,28,,False,False,1628984,,block,foul,,,,1626204|1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|203506,1610612740.0,22200699
1,PT00M50.20S,00:50,Q1 00:50,35.166666666666664,143,foul,C. Martin shooting personal FOUL (1 PF) (Graham 2 FT),"['inpenalty', '2freethrow']",Martin,23,28,,False,False,1628997,,rebound,freethrow,1628984.0,,,1626204|1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|203506,1610612748.0,22200699
1,PT00M50.20S,00:50,Q1 00:50,35.166666666666664,145,freethrow,MISS D. Graham Free Throw 1 of 2,['fastbreak'],Graham,23,28,Missed,False,False,1628984,,foul,rebound,,,,1626204|1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|203506,1610612740.0,22200699
1,PT00M50.20S,00:50,Q1 00:50,35.166666666666664,146,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,28,,False,False,0,,freethrow,freethrow,,,,1626204|1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|203506,1610612740.0,22200699
1,PT00M50.20S,00:50,Q1 00:50,35.166666666666664,147,freethrow,D. Graham Free Throw 2 of 2 (1 PTS),['fastbreak'],Graham,23,29,Made,False,False,1628984,,rebound,foul,,,,1626204|1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|203506,1610612740.0,22200699
1,PT00M41.20S,00:41,Q1 00:41,35.31666666666667,148,foul,M. Strus charge offensive FOUL (1 PF),['inpenalty'],Strus,23,29,,False,False,1629622,,freethrow,turnover,1626204.0,,,1626204|1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|203506,1610612748.0,22200699
1,PT00M41.20S,00:41,Q1 00:41,35.31666666666667,150,turnover,M. Strus offensive foul TURNOVER (1 TO),[],Strus,23,29,,False,False,1629622,,foul,3pt missed,,,,1626204|1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|203506,1610612748.0,22200699
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,151,3pt,MISS D. Daniels 25' 3PT,['fromturnover'],Daniels,23,29,Missed,True,False,1630700,,turnover,rebound,,,,1626204|1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|203506,1610612740.0,22200699
1,PT00M30.80S,00:30,Q1 00:30,35.5,152,rebound,V. Oladipo REBOUND (Off:0 Def:1),[],Oladipo,23,29,,False,False,203506,,3pt missed,turnover,,,,1626204|1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|203506,1610612748.0,22200699
1,PT00M15.70S,00:15,Q1 00:15,35.75,153,turnover,V. Oladipo bad pass TURNOVER (2 TO),[],Oladipo,23,29,,False,False,203506,,rebound,steal,,1628984.0,,1626204|1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|203506,1610612748.0,22200699
1,PT00M15.70S,00:15,Q1 00:15,35.75,154,steal,D. Graham STEAL (1 STL),[],Graham,23,29,,False,False,1628984,,turnover,turnover,,,,1626204|1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|203506,1610612740.0,22200699
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,155,turnover,J. Alvarado lost ball out-of-bounds TURNOVER (1 TO),[],Alvarado,23,29,,False,False,1630631,,steal,turnover,,,,1626204|1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|203506,1610612740.0,22200699
1,PT00M00.00S,00:00,Q1 00:00,36.0,156,turnover,V. Oladipo bad pass TURNOVER (3 TO),[],Oladipo,23,29,,False,False,203506,,turnover,steal,,1628984.0,,1626204|1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|203506,1610612748.0,22200699
1,PT00M00.00S,00:00,Q1 00:00,36.0,157,steal,D. Graham STEAL (2 STL),[],Graham,23,29,,False,False,1628984,,turnover,3pt made,,,,1626204|1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|203506,1610612740.0,22200699
1,PT00M00.00S,00:00,Q1 00:00,36.0,160,3pt,D. Graham 42' 3PT  (4 PTS),['fromturnover'],Graham,23,32,Made,True,False,1628984,,steal,substitution,,,,1626204|1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|203506,1610612740.0,22200699
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: L. Nance Jr.,['startperiod'],Nance Jr.,23,32,,False,False,1626204,,3pt made,substitution,,,,1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|203506,1610612740.0,22200699
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: J. Valanciunas,['startperiod'],Valanciunas,23,32,,False,False,202685,,substitution,3pt made,,,,1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|202685|203506,1610612740.0,22200699
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,165,3pt,D. Graham 25' 3PT pullup (7 PTS),[],Graham,23,35,Made,True,False,1628984,,substitution,2pt missed,,,,1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|202685|203506,1610612740.0,22200699
2,PT11M12.00S,11:12,Q2 11:12,34.8,166,2pt,MISS G. Vincent driving Layup,['pointsinthepaint'],Vincent,23,35,Missed,True,False,1629216,,3pt made,rebound,,,,1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|202685|203506,1610612748.0,22200699
2,PT11M09.00S,11:09,Q2 11:09,34.85,167,rebound,D. Graham REBOUND (Off:0 Def:2),[],Graham,23,35,,False,False,1628984,,2pt missed,2pt missed,,,,1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|202685|203506,1610612740.0,22200699
2,PT11M00.00S,11:00,Q2 11:00,35.0,168,2pt,MISS J. Alvarado 8' driving floating Shot,['pointsinthepaint'],Alvarado,23,35,Missed,True,False,1630631,,rebound,rebound,,,,1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|202685|203506,1610612740.0,22200699
2,PT10M57.00S,10:57,Q2 10:57,33.05,169,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,23,35,,False,False,1629622,,2pt missed,turnover,,,,1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|202685|203506,1610612748.0,22200699
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,170,turnover,V. Oladipo bad pass TURNOVER (4 TO),[],Oladipo,23,35,,False,False,203506,,rebound,steal,,1628984.0,,1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|202685|203506,1610612748.0,22200699
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,171,steal,D. Graham STEAL (3 STL),[],Graham,23,35,,False,False,1628984,,turnover,2pt made,,,,1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|202685|203506,1610612740.0,22200699
2,PT10M48.00S,10:48,Q2 10:48,33.2,172,2pt,D. Daniels running Layup (2 PTS) (D. Graham 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Daniels,23,37,Made,True,True,1630700,1628984.0,steal,2pt missed,,,,1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|202685|203506,1610612740.0,22200699
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,175,2pt,MISS V. Oladipo driving floating Shot,['pointsinthepaint'],Oladipo,23,37,Missed,True,False,203506,,2pt made,rebound,,,,1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|202685|203506,1610612748.0,22200699
2,PT10M30.00S,10:30,Q2 10:30,33.5,176,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,23,37,,False,False,202685,,2pt missed,turnover,,,,1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|202685|203506,1610612740.0,22200699
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,177,turnover,J. Valanciunas bad pass TURNOVER (1 TO),[],Valanciunas,23,37,,False,False,202685,,rebound,steal,,1628389.0,,1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|202685|203506,1610612740.0,22200699
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,178,steal,B. Adebayo STEAL (1 STL),[],Adebayo,23,37,,False,False,1628389,,turnover,3pt missed,,,,1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|202685|203506,1610612748.0,22200699
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,179,3pt,MISS M. Strus 25' running 3PT,"['fastbreak', 'fromturnover']",Strus,23,37,Missed,True,False,1629622,,steal,rebound,,,,1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|202685|203506,1610612748.0,22200699
2,PT10M15.00S,10:15,Q2 10:15,33.75,180,rebound,J. Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,23,37,,False,False,202685,,3pt missed,3pt missed,,,,1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|202685|203506,1610612740.0,22200699
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,181,3pt,MISS D. Graham 24' 3PT,[],Graham,23,37,Missed,True,False,1628984,,rebound,rebound,,,,1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|202685|203506,1610612740.0,22200699
2,PT10M03.00S,10:03,Q2 10:03,33.95,182,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,23,37,,False,False,1628389,,3pt missed,2pt made,,,,1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|202685|203506,1610612748.0,22200699
2,PT09M54.00S,09:54,Q2 09:54,32.1,183,2pt,B. Adebayo cutting DUNK (6 PTS) (M. Strus 1 AST),['pointsinthepaint'],Adebayo,25,37,Made,True,True,1628389,1629622.0,rebound,2pt missed,,,,1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|202685|203506,1610612748.0,22200699
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,185,2pt,MISS J. Alvarado driving Layup - blocked,['pointsinthepaint'],Alvarado,25,37,Missed,True,False,1630631,,2pt made,block,,,203506.0,1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|202685|203506,1610612740.0,22200699
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,186,block,V. Oladipo BLOCK (1 BLK),[],Oladipo,25,37,,False,False,203506,,2pt missed,rebound,,,,1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|202685|203506,1610612748.0,22200699
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,187,rebound,TEAM offensive REBOUND,['team'],,25,37,,False,False,0,,block,substitution,,,,1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|202685|203506,1610612740.0,22200699
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,189,substitution,SUB out: V. Oladipo,[],Oladipo,25,37,,False,False,203506,,rebound,substitution,,,,1628389|1628984|1628997|1629216|1629622|1629637|1630631|1630700|202685,1610612748.0,22200699
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,190,substitution,SUB in: T. Herro,[],Herro,25,37,,False,False,1629639,,substitution,3pt missed,,,,1628389|1628984|1628997|1629216|1629622|1629637|1629639|1630631|1630700|202685,1610612748.0,22200699
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,191,3pt,MISS J. Valanciunas 25' 3PT,['2ndchance'],Valanciunas,25,37,Missed,True,False,202685,,substitution,rebound,,,,1628389|1628984|1628997|1629216|1629622|1629637|1629639|1630631|1630700|202685,1610612740.0,22200699
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,192,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,25,37,,False,False,1628389,,3pt missed,2pt missed,,,,1628389|1628984|1628997|1629216|1629622|1629637|1629639|1630631|1630700|202685,1610612748.0,22200699
2,PT09M15.00S,09:15,Q2 09:15,32.75,193,2pt,MISS B. Adebayo 10' Jump Shot,['pointsinthepaint'],Adebayo,25,37,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1628984|1628997|1629216|1629622|1629637|1629639|1630631|1630700|202685,1610612748.0,22200699
2,PT09M12.00S,09:12,Q2 09:12,32.8,194,rebound,J. Hayes REBOUND (Off:0 Def:2),[],Hayes,25,37,,False,False,1629637,,2pt missed,2pt made,,,,1628389|1628984|1628997|1629216|1629622|1629637|1629639|1630631|1630700|202685,1610612740.0,22200699
2,PT09M06.00S,09:06,Q2 09:06,32.9,195,2pt,J. Hayes 9' driving floating Jump Shot (5 PTS),"['fastbreak', 'pointsinthepaint']",Hayes,25,39,Made,True,False,1629637,,rebound,3pt missed,,,,1628389|1628984|1628997|1629216|1629622|1629637|1629639|1630631|1630700|202685,1610612740.0,22200699
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,196,3pt,MISS C. Martin 3PT,[],Martin,25,39,Missed,True,False,1628997,,2pt made,rebound,,,,1628389|1628984|1628997|1629216|1629622|1629637|1629639|1630631|1630700|202685,1610612748.0,22200699
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,197,rebound,G. Vincent REBOUND (Off:1 Def:0),[],Vincent,25,39,,False,False,1629216,,3pt missed,turnover,,,,1628389|1628984|1628997|1629216|1629622|1629637|1629639|1630631|1630700|202685,1610612748.0,22200699
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,198,turnover,G. Vincent bad pass TURNOVER (1 TO),[],Vincent,25,39,,False,False,1629216,,rebound,steal,,1628984.0,,1628389|1628984|1628997|1629216|1629622|1629637|1629639|1630631|1630700|202685,1610612748.0,22200699
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,199,steal,D. Graham STEAL (4 STL),[],Graham,25,39,,False,False,1628984,,turnover,2pt missed,,,,1628389|1628984|1628997|1629216|1629622|1629637|1629639|1630631|1630700|202685,1610612740.0,22200699
2,PT08M33.00S,08:33,Q2 08:33,31.45,200,2pt,MISS J. Alvarado driving bank Shot,"['pointsinthepaint', 'fromturnover']",Alvarado,25,39,Missed,True,False,1630631,,steal,rebound,,,,1628389|1628984|1628997|1629216|1629622|1629637|1629639|1630631|1630700|202685,1610612740.0,22200699
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,201,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,25,39,,False,False,1628389,,2pt missed,3pt missed,,,,1628389|1628984|1628997|1629216|1629622|1629637|1629639|1630631|1630700|202685,1610612748.0,22200699
2,PT08M18.00S,08:18,Q2 08:18,31.7,202,3pt,MISS G. Vincent 28' 3PT,[],Vincent,25,39,Missed,True,False,1629216,,rebound,rebound,,,,1628389|1628984|1628997|1629216|1629622|1629637|1629639|1630631|1630700|202685,1610612748.0,22200699
2,PT08M15.00S,08:15,Q2 08:15,31.75,203,rebound,M. Strus REBOUND (Off:1 Def:2),[],Strus,25,39,,False,False,1629622,,3pt missed,turnover,,,,1628389|1628984|1628997|1629216|1629622|1629637|1629639|1630631|1630700|202685,1610612748.0,22200699
2,PT08M12.00S,08:12,Q2 08:12,31.8,204,turnover,C. Martin bad pass out-of-bounds TURNOVER (1 TO),[],Martin,25,39,,False,False,1628997,,rebound,2pt made,,,,1628389|1628984|1628997|1629216|1629622|1629637|1629639|1630631|1630700|202685,1610612748.0,22200699
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,205,2pt,J. Valanciunas bank Hook (8 PTS) (D. Graham 2 AST),"['pointsinthepaint', 'fromturnover']",Valanciunas,25,41,Made,True,True,202685,1628984.0,turnover,timeout,,,,1628389|1628984|1628997|1629216|1629622|1629637|1629639|1630631|1630700|202685,1610612740.0,22200699
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,207,timeout,MIA Timeout,"['team', 'mandatory']",,25,41,,False,False,0,,2pt made,2pt missed,,,,1628389|1628984|1628997|1629216|1629622|1629637|1629639|1630631|1630700|202685,1610612748.0,22200699
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,208,2pt,MISS C. Martin driving DUNK,['pointsinthepaint'],Martin,25,41,Missed,True,False,1628997,,timeout,rebound,,,,1628389|1628984|1628997|1629216|1629622|1629637|1629639|1630631|1630700|202685,1610612748.0,22200699
2,PT07M33.00S,07:33,Q2 07:33,30.45,209,rebound,TEAM defensive REBOUND,['team'],,25,41,,False,False,0,,2pt missed,2pt missed,,,,1628389|1628984|1628997|1629216|1629622|1629637|1629639|1630631|1630700|202685,1610612740.0,22200699
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,211,2pt,MISS J. Valanciunas 13' Jump Shot,[],Valanciunas,25,41,Missed,True,False,202685,,rebound,rebound,,,,1628389|1628984|1628997|1629216|1629622|1629637|1629639|1630631|1630700|202685,1610612740.0,22200699
2,PT07M21.00S,07:21,Q2 07:21,30.65,212,rebound,B. Adebayo REBOUND (Off:0 Def:4),[],Adebayo,25,41,,False,False,1628389,,2pt missed,2pt made,,,,1628389|1628984|1628997|1629216|1629622|1629637|1629639|1630631|1630700|202685,1610612748.0,22200699
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,213,2pt,B. Adebayo 12' pullup Jump Shot (8 PTS),['pointsinthepaint'],Adebayo,27,41,Made,True,False,1628389,,rebound,substitution,,,,1628389|1628984|1628997|1629216|1629622|1629637|1629639|1630631|1630700|202685,1610612748.0,22200699
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,215,substitution,SUB out: G. Vincent,[],Vincent,27,41,,False,False,1629216,,2pt made,substitution,,,,1628389|1628984|1628997|1629622|1629637|1629639|1630631|1630700|202685,1610612748.0,22200699
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,216,substitution,SUB out: C. Martin,[],Martin,27,41,,False,False,1628997,,substitution,substitution,,,,1628389|1628984|1629622|1629637|1629639|1630631|1630700|202685,1610612748.0,22200699
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,217,substitution,SUB out: M. Strus,[],Strus,27,41,,False,False,1629622,,substitution,substitution,,,,1628389|1628984|1629637|1629639|1630631|1630700|202685,1610612748.0,22200699
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,218,substitution,SUB out: D. Graham,[],Graham,27,41,,False,False,1628984,,substitution,substitution,,,,1628389|1629637|1629639|1630631|1630700|202685,1610612740.0,22200699
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,219,substitution,SUB out: J. Hayes,[],Hayes,27,41,,False,False,1629637,,substitution,substitution,,,,1628389|1629639|1630631|1630700|202685,1610612740.0,22200699
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,220,substitution,SUB out: D. Daniels,[],Daniels,27,41,,False,False,1630700,,substitution,substitution,,,,1628389|1629639|1630631|202685,1610612740.0,22200699
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,221,substitution,SUB in: K. Lowry,[],Lowry,27,41,,False,False,200768,,substitution,substitution,,,,1628389|1629639|1630631|200768|202685,1610612748.0,22200699
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,222,substitution,SUB in: J. Butler,[],Butler,27,41,,False,False,202710,,substitution,substitution,,,,1628389|1629639|1630631|200768|202685|202710,1610612748.0,22200699
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,223,substitution,SUB in: V. Oladipo,[],Oladipo,27,41,,False,False,203506,,substitution,substitution,,,,1628389|1629639|1630631|200768|202685|202710|203506,1610612748.0,22200699
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,224,substitution,SUB in: C. McCollum,[],McCollum,27,41,,False,False,203468,,substitution,substitution,,,,1628389|1629639|1630631|200768|202685|202710|203468|203506,1610612740.0,22200699
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,225,substitution,SUB in: H. Jones,[],Jones,27,41,,False,False,1630529,,substitution,substitution,,,,1628389|1629639|1630529|1630631|200768|202685|202710|203468|203506,1610612740.0,22200699
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,226,substitution,SUB in: T. Murphy III,[],Murphy III,27,41,,False,False,1630530,,substitution,3pt missed,,,,1628389|1629639|1630529|1630530|1630631|200768|202685|202710|203468|203506,1610612740.0,22200699
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,227,3pt,MISS T. Murphy III 25' 3PT,[],Murphy III,27,41,Missed,True,False,1630530,,substitution,rebound,,,,1628389|1629639|1630529|1630530|1630631|200768|202685|202710|203468|203506,1610612740.0,22200699
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,228,rebound,T. Herro REBOUND (Off:1 Def:1),[],Herro,27,41,,False,False,1629639,,3pt missed,2pt made,,,,1628389|1629639|1630529|1630530|1630631|200768|202685|202710|203468|203506,1610612748.0,22200699
2,PT06M39.00S,06:39,Q2 06:39,29.35,229,2pt,T. Herro 8' turnaround Jump Shot (10 PTS),['pointsinthepaint'],Herro,29,41,Made,True,False,1629639,,rebound,2pt made,,,,1628389|1629639|1630529|1630530|1630631|200768|202685|202710|203468|203506,1610612748.0,22200699
2,PT06M24.00S,06:24,Q2 06:24,29.6,230,2pt,C. McCollum turnaround Hook (9 PTS),['pointsinthepaint'],McCollum,29,43,Made,True,False,203468,,2pt made,2pt made,,,,1628389|1629639|1630529|1630530|1630631|200768|202685|202710|203468|203506,1610612740.0,22200699
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,231,2pt,V. Oladipo driving Layup (2 PTS),['pointsinthepaint'],Oladipo,31,43,Made,True,False,203506,,2pt made,3pt missed,,,,1628389|1629639|1630529|1630530|1630631|200768|202685|202710|203468|203506,1610612748.0,22200699
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,232,3pt,MISS C. McCollum step back 3PT,[],McCollum,31,43,Missed,True,False,203468,,2pt made,rebound,,,,1628389|1629639|1630529|1630530|1630631|200768|202685|202710|203468|203506,1610612740.0,22200699
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,233,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,31,43,,False,False,202710,,3pt missed,3pt missed,,,,1628389|1629639|1630529|1630530|1630631|200768|202685|202710|203468|203506,1610612748.0,22200699
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,234,3pt,MISS V. Oladipo 27' 3PT,[],Oladipo,31,43,Missed,True,False,203506,,rebound,rebound,,,,1628389|1629639|1630529|1630530|1630631|200768|202685|202710|203468|203506,1610612748.0,22200699
2,PT05M36.00S,05:36,Q2 05:36,28.4,235,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,31,43,,False,False,1630529,,3pt missed,2pt made,,,,1628389|1629639|1630529|1630530|1630631|200768|202685|202710|203468|203506,1610612740.0,22200699
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,236,2pt,T. Murphy III running DUNK (12 PTS),"['pointsinthepaint', 'fastbreak']",Murphy III,31,45,Made,True,False,1630530,,rebound,3pt missed,,,,1628389|1629639|1630529|1630530|1630631|200768|202685|202710|203468|203506,1610612740.0,22200699
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,238,3pt,MISS J. Butler 3PT,[],Butler,31,45,Missed,True,False,202710,,2pt made,rebound,,,,1628389|1629639|1630529|1630530|1630631|200768|202685|202710|203468|203506,1610612748.0,22200699
2,PT05M18.00S,05:18,Q2 05:18,28.7,239,rebound,J. Valanciunas REBOUND (Off:0 Def:5),[],Valanciunas,31,45,,False,False,202685,,3pt missed,3pt missed,,,,1628389|1629639|1630529|1630530|1630631|200768|202685|202710|203468|203506,1610612740.0,22200699
2,PT05M06.00S,05:06,Q2 05:06,28.9,240,3pt,MISS J. Valanciunas 26' 3PT,[],Valanciunas,31,45,Missed,True,False,202685,,rebound,rebound,,,,1628389|1629639|1630529|1630530|1630631|200768|202685|202710|203468|203506,1610612740.0,22200699
