period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,243,substitution,SUB in: K. Bazemore,[],Bazemore,45,38,,False,False,203145,,substitution,freethrow,,,,1626162|1627814|1627827|1628973|202954|203145|203501|203504|203952|204001,1610612744.0,22000360
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,244,freethrow,B. Wanamaker Free Throw 2 of 2 (1 PTS),['fastbreak'],Wanamaker,45,39,Made,False,False,202954,,substitution,foul,,,,1626162|1627814|1627827|1628973|202954|203145|203501|203504|203952|204001,1610612744.0,22000360
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,245,foul,D. Lee personal FOUL (1 PF),[],Lee,45,39,,False,False,1627814,,freethrow,2pt made,204001.0,,,1626162|1627814|1627827|1628973|202954|203145|203501|203504|203952|204001,1610612744.0,22000360
2,PT07M51.00S,07:51,Q2 07:51,30.15,247,2pt,J. Brunson 18' pullup Jump Shot (4 PTS),[],Brunson,47,39,Made,True,False,1628973,,foul,3pt missed,,,,1626162|1627814|1627827|1628973|202954|203145|203501|203504|203952|204001,1610612742.0,22000360
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,248,3pt,MISS D. Lee 3PT,[],Lee,47,39,Missed,True,False,1627814,,2pt made,rebound,,,,1626162|1627814|1627827|1628973|202954|203145|203501|203504|203952|204001,1610612744.0,22000360
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,249,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,47,39,,False,False,1628973,,3pt missed,3pt missed,,,,1626162|1627814|1627827|1628973|202954|203145|203501|203504|203952|204001,1610612742.0,22000360
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,250,3pt,MISS K. Porzingis 30' 3PT,[],Porzingis,47,39,Missed,True,False,204001,,rebound,rebound,,,,1626162|1627814|1627827|1628973|202954|203145|203501|203504|203952|204001,1610612742.0,22000360
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,251,rebound,D. Lee REBOUND (Off:0 Def:2),[],Lee,47,39,,False,False,1627814,,3pt missed,3pt missed,,,,1626162|1627814|1627827|1628973|202954|203145|203501|203504|203952|204001,1610612744.0,22000360
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,252,3pt,MISS B. Wanamaker 26' 3PT,['fastbreak'],Wanamaker,47,39,Missed,True,False,202954,,rebound,rebound,,,,1626162|1627814|1627827|1628973|202954|203145|203501|203504|203952|204001,1610612744.0,22000360
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,253,rebound,J. Brunson REBOUND (Off:0 Def:3),[],Brunson,47,39,,False,False,1628973,,3pt missed,2pt made,,,,1626162|1627814|1627827|1628973|202954|203145|203501|203504|203952|204001,1610612742.0,22000360
2,PT07M03.00S,07:03,Q2 07:03,30.95,254,2pt,K. Porzingis turnaround Jump Shot (4 PTS) (T. Burke 1 AST),['pointsinthepaint'],Porzingis,49,39,Made,True,True,204001,203504.0,rebound,timeout,,,,1626162|1627814|1627827|1628973|202954|203145|203501|203504|203952|204001,1610612742.0,22000360
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,256,timeout,GSW Timeout,"['team', 'mandatory']",,49,39,,False,False,0,,2pt made,substitution,,,,1626162|1627814|1627827|1628973|202954|203145|203501|203504|203952|204001,1610612744.0,22000360
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,257,substitution,SUB out: D. Lee,[],Lee,49,39,,False,False,1627814,,timeout,substitution,,,,1626162|1627827|1628973|202954|203145|203501|203504|203952|204001,1610612744.0,22000360
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,258,substitution,SUB out: A. Wiggins,[],Wiggins,49,39,,False,False,203952,,substitution,substitution,,,,1626162|1627827|1628973|202954|203145|203501|203504|204001,1610612744.0,22000360
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,259,substitution,SUB in: D. Green,[],Green,49,39,,False,False,203110,,substitution,substitution,,,,1626162|1627827|1628973|202954|203110|203145|203501|203504|204001,1610612744.0,22000360
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,260,substitution,SUB in: S. Curry,[],Curry,49,39,,False,False,201939,,substitution,2pt made,,,,1626162|1627827|1628973|201939|202954|203110|203145|203501|203504|204001,1610612744.0,22000360
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,261,2pt,K. Bazemore 22' Jump Shot (14 PTS) (K. Oubre Jr. 1 AST),[],Bazemore,49,41,Made,True,True,203145,1626162.0,substitution,foul,,,,1626162|1627827|1628973|201939|202954|203110|203145|203501|203504|204001,1610612744.0,22000360
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,263,foul,K. Bazemore personal FOUL (1 PF),[],Bazemore,49,41,,False,False,203145,,2pt made,substitution,204001.0,,,1626162|1627827|1628973|201939|202954|203110|203145|203501|203504|204001,1610612744.0,22000360
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,265,substitution,SUB out: T. Burke,[],Burke,49,41,,False,False,203504,,foul,substitution,,,,1626162|1627827|1628973|201939|202954|203110|203145|203501|204001,1610612742.0,22000360
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,266,substitution,SUB in: J. Richardson,[],Richardson,49,41,,False,False,1626196,,substitution,2pt missed,,,,1626162|1626196|1627827|1628973|201939|202954|203110|203145|203501|204001,1610612742.0,22000360
2,PT06M27.00S,06:27,Q2 06:27,29.55,267,2pt,MISS J. Brunson 17' Jump Shot,[],Brunson,49,41,Missed,True,False,1628973,,substitution,rebound,,,,1626162|1626196|1627827|1628973|201939|202954|203110|203145|203501|204001,1610612742.0,22000360
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,268,rebound,K. Porzingis REBOUND (Off:1 Def:3),[],Porzingis,49,41,,False,False,204001,,2pt missed,2pt missed,,,,1626162|1626196|1627827|1628973|201939|202954|203110|203145|203501|204001,1610612742.0,22000360
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,269,2pt,MISS K. Porzingis tip Layup,"['2ndchance', 'pointsinthepaint']",Porzingis,49,41,Missed,True,False,204001,,rebound,rebound,,,,1626162|1626196|1627827|1628973|201939|202954|203110|203145|203501|204001,1610612742.0,22000360
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,270,rebound,D. Finney-Smith REBOUND (Off:2 Def:1),[],Finney-Smith,49,41,,False,False,1627827,,2pt missed,2pt missed,,,,1626162|1626196|1627827|1628973|201939|202954|203110|203145|203501|204001,1610612742.0,22000360
2,PT06M18.00S,06:18,Q2 06:18,29.7,271,2pt,MISS D. Finney-Smith tip Layup,"['2ndchance', 'pointsinthepaint']",Finney-Smith,49,41,Missed,True,False,1627827,,rebound,rebound,,,,1626162|1626196|1627827|1628973|201939|202954|203110|203145|203501|204001,1610612742.0,22000360
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,272,rebound,D. Finney-Smith REBOUND (Off:3 Def:1),[],Finney-Smith,49,41,,False,False,1627827,,2pt missed,2pt made,,,,1626162|1626196|1627827|1628973|201939|202954|203110|203145|203501|204001,1610612742.0,22000360
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,273,2pt,D. Finney-Smith tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Finney-Smith,51,41,Made,True,False,1627827,,rebound,3pt missed,,,,1626162|1626196|1627827|1628973|201939|202954|203110|203145|203501|204001,1610612742.0,22000360
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,274,3pt,MISS K. Bazemore 26' 3PT,[],Bazemore,51,41,Missed,True,False,203145,,2pt made,rebound,,,,1626162|1626196|1627827|1628973|201939|202954|203110|203145|203501|204001,1610612744.0,22000360
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,275,rebound,TEAM defensive REBOUND,['team'],,51,41,,False,False,0,,3pt missed,2pt missed,,,,1626162|1626196|1627827|1628973|201939|202954|203110|203145|203501|204001,1610612742.0,22000360
2,PT05M48.00S,05:48,Q2 05:48,28.2,277,2pt,MISS K. Porzingis 10' Jump Shot,[],Porzingis,51,41,Missed,True,False,204001,,rebound,rebound,,,,1626162|1626196|1627827|1628973|201939|202954|203110|203145|203501|204001,1610612742.0,22000360
2,PT05M48.00S,05:48,Q2 05:48,28.2,278,rebound,TEAM defensive REBOUND,['team'],,51,41,,False,False,0,,2pt missed,3pt made,,,,1626162|1626196|1627827|1628973|201939|202954|203110|203145|203501|204001,1610612744.0,22000360
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,280,3pt,S. Curry 24' 3PT  (14 PTS) (K. Bazemore 1 AST),[],Curry,51,44,Made,True,True,201939,203145.0,rebound,3pt missed,,,,1626162|1626196|1627827|1628973|201939|202954|203110|203145|203501|204001,1610612744.0,22000360
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,282,3pt,MISS K. Porzingis 25' 3PT,[],Porzingis,51,44,Missed,True,False,204001,,3pt made,rebound,,,,1626162|1626196|1627827|1628973|201939|202954|203110|203145|203501|204001,1610612742.0,22000360
2,PT05M15.00S,05:15,Q2 05:15,28.75,283,rebound,K. Oubre Jr. REBOUND (Off:2 Def:3),[],Oubre Jr.,51,44,,False,False,1626162,,3pt missed,2pt missed,,,,1626162|1626196|1627827|1628973|201939|202954|203110|203145|203501|204001,1610612744.0,22000360
2,PT05M09.00S,05:09,Q2 05:09,28.85,284,2pt,MISS K. Oubre Jr. driving Layup,['pointsinthepaint'],Oubre Jr.,51,44,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626196|1627827|1628973|201939|202954|203110|203145|203501|204001,1610612744.0,22000360
2,PT05M09.00S,05:09,Q2 05:09,28.85,285,rebound,K. Bazemore REBOUND (Off:1 Def:1),[],Bazemore,51,44,,False,False,203145,,2pt missed,foul,,,,1626162|1626196|1627827|1628973|201939|202954|203110|203145|203501|204001,1610612744.0,22000360
2,PT05M09.00S,05:09,Q2 05:09,28.85,286,foul,J. Brunson shooting personal FOUL (1 PF) (Bazemore 2 FT),['2freethrow'],Brunson,51,44,,False,False,1628973,,rebound,freethrow,203145.0,,,1626162|1626196|1627827|1628973|201939|202954|203110|203145|203501|204001,1610612742.0,22000360
2,PT05M09.00S,05:09,Q2 05:09,28.85,288,freethrow,K. Bazemore Free Throw 1 of 2 (15 PTS),['2ndchance'],Bazemore,51,45,Made,False,False,203145,,foul,substitution,,,,1626162|1626196|1627827|1628973|201939|202954|203110|203145|203501|204001,1610612744.0,22000360
2,PT05M09.00S,05:09,Q2 05:09,28.85,289,substitution,SUB out: J. Brunson,[],Brunson,51,45,,False,False,1628973,,freethrow,substitution,,,,1626162|1626196|1627827|201939|202954|203110|203145|203501|204001,1610612742.0,22000360
2,PT05M09.00S,05:09,Q2 05:09,28.85,290,substitution,SUB in: L. Doncic,[],Doncic,51,45,,False,False,1629029,,substitution,freethrow,,,,1626162|1626196|1627827|1629029|201939|202954|203110|203145|203501|204001,1610612742.0,22000360
2,PT05M09.00S,05:09,Q2 05:09,28.85,291,freethrow,K. Bazemore Free Throw 2 of 2 (16 PTS),['2ndchance'],Bazemore,51,46,Made,False,False,203145,,substitution,foul,,,,1626162|1626196|1627827|1629029|201939|202954|203110|203145|203501|204001,1610612744.0,22000360
2,PT04M48.00S,04:48,Q2 04:48,27.2,292,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Porzingis 2 FT),"['inpenalty', '2freethrow']",Oubre Jr.,51,46,,False,False,1626162,,freethrow,freethrow,204001.0,,,1626162|1626196|1627827|1629029|201939|202954|203110|203145|203501|204001,1610612744.0,22000360
2,PT04M48.00S,04:48,Q2 04:48,27.2,294,freethrow,K. Porzingis Free Throw 1 of 2 (5 PTS),[],Porzingis,52,46,Made,False,False,204001,,foul,freethrow,,,,1626162|1626196|1627827|1629029|201939|202954|203110|203145|203501|204001,1610612742.0,22000360
2,PT04M48.00S,04:48,Q2 04:48,27.2,295,freethrow,K. Porzingis Free Throw 2 of 2 (6 PTS),[],Porzingis,53,46,Made,False,False,204001,,freethrow,3pt made,,,,1626162|1626196|1627827|1629029|201939|202954|203110|203145|203501|204001,1610612742.0,22000360
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,296,3pt,S. Curry 24' 3PT  (17 PTS) (D. Green 5 AST),[],Curry,53,49,Made,True,True,201939,203110.0,freethrow,foul,,,,1626162|1626196|1627827|1629029|201939|202954|203110|203145|203501|204001,1610612744.0,22000360
2,PT04M27.00S,04:27,Q2 04:27,27.55,298,foul,S. Curry personal FOUL (2 PF) (Richardson 2 FT),"['inpenalty', '2freethrow']",Curry,53,49,,False,False,201939,,3pt made,freethrow,1626196.0,,,1626162|1626196|1627827|1629029|201939|202954|203110|203145|203501|204001,1610612744.0,22000360
2,PT04M27.00S,04:27,Q2 04:27,27.55,300,freethrow,J. Richardson Free Throw 1 of 2 (9 PTS),[],Richardson,54,49,Made,False,False,1626196,,foul,substitution,,,,1626162|1626196|1627827|1629029|201939|202954|203110|203145|203501|204001,1610612742.0,22000360
2,PT04M27.00S,04:27,Q2 04:27,27.55,301,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,54,49,,False,False,203501,,freethrow,substitution,,,,1626162|1626196|1627827|1629029|201939|202954|203110|203145|204001,1610612742.0,22000360
2,PT04M27.00S,04:27,Q2 04:27,27.55,302,substitution,SUB in: M. Kleber,[],Kleber,54,49,,False,False,1628467,,substitution,freethrow,,,,1626162|1626196|1627827|1628467|1629029|201939|202954|203110|203145|204001,1610612742.0,22000360
2,PT04M27.00S,04:27,Q2 04:27,27.55,303,freethrow,MISS J. Richardson Free Throw 2 of 2,[],Richardson,54,49,Missed,False,False,1626196,,substitution,rebound,,,,1626162|1626196|1627827|1628467|1629029|201939|202954|203110|203145|204001,1610612742.0,22000360
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,304,rebound,D. Green REBOUND (Off:1 Def:3),[],Green,54,49,,False,False,203110,,freethrow,2pt missed,,,,1626162|1626196|1627827|1628467|1629029|201939|202954|203110|203145|204001,1610612744.0,22000360
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,305,2pt,MISS K. Bazemore driving finger roll Layup,['pointsinthepaint'],Bazemore,54,49,Missed,True,False,203145,,rebound,rebound,,,,1626162|1626196|1627827|1628467|1629029|201939|202954|203110|203145|204001,1610612744.0,22000360
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,306,rebound,D. Finney-Smith REBOUND (Off:3 Def:2),[],Finney-Smith,54,49,,False,False,1627827,,2pt missed,turnover,,,,1626162|1626196|1627827|1628467|1629029|201939|202954|203110|203145|204001,1610612742.0,22000360
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,307,turnover,L. Doncic bad pass TURNOVER (3 TO),[],Doncic,54,49,,False,False,1629029,,rebound,steal,,203110.0,,1626162|1626196|1627827|1628467|1629029|201939|202954|203110|203145|204001,1610612742.0,22000360
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,308,steal,D. Green STEAL (4 STL),[],Green,54,49,,False,False,203110,,turnover,turnover,,,,1626162|1626196|1627827|1628467|1629029|201939|202954|203110|203145|204001,1610612744.0,22000360
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,309,turnover,B. Wanamaker lost ball out-of-bounds TURNOVER (1 TO),[],Wanamaker,54,49,,False,False,202954,,steal,3pt made,,,,1626162|1626196|1627827|1628467|1629029|201939|202954|203110|203145|204001,1610612744.0,22000360
2,PT03M48.00S,03:48,Q2 03:48,26.2,310,3pt,M. Kleber 3PT  (8 PTS) (K. Porzingis 2 AST),['fromturnover'],Kleber,57,49,Made,True,True,1628467,204001.0,turnover,2pt made,,,,1626162|1626196|1627827|1628467|1629029|201939|202954|203110|203145|204001,1610612742.0,22000360
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,312,2pt,S. Curry driving Layup (19 PTS),['pointsinthepaint'],Curry,57,51,Made,True,False,201939,,3pt made,foul,,,,1626162|1626196|1627827|1628467|1629029|201939|202954|203110|203145|204001,1610612744.0,22000360
2,PT03M21.00S,03:21,Q2 03:21,26.65,313,foul,K. Oubre Jr. shooting personal FOUL (2 PF) (Porzingis 2 FT),"['inpenalty', '2freethrow']",Oubre Jr.,57,51,,False,False,1626162,,2pt made,freethrow,204001.0,,,1626162|1626196|1627827|1628467|1629029|201939|202954|203110|203145|204001,1610612744.0,22000360
2,PT03M21.00S,03:21,Q2 03:21,26.65,315,freethrow,MISS K. Porzingis Free Throw 1 of 2,[],Porzingis,57,51,Missed,False,False,204001,,foul,rebound,,,,1626162|1626196|1627827|1628467|1629029|201939|202954|203110|203145|204001,1610612742.0,22000360
2,PT03M21.00S,03:21,Q2 03:21,26.65,316,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,57,51,,False,False,0,,freethrow,substitution,,,,1626162|1626196|1627827|1628467|1629029|201939|202954|203110|203145|204001,1610612742.0,22000360
2,PT03M21.00S,03:21,Q2 03:21,26.65,317,substitution,SUB out: B. Wanamaker,[],Wanamaker,57,51,,False,False,202954,,rebound,substitution,,,,1626162|1626196|1627827|1628467|1629029|201939|203110|203145|204001,1610612744.0,22000360
2,PT03M21.00S,03:21,Q2 03:21,26.65,318,substitution,SUB in: D. Lee,[],Lee,57,51,,False,False,1627814,,substitution,freethrow,,,,1626162|1626196|1627814|1627827|1628467|1629029|201939|203110|203145|204001,1610612744.0,22000360
2,PT03M21.00S,03:21,Q2 03:21,26.65,319,freethrow,K. Porzingis Free Throw 2 of 2 (7 PTS),[],Porzingis,58,51,Made,False,False,204001,,substitution,3pt made,,,,1626162|1626196|1627814|1627827|1628467|1629029|201939|203110|203145|204001,1610612742.0,22000360
2,PT03M12.00S,03:12,Q2 03:12,26.8,320,3pt,S. Curry 26' 3PT  (22 PTS),[],Curry,58,54,Made,True,False,201939,,freethrow,2pt made,,,,1626162|1626196|1627814|1627827|1628467|1629029|201939|203110|203145|204001,1610612744.0,22000360
2,PT02M51.00S,02:51,Q2 02:51,25.15,321,2pt,K. Porzingis turnaround Hook (9 PTS),['pointsinthepaint'],Porzingis,60,54,Made,True,False,204001,,3pt made,turnover,,,,1626162|1626196|1627814|1627827|1628467|1629029|201939|203110|203145|204001,1610612742.0,22000360
2,PT02M51.00S,02:51,Q2 02:51,25.15,325,turnover,S. Curry lost ball out-of-bounds TURNOVER (2 TO),[],Curry,60,54,,False,False,201939,,2pt made,timeout,,,,1626162|1626196|1627814|1627827|1628467|1629029|201939|203110|203145|204001,1610612744.0,22000360
2,PT02M42.00S,02:42,Q2 02:42,25.3,323,timeout,DAL Timeout,"['team', 'mandatory']",,60,54,,False,False,0,,turnover,3pt missed,,,,1626162|1626196|1627814|1627827|1628467|1629029|201939|203110|203145|204001,1610612742.0,22000360
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,326,3pt,MISS J. Richardson 25' 3PT,['fromturnover'],Richardson,60,54,Missed,True,False,1626196,,timeout,rebound,,,,1626162|1626196|1627814|1627827|1628467|1629029|201939|203110|203145|204001,1610612742.0,22000360
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,327,rebound,D. Green REBOUND (Off:1 Def:4),[],Green,60,54,,False,False,203110,,3pt missed,2pt made,,,,1626162|1626196|1627814|1627827|1628467|1629029|201939|203110|203145|204001,1610612744.0,22000360
2,PT02M09.00S,02:09,Q2 02:09,25.85,328,2pt,K. Oubre Jr. alley-oop DUNK (8 PTS) (D. Green 6 AST),['pointsinthepaint'],Oubre Jr.,60,56,Made,True,True,1626162,203110.0,rebound,3pt made,,,,1626162|1626196|1627814|1627827|1628467|1629029|201939|203110|203145|204001,1610612744.0,22000360
2,PT01M54.00S,01:54,Q2 01:54,24.1,330,3pt,D. Finney-Smith 3PT  (8 PTS) (L. Doncic 5 AST),[],Finney-Smith,63,56,Made,True,True,1627827,1629029.0,2pt made,3pt missed,,,,1626162|1626196|1627814|1627827|1628467|1629029|201939|203110|203145|204001,1610612742.0,22000360
2,PT01M39.00S,01:39,Q2 01:39,24.35,332,3pt,MISS D. Lee 3PT,[],Lee,63,56,Missed,True,False,1627814,,3pt made,rebound,,,,1626162|1626196|1627814|1627827|1628467|1629029|201939|203110|203145|204001,1610612744.0,22000360
2,PT01M36.00S,01:36,Q2 01:36,24.4,333,rebound,M. Kleber REBOUND (Off:0 Def:3),[],Kleber,63,56,,False,False,1628467,,3pt missed,2pt made,,,,1626162|1626196|1627814|1627827|1628467|1629029|201939|203110|203145|204001,1610612742.0,22000360
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,334,2pt,L. Doncic driving floating Jump Shot (16 PTS),['pointsinthepaint'],Doncic,65,56,Made,True,False,1629029,,rebound,2pt made,,,,1626162|1626196|1627814|1627827|1628467|1629029|201939|203110|203145|204001,1610612742.0,22000360
2,PT01M15.00S,01:15,Q2 01:15,24.75,335,2pt,S. Curry cutting Layup (24 PTS) (D. Green 7 AST),['pointsinthepaint'],Curry,65,58,Made,True,True,201939,203110.0,2pt made,2pt missed,,,,1626162|1626196|1627814|1627827|1628467|1629029|201939|203110|203145|204001,1610612744.0,22000360
2,PT01M03.00S,01:03,Q2 01:03,24.95,337,2pt,MISS J. Richardson running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Richardson,65,58,Missed,True,False,1626196,,2pt made,block,,,203110.0,1626162|1626196|1627814|1627827|1628467|1629029|201939|203110|203145|204001,1610612742.0,22000360
2,PT01M03.00S,01:03,Q2 01:03,24.95,347,block,D. Green BLOCK (3 BLK),[],Green,65,58,,False,False,203110,,2pt missed,rebound,,,,1626162|1626196|1627814|1627827|1628467|1629029|201939|203110|203145|204001,1610612744.0,22000360
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,338,rebound,K. Porzingis REBOUND (Off:2 Def:3),[],Porzingis,65,58,,False,False,204001,,block,2pt made,,,,1626162|1626196|1627814|1627827|1628467|1629029|201939|203110|203145|204001,1610612742.0,22000360
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,339,2pt,K. Porzingis tip DUNK (11 PTS),"['2ndchance', 'pointsinthepaint']",Porzingis,67,58,Made,True,False,204001,,rebound,3pt made,,,,1626162|1626196|1627814|1627827|1628467|1629029|201939|203110|203145|204001,1610612742.0,22000360
2,PT00M49.50S,00:49,Q2 00:49,23.183333333333334,340,3pt,S. Curry 25' 3PT  (27 PTS) (D. Green 8 AST),[],Curry,67,61,Made,True,True,201939,203110.0,2pt made,3pt made,,,,1626162|1626196|1627814|1627827|1628467|1629029|201939|203110|203145|204001,1610612744.0,22000360
2,PT00M33.80S,00:33,Q2 00:33,23.45,342,3pt,L. Doncic 25' 3PT  (19 PTS),[],Doncic,70,61,Made,True,False,1629029,,3pt made,3pt made,,,,1626162|1626196|1627814|1627827|1628467|1629029|201939|203110|203145|204001,1610612742.0,22000360
2,PT00M16.50S,00:16,Q2 00:16,23.733333333333334,343,3pt,S. Curry 26' 3PT  (30 PTS),[],Curry,70,64,Made,True,False,201939,,3pt made,2pt made,,,,1626162|1626196|1627814|1627827|1628467|1629029|201939|203110|203145|204001,1610612744.0,22000360
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,344,2pt,L. Doncic driving floating bank Jump Shot (21 PTS),['pointsinthepaint'],Doncic,72,64,Made,True,False,1629029,,3pt made,substitution,,,,1626162|1626196|1627814|1627827|1628467|1629029|201939|203110|203145|204001,1610612742.0,22000360
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB out: K. Bazemore,['startperiod'],Bazemore,72,64,,False,False,203145,,2pt made,substitution,,,,1626162|1626196|1627814|1627827|1628467|1629029|201939|203110|204001,1610612744.0,22000360
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB out: D. Lee,['startperiod'],Lee,72,64,,False,False,1627814,,substitution,substitution,,,,1626162|1626196|1627827|1628467|1629029|201939|203110|204001,1610612744.0,22000360
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB in: J. Toscano-Anderson,['startperiod'],Toscano-Anderson,72,64,,False,False,1629308,,substitution,substitution,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|204001,1610612744.0,22000360
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,72,64,,False,False,203952,,substitution,3pt missed,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612744.0,22000360
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,353,3pt,MISS S. Curry 25' 3PT,[],Curry,72,64,Missed,True,False,201939,,substitution,rebound,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612744.0,22000360
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,354,rebound,D. Finney-Smith REBOUND (Off:3 Def:3),[],Finney-Smith,72,64,,False,False,1627827,,3pt missed,3pt missed,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612742.0,22000360
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,355,3pt,MISS J. Richardson 3PT,[],Richardson,72,64,Missed,True,False,1626196,,rebound,rebound,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612742.0,22000360
3,PT11M33.00S,11:33,Q3 11:33,22.45,356,rebound,TEAM defensive REBOUND,['team'],,72,64,,False,False,0,,3pt missed,2pt made,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612744.0,22000360
3,PT11M21.00S,11:21,Q3 11:21,22.65,358,2pt,A. Wiggins 17' step back Jump Shot (6 PTS) (J. Toscano-Anderson 2 AST),[],Wiggins,72,66,Made,True,True,203952,1629308.0,rebound,turnover,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612744.0,22000360
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,360,turnover,L. Doncic bad pass TURNOVER (4 TO),[],Doncic,72,66,,False,False,1629029,,2pt made,steal,,203110.0,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612742.0,22000360
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,361,steal,D. Green STEAL (5 STL),[],Green,72,66,,False,False,203110,,turnover,turnover,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612744.0,22000360
3,PT10M57.00S,10:57,Q3 10:57,21.05,362,turnover,D. Green bad pass TURNOVER (3 TO),[],Green,72,66,,False,False,203110,,steal,steal,,1629029.0,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612744.0,22000360
3,PT10M57.00S,10:57,Q3 10:57,21.05,363,steal,L. Doncic STEAL (1 STL),[],Doncic,72,66,,False,False,1629029,,turnover,2pt made,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612742.0,22000360
3,PT10M54.00S,10:54,Q3 10:54,21.1,364,2pt,K. Porzingis running DUNK (13 PTS) (L. Doncic 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porzingis,74,66,Made,True,True,204001,1629029.0,steal,3pt made,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612742.0,22000360
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,366,3pt,S. Curry 26' 3PT step back (33 PTS),[],Curry,74,69,Made,True,False,201939,,2pt made,3pt made,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612744.0,22000360
