period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,253,3pt,D. Murray 24' 3PT  (12 PTS) (B. Bogdanovic 3 AST),['fromturnover'],Murray,58,43,Made,True,True,1627749,203992.0,turnover,2pt missed,,,,1627749|1628970|1629631|1629684|1630197|1630249|1641706|203991|203992|203995,1610612737.0,22301021
2,PT03M15.00S,03:15,Q2 03:15,26.75,255,2pt,MISS V. Micic driving Layup - blocked,['pointsinthepaint'],Micic,58,43,Missed,True,False,203995,,3pt made,block,,,203991.0,1627749|1628970|1629631|1629684|1630197|1630249|1641706|203991|203992|203995,1610612766.0,22301021
2,PT03M15.00S,03:15,Q2 03:15,26.75,256,block,C. Capela BLOCK (1 BLK),[],Capela,58,43,,False,False,203991,,2pt missed,rebound,,,,1627749|1628970|1629631|1629684|1630197|1630249|1641706|203991|203992|203995,1610612737.0,22301021
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,257,rebound,V. Micic REBOUND (Off:1 Def:1),[],Micic,58,43,,False,False,203995,,block,turnover,,,,1627749|1628970|1629631|1629684|1630197|1630249|1641706|203991|203992|203995,1610612766.0,22301021
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,258,turnover,CHA shot clock Team TURNOVER,['team'],,58,43,,False,False,0,,rebound,3pt missed,,,,1627749|1628970|1629631|1629684|1630197|1630249|1641706|203991|203992|203995,1610612766.0,22301021
2,PT03M03.00S,03:03,Q2 03:03,26.95,259,3pt,MISS D. Murray 24' 3PT,['fromturnover'],Murray,58,43,Missed,True,False,1627749,,turnover,rebound,,,,1627749|1628970|1629631|1629684|1630197|1630249|1641706|203991|203992|203995,1610612737.0,22301021
2,PT03M00.00S,03:00,Q2 03:00,27.0,260,rebound,A. Pokusevski REBOUND (Off:1 Def:2),[],Pokusevski,58,43,,False,False,1630197,,3pt missed,3pt missed,,,,1627749|1628970|1629631|1629684|1630197|1630249|1641706|203991|203992|203995,1610612766.0,22301021
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,261,3pt,MISS B. Miller running 3PT,['fastbreak'],Miller,58,43,Missed,True,False,1641706,,rebound,rebound,,,,1627749|1628970|1629631|1629684|1630197|1630249|1641706|203991|203992|203995,1610612766.0,22301021
2,PT02M51.00S,02:51,Q2 02:51,25.15,262,rebound,V. Krejci REBOUND (Off:0 Def:2),[],Krejci,58,43,,False,False,1630249,,3pt missed,2pt missed,,,,1627749|1628970|1629631|1629684|1630197|1630249|1641706|203991|203992|203995,1610612737.0,22301021
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,263,2pt,MISS C. Capela Layup,['pointsinthepaint'],Capela,58,43,Missed,True,False,203991,,rebound,rebound,,,,1627749|1628970|1629631|1629684|1630197|1630249|1641706|203991|203992|203995,1610612737.0,22301021
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,264,rebound,B. Bogdanovic REBOUND (Off:1 Def:1),[],Bogdanovic,58,43,,False,False,203992,,2pt missed,2pt made,,,,1627749|1628970|1629631|1629684|1630197|1630249|1641706|203991|203992|203995,1610612737.0,22301021
2,PT02M30.00S,02:30,Q2 02:30,25.5,265,2pt,C. Capela reverse Layup (4 PTS) (B. Bogdanovic 4 AST),"['pointsinthepaint', '2ndchance']",Capela,60,43,Made,True,True,203991,203992.0,rebound,3pt missed,,,,1627749|1628970|1629631|1629684|1630197|1630249|1641706|203991|203992|203995,1610612737.0,22301021
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,267,3pt,MISS V. Micic 25' pullup 3PT,[],Micic,60,43,Missed,True,False,203995,,2pt made,rebound,,,,1627749|1628970|1629631|1629684|1630197|1630249|1641706|203991|203992|203995,1610612766.0,22301021
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,268,rebound,V. Krejci REBOUND (Off:0 Def:3),[],Krejci,60,43,,False,False,1630249,,3pt missed,foul,,,,1627749|1628970|1629631|1629684|1630197|1630249|1641706|203991|203992|203995,1610612737.0,22301021
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,269,foul,G. Williams shooting personal FOUL (2 PF) (Capela 2 FT),['2freethrow'],Williams,60,43,,False,False,1629684,,rebound,freethrow,203991.0,,,1627749|1628970|1629631|1629684|1630197|1630249|1641706|203991|203992|203995,1610612766.0,22301021
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,271,freethrow,C. Capela Free Throw 1 of 2 (5 PTS),[],Capela,61,43,Made,False,False,203991,,foul,substitution,,,,1627749|1628970|1629631|1629684|1630197|1630249|1641706|203991|203992|203995,1610612737.0,22301021
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,272,substitution,SUB out: G. Williams,[],Williams,61,43,,False,False,1629684,,freethrow,substitution,,,,1627749|1628970|1629631|1630197|1630249|1641706|203991|203992|203995,1610612766.0,22301021
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,273,substitution,SUB out: A. Pokusevski,[],Pokusevski,61,43,,False,False,1630197,,substitution,substitution,,,,1627749|1628970|1629631|1630249|1641706|203991|203992|203995,1610612766.0,22301021
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,274,substitution,SUB in: N. Richards,[],Richards,61,43,,False,False,1630208,,substitution,substitution,,,,1627749|1628970|1629631|1630208|1630249|1641706|203991|203992|203995,1610612766.0,22301021
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,275,substitution,SUB in: T. Mann,[],Mann,61,43,,False,False,1630544,,substitution,freethrow,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612766.0,22301021
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,276,freethrow,C. Capela Free Throw 2 of 2 (6 PTS),[],Capela,62,43,Made,False,False,203991,,substitution,2pt made,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301021
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,277,2pt,V. Micic driving Layup (6 PTS),['pointsinthepaint'],Micic,62,45,Made,True,False,203995,,freethrow,2pt made,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612766.0,22301021
2,PT01M30.00S,01:30,Q2 01:30,24.5,278,2pt,B. Bogdanovic 12' turnaround Jump Shot (9 PTS),['pointsinthepaint'],Bogdanovic,64,45,Made,True,False,203992,,2pt made,3pt missed,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301021
2,PT01M12.00S,01:12,Q2 01:12,24.8,279,3pt,MISS V. Micic 3PT,[],Micic,64,45,Missed,True,False,203995,,2pt made,rebound,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612766.0,22301021
2,PT01M09.00S,01:09,Q2 01:09,24.85,280,rebound,D. Murray REBOUND (Off:0 Def:4),[],Murray,64,45,,False,False,1627749,,3pt missed,3pt missed,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301021
2,PT01M03.00S,01:03,Q2 01:03,24.95,281,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,64,45,Missed,True,False,203992,,rebound,rebound,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301021
2,PT01M00.00S,01:00,Q2 01:00,25.0,282,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,64,45,,False,False,203991,,3pt missed,2pt missed,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301021
2,PT01M00.00S,01:00,Q2 01:00,25.0,283,2pt,MISS C. Capela putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Capela,64,45,Missed,True,False,203991,,rebound,block,,,1628970.0,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301021
2,PT01M00.00S,01:00,Q2 01:00,25.0,284,block,M. Bridges BLOCK (1 BLK),[],Bridges,64,45,,False,False,1628970,,2pt missed,rebound,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612766.0,22301021
2,PT00M59.80S,00:59,Q2 00:59,23.016666666666666,285,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,64,45,,False,False,203991,,block,2pt made,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301021
2,PT00M47.70S,00:47,Q2 00:47,23.216666666666665,287,2pt,C. Capela driving Hook (8 PTS) (D. Murray 7 AST),"['pointsinthepaint', '2ndchance']",Capela,66,45,Made,True,True,203991,1627749.0,rebound,3pt missed,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301021
2,PT00M34.10S,00:34,Q2 00:34,23.433333333333334,289,3pt,MISS M. Bridges 25' 3PT,[],Bridges,66,45,Missed,True,False,1628970,,2pt made,rebound,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612766.0,22301021
2,PT00M30.80S,00:30,Q2 00:30,23.5,290,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,66,45,,False,False,203991,,3pt missed,turnover,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301021
2,PT00M12.20S,00:12,Q2 00:12,23.8,291,turnover,V. Krejci lost ball out-of-bounds TURNOVER (2 TO),[],Krejci,66,45,,False,False,1630249,,rebound,substitution,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301021
2,PT00M12.20S,00:12,Q2 00:12,23.8,292,substitution,SUB out: N. Richards,[],Richards,66,45,,False,False,1630208,,turnover,substitution,,,,1627749|1628970|1629631|1630249|1630544|1641706|203991|203992|203995,1610612766.0,22301021
2,PT00M12.20S,00:12,Q2 00:12,23.8,293,substitution,SUB in: G. Williams,[],Williams,66,45,,False,False,1629684,,substitution,3pt made,,,,1627749|1628970|1629631|1629684|1630249|1630544|1641706|203991|203992|203995,1610612766.0,22301021
2,PT00M02.20S,00:02,Q2 00:02,23.966666666666665,294,3pt,M. Bridges 3PT  (15 PTS) (V. Micic 2 AST),['fromturnover'],Bridges,66,48,Made,True,True,1628970,203995.0,substitution,3pt missed,,,,1627749|1628970|1629631|1629684|1630249|1630544|1641706|203991|203992|203995,1610612766.0,22301021
2,PT00M00.70S,00:00,Q2 00:00,24.0,296,3pt,MISS C. Capela 72' 3PT,[],Capela,66,48,Missed,True,False,203991,,3pt made,rebound,,,,1627749|1628970|1629631|1629684|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301021
2,PT00M00.70S,00:00,Q2 00:00,24.0,297,rebound,TEAM offensive REBOUND,['team'],,66,48,,False,False,0,,3pt missed,substitution,,,,1627749|1628970|1629631|1629684|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301021
3,PT12M00.00S,12:00,Q3 12:00,24.0,299,substitution,SUB out: G. Williams,['startperiod'],Williams,66,48,,False,False,1629684,,rebound,substitution,,,,1627749|1628970|1629631|1630249|1630544|1641706|203991|203992|203995,1610612766.0,22301021
3,PT12M00.00S,12:00,Q3 12:00,24.0,300,substitution,SUB in: N. Richards,['startperiod'],Richards,66,48,,False,False,1630208,,substitution,2pt made,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612766.0,22301021
3,PT11M48.00S,11:48,Q3 11:48,22.2,302,2pt,M. Bridges Layup (17 PTS) (B. Miller 1 AST),['pointsinthepaint'],Bridges,66,50,Made,True,True,1628970,1641706.0,substitution,2pt missed,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612766.0,22301021
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,304,2pt,MISS B. Bogdanovic floating Shot,['pointsinthepaint'],Bogdanovic,66,50,Missed,True,False,203992,,2pt made,rebound,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301021
3,PT11M33.00S,11:33,Q3 11:33,22.45,305,rebound,C. Capela REBOUND (Off:3 Def:2),[],Capela,66,50,,False,False,203991,,2pt missed,2pt missed,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301021
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,400,2pt,MISS C. Capela tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Capela,66,50,Missed,True,False,203991,,rebound,block,,,203995.0,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301021
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,401,block,V. Micic BLOCK (1 BLK),[],Micic,66,50,,False,False,203995,,2pt missed,rebound,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612766.0,22301021
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,402,rebound,C. Capela REBOUND (Off:4 Def:2),[],Capela,66,50,,False,False,203991,,block,2pt missed,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301021
3,PT11M30.00S,11:30,Q3 11:30,22.5,306,2pt,MISS C. Capela putback Layup,"['2ndchance', 'pointsinthepaint']",Capela,66,50,Missed,True,False,203991,,rebound,rebound,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301021
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,307,rebound,N. Richards REBOUND (Off:1 Def:5),[],Richards,66,50,,False,False,1630208,,2pt missed,3pt missed,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612766.0,22301021
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,308,3pt,MISS B. Miller 25' 3PT,['fastbreak'],Miller,66,50,Missed,True,False,1641706,,rebound,rebound,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612766.0,22301021
3,PT11M18.00S,11:18,Q3 11:18,22.7,309,rebound,D. Murray REBOUND (Off:0 Def:5),[],Murray,66,50,,False,False,1627749,,3pt missed,3pt missed,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301021
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,310,3pt,MISS D. Hunter 25' 3PT,[],Hunter,66,50,Missed,True,False,1629631,,rebound,rebound,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301021
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,311,rebound,N. Richards REBOUND (Off:1 Def:6),[],Richards,66,50,,False,False,1630208,,3pt missed,2pt missed,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612766.0,22301021
3,PT10M51.00S,10:51,Q3 10:51,21.15,312,2pt,MISS T. Mann 10' driving floating Shot,['pointsinthepaint'],Mann,66,50,Missed,True,False,1630544,,rebound,rebound,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612766.0,22301021
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,313,rebound,C. Capela REBOUND (Off:4 Def:3),[],Capela,66,50,,False,False,203991,,2pt missed,2pt missed,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301021
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,314,2pt,MISS D. Hunter running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Hunter,66,50,Missed,True,False,1629631,,rebound,block,,,1628970.0,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301021
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,315,block,M. Bridges BLOCK (2 BLK),[],Bridges,66,50,,False,False,1628970,,2pt missed,rebound,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612766.0,22301021
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,316,rebound,N. Richards REBOUND (Off:1 Def:7),[],Richards,66,50,,False,False,1630208,,block,2pt made,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612766.0,22301021
3,PT10M30.00S,10:30,Q3 10:30,21.5,317,2pt,M. Bridges reverse Layup (19 PTS) (N. Richards 1 AST),['pointsinthepaint'],Bridges,66,52,Made,True,True,1628970,1630208.0,rebound,3pt missed,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612766.0,22301021
3,PT10M15.00S,10:15,Q3 10:15,21.75,319,3pt,MISS V. Krejci 3PT,[],Krejci,66,52,Missed,True,False,1630249,,2pt made,rebound,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301021
3,PT10M12.00S,10:12,Q3 10:12,21.8,320,rebound,N. Richards REBOUND (Off:1 Def:8),[],Richards,66,52,,False,False,1630208,,3pt missed,foul,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612766.0,22301021
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,321,foul,D. Hunter shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Hunter,66,52,,False,False,1629631,,rebound,freethrow,1628970.0,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301021
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,323,freethrow,MISS M. Bridges Free Throw 1 of 2,[],Bridges,66,52,Missed,False,False,1628970,,foul,rebound,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612766.0,22301021
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,324,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,66,52,,False,False,0,,freethrow,freethrow,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612766.0,22301021
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,325,freethrow,M. Bridges Free Throw 2 of 2 (20 PTS),[],Bridges,66,53,Made,False,False,1628970,,rebound,3pt missed,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612766.0,22301021
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,326,3pt,MISS D. Hunter 25' 3PT,[],Hunter,66,53,Missed,True,False,1629631,,freethrow,rebound,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301021
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,327,rebound,N. Richards REBOUND (Off:1 Def:9),[],Richards,66,53,,False,False,1630208,,3pt missed,3pt made,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612766.0,22301021
3,PT09M36.00S,09:36,Q3 09:36,20.4,328,3pt,T. Mann 26' 3PT  (9 PTS) (V. Micic 3 AST),[],Mann,66,56,Made,True,True,1630544,203995.0,rebound,timeout,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612766.0,22301021
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,330,timeout,ATL Timeout,"['team', 'mandatory']",,66,56,,False,False,0,,3pt made,3pt made,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301021
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,331,3pt,B. Bogdanovic 25' 3PT step back (12 PTS) (D. Murray 8 AST),[],Bogdanovic,69,56,Made,True,True,203992,1627749.0,timeout,3pt missed,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301021
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,333,3pt,MISS V. Micic 25' pullup 3PT,[],Micic,69,56,Missed,True,False,203995,,3pt made,rebound,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612766.0,22301021
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,334,rebound,C. Capela REBOUND (Off:4 Def:4),[],Capela,69,56,,False,False,203991,,3pt missed,2pt made,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301021
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,335,2pt,C. Capela driving DUNK (10 PTS) (D. Murray 9 AST),['pointsinthepaint'],Capela,71,56,Made,True,True,203991,1627749.0,rebound,2pt missed,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301021
3,PT08M21.00S,08:21,Q3 08:21,19.65,337,2pt,MISS M. Bridges 10' fadeaway Shot,[],Bridges,71,56,Missed,True,False,1628970,,2pt made,rebound,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612766.0,22301021
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,338,rebound,D. Murray REBOUND (Off:0 Def:6),[],Murray,71,56,,False,False,1627749,,2pt missed,2pt missed,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301021
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,339,2pt,MISS D. Murray 16' pullup Shot,[],Murray,71,56,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301021
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,340,rebound,C. Capela REBOUND (Off:5 Def:4),[],Capela,71,56,,False,False,203991,,2pt missed,3pt made,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301021
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,344,3pt,V. Krejci 3PT  (6 PTS) (B. Bogdanovic 5 AST),['2ndchance'],Krejci,74,56,Made,True,True,1630249,203992.0,rebound,turnover,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301021
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,346,turnover,T. Mann bad pass out-of-bounds TURNOVER (1 TO),[],Mann,74,56,,False,False,1630544,,3pt made,2pt missed,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612766.0,22301021
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,347,2pt,MISS D. Murray 10' pullup Shot,"['pointsinthepaint', 'fromturnover']",Murray,74,56,Missed,True,False,1627749,,turnover,rebound,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301021
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,348,rebound,V. Micic REBOUND (Off:1 Def:2),[],Micic,74,56,,False,False,203995,,2pt missed,2pt made,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612766.0,22301021
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,349,2pt,B. Miller running alley-oop DUNK (6 PTS) (V. Micic 4 AST),"['pointsinthepaint', 'fastbreak']",Miller,74,58,Made,True,True,1641706,203995.0,rebound,foul,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612766.0,22301021
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,351,foul,V. Krejci shooting personal FOUL (2 PF) (Miller 1 FT),['1freethrow'],Krejci,74,58,,False,False,1630249,,2pt made,substitution,1641706.0,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203992|203995,1610612737.0,22301021
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,353,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,74,58,,False,False,203992,,foul,substitution,,,,1627749|1628970|1629631|1630208|1630249|1630544|1641706|203991|203995,1610612737.0,22301021
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,354,substitution,SUB in: G. Mathews,[],Mathews,74,58,,False,False,1629726,,substitution,freethrow,,,,1627749|1628970|1629631|1629726|1630208|1630249|1630544|1641706|203991|203995,1610612737.0,22301021
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,355,freethrow,B. Miller Free Throw 1 of 1 (7 PTS),['fastbreak'],Miller,74,59,Made,False,False,1641706,,substitution,3pt made,,,,1627749|1628970|1629631|1629726|1630208|1630249|1630544|1641706|203991|203995,1610612766.0,22301021
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,356,3pt,D. Murray 25' 3PT  (15 PTS) (V. Krejci 2 AST),[],Murray,77,59,Made,True,True,1627749,1630249.0,freethrow,3pt missed,,,,1627749|1628970|1629631|1629726|1630208|1630249|1630544|1641706|203991|203995,1610612737.0,22301021
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,358,3pt,MISS T. Mann 24' 3PT,[],Mann,77,59,Missed,True,False,1630544,,3pt made,rebound,,,,1627749|1628970|1629631|1629726|1630208|1630249|1630544|1641706|203991|203995,1610612766.0,22301021
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,359,rebound,V. Krejci REBOUND (Off:0 Def:4),[],Krejci,77,59,,False,False,1630249,,3pt missed,foul,,,,1627749|1628970|1629631|1629726|1630208|1630249|1630544|1641706|203991|203995,1610612737.0,22301021
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,360,foul,B. Miller shooting personal FOUL (1 PF) (Hunter 2 FT),['2freethrow'],Miller,77,59,,False,False,1641706,,rebound,freethrow,1629631.0,,,1627749|1628970|1629631|1629726|1630208|1630249|1630544|1641706|203991|203995,1610612766.0,22301021
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,362,freethrow,D. Hunter Free Throw 1 of 2 (8 PTS),['fastbreak'],Hunter,78,59,Made,False,False,1629631,,foul,substitution,,,,1627749|1628970|1629631|1629726|1630208|1630249|1630544|1641706|203991|203995,1610612737.0,22301021
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,363,substitution,SUB out: T. Mann,[],Mann,78,59,,False,False,1630544,,freethrow,substitution,,,,1627749|1628970|1629631|1629726|1630208|1630249|1641706|203991|203995,1610612766.0,22301021
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,364,substitution,SUB in: A. Pokusevski,[],Pokusevski,78,59,,False,False,1630197,,substitution,freethrow,,,,1627749|1628970|1629631|1629726|1630197|1630208|1630249|1641706|203991|203995,1610612766.0,22301021
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,365,freethrow,D. Hunter Free Throw 2 of 2 (9 PTS),['fastbreak'],Hunter,79,59,Made,False,False,1629631,,substitution,foul,,,,1627749|1628970|1629631|1629726|1630197|1630208|1630249|1641706|203991|203995,1610612737.0,22301021
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,366,foul,V. Krejci personal FOUL (3 PF),[],Krejci,79,59,,False,False,1630249,,freethrow,substitution,1641706.0,,,1627749|1628970|1629631|1629726|1630197|1630208|1630249|1641706|203991|203995,1610612737.0,22301021
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,368,substitution,SUB out: C. Capela,[],Capela,79,59,,False,False,203991,,foul,substitution,,,,1627749|1628970|1629631|1629726|1630197|1630208|1630249|1641706|203995,1610612737.0,22301021
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,369,substitution,SUB in: B. Fernando,[],Fernando,79,59,,False,False,1628981,,substitution,3pt made,,,,1627749|1628970|1628981|1629631|1629726|1630197|1630208|1630249|1641706|203995,1610612737.0,22301021
