period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT04M48.00S,04:48,Q2 04:48,27.2,247,rebound,C. Houstan REBOUND (Off:1 Def:1),[],Houstan,49,42,,False,False,1631216,,3pt missed,2pt made,,,,1626179|1629048|1630175|1630550|1630591|1631094|1631109|1631216|1641706|202330,1610612753.0,22300248
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,248,2pt,G. Bitadze DUNK (8 PTS) (P. Banchero 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Bitadze,51,42,Made,True,True,1629048,1631094.0,rebound,2pt missed,,,,1626179|1629048|1630175|1630550|1630591|1631094|1631109|1631216|1641706|202330,1610612753.0,22300248
2,PT04M18.00S,04:18,Q2 04:18,27.7,250,2pt,MISS B. Miller 7' driving Hook,['pointsinthepaint'],Miller,51,42,Missed,True,False,1641706,,2pt made,rebound,,,,1626179|1629048|1630175|1630550|1630591|1631094|1631109|1631216|1641706|202330,1610612766.0,22300248
2,PT04M15.00S,04:15,Q2 04:15,27.75,251,rebound,J. Suggs REBOUND (Off:0 Def:2),[],Suggs,51,42,,False,False,1630591,,2pt missed,2pt missed,,,,1626179|1629048|1630175|1630550|1630591|1631094|1631109|1631216|1641706|202330,1610612753.0,22300248
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,252,2pt,MISS J. Suggs running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Suggs,51,42,Missed,True,False,1630591,,rebound,block,,,1631109.0,1626179|1629048|1630175|1630550|1630591|1631094|1631109|1631216|1641706|202330,1610612753.0,22300248
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,253,block,M. Williams BLOCK (1 BLK),[],Williams,51,42,,False,False,1631109,,2pt missed,rebound,,,,1626179|1629048|1630175|1630550|1630591|1631094|1631109|1631216|1641706|202330,1610612766.0,22300248
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,254,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,51,42,,False,False,202330,,block,2pt made,,,,1626179|1629048|1630175|1630550|1630591|1631094|1631109|1631216|1641706|202330,1610612766.0,22300248
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,255,2pt,T. Rozier running Layup (11 PTS),"['fastbreak', 'pointsinthepaint']",Rozier,51,44,Made,True,False,1626179,,rebound,2pt made,,,,1626179|1629048|1630175|1630550|1630591|1631094|1631109|1631216|1641706|202330,1610612766.0,22300248
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,256,2pt,G. Bitadze DUNK (10 PTS) (P. Banchero 3 AST),['pointsinthepaint'],Bitadze,53,44,Made,True,True,1629048,1631094.0,2pt made,3pt made,,,,1626179|1629048|1630175|1630550|1630591|1631094|1631109|1631216|1641706|202330,1610612753.0,22300248
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,258,3pt,J. Thor 3PT  (3 PTS) (T. Rozier 5 AST),[],Thor,53,47,Made,True,True,1630550,1626179.0,2pt made,2pt missed,,,,1626179|1629048|1630175|1630550|1630591|1631094|1631109|1631216|1641706|202330,1610612766.0,22300248
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,260,2pt,MISS G. Bitadze Layup,['pointsinthepaint'],Bitadze,53,47,Missed,True,False,1629048,,3pt made,rebound,,,,1626179|1629048|1630175|1630550|1630591|1631094|1631109|1631216|1641706|202330,1610612753.0,22300248
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,261,rebound,M. Williams REBOUND (Off:0 Def:3),[],Williams,53,47,,False,False,1631109,,2pt missed,2pt missed,,,,1626179|1629048|1630175|1630550|1630591|1631094|1631109|1631216|1641706|202330,1610612766.0,22300248
2,PT03M06.00S,03:06,Q2 03:06,26.9,262,2pt,MISS G. Hayward 13' step back Shot,['pointsinthepaint'],Hayward,53,47,Missed,True,False,202330,,rebound,rebound,,,,1626179|1629048|1630175|1630550|1630591|1631094|1631109|1631216|1641706|202330,1610612766.0,22300248
2,PT03M03.00S,03:03,Q2 03:03,26.95,263,rebound,G. Bitadze REBOUND (Off:1 Def:2),[],Bitadze,53,47,,False,False,1629048,,2pt missed,turnover,,,,1626179|1629048|1630175|1630550|1630591|1631094|1631109|1631216|1641706|202330,1610612753.0,22300248
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,264,turnover,C. Anthony bad pass out-of-bounds TURNOVER (1 TO),[],Anthony,53,47,,False,False,1630175,,rebound,substitution,,,,1626179|1629048|1630175|1630550|1630591|1631094|1631109|1631216|1641706|202330,1610612753.0,22300248
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,265,substitution,SUB out: C. Anthony,[],Anthony,53,47,,False,False,1630175,,turnover,substitution,,,,1626179|1629048|1630550|1630591|1631094|1631109|1631216|1641706|202330,1610612753.0,22300248
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,266,substitution,SUB out: J. Thor,[],Thor,53,47,,False,False,1630550,,substitution,substitution,,,,1626179|1629048|1630591|1631094|1631109|1631216|1641706|202330,1610612766.0,22300248
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,267,substitution,SUB out: B. Miller,[],Miller,53,47,,False,False,1641706,,substitution,substitution,,,,1626179|1629048|1630591|1631094|1631109|1631216|202330,1610612766.0,22300248
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,268,substitution,SUB out: M. Williams,[],Williams,53,47,,False,False,1631109,,substitution,substitution,,,,1626179|1629048|1630591|1631094|1631216|202330,1610612766.0,22300248
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,269,substitution,SUB in: F. Wagner,[],Wagner,53,47,,False,False,1630532,,substitution,substitution,,,,1626179|1629048|1630532|1630591|1631094|1631216|202330,1610612753.0,22300248
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,270,substitution,SUB in: P. Washington,[],Washington,53,47,,False,False,1629023,,substitution,substitution,,,,1626179|1629023|1629048|1630532|1630591|1631094|1631216|202330,1610612766.0,22300248
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,271,substitution,SUB in: M. Bridges,[],Bridges,53,47,,False,False,1628970,,substitution,substitution,,,,1626179|1628970|1629023|1629048|1630532|1630591|1631094|1631216|202330,1610612766.0,22300248
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,272,substitution,SUB in: L. Ball,[],Ball,53,47,,False,False,1630163,,substitution,2pt made,,,,1626179|1628970|1629023|1629048|1630163|1630532|1630591|1631094|1631216|202330,1610612766.0,22300248
2,PT02M51.00S,02:51,Q2 02:51,25.15,273,2pt,T. Rozier driving Layup (13 PTS) (G. Hayward 1 AST),"['pointsinthepaint', 'fromturnover']",Rozier,53,49,Made,True,True,1626179,202330.0,substitution,2pt made,,,,1626179|1628970|1629023|1629048|1630163|1630532|1630591|1631094|1631216|202330,1610612766.0,22300248
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,275,2pt,P. Banchero driving Layup (8 PTS),['pointsinthepaint'],Banchero,55,49,Made,True,False,1631094,,2pt made,2pt made,,,,1626179|1628970|1629023|1629048|1630163|1630532|1630591|1631094|1631216|202330,1610612753.0,22300248
2,PT02M24.00S,02:24,Q2 02:24,25.6,276,2pt,L. Ball driving reverse Layup (7 PTS),['pointsinthepaint'],Ball,55,51,Made,True,False,1630163,,2pt made,3pt missed,,,,1626179|1628970|1629023|1629048|1630163|1630532|1630591|1631094|1631216|202330,1610612766.0,22300248
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,277,3pt,MISS J. Suggs 26' pullup 3PT,[],Suggs,55,51,Missed,True,False,1630591,,2pt made,rebound,,,,1626179|1628970|1629023|1629048|1630163|1630532|1630591|1631094|1631216|202330,1610612753.0,22300248
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,278,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,55,51,,False,False,1629023,,3pt missed,turnover,,,,1626179|1628970|1629023|1629048|1630163|1630532|1630591|1631094|1631216|202330,1610612766.0,22300248
2,PT02M12.00S,02:12,Q2 02:12,25.8,280,turnover,T. Rozier lost ball out-of-bounds TURNOVER (1 TO),[],Rozier,55,51,,False,False,1626179,,rebound,timeout,,,,1626179|1628970|1629023|1629048|1630163|1630532|1630591|1631094|1631216|202330,1610612766.0,22300248
2,PT02M12.00S,02:12,Q2 02:12,25.8,281,timeout,CHA Timeout,"['team', 'mandatory']",,55,51,,False,False,0,,turnover,substitution,,,,1626179|1628970|1629023|1629048|1630163|1630532|1630591|1631094|1631216|202330,1610612766.0,22300248
2,PT02M12.00S,02:12,Q2 02:12,25.8,282,substitution,SUB out: C. Houstan,[],Houstan,55,51,,False,False,1631216,,timeout,substitution,,,,1626179|1628970|1629023|1629048|1630163|1630532|1630591|1631094|202330,1610612753.0,22300248
2,PT02M12.00S,02:12,Q2 02:12,25.8,283,substitution,SUB out: L. Ball,[],Ball,55,51,,False,False,1630163,,substitution,substitution,,,,1626179|1628970|1629023|1629048|1630532|1630591|1631094|202330,1610612766.0,22300248
2,PT02M12.00S,02:12,Q2 02:12,25.8,284,substitution,SUB in: A. Black,[],Black,55,51,,False,False,1641710,,substitution,substitution,,,,1626179|1628970|1629023|1629048|1630532|1630591|1631094|1641710|202330,1610612753.0,22300248
2,PT02M12.00S,02:12,Q2 02:12,25.8,285,substitution,SUB in: B. Miller,[],Miller,55,51,,False,False,1641706,,substitution,3pt made,,,,1626179|1628970|1629023|1629048|1630532|1630591|1631094|1641706|1641710|202330,1610612766.0,22300248
2,PT01M51.00S,01:51,Q2 01:51,24.15,286,3pt,F. Wagner 27' 3PT pullup (10 PTS) (G. Bitadze 2 AST),['fromturnover'],Wagner,58,51,Made,True,True,1630532,1629048.0,substitution,foul,,,,1626179|1628970|1629023|1629048|1630532|1630591|1631094|1641706|1641710|202330,1610612753.0,22300248
2,PT01M51.00S,01:51,Q2 01:51,24.15,288,foul,B. Miller personal FOUL (2 PF) (Bitadze 1 FT),"['inpenalty', '1freethrow']",Miller,58,51,,False,False,1641706,,3pt made,substitution,1629048.0,,,1626179|1628970|1629023|1629048|1630532|1630591|1631094|1641706|1641710|202330,1610612766.0,22300248
2,PT01M51.00S,01:51,Q2 01:51,24.15,292,substitution,SUB out: P. Washington,[],Washington,58,51,,False,False,1629023,,foul,substitution,,,,1626179|1628970|1629048|1630532|1630591|1631094|1641706|1641710|202330,1610612766.0,22300248
2,PT01M51.00S,01:51,Q2 01:51,24.15,293,substitution,SUB in: J. Thor,[],Thor,58,51,,False,False,1630550,,substitution,freethrow,,,,1626179|1628970|1629048|1630532|1630550|1630591|1631094|1641706|1641710|202330,1610612766.0,22300248
2,PT01M51.00S,01:51,Q2 01:51,24.15,294,freethrow,G. Bitadze Free Throw 1 of 1 (11 PTS),['fromturnover'],Bitadze,59,51,Made,False,False,1629048,,substitution,3pt made,,,,1626179|1628970|1629048|1630532|1630550|1630591|1631094|1641706|1641710|202330,1610612753.0,22300248
2,PT01M36.00S,01:36,Q2 01:36,24.4,295,3pt,J. Thor 25' 3PT  (6 PTS) (T. Rozier 6 AST),[],Thor,59,54,Made,True,True,1630550,1626179.0,freethrow,3pt missed,,,,1626179|1628970|1629048|1630532|1630550|1630591|1631094|1641706|1641710|202330,1610612766.0,22300248
2,PT01M15.00S,01:15,Q2 01:15,24.75,297,3pt,MISS P. Banchero 26' 3PT,[],Banchero,59,54,Missed,True,False,1631094,,3pt made,rebound,,,,1626179|1628970|1629048|1630532|1630550|1630591|1631094|1641706|1641710|202330,1610612753.0,22300248
2,PT01M15.00S,01:15,Q2 01:15,24.75,298,rebound,M. Bridges REBOUND (Off:1 Def:5),[],Bridges,59,54,,False,False,1628970,,3pt missed,3pt made,,,,1626179|1628970|1629048|1630532|1630550|1630591|1631094|1641706|1641710|202330,1610612766.0,22300248
2,PT01M06.00S,01:06,Q2 01:06,24.9,299,3pt,G. Hayward 3PT  (10 PTS) (T. Rozier 7 AST),[],Hayward,59,57,Made,True,True,202330,1626179.0,rebound,turnover,,,,1626179|1628970|1629048|1630532|1630550|1630591|1631094|1641706|1641710|202330,1610612766.0,22300248
2,PT00M54.40S,00:54,Q2 00:54,23.1,301,turnover,F. Wagner traveling TURNOVER (1 TO),[],Wagner,59,57,,False,False,1630532,,3pt made,substitution,,,,1626179|1628970|1629048|1630532|1630550|1630591|1631094|1641706|1641710|202330,1610612753.0,22300248
2,PT00M54.40S,00:54,Q2 00:54,23.1,349,substitution,SUB out: B. Miller,[],Miller,59,57,,False,False,1641706,,turnover,substitution,,,,1626179|1628970|1629048|1630532|1630550|1630591|1631094|1641710|202330,1610612766.0,22300248
2,PT00M54.40S,00:54,Q2 00:54,23.1,350,substitution,SUB in: I. Smith,[],Smith,59,57,,False,False,202397,,substitution,3pt missed,,,,1626179|1628970|1629048|1630532|1630550|1630591|1631094|1641710|202330|202397,1610612766.0,22300248
2,PT00M34.90S,00:34,Q2 00:34,23.433333333333334,302,3pt,MISS T. Rozier 25' step back 3PT,['fromturnover'],Rozier,59,57,Missed,True,False,1626179,,substitution,rebound,,,,1626179|1628970|1629048|1630532|1630550|1630591|1631094|1641710|202330|202397,1610612766.0,22300248
2,PT00M30.80S,00:30,Q2 00:30,23.5,303,rebound,G. Bitadze REBOUND (Off:1 Def:3),[],Bitadze,59,57,,False,False,1629048,,3pt missed,turnover,,,,1626179|1628970|1629048|1630532|1630550|1630591|1631094|1641710|202330|202397,1610612753.0,22300248
2,PT00M22.30S,00:22,Q2 00:22,23.633333333333333,304,turnover,P. Banchero bad pass TURNOVER (2 TO),[],Banchero,59,57,,False,False,1631094,,rebound,steal,,202397.0,,1626179|1628970|1629048|1630532|1630550|1630591|1631094|1641710|202330|202397,1610612753.0,22300248
2,PT00M22.30S,00:22,Q2 00:22,23.633333333333333,305,steal,I. Smith STEAL (1 STL),[],Smith,59,57,,False,False,202397,,turnover,foul,,,,1626179|1628970|1629048|1630532|1630550|1630591|1631094|1641710|202330|202397,1610612766.0,22300248
2,PT00M14.00S,00:14,Q2 00:14,23.766666666666666,306,foul,G. Bitadze shooting personal FOUL (2 PF) (Bridges 2 FT),['2freethrow'],Bitadze,59,57,,False,False,1629048,,steal,freethrow,1628970.0,,,1626179|1628970|1629048|1630532|1630550|1630591|1631094|1641710|202330|202397,1610612753.0,22300248
2,PT00M14.00S,00:14,Q2 00:14,23.766666666666666,308,freethrow,MISS M. Bridges Free Throw 1 of 2,['fromturnover'],Bridges,59,57,Missed,False,False,1628970,,foul,rebound,,,,1626179|1628970|1629048|1630532|1630550|1630591|1631094|1641710|202330|202397,1610612766.0,22300248
2,PT00M14.00S,00:14,Q2 00:14,23.766666666666666,309,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,59,57,,False,False,0,,freethrow,substitution,,,,1626179|1628970|1629048|1630532|1630550|1630591|1631094|1641710|202330|202397,1610612766.0,22300248
2,PT00M14.00S,00:14,Q2 00:14,23.766666666666666,310,substitution,SUB out: A. Black,[],Black,59,57,,False,False,1641710,,rebound,substitution,,,,1626179|1628970|1629048|1630532|1630550|1630591|1631094|202330|202397,1610612753.0,22300248
2,PT00M14.00S,00:14,Q2 00:14,23.766666666666666,311,substitution,SUB in: G. Harris,[],Harris,59,57,,False,False,203914,,substitution,freethrow,,,,1626179|1628970|1629048|1630532|1630550|1630591|1631094|202330|202397|203914,1610612753.0,22300248
2,PT00M14.00S,00:14,Q2 00:14,23.766666666666666,312,freethrow,MISS M. Bridges Free Throw 2 of 2,['fromturnover'],Bridges,59,57,Missed,False,False,1628970,,substitution,rebound,,,,1626179|1628970|1629048|1630532|1630550|1630591|1631094|202330|202397|203914,1610612766.0,22300248
2,PT00M10.80S,00:10,Q2 00:10,23.833333333333332,313,rebound,P. Banchero REBOUND (Off:0 Def:4),[],Banchero,59,57,,False,False,1631094,,freethrow,2pt made,,,,1626179|1628970|1629048|1630532|1630550|1630591|1631094|202330|202397|203914,1610612753.0,22300248
2,PT00M00.20S,00:00,Q2 00:00,24.0,314,2pt,F. Wagner cutting DUNK (12 PTS) (G. Bitadze 3 AST),['pointsinthepaint'],Wagner,61,57,Made,True,True,1630532,1629048.0,rebound,substitution,,,,1626179|1628970|1629048|1630532|1630550|1630591|1631094|202330|202397|203914,1610612753.0,22300248
3,PT12M00.00S,12:00,Q3 12:00,24.0,317,substitution,SUB out: G. Harris,['startperiod'],Harris,61,57,,False,False,203914,,2pt made,substitution,,,,1626179|1628970|1629048|1630532|1630550|1630591|1631094|202330|202397,1610612753.0,22300248
3,PT12M00.00S,12:00,Q3 12:00,24.0,318,substitution,SUB out: J. Thor,['startperiod'],Thor,61,57,,False,False,1630550,,substitution,substitution,,,,1626179|1628970|1629048|1630532|1630591|1631094|202330|202397,1610612766.0,22300248
3,PT12M00.00S,12:00,Q3 12:00,24.0,319,substitution,SUB in: A. Black,['startperiod'],Black,61,57,,False,False,1641710,,substitution,substitution,,,,1626179|1628970|1629048|1630532|1630591|1631094|1641710|202330|202397,1610612753.0,22300248
3,PT12M00.00S,12:00,Q3 12:00,24.0,320,substitution,SUB in: M. Williams,['startperiod'],Williams,61,57,,False,False,1631109,,substitution,substitution,,,,1626179|1628970|1629048|1630532|1630591|1631094|1631109|1641710|202330|202397,1610612766.0,22300248
3,PT12M00.00S,12:00,Q3 12:00,24.0,404,substitution,SUB out: I. Smith,['startperiod'],Smith,61,57,,False,False,202397,,substitution,substitution,,,,1626179|1628970|1629048|1630532|1630591|1631094|1631109|1641710|202330,1610612766.0,22300248
3,PT12M00.00S,12:00,Q3 12:00,24.0,405,substitution,SUB in: B. Miller,['startperiod'],Miller,61,57,,False,False,1641706,,substitution,foul,,,,1626179|1628970|1629048|1630532|1630591|1631094|1631109|1641706|1641710|202330,1610612766.0,22300248
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,322,foul,F. Wagner off-the-ball offensive FOUL (2 PF),[],Wagner,61,57,,False,False,1630532,,substitution,turnover,1626179.0,,,1626179|1628970|1629048|1630532|1630591|1631094|1631109|1641706|1641710|202330,1610612753.0,22300248
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,324,turnover,F. Wagner offensive foul TURNOVER (2 TO),[],Wagner,61,57,,False,False,1630532,,foul,2pt missed,,,,1626179|1628970|1629048|1630532|1630591|1631094|1631109|1641706|1641710|202330,1610612753.0,22300248
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,325,2pt,MISS G. Hayward 19' pullup Shot,['fromturnover'],Hayward,61,57,Missed,True,False,202330,,turnover,rebound,,,,1626179|1628970|1629048|1630532|1630591|1631094|1631109|1641706|1641710|202330,1610612766.0,22300248
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,326,rebound,P. Banchero REBOUND (Off:0 Def:5),[],Banchero,61,57,,False,False,1631094,,2pt missed,2pt made,,,,1626179|1628970|1629048|1630532|1630591|1631094|1631109|1641706|1641710|202330,1610612753.0,22300248
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,327,2pt,F. Wagner driving Layup (14 PTS) (P. Banchero 4 AST),['pointsinthepaint'],Wagner,63,57,Made,True,True,1630532,1631094.0,rebound,foul,,,,1626179|1628970|1629048|1630532|1630591|1631094|1631109|1641706|1641710|202330,1610612753.0,22300248
3,PT11M09.00S,11:09,Q3 11:09,22.85,329,foul,G. Bitadze shooting personal FOUL (3 PF) (Miller 2 FT),['2freethrow'],Bitadze,63,57,,False,False,1629048,,2pt made,freethrow,1641706.0,,,1626179|1628970|1629048|1630532|1630591|1631094|1631109|1641706|1641710|202330,1610612753.0,22300248
3,PT11M09.00S,11:09,Q3 11:09,22.85,331,freethrow,B. Miller Free Throw 1 of 2 (6 PTS),[],Miller,63,58,Made,False,False,1641706,,foul,freethrow,,,,1626179|1628970|1629048|1630532|1630591|1631094|1631109|1641706|1641710|202330,1610612766.0,22300248
3,PT11M09.00S,11:09,Q3 11:09,22.85,332,freethrow,MISS B. Miller Free Throw 2 of 2,[],Miller,63,58,Missed,False,False,1641706,,freethrow,rebound,,,,1626179|1628970|1629048|1630532|1630591|1631094|1631109|1641706|1641710|202330,1610612766.0,22300248
3,PT11M06.00S,11:06,Q3 11:06,22.9,333,rebound,G. Bitadze REBOUND (Off:1 Def:4),[],Bitadze,63,58,,False,False,1629048,,freethrow,3pt made,,,,1626179|1628970|1629048|1630532|1630591|1631094|1631109|1641706|1641710|202330,1610612753.0,22300248
3,PT10M54.00S,10:54,Q3 10:54,21.1,334,3pt,P. Banchero 27' 3PT  (11 PTS) (A. Black 3 AST),[],Banchero,66,58,Made,True,True,1631094,1641710.0,rebound,2pt missed,,,,1626179|1628970|1629048|1630532|1630591|1631094|1631109|1641706|1641710|202330,1610612753.0,22300248
3,PT10M36.00S,10:36,Q3 10:36,21.4,336,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,66,58,Missed,True,False,1628970,,3pt made,rebound,,,,1626179|1628970|1629048|1630532|1630591|1631094|1631109|1641706|1641710|202330,1610612766.0,22300248
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,337,rebound,M. Bridges REBOUND (Off:2 Def:5),[],Bridges,66,58,,False,False,1628970,,2pt missed,2pt missed,,,,1626179|1628970|1629048|1630532|1630591|1631094|1631109|1641706|1641710|202330,1610612766.0,22300248
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,435,2pt,MISS M. Bridges tip Layup,"['pointsinthepaint', '2ndchance']",Bridges,66,58,Missed,True,False,1628970,,rebound,rebound,,,,1626179|1628970|1629048|1630532|1630591|1631094|1631109|1641706|1641710|202330,1610612766.0,22300248
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,436,rebound,M. Bridges REBOUND (Off:3 Def:5),[],Bridges,66,58,,False,False,1628970,,2pt missed,3pt missed,,,,1626179|1628970|1629048|1630532|1630591|1631094|1631109|1641706|1641710|202330,1610612766.0,22300248
3,PT10M33.00S,10:33,Q3 10:33,21.45,338,3pt,MISS G. Hayward 27' 3PT,['2ndchance'],Hayward,66,58,Missed,True,False,202330,,rebound,rebound,,,,1626179|1628970|1629048|1630532|1630591|1631094|1631109|1641706|1641710|202330,1610612766.0,22300248
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,339,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,66,58,,False,False,1630532,,3pt missed,2pt made,,,,1626179|1628970|1629048|1630532|1630591|1631094|1631109|1641706|1641710|202330,1610612753.0,22300248
3,PT10M24.00S,10:24,Q3 10:24,21.6,340,2pt,F. Wagner running finger roll Layup (16 PTS),"['pointsinthepaint', 'fastbreak']",Wagner,68,58,Made,True,False,1630532,,rebound,2pt missed,,,,1626179|1628970|1629048|1630532|1630591|1631094|1631109|1641706|1641710|202330,1610612753.0,22300248
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,341,2pt,MISS B. Miller 6' driving floating Shot,['pointsinthepaint'],Miller,68,58,Missed,True,False,1641706,,2pt made,rebound,,,,1626179|1628970|1629048|1630532|1630591|1631094|1631109|1641706|1641710|202330,1610612766.0,22300248
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,342,rebound,TEAM offensive REBOUND,['team'],,68,58,,False,False,0,,2pt missed,foul,,,,1626179|1628970|1629048|1630532|1630591|1631094|1631109|1641706|1641710|202330,1610612766.0,22300248
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,343,foul,A. Black personal FOUL (3 PF),[],Black,68,58,,False,False,1641710,,rebound,2pt made,1641706.0,,,1626179|1628970|1629048|1630532|1630591|1631094|1631109|1641706|1641710|202330,1610612753.0,22300248
3,PT09M57.00S,09:57,Q3 09:57,20.05,345,2pt,M. Bridges driving finger roll Layup (8 PTS) (B. Miller 1 AST),"['pointsinthepaint', '2ndchance']",Bridges,68,60,Made,True,True,1628970,1641706.0,foul,foul,,,,1626179|1628970|1629048|1630532|1630591|1631094|1631109|1641706|1641710|202330,1610612766.0,22300248
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,347,foul,B. Miller personal FOUL (3 PF),[],Miller,68,60,,False,False,1641706,,2pt made,2pt missed,1641710.0,,,1626179|1628970|1629048|1630532|1630591|1631094|1631109|1641706|1641710|202330,1610612766.0,22300248
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,351,2pt,MISS P. Banchero Layup,['pointsinthepaint'],Banchero,68,60,Missed,True,False,1631094,,foul,rebound,,,,1626179|1628970|1629048|1630532|1630591|1631094|1631109|1641706|1641710|202330,1610612753.0,22300248
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,352,rebound,G. Bitadze REBOUND (Off:2 Def:4),[],Bitadze,68,60,,False,False,1629048,,2pt missed,3pt missed,,,,1626179|1628970|1629048|1630532|1630591|1631094|1631109|1641706|1641710|202330,1610612753.0,22300248
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,353,3pt,MISS P. Banchero 26' 3PT,['2ndchance'],Banchero,68,60,Missed,True,False,1631094,,rebound,rebound,,,,1626179|1628970|1629048|1630532|1630591|1631094|1631109|1641706|1641710|202330,1610612753.0,22300248
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,354,rebound,G. Hayward REBOUND (Off:0 Def:2),[],Hayward,68,60,,False,False,202330,,3pt missed,foul,,,,1626179|1628970|1629048|1630532|1630591|1631094|1631109|1641706|1641710|202330,1610612766.0,22300248
3,PT09M30.00S,09:30,Q3 09:30,20.5,355,foul,P. Banchero shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Banchero,68,60,,False,False,1631094,,rebound,freethrow,1628970.0,,,1626179|1628970|1629048|1630532|1630591|1631094|1631109|1641706|1641710|202330,1610612753.0,22300248
3,PT09M30.00S,09:30,Q3 09:30,20.5,357,freethrow,M. Bridges Free Throw 1 of 2 (9 PTS),[],Bridges,68,61,Made,False,False,1628970,,foul,freethrow,,,,1626179|1628970|1629048|1630532|1630591|1631094|1631109|1641706|1641710|202330,1610612766.0,22300248
3,PT09M30.00S,09:30,Q3 09:30,20.5,358,freethrow,M. Bridges Free Throw 2 of 2 (10 PTS),[],Bridges,68,62,Made,False,False,1628970,,freethrow,turnover,,,,1626179|1628970|1629048|1630532|1630591|1631094|1631109|1641706|1641710|202330,1610612766.0,22300248
3,PT09M15.00S,09:15,Q3 09:15,20.75,359,turnover,G. Bitadze bad pass TURNOVER (2 TO),[],Bitadze,68,62,,False,False,1629048,,freethrow,steal,,1628970.0,,1626179|1628970|1629048|1630532|1630591|1631094|1631109|1641706|1641710|202330,1610612753.0,22300248
3,PT09M15.00S,09:15,Q3 09:15,20.75,360,steal,M. Bridges STEAL (1 STL),[],Bridges,68,62,,False,False,1628970,,turnover,3pt made,,,,1626179|1628970|1629048|1630532|1630591|1631094|1631109|1641706|1641710|202330,1610612766.0,22300248
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,361,3pt,B. Miller 27' 3PT  (9 PTS) (M. Williams 1 AST),['fromturnover'],Miller,68,65,Made,True,True,1641706,1631109.0,steal,2pt made,,,,1626179|1628970|1629048|1630532|1630591|1631094|1631109|1641706|1641710|202330,1610612766.0,22300248
3,PT08M48.00S,08:48,Q3 08:48,19.2,363,2pt,F. Wagner cutting DUNK (18 PTS) (P. Banchero 5 AST),['pointsinthepaint'],Wagner,70,65,Made,True,True,1630532,1631094.0,3pt made,2pt missed,,,,1626179|1628970|1629048|1630532|1630591|1631094|1631109|1641706|1641710|202330,1610612753.0,22300248
