period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,123,foul,D. Avdija shooting personal FOUL (1 PF) (Campazzo 2 FT),['2freethrow'],Avdija,19,27,,False,False,1630166,,2pt made,freethrow,1630267.0,,,1627750|1628420|1630166|1630192|1630267|201577|202722|203078|203526|203999,1610612764.0,22000437
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,125,freethrow,F. Campazzo Free Throw 1 of 2 (4 PTS),[],Campazzo,19,28,Made,False,False,1630267,,foul,substitution,,,,1627750|1628420|1630166|1630192|1630267|201577|202722|203078|203526|203999,1610612743.0,22000437
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,126,substitution,SUB out: B. Beal,[],Beal,19,28,,False,False,203078,,freethrow,substitution,,,,1627750|1628420|1630166|1630192|1630267|201577|202722|203526|203999,1610612764.0,22000437
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,127,substitution,SUB out: N. Jokic,[],Jokic,19,28,,False,False,203999,,substitution,substitution,,,,1627750|1628420|1630166|1630192|1630267|201577|202722|203526,1610612743.0,22000437
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,128,substitution,SUB in: R. Westbrook,[],Westbrook,19,28,,False,False,201566,,substitution,substitution,,,,1627750|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612764.0,22000437
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,129,substitution,SUB in: I. Hartenstein,[],Hartenstein,19,28,,False,False,1628392,,substitution,freethrow,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612743.0,22000437
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,130,freethrow,F. Campazzo Free Throw 2 of 2 (5 PTS),[],Campazzo,19,29,Made,False,False,1630267,,substitution,2pt missed,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612743.0,22000437
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,131,2pt,MISS R. Lopez Hook,['pointsinthepaint'],Lopez,19,29,Missed,True,False,201577,,freethrow,rebound,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612764.0,22000437
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,132,rebound,M. Morris REBOUND (Off:1 Def:1),[],Morris,19,29,,False,False,1628420,,2pt missed,2pt made,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612743.0,22000437
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,133,2pt,M. Morris 17' fadeaway Jump Shot (2 PTS),[],Morris,19,31,Made,True,False,1628420,,rebound,turnover,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612743.0,22000437
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,134,turnover,R. Westbrook step out-of-bounds TURNOVER (1 TO),[],Westbrook,19,31,,False,False,201566,,2pt made,3pt missed,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612764.0,22000437
1,PT01M36.00S,01:36,Q1 01:36,36.4,135,3pt,MISS Z. Nnaji 3PT,['fromturnover'],Nnaji,19,31,Missed,True,False,1630192,,turnover,rebound,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612743.0,22000437
1,PT01M33.00S,01:33,Q1 01:33,36.45,136,rebound,J. Murray REBOUND (Off:2 Def:1),[],Murray,19,31,,False,False,1627750,,3pt missed,3pt made,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612743.0,22000437
1,PT01M27.00S,01:27,Q1 01:27,36.55,137,3pt,Z. Nnaji 3PT  (3 PTS) (F. Campazzo 1 AST),"['fromturnover', '2ndchance']",Nnaji,19,34,Made,True,True,1630192,1630267.0,rebound,2pt made,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612743.0,22000437
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,139,2pt,R. Lopez cutting DUNK (2 PTS) (D. Bertans 1 AST),['pointsinthepaint'],Lopez,21,34,Made,True,True,201577,202722.0,3pt made,2pt made,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612764.0,22000437
1,PT01M03.00S,01:03,Q1 01:03,36.95,141,2pt,J. Murray 13' floating Jump Shot (6 PTS),[],Murray,21,36,Made,True,False,1627750,,2pt made,turnover,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612743.0,22000437
1,PT00M50.80S,00:50,Q1 00:50,35.166666666666664,142,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (2 TO),[],Westbrook,21,36,,False,False,201566,,2pt made,foul,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612764.0,22000437
1,PT00M34.50S,00:34,Q1 00:34,35.43333333333333,143,foul,R. Lopez shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Lopez,21,36,,False,False,201577,,turnover,freethrow,1627750.0,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612764.0,22000437
1,PT00M34.50S,00:34,Q1 00:34,35.43333333333333,145,freethrow,J. Murray Free Throw 1 of 2 (7 PTS),['fromturnover'],Murray,21,37,Made,False,False,1627750,,foul,freethrow,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612743.0,22000437
1,PT00M34.50S,00:34,Q1 00:34,35.43333333333333,146,freethrow,MISS J. Murray Free Throw 2 of 2,['fromturnover'],Murray,21,37,Missed,False,False,1627750,,freethrow,rebound,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612743.0,22000437
1,PT00M33.60S,00:33,Q1 00:33,35.45,147,rebound,I. Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,21,37,,False,False,1628392,,freethrow,2pt made,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612743.0,22000437
1,PT00M33.60S,00:33,Q1 00:33,35.45,148,2pt,I. Hartenstein putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Hartenstein,21,39,Made,True,False,1628392,,rebound,3pt missed,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612743.0,22000437
1,PT00M26.90S,00:26,Q1 00:26,35.56666666666667,149,3pt,MISS R. Westbrook 28' pullup 3PT,[],Westbrook,21,39,Missed,True,False,201566,,2pt made,rebound,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612764.0,22000437
1,PT00M24.60S,00:24,Q1 00:24,35.6,150,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,21,39,,False,False,1630192,,3pt missed,3pt missed,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612743.0,22000437
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,151,3pt,MISS M. Morris 27' 3PT,[],Morris,21,39,Missed,True,False,1628420,,rebound,rebound,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612743.0,22000437
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,152,rebound,Z. Nnaji REBOUND (Off:1 Def:1),[],Nnaji,21,39,,False,False,1630192,,3pt missed,2pt made,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612743.0,22000437
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,153,2pt,I. Hartenstein 7' Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Hartenstein,21,41,Made,True,False,1628392,,rebound,3pt made,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612743.0,22000437
1,PT00M00.30S,00:00,Q1 00:00,36.0,155,3pt,D. Avdija 27' 3PT pullup (3 PTS),[],Avdija,24,41,Made,True,False,1630166,,2pt made,foul,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612764.0,22000437
2,PT11M55.00S,11:55,Q2 11:55,34.083333333333336,164,foul,R. Westbrook charge offensive FOUL (1 PF),[],Westbrook,24,41,,False,False,201566,,3pt made,turnover,1628392.0,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612764.0,22000437
2,PT11M55.00S,11:55,Q2 11:55,34.083333333333336,166,turnover,R. Westbrook offensive foul TURNOVER (3 TO),[],Westbrook,24,41,,False,False,201566,,foul,3pt missed,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612764.0,22000437
2,PT11M39.00S,11:39,Q2 11:39,34.35,168,3pt,MISS F. Campazzo 27' pullup 3PT,['fromturnover'],Campazzo,24,41,Missed,True,False,1630267,,turnover,rebound,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612743.0,22000437
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,169,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,24,41,,False,False,1630166,,3pt missed,2pt made,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612764.0,22000437
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,170,2pt,R. Lopez Layup (4 PTS),['pointsinthepaint'],Lopez,26,41,Made,True,False,201577,,rebound,foul,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612764.0,22000437
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,171,foul,F. Campazzo shooting personal FOUL (1 PF) (Lopez 1 FT),['1freethrow'],Campazzo,26,41,,False,False,1630267,,2pt made,freethrow,201577.0,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612743.0,22000437
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,173,freethrow,R. Lopez Free Throw 1 of 1 (5 PTS),[],Lopez,27,41,Made,False,False,201577,,foul,turnover,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612764.0,22000437
2,PT11M15.00S,11:15,Q2 11:15,34.75,174,turnover,F. Campazzo bad pass TURNOVER (1 TO),[],Campazzo,27,41,,False,False,1630267,,freethrow,steal,,202722.0,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612743.0,22000437
2,PT11M15.00S,11:15,Q2 11:15,34.75,175,steal,D. Bertans STEAL (1 STL),[],Bertans,27,41,,False,False,202722,,turnover,3pt made,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612764.0,22000437
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,176,3pt,D. Bertans 27' 3PT  (6 PTS) (D. Avdija 1 AST),['fromturnover'],Bertans,30,41,Made,True,True,202722,1630166.0,steal,2pt made,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612764.0,22000437
2,PT10M48.00S,10:48,Q2 10:48,33.2,178,2pt,I. Hartenstein cutting Layup (6 PTS) (M. Morris 2 AST),['pointsinthepaint'],Hartenstein,30,43,Made,True,True,1628392,1628420.0,3pt made,3pt missed,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612743.0,22000437
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,180,3pt,MISS D. Avdija 24' 3PT,[],Avdija,30,43,Missed,True,False,1630166,,2pt made,rebound,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612764.0,22000437
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,181,rebound,J. Murray REBOUND (Off:2 Def:2),[],Murray,30,43,,False,False,1627750,,3pt missed,3pt missed,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612743.0,22000437
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,182,3pt,MISS J. Murray 27' step back 3PT,[],Murray,30,43,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612743.0,22000437
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,183,rebound,R. Lopez REBOUND (Off:0 Def:1),[],Lopez,30,43,,False,False,201577,,3pt missed,turnover,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612764.0,22000437
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,184,turnover,R. Westbrook bad pass TURNOVER (4 TO),[],Westbrook,30,43,,False,False,201566,,rebound,steal,,1628420.0,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612764.0,22000437
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,185,steal,M. Morris STEAL (1 STL),[],Morris,30,43,,False,False,1628420,,turnover,foul,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612743.0,22000437
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,186,foul,D. Bertans personal FOUL (1 PF),[],Bertans,30,43,,False,False,202722,,steal,2pt missed,1627750.0,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612764.0,22000437
2,PT09M57.00S,09:57,Q2 09:57,32.05,188,2pt,MISS J. Murray 15' step back Shot,['fromturnover'],Murray,30,43,Missed,True,False,1627750,,foul,rebound,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612743.0,22000437
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,189,rebound,R. Neto REBOUND (Off:0 Def:1),[],Neto,30,43,,False,False,203526,,2pt missed,2pt made,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612764.0,22000437
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,190,2pt,R. Neto cutting finger roll Layup (4 PTS) (R. Westbrook 3 AST),['pointsinthepaint'],Neto,32,43,Made,True,True,203526,201566.0,rebound,foul,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612764.0,22000437
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,192,foul,I. Hartenstein shooting personal FOUL (1 PF) (Neto 1 FT),['1freethrow'],Hartenstein,32,43,,False,False,1628392,,2pt made,timeout,203526.0,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612743.0,22000437
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,194,timeout,DEN Timeout,"['team', 'mandatory']",,32,43,,False,False,0,,foul,freethrow,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612743.0,22000437
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,195,freethrow,R. Neto Free Throw 1 of 1 (5 PTS),[],Neto,33,43,Made,False,False,203526,,timeout,2pt missed,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612764.0,22000437
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,196,2pt,MISS J. Murray 6' Layup - blocked,['pointsinthepaint'],Murray,33,43,Missed,True,False,1627750,,freethrow,block,,,201566.0,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612743.0,22000437
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,197,block,R. Westbrook BLOCK (1 BLK),[],Westbrook,33,43,,False,False,201566,,2pt missed,rebound,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612764.0,22000437
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,198,rebound,TEAM offensive REBOUND,['team'],,33,43,,False,False,0,,block,3pt made,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612743.0,22000437
2,PT09M21.00S,09:21,Q2 09:21,32.65,199,3pt,M. Morris 3PT  (5 PTS) (I. Hartenstein 1 AST),['2ndchance'],Morris,33,46,Made,True,True,1628420,1628392.0,rebound,foul,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612743.0,22000437
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,201,foul,Z. Nnaji shooting personal FOUL (1 PF) (Neto 2 FT),['2freethrow'],Nnaji,33,46,,False,False,1630192,,3pt made,freethrow,203526.0,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612743.0,22000437
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,203,freethrow,R. Neto Free Throw 1 of 2 (6 PTS),[],Neto,34,46,Made,False,False,203526,,foul,freethrow,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612764.0,22000437
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,204,freethrow,R. Neto Free Throw 2 of 2 (7 PTS),[],Neto,35,46,Made,False,False,203526,,freethrow,2pt missed,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612764.0,22000437
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,205,2pt,MISS M. Morris 7' pullup Shot,['pointsinthepaint'],Morris,35,46,Missed,True,False,1628420,,freethrow,rebound,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612743.0,22000437
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,206,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,35,46,,False,False,1630166,,2pt missed,3pt made,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612764.0,22000437
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,207,3pt,D. Bertans 25' 3PT  (9 PTS) (R. Westbrook 4 AST),[],Bertans,38,46,Made,True,True,202722,201566.0,rebound,2pt made,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612764.0,22000437
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,209,2pt,I. Hartenstein driving Layup (8 PTS) (J. Murray 2 AST),['pointsinthepaint'],Hartenstein,38,48,Made,True,True,1628392,1627750.0,3pt made,foul,,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612743.0,22000437
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,211,foul,D. Bertans shooting personal FOUL (2 PF) (Hartenstein 1 FT),['1freethrow'],Bertans,38,48,,False,False,202722,,2pt made,substitution,1628392.0,,,1627750|1628392|1628420|1630166|1630192|1630267|201566|201577|202722|203526,1610612764.0,22000437
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,213,substitution,SUB out: R. Westbrook,[],Westbrook,38,48,,False,False,201566,,foul,substitution,,,,1627750|1628392|1628420|1630166|1630192|1630267|201577|202722|203526,1610612764.0,22000437
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,214,substitution,SUB out: J. Murray,[],Murray,38,48,,False,False,1627750,,substitution,substitution,,,,1628392|1628420|1630166|1630192|1630267|201577|202722|203526,1610612743.0,22000437
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,215,substitution,SUB in: B. Beal,[],Beal,38,48,,False,False,203078,,substitution,substitution,,,,1628392|1628420|1630166|1630192|1630267|201577|202722|203078|203526,1610612764.0,22000437
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,216,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,38,48,,False,False,1629008,,substitution,freethrow,,,,1628392|1628420|1629008|1630166|1630192|1630267|201577|202722|203078|203526,1610612743.0,22000437
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,217,freethrow,MISS I. Hartenstein Free Throw 1 of 1,[],Hartenstein,38,48,Missed,False,False,1628392,,substitution,rebound,,,,1628392|1628420|1629008|1630166|1630192|1630267|201577|202722|203078|203526,1610612743.0,22000437
2,PT08M21.00S,08:21,Q2 08:21,31.65,218,rebound,D. Avdija REBOUND (Off:0 Def:4),[],Avdija,38,48,,False,False,1630166,,freethrow,3pt made,,,,1628392|1628420|1629008|1630166|1630192|1630267|201577|202722|203078|203526,1610612764.0,22000437
2,PT08M15.00S,08:15,Q2 08:15,31.75,219,3pt,D. Bertans 27' 3PT  (12 PTS) (R. Neto 1 AST),[],Bertans,41,48,Made,True,True,202722,203526.0,rebound,2pt missed,,,,1628392|1628420|1629008|1630166|1630192|1630267|201577|202722|203078|203526,1610612764.0,22000437
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,221,2pt,MISS I. Hartenstein floating Shot,['pointsinthepaint'],Hartenstein,41,48,Missed,True,False,1628392,,3pt made,rebound,,,,1628392|1628420|1629008|1630166|1630192|1630267|201577|202722|203078|203526,1610612743.0,22000437
2,PT07M57.00S,07:57,Q2 07:57,30.05,222,rebound,D. Bertans REBOUND (Off:0 Def:1),[],Bertans,41,48,,False,False,202722,,2pt missed,foul,,,,1628392|1628420|1629008|1630166|1630192|1630267|201577|202722|203078|203526,1610612764.0,22000437
2,PT07M54.00S,07:54,Q2 07:54,30.1,223,foul,M. Morris shooting personal FOUL (2 PF) (Beal 2 FT),['2freethrow'],Morris,41,48,,False,False,1628420,,rebound,freethrow,203078.0,,,1628392|1628420|1629008|1630166|1630192|1630267|201577|202722|203078|203526,1610612743.0,22000437
2,PT07M54.00S,07:54,Q2 07:54,30.1,225,freethrow,B. Beal Free Throw 1 of 2 (3 PTS),[],Beal,42,48,Made,False,False,203078,,foul,substitution,,,,1628392|1628420|1629008|1630166|1630192|1630267|201577|202722|203078|203526,1610612764.0,22000437
2,PT07M54.00S,07:54,Q2 07:54,30.1,226,substitution,SUB out: Z. Nnaji,[],Nnaji,42,48,,False,False,1630192,,freethrow,substitution,,,,1628392|1628420|1629008|1630166|1630267|201577|202722|203078|203526,1610612743.0,22000437
2,PT07M54.00S,07:54,Q2 07:54,30.1,227,substitution,SUB out: I. Hartenstein,[],Hartenstein,42,48,,False,False,1628392,,substitution,substitution,,,,1628420|1629008|1630166|1630267|201577|202722|203078|203526,1610612743.0,22000437
2,PT07M54.00S,07:54,Q2 07:54,30.1,228,substitution,SUB in: N. Jokic,[],Jokic,42,48,,False,False,203999,,substitution,substitution,,,,1628420|1629008|1630166|1630267|201577|202722|203078|203526|203999,1610612743.0,22000437
2,PT07M54.00S,07:54,Q2 07:54,30.1,229,substitution,SUB in: J. Green,[],Green,42,48,,False,False,203210,,substitution,freethrow,,,,1628420|1629008|1630166|1630267|201577|202722|203078|203210|203526|203999,1610612743.0,22000437
2,PT07M54.00S,07:54,Q2 07:54,30.1,230,freethrow,B. Beal Free Throw 2 of 2 (4 PTS),[],Beal,43,48,Made,False,False,203078,,substitution,2pt missed,,,,1628420|1629008|1630166|1630267|201577|202722|203078|203210|203526|203999,1610612764.0,22000437
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,231,2pt,MISS N. Jokic Layup,['pointsinthepaint'],Jokic,43,48,Missed,True,False,203999,,freethrow,rebound,,,,1628420|1629008|1630166|1630267|201577|202722|203078|203210|203526|203999,1610612743.0,22000437
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,232,rebound,B. Beal REBOUND (Off:1 Def:3),[],Beal,43,48,,False,False,203078,,2pt missed,2pt missed,,,,1628420|1629008|1630166|1630267|201577|202722|203078|203210|203526|203999,1610612764.0,22000437
2,PT07M30.00S,07:30,Q2 07:30,30.5,233,2pt,MISS B. Beal driving Layup,['pointsinthepaint'],Beal,43,48,Missed,True,False,203078,,rebound,rebound,,,,1628420|1629008|1630166|1630267|201577|202722|203078|203210|203526|203999,1610612764.0,22000437
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,234,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,43,48,,False,False,203999,,2pt missed,2pt made,,,,1628420|1629008|1630166|1630267|201577|202722|203078|203210|203526|203999,1610612743.0,22000437
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,235,2pt,M. Porter Jr. 16' pullup Jump Shot (7 PTS) (N. Jokic 4 AST),[],Porter Jr.,43,50,Made,True,True,1629008,203999.0,rebound,3pt missed,,,,1628420|1629008|1630166|1630267|201577|202722|203078|203210|203526|203999,1610612743.0,22000437
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,237,3pt,MISS D. Avdija 25' 3PT,[],Avdija,43,50,Missed,True,False,1630166,,2pt made,rebound,,,,1628420|1629008|1630166|1630267|201577|202722|203078|203210|203526|203999,1610612764.0,22000437
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,238,rebound,F. Campazzo REBOUND (Off:0 Def:1),[],Campazzo,43,50,,False,False,1630267,,3pt missed,2pt missed,,,,1628420|1629008|1630166|1630267|201577|202722|203078|203210|203526|203999,1610612743.0,22000437
2,PT06M42.00S,06:42,Q2 06:42,29.3,239,2pt,MISS N. Jokic 20' Jump Shot,[],Jokic,43,50,Missed,True,False,203999,,rebound,rebound,,,,1628420|1629008|1630166|1630267|201577|202722|203078|203210|203526|203999,1610612743.0,22000437
2,PT06M39.00S,06:39,Q2 06:39,29.35,240,rebound,R. Neto REBOUND (Off:0 Def:2),[],Neto,43,50,,False,False,203526,,2pt missed,2pt made,,,,1628420|1629008|1630166|1630267|201577|202722|203078|203210|203526|203999,1610612764.0,22000437
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,241,2pt,R. Lopez cutting Layup (7 PTS) (B. Beal 3 AST),['pointsinthepaint'],Lopez,45,50,Made,True,True,201577,203078.0,rebound,2pt missed,,,,1628420|1629008|1630166|1630267|201577|202722|203078|203210|203526|203999,1610612764.0,22000437
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,243,2pt,MISS N. Jokic Layup - blocked,['pointsinthepaint'],Jokic,45,50,Missed,True,False,203999,,2pt made,block,,,202722.0,1628420|1629008|1630166|1630267|201577|202722|203078|203210|203526|203999,1610612743.0,22000437
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,244,block,D. Bertans BLOCK (1 BLK),[],Bertans,45,50,,False,False,202722,,2pt missed,rebound,,,,1628420|1629008|1630166|1630267|201577|202722|203078|203210|203526|203999,1610612764.0,22000437
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,245,rebound,J. Green REBOUND (Off:1 Def:3),[],Green,45,50,,False,False,203210,,block,2pt made,,,,1628420|1629008|1630166|1630267|201577|202722|203078|203210|203526|203999,1610612743.0,22000437
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,246,2pt,M. Porter Jr. 7' Layup (9 PTS) (J. Green 1 AST),"['pointsinthepaint', '2ndchance']",Porter Jr.,45,52,Made,True,True,1629008,203210.0,rebound,2pt missed,,,,1628420|1629008|1630166|1630267|201577|202722|203078|203210|203526|203999,1610612743.0,22000437
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,249,2pt,MISS B. Beal 7' Layup - blocked,['pointsinthepaint'],Beal,45,52,Missed,True,False,203078,,2pt made,block,,,203210.0,1628420|1629008|1630166|1630267|201577|202722|203078|203210|203526|203999,1610612764.0,22000437
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,250,block,J. Green BLOCK (1 BLK),[],Green,45,52,,False,False,203210,,2pt missed,rebound,,,,1628420|1629008|1630166|1630267|201577|202722|203078|203210|203526|203999,1610612743.0,22000437
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,251,rebound,M. Morris REBOUND (Off:1 Def:2),[],Morris,45,52,,False,False,1628420,,block,2pt missed,,,,1628420|1629008|1630166|1630267|201577|202722|203078|203210|203526|203999,1610612743.0,22000437
