period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,129,freethrow,J. Holiday Free Throw 2 of 2 (6 PTS),[],Holiday,33,35,Made,False,False,201950,,freethrow,2pt missed,,,,1626171|1626192|1627734|1629048|1629103|200782|201950|201952|203200|204456,1610612749.0,22001048
1,PT01M33.00S,01:33,Q1 01:33,36.45,130,2pt,MISS T. McConnell 17' pullup Shot,[],McConnell,33,35,Missed,True,False,204456,,freethrow,rebound,,,,1626171|1626192|1627734|1629048|1629103|200782|201950|201952|203200|204456,1610612754.0,22001048
1,PT01M30.00S,01:30,Q1 01:30,36.5,131,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,33,35,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1626192|1627734|1629048|1629103|200782|201950|201952|203200|204456,1610612749.0,22001048
1,PT01M21.00S,01:21,Q1 01:21,36.65,132,2pt,J. Teague 6' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Teague,33,37,Made,True,False,201952,,rebound,3pt made,,,,1626171|1626192|1627734|1629048|1629103|200782|201950|201952|203200|204456,1610612749.0,22001048
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,133,3pt,J. Holiday 26' 3PT  (18 PTS) (D. Sabonis 7 AST),[],Holiday,36,37,Made,True,True,203200,1627734.0,2pt made,2pt made,,,,1626171|1626192|1627734|1629048|1629103|200782|201950|201952|203200|204456,1610612754.0,22001048
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,135,2pt,B. Portis alley-oop Layup (4 PTS) (J. Holiday 5 AST),['pointsinthepaint'],Portis,36,39,Made,True,True,1626171,201950.0,3pt made,2pt made,,,,1626171|1626192|1627734|1629048|1629103|200782|201950|201952|203200|204456,1610612749.0,22001048
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,137,2pt,D. Sabonis 14' Jump Shot (6 PTS),[],Sabonis,38,39,Made,True,False,1627734,,2pt made,2pt missed,,,,1626171|1626192|1627734|1629048|1629103|200782|201950|201952|203200|204456,1610612754.0,22001048
1,PT00M27.80S,00:27,Q1 00:27,35.55,138,2pt,MISS J. Teague 12' floating Shot,['pointsinthepaint'],Teague,38,39,Missed,True,False,201952,,2pt made,rebound,,,,1626171|1626192|1627734|1629048|1629103|200782|201950|201952|203200|204456,1610612749.0,22001048
1,PT00M25.50S,00:25,Q1 00:25,35.583333333333336,139,rebound,T. McConnell REBOUND (Off:0 Def:2),[],McConnell,38,39,,False,False,204456,,2pt missed,2pt missed,,,,1626171|1626192|1627734|1629048|1629103|200782|201950|201952|203200|204456,1610612754.0,22001048
1,PT00M03.70S,00:03,Q1 00:03,35.95,140,2pt,MISS D. Sabonis 14' fadeaway Shot,[],Sabonis,38,39,Missed,True,False,1627734,,rebound,rebound,,,,1626171|1626192|1627734|1629048|1629103|200782|201950|201952|203200|204456,1610612754.0,22001048
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,141,rebound,P. Connaughton REBOUND (Off:0 Def:2),[],Connaughton,38,39,,False,False,1626192,,2pt missed,substitution,,,,1626171|1626192|1627734|1629048|1629103|200782|201950|201952|203200|204456,1610612749.0,22001048
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: D. Sabonis,['startperiod'],Sabonis,38,39,,False,False,1627734,,rebound,substitution,,,,1626171|1626192|1629048|1629103|200782|201950|201952|203200|204456,1610612754.0,22001048
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: J. Holiday,['startperiod'],Holiday,38,39,,False,False,201950,,substitution,substitution,,,,1626171|1626192|1629048|1629103|200782|201952|203200|204456,1610612749.0,22001048
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: P. Connaughton,['startperiod'],Connaughton,38,39,,False,False,1626192,,substitution,substitution,,,,1626171|1629048|1629103|200782|201952|203200|204456,1610612749.0,22001048
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: J. Sampson,['startperiod'],Sampson,38,39,,False,False,203960,,substitution,substitution,,,,1626171|1629048|1629103|200782|201952|203200|203960|204456,1610612754.0,22001048
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: B. Forbes,['startperiod'],Forbes,38,39,,False,False,1627854,,substitution,substitution,,,,1626171|1627854|1629048|1629103|200782|201952|203200|203960|204456,1610612749.0,22001048
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: G. Antetokounmpo,['startperiod'],Antetokounmpo,38,39,,False,False,203507,,substitution,2pt missed,,,,1626171|1627854|1629048|1629103|200782|201952|203200|203507|203960|204456,1610612749.0,22001048
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,150,2pt,MISS K. Martin 16' pullup Shot,[],Martin,38,39,Missed,True,False,1629103,,substitution,rebound,,,,1626171|1627854|1629048|1629103|200782|201952|203200|203507|203960|204456,1610612754.0,22001048
2,PT11M36.00S,11:36,Q2 11:36,34.4,151,rebound,J. Teague REBOUND (Off:0 Def:1),[],Teague,38,39,,False,False,201952,,2pt missed,2pt missed,,,,1626171|1627854|1629048|1629103|200782|201952|203200|203507|203960|204456,1610612749.0,22001048
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,152,2pt,MISS P. Tucker 12' floating Shot,['fastbreak'],Tucker,38,39,Missed,True,False,200782,,rebound,rebound,,,,1626171|1627854|1629048|1629103|200782|201952|203200|203507|203960|204456,1610612749.0,22001048
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,153,rebound,K. Martin REBOUND (Off:0 Def:1),[],Martin,38,39,,False,False,1629103,,2pt missed,3pt missed,,,,1626171|1627854|1629048|1629103|200782|201952|203200|203507|203960|204456,1610612754.0,22001048
2,PT11M24.00S,11:24,Q2 11:24,34.6,154,3pt,MISS K. Martin 26' running 3PT,['fastbreak'],Martin,38,39,Missed,True,False,1629103,,rebound,rebound,,,,1626171|1627854|1629048|1629103|200782|201952|203200|203507|203960|204456,1610612754.0,22001048
2,PT11M21.00S,11:21,Q2 11:21,34.65,155,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,38,39,,False,False,203507,,3pt missed,turnover,,,,1626171|1627854|1629048|1629103|200782|201952|203200|203507|203960|204456,1610612749.0,22001048
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,156,turnover,B. Forbes step out-of-bounds TURNOVER (1 TO),[],Forbes,38,39,,False,False,1627854,,rebound,2pt missed,,,,1626171|1627854|1629048|1629103|200782|201952|203200|203507|203960|204456,1610612749.0,22001048
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,157,2pt,MISS T. McConnell 16' pullup bank Shot,['fromturnover'],McConnell,38,39,Missed,True,False,204456,,turnover,rebound,,,,1626171|1627854|1629048|1629103|200782|201952|203200|203507|203960|204456,1610612754.0,22001048
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,158,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,38,39,,False,False,1626171,,2pt missed,3pt made,,,,1626171|1627854|1629048|1629103|200782|201952|203200|203507|203960|204456,1610612749.0,22001048
2,PT10M54.00S,10:54,Q2 10:54,33.1,159,3pt,B. Portis 27' 3PT  (7 PTS) (G. Antetokounmpo 2 AST),[],Portis,38,42,Made,True,True,1626171,203507.0,rebound,2pt made,,,,1626171|1627854|1629048|1629103|200782|201952|203200|203507|203960|204456,1610612749.0,22001048
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,161,2pt,J. Sampson Jump Shot (2 PTS) (T. McConnell 3 AST),['pointsinthepaint'],Sampson,40,42,Made,True,True,203960,204456.0,3pt made,3pt missed,,,,1626171|1627854|1629048|1629103|200782|201952|203200|203507|203960|204456,1610612754.0,22001048
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,163,3pt,MISS P. Tucker 3PT,[],Tucker,40,42,Missed,True,False,200782,,2pt made,rebound,,,,1626171|1627854|1629048|1629103|200782|201952|203200|203507|203960|204456,1610612749.0,22001048
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,164,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,40,42,,False,False,1629048,,3pt missed,3pt made,,,,1626171|1627854|1629048|1629103|200782|201952|203200|203507|203960|204456,1610612754.0,22001048
2,PT10M18.00S,10:18,Q2 10:18,33.7,165,3pt,T. McConnell 25' 3PT pullup (7 PTS),[],McConnell,43,42,Made,True,False,204456,,rebound,turnover,,,,1626171|1627854|1629048|1629103|200782|201952|203200|203507|203960|204456,1610612754.0,22001048
2,PT10M12.00S,10:12,Q2 10:12,33.8,166,turnover,B. Forbes bad pass TURNOVER (2 TO),[],Forbes,43,42,,False,False,1627854,,3pt made,steal,,204456.0,,1626171|1627854|1629048|1629103|200782|201952|203200|203507|203960|204456,1610612749.0,22001048
2,PT10M12.00S,10:12,Q2 10:12,33.8,167,steal,T. McConnell STEAL (1 STL),[],McConnell,43,42,,False,False,204456,,turnover,foul,,,,1626171|1627854|1629048|1629103|200782|201952|203200|203507|203960|204456,1610612754.0,22001048
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,168,foul,B. Forbes shooting personal FOUL (1 PF) (McConnell 2 FT),['2freethrow'],Forbes,43,42,,False,False,1627854,,steal,freethrow,204456.0,,,1626171|1627854|1629048|1629103|200782|201952|203200|203507|203960|204456,1610612749.0,22001048
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,170,freethrow,MISS T. McConnell Free Throw 1 of 2,['fromturnover'],McConnell,43,42,Missed,False,False,204456,,foul,rebound,,,,1626171|1627854|1629048|1629103|200782|201952|203200|203507|203960|204456,1610612754.0,22001048
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,171,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,43,42,,False,False,0,,freethrow,substitution,,,,1626171|1627854|1629048|1629103|200782|201952|203200|203507|203960|204456,1610612754.0,22001048
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,172,substitution,SUB out: J. Holiday,[],Holiday,43,42,,False,False,203200,,rebound,substitution,,,,1626171|1627854|1629048|1629103|200782|201952|203507|203960|204456,1610612754.0,22001048
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,173,substitution,SUB out: J. Teague,[],Teague,43,42,,False,False,201952,,substitution,substitution,,,,1626171|1627854|1629048|1629103|200782|203507|203960|204456,1610612749.0,22001048
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,174,substitution,SUB in: C. Stanley,[],Stanley,43,42,,False,False,1630199,,substitution,substitution,,,,1626171|1627854|1629048|1629103|1630199|200782|203507|203960|204456,1610612754.0,22001048
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,175,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,43,42,,False,False,1628978,,substitution,freethrow,,,,1626171|1627854|1628978|1629048|1629103|1630199|200782|203507|203960|204456,1610612749.0,22001048
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,176,freethrow,T. McConnell Free Throw 2 of 2 (8 PTS),['fromturnover'],McConnell,44,42,Made,False,False,204456,,substitution,3pt made,,,,1626171|1627854|1628978|1629048|1629103|1630199|200782|203507|203960|204456,1610612754.0,22001048
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,177,3pt,B. Portis 3PT  (10 PTS) (G. Antetokounmpo 3 AST),[],Portis,44,45,Made,True,True,1626171,203507.0,freethrow,2pt made,,,,1626171|1627854|1628978|1629048|1629103|1630199|200782|203507|203960|204456,1610612749.0,22001048
2,PT09M45.00S,09:45,Q2 09:45,32.25,179,2pt,J. Sampson driving Layup (4 PTS) (G. Bitadze 1 AST),['pointsinthepaint'],Sampson,46,45,Made,True,True,203960,1629048.0,3pt made,2pt made,,,,1626171|1627854|1628978|1629048|1629103|1630199|200782|203507|203960|204456,1610612754.0,22001048
2,PT09M30.00S,09:30,Q2 09:30,32.5,181,2pt,G. Antetokounmpo DUNK (11 PTS),['pointsinthepaint'],Antetokounmpo,46,47,Made,True,False,203507,,2pt made,2pt missed,,,,1626171|1627854|1628978|1629048|1629103|1630199|200782|203507|203960|204456,1610612749.0,22001048
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,182,2pt,MISS C. Stanley driving Layup - blocked,['pointsinthepaint'],Stanley,46,47,Missed,True,False,1630199,,2pt made,block,,,1628978.0,1626171|1627854|1628978|1629048|1629103|1630199|200782|203507|203960|204456,1610612754.0,22001048
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,183,block,D. DiVincenzo BLOCK (1 BLK),[],DiVincenzo,46,47,,False,False,1628978,,2pt missed,rebound,,,,1626171|1627854|1628978|1629048|1629103|1630199|200782|203507|203960|204456,1610612749.0,22001048
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,184,rebound,G. Bitadze REBOUND (Off:1 Def:1),[],Bitadze,46,47,,False,False,1629048,,block,3pt missed,,,,1626171|1627854|1628978|1629048|1629103|1630199|200782|203507|203960|204456,1610612754.0,22001048
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,185,3pt,MISS C. Stanley 3PT,['2ndchance'],Stanley,46,47,Missed,True,False,1630199,,rebound,rebound,,,,1626171|1627854|1628978|1629048|1629103|1630199|200782|203507|203960|204456,1610612754.0,22001048
2,PT09M06.00S,09:06,Q2 09:06,32.9,186,rebound,K. Martin REBOUND (Off:1 Def:1),[],Martin,46,47,,False,False,1629103,,3pt missed,2pt missed,,,,1626171|1627854|1628978|1629048|1629103|1630199|200782|203507|203960|204456,1610612754.0,22001048
2,PT09M06.00S,09:06,Q2 09:06,32.9,187,2pt,MISS K. Martin tip DUNK,"['2ndchance', 'pointsinthepaint']",Martin,46,47,Missed,True,False,1629103,,rebound,rebound,,,,1626171|1627854|1628978|1629048|1629103|1630199|200782|203507|203960|204456,1610612754.0,22001048
2,PT09M06.00S,09:06,Q2 09:06,32.9,188,rebound,K. Martin REBOUND (Off:2 Def:1),[],Martin,46,47,,False,False,1629103,,2pt missed,2pt made,,,,1626171|1627854|1628978|1629048|1629103|1630199|200782|203507|203960|204456,1610612754.0,22001048
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,189,2pt,J. Sampson 6' driving floating Jump Shot (6 PTS) (G. Bitadze 2 AST),"['pointsinthepaint', '2ndchance']",Sampson,48,47,Made,True,True,203960,1629048.0,rebound,3pt missed,,,,1626171|1627854|1628978|1629048|1629103|1630199|200782|203507|203960|204456,1610612754.0,22001048
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,191,3pt,MISS B. Forbes 26' 3PT - blocked,[],Forbes,48,47,Missed,True,False,1627854,,2pt made,block,,,1629103.0,1626171|1627854|1628978|1629048|1629103|1630199|200782|203507|203960|204456,1610612749.0,22001048
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,192,block,K. Martin BLOCK (1 BLK),[],Martin,48,47,,False,False,1629103,,3pt missed,rebound,,,,1626171|1627854|1628978|1629048|1629103|1630199|200782|203507|203960|204456,1610612754.0,22001048
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,193,rebound,TEAM defensive REBOUND,['team'],,48,47,,False,False,0,,block,substitution,,,,1626171|1627854|1628978|1629048|1629103|1630199|200782|203507|203960|204456,1610612754.0,22001048
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,195,substitution,SUB out: P. Tucker,[],Tucker,48,47,,False,False,200782,,rebound,substitution,,,,1626171|1627854|1628978|1629048|1629103|1630199|203507|203960|204456,1610612749.0,22001048
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,196,substitution,SUB in: K. Middleton,[],Middleton,48,47,,False,False,203114,,substitution,3pt missed,,,,1626171|1627854|1628978|1629048|1629103|1630199|203114|203507|203960|204456,1610612749.0,22001048
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,197,3pt,MISS J. Sampson 3PT,[],Sampson,48,47,Missed,True,False,203960,,substitution,rebound,,,,1626171|1627854|1628978|1629048|1629103|1630199|203114|203507|203960|204456,1610612754.0,22001048
2,PT08M18.00S,08:18,Q2 08:18,31.7,198,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,48,47,,False,False,203507,,3pt missed,3pt missed,,,,1626171|1627854|1628978|1629048|1629103|1630199|203114|203507|203960|204456,1610612749.0,22001048
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,199,3pt,MISS K. Middleton 26' step back 3PT,[],Middleton,48,47,Missed,True,False,203114,,rebound,rebound,,,,1626171|1627854|1628978|1629048|1629103|1630199|203114|203507|203960|204456,1610612749.0,22001048
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,200,rebound,T. McConnell REBOUND (Off:0 Def:3),[],McConnell,48,47,,False,False,204456,,3pt missed,2pt made,,,,1626171|1627854|1628978|1629048|1629103|1630199|203114|203507|203960|204456,1610612754.0,22001048
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,201,2pt,T. McConnell 9' pullup Jump Shot (10 PTS),"['fastbreak', 'pointsinthepaint']",McConnell,50,47,Made,True,False,204456,,rebound,timeout,,,,1626171|1627854|1628978|1629048|1629103|1630199|203114|203507|203960|204456,1610612754.0,22001048
2,PT07M54.00S,07:54,Q2 07:54,30.1,202,timeout,MIL Timeout,"['team', 'mandatory']",,50,47,,False,False,0,,2pt made,substitution,,,,1626171|1627854|1628978|1629048|1629103|1630199|203114|203507|203960|204456,1610612749.0,22001048
2,PT07M54.00S,07:54,Q2 07:54,30.1,203,substitution,SUB out: J. Sampson,[],Sampson,50,47,,False,False,203960,,timeout,substitution,,,,1626171|1627854|1628978|1629048|1629103|1630199|203114|203507|204456,1610612754.0,22001048
2,PT07M54.00S,07:54,Q2 07:54,30.1,204,substitution,SUB in: D. Sabonis,[],Sabonis,50,47,,False,False,1627734,,substitution,2pt made,,,,1626171|1627734|1627854|1628978|1629048|1629103|1630199|203114|203507|204456,1610612754.0,22001048
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,205,2pt,G. Antetokounmpo cutting DUNK (13 PTS) (K. Middleton 3 AST),['pointsinthepaint'],Antetokounmpo,50,49,Made,True,True,203507,203114.0,substitution,2pt missed,,,,1626171|1627734|1627854|1628978|1629048|1629103|1630199|203114|203507|204456,1610612749.0,22001048
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,207,2pt,MISS D. Sabonis 14' Jump Shot,[],Sabonis,50,49,Missed,True,False,1627734,,2pt made,rebound,,,,1626171|1627734|1627854|1628978|1629048|1629103|1630199|203114|203507|204456,1610612754.0,22001048
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,208,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,50,49,,False,False,203114,,2pt missed,foul,,,,1626171|1627734|1627854|1628978|1629048|1629103|1630199|203114|203507|204456,1610612749.0,22001048
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,209,foul,K. Martin personal FOUL (1 PF),[],Martin,50,49,,False,False,1629103,,rebound,3pt missed,203114.0,,,1626171|1627734|1627854|1628978|1629048|1629103|1630199|203114|203507|204456,1610612754.0,22001048
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,211,3pt,MISS K. Middleton 28' 3PT,[],Middleton,50,49,Missed,True,False,203114,,foul,rebound,,,,1626171|1627734|1627854|1628978|1629048|1629103|1630199|203114|203507|204456,1610612749.0,22001048
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,212,rebound,G. Bitadze REBOUND (Off:1 Def:2),[],Bitadze,50,49,,False,False,1629048,,3pt missed,2pt missed,,,,1626171|1627734|1627854|1628978|1629048|1629103|1630199|203114|203507|204456,1610612754.0,22001048
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,213,2pt,MISS C. Stanley cutting Layup,['pointsinthepaint'],Stanley,50,49,Missed,True,False,1630199,,rebound,rebound,,,,1626171|1627734|1627854|1628978|1629048|1629103|1630199|203114|203507|204456,1610612754.0,22001048
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,214,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,50,49,,False,False,1628978,,2pt missed,turnover,,,,1626171|1627734|1627854|1628978|1629048|1629103|1630199|203114|203507|204456,1610612749.0,22001048
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,215,turnover,D. DiVincenzo bad pass out-of-bounds TURNOVER (1 TO),[],DiVincenzo,50,49,,False,False,1628978,,rebound,2pt made,,,,1626171|1627734|1627854|1628978|1629048|1629103|1630199|203114|203507|204456,1610612749.0,22001048
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,216,2pt,T. McConnell cutting finger roll Layup (12 PTS) (D. Sabonis 8 AST),"['pointsinthepaint', 'fromturnover']",McConnell,52,49,Made,True,True,204456,1627734.0,turnover,3pt missed,,,,1626171|1627734|1627854|1628978|1629048|1629103|1630199|203114|203507|204456,1610612754.0,22001048
2,PT06M33.00S,06:33,Q2 06:33,29.45,218,3pt,MISS D. DiVincenzo 28' 3PT,[],DiVincenzo,52,49,Missed,True,False,1628978,,2pt made,rebound,,,,1626171|1627734|1627854|1628978|1629048|1629103|1630199|203114|203507|204456,1610612749.0,22001048
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,219,rebound,TEAM offensive REBOUND,['team'],,52,49,,False,False,0,,3pt missed,substitution,,,,1626171|1627734|1627854|1628978|1629048|1629103|1630199|203114|203507|204456,1610612749.0,22001048
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,221,substitution,SUB out: B. Portis,[],Portis,52,49,,False,False,1626171,,rebound,substitution,,,,1627734|1627854|1628978|1629048|1629103|1630199|203114|203507|204456,1610612749.0,22001048
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,222,substitution,SUB in: B. Lopez,[],Lopez,52,49,,False,False,201572,,substitution,2pt made,,,,1627734|1627854|1628978|1629048|1629103|1630199|201572|203114|203507|204456,1610612749.0,22001048
2,PT06M27.00S,06:27,Q2 06:27,29.55,223,2pt,G. Antetokounmpo cutting finger roll Layup (15 PTS) (B. Forbes 1 AST),"['pointsinthepaint', '2ndchance']",Antetokounmpo,52,51,Made,True,True,203507,1627854.0,substitution,2pt missed,,,,1627734|1627854|1628978|1629048|1629103|1630199|201572|203114|203507|204456,1610612749.0,22001048
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,225,2pt,MISS K. Martin 10' driving floating Shot,['pointsinthepaint'],Martin,52,51,Missed,True,False,1629103,,2pt made,rebound,,,,1627734|1627854|1628978|1629048|1629103|1630199|201572|203114|203507|204456,1610612754.0,22001048
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,226,rebound,G. Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,52,51,,False,False,203507,,2pt missed,3pt missed,,,,1627734|1627854|1628978|1629048|1629103|1630199|201572|203114|203507|204456,1610612749.0,22001048
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,227,3pt,MISS B. Forbes 27' 3PT,['fastbreak'],Forbes,52,51,Missed,True,False,1627854,,rebound,rebound,,,,1627734|1627854|1628978|1629048|1629103|1630199|201572|203114|203507|204456,1610612749.0,22001048
2,PT06M00.00S,06:00,Q2 06:00,30.0,228,rebound,G. Bitadze REBOUND (Off:1 Def:3),[],Bitadze,52,51,,False,False,1629048,,3pt missed,3pt made,,,,1627734|1627854|1628978|1629048|1629103|1630199|201572|203114|203507|204456,1610612754.0,22001048
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,229,3pt,G. Bitadze 25' 3PT  (3 PTS) (D. Sabonis 9 AST),[],Bitadze,55,51,Made,True,True,1629048,1627734.0,rebound,2pt made,,,,1627734|1627854|1628978|1629048|1629103|1630199|201572|203114|203507|204456,1610612754.0,22001048
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,231,2pt,B. Lopez Layup (6 PTS) (K. Middleton 4 AST),['pointsinthepaint'],Lopez,55,53,Made,True,True,201572,203114.0,3pt made,2pt missed,,,,1627734|1627854|1628978|1629048|1629103|1630199|201572|203114|203507|204456,1610612749.0,22001048
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,233,2pt,MISS D. Sabonis 17' Jump Shot,[],Sabonis,55,53,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1627854|1628978|1629048|1629103|1630199|201572|203114|203507|204456,1610612754.0,22001048
2,PT05M15.00S,05:15,Q2 05:15,28.75,234,rebound,D. DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,55,53,,False,False,1628978,,2pt missed,foul,,,,1627734|1627854|1628978|1629048|1629103|1630199|201572|203114|203507|204456,1610612749.0,22001048
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,235,foul,K. Martin personal FOUL (2 PF),[],Martin,55,53,,False,False,1629103,,rebound,substitution,201572.0,,,1627734|1627854|1628978|1629048|1629103|1630199|201572|203114|203507|204456,1610612754.0,22001048
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,237,substitution,SUB out: C. Stanley,[],Stanley,55,53,,False,False,1630199,,foul,substitution,,,,1627734|1627854|1628978|1629048|1629103|201572|203114|203507|204456,1610612754.0,22001048
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,238,substitution,SUB out: K. Martin,[],Martin,55,53,,False,False,1629103,,substitution,substitution,,,,1627734|1627854|1628978|1629048|201572|203114|203507|204456,1610612754.0,22001048
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,239,substitution,SUB out: B. Forbes,[],Forbes,55,53,,False,False,1627854,,substitution,substitution,,,,1627734|1628978|1629048|201572|203114|203507|204456,1610612749.0,22001048
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,240,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,55,53,,False,False,203507,,substitution,substitution,,,,1627734|1628978|1629048|201572|203114|204456,1610612749.0,22001048
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,241,substitution,SUB in: O. Brissett,[],Brissett,55,53,,False,False,1629052,,substitution,substitution,,,,1627734|1628978|1629048|1629052|201572|203114|204456,1610612754.0,22001048
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,242,substitution,SUB in: J. Holiday,[],Holiday,55,53,,False,False,203200,,substitution,substitution,,,,1627734|1628978|1629048|1629052|201572|203114|203200|204456,1610612754.0,22001048
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,243,substitution,SUB in: J. Holiday,[],Holiday,55,53,,False,False,201950,,substitution,substitution,,,,1627734|1628978|1629048|1629052|201572|201950|203114|203200|204456,1610612749.0,22001048
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,244,substitution,SUB in: P. Connaughton,[],Connaughton,55,53,,False,False,1626192,,substitution,3pt missed,,,,1626192|1627734|1628978|1629048|1629052|201572|201950|203114|203200|204456,1610612749.0,22001048
2,PT05M03.00S,05:03,Q2 05:03,28.95,245,3pt,MISS J. Holiday 28' 3PT,[],Holiday,55,53,Missed,True,False,201950,,substitution,rebound,,,,1626192|1627734|1628978|1629048|1629052|201572|201950|203114|203200|204456,1610612749.0,22001048
2,PT05M00.00S,05:00,Q2 05:00,29.0,246,rebound,D. DiVincenzo REBOUND (Off:1 Def:3),[],DiVincenzo,55,53,,False,False,1628978,,3pt missed,2pt missed,,,,1626192|1627734|1628978|1629048|1629052|201572|201950|203114|203200|204456,1610612749.0,22001048
