period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M06.00S,02:06,Q1 02:06,37.9,132,foul,T. Horton-Tucker personal FOUL (1 PF),[],Horton-Tucker,34,17,,False,False,1629659,,rebound,substitution,203999.0,,,1627739|1628381|1629659|1629677|1631128|1631212|202704|203200|203903|203999,1610612762.0,22300922
1,PT02M06.00S,02:06,Q1 02:06,37.9,134,substitution,SUB out: L. Samanic,[],Samanic,34,17,,False,False,1629677,,foul,substitution,,,,1627739|1628381|1629659|1631128|1631212|202704|203200|203903|203999,1610612762.0,22300922
1,PT02M06.00S,02:06,Q1 02:06,37.9,135,substitution,SUB out: J. Collins,[],Collins,34,17,,False,False,1628381,,substitution,substitution,,,,1627739|1629659|1631128|1631212|202704|203200|203903|203999,1610612762.0,22300922
1,PT02M06.00S,02:06,Q1 02:06,37.9,136,substitution,SUB in: K. George,[],George,34,17,,False,False,1641718,,substitution,substitution,,,,1627739|1629659|1631128|1631212|1641718|202704|203200|203903|203999,1610612762.0,22300922
1,PT02M06.00S,02:06,Q1 02:06,37.9,137,substitution,SUB in: W. Kessler,[],Kessler,34,17,,False,False,1631117,,substitution,3pt missed,,,,1627739|1629659|1631117|1631128|1631212|1641718|202704|203200|203903|203999,1610612762.0,22300922
1,PT01M57.00S,01:57,Q1 01:57,36.05,138,3pt,MISS R. Jackson 26' 3PT,[],Jackson,34,17,Missed,True,False,202704,,substitution,rebound,,,,1627739|1629659|1631117|1631128|1631212|1641718|202704|203200|203903|203999,1610612743.0,22300922
1,PT01M51.00S,01:51,Q1 01:51,36.15,139,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,34,17,,False,False,1627739,,3pt missed,3pt missed,,,,1627739|1629659|1631117|1631128|1631212|1641718|202704|203200|203903|203999,1610612762.0,22300922
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,140,3pt,MISS T. Horton-Tucker 24' 3PT,[],Horton-Tucker,34,17,Missed,True,False,1629659,,rebound,rebound,,,,1627739|1629659|1631117|1631128|1631212|1641718|202704|203200|203903|203999,1610612762.0,22300922
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,141,rebound,P. Watson REBOUND (Off:0 Def:2),[],Watson,34,17,,False,False,1631212,,3pt missed,2pt made,,,,1627739|1629659|1631117|1631128|1631212|1641718|202704|203200|203903|203999,1610612743.0,22300922
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,142,2pt,N. Jokic running Layup (8 PTS) (R. Jackson 1 AST),"['fastbreak', 'pointsinthepaint']",Jokic,36,17,Made,True,True,203999,202704.0,rebound,foul,,,,1627739|1629659|1631117|1631128|1631212|1641718|202704|203200|203903|203999,1610612743.0,22300922
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,144,foul,C. Braun personal FOUL (1 PF),[],Braun,36,17,,False,False,1631128,,2pt made,substitution,203903.0,,,1627739|1629659|1631117|1631128|1631212|1641718|202704|203200|203903|203999,1610612743.0,22300922
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,146,substitution,SUB out: R. Jackson,[],Jackson,36,17,,False,False,202704,,foul,substitution,,,,1627739|1629659|1631117|1631128|1631212|1641718|203200|203903|203999,1610612743.0,22300922
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,147,substitution,SUB in: J. Murray,[],Murray,36,17,,False,False,1627750,,substitution,2pt missed,,,,1627739|1627750|1629659|1631117|1631128|1631212|1641718|203200|203903|203999,1610612743.0,22300922
1,PT01M12.00S,01:12,Q1 01:12,36.8,148,2pt,MISS K. George 10' driving floating bank Shot,[],George,36,17,Missed,True,False,1641718,,substitution,rebound,,,,1627739|1627750|1629659|1631117|1631128|1631212|1641718|203200|203903|203999,1610612762.0,22300922
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,149,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,36,17,,False,False,203999,,2pt missed,2pt missed,,,,1627739|1627750|1629659|1631117|1631128|1631212|1641718|203200|203903|203999,1610612743.0,22300922
1,PT01M00.00S,01:00,Q1 01:00,37.0,150,2pt,MISS J. Murray 9' driving floating Shot,[],Murray,36,17,Missed,True,False,1627750,,rebound,rebound,,,,1627739|1627750|1629659|1631117|1631128|1631212|1641718|203200|203903|203999,1610612743.0,22300922
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,151,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,36,17,,False,False,203903,,2pt missed,3pt made,,,,1627739|1627750|1629659|1631117|1631128|1631212|1641718|203200|203903|203999,1610612762.0,22300922
1,PT00M54.80S,00:54,Q1 00:54,35.1,152,3pt,J. Clarkson 27' 3PT running pullup (3 PTS),['fastbreak'],Clarkson,36,20,Made,True,False,203903,,rebound,2pt made,,,,1627739|1627750|1629659|1631117|1631128|1631212|1641718|203200|203903|203999,1610612762.0,22300922
1,PT00M38.30S,00:38,Q1 00:38,35.36666666666667,153,2pt,J. Murray 11' driving floating Jump Shot (8 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Murray,38,20,Made,True,True,1627750,203999.0,3pt made,2pt missed,,,,1627739|1627750|1629659|1631117|1631128|1631212|1641718|203200|203903|203999,1610612743.0,22300922
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,155,2pt,MISS K. George 6' driving Layup - blocked,['pointsinthepaint'],George,38,20,Missed,True,False,1641718,,2pt made,block,,,203999.0,1627739|1627750|1629659|1631117|1631128|1631212|1641718|203200|203903|203999,1610612762.0,22300922
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,156,block,N. Jokic BLOCK (2 BLK),[],Jokic,38,20,,False,False,203999,,2pt missed,rebound,,,,1627739|1627750|1629659|1631117|1631128|1631212|1641718|203200|203903|203999,1610612743.0,22300922
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,157,rebound,TEAM offensive REBOUND,['team'],,38,20,,False,False,0,,block,substitution,,,,1627739|1627750|1629659|1631117|1631128|1631212|1641718|203200|203903|203999,1610612762.0,22300922
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,159,substitution,SUB out: N. Jokic,[],Jokic,38,20,,False,False,203999,,rebound,substitution,,,,1627739|1627750|1629659|1631117|1631128|1631212|1641718|203200|203903,1610612743.0,22300922
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,160,substitution,SUB in: Z. Nnaji,[],Nnaji,38,20,,False,False,1630192,,substitution,2pt missed,,,,1627739|1627750|1629659|1630192|1631117|1631128|1631212|1641718|203200|203903,1610612743.0,22300922
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,161,2pt,MISS W. Kessler cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Kessler,38,20,Missed,True,False,1631117,,substitution,block,,,1631212.0,1627739|1627750|1629659|1630192|1631117|1631128|1631212|1641718|203200|203903,1610612762.0,22300922
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,162,block,P. Watson BLOCK (1 BLK),[],Watson,38,20,,False,False,1631212,,2pt missed,rebound,,,,1627739|1627750|1629659|1630192|1631117|1631128|1631212|1641718|203200|203903,1610612743.0,22300922
1,PT00M27.80S,00:27,Q1 00:27,35.55,163,rebound,TEAM offensive REBOUND,['team'],,38,20,,False,False,0,,block,2pt made,,,,1627739|1627750|1629659|1630192|1631117|1631128|1631212|1641718|203200|203903,1610612762.0,22300922
1,PT00M24.30S,00:24,Q1 00:24,35.6,165,2pt,K. George cutting Layup (4 PTS) (K. Dunn 1 AST),"['pointsinthepaint', '2ndchance']",George,38,22,Made,True,True,1641718,1627739.0,rebound,2pt missed,,,,1627739|1627750|1629659|1630192|1631117|1631128|1631212|1641718|203200|203903,1610612762.0,22300922
1,PT00M00.00S,00:00,Q1 00:00,36.0,167,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,38,22,Missed,True,False,1627750,,2pt made,rebound,,,,1627739|1627750|1629659|1630192|1631117|1631128|1631212|1641718|203200|203903,1610612743.0,22300922
1,PT00M00.00S,00:00,Q1 00:00,36.0,168,rebound,TEAM offensive REBOUND,['team'],,38,22,,False,False,0,,2pt missed,substitution,,,,1627739|1627750|1629659|1630192|1631117|1631128|1631212|1641718|203200|203903,1610612743.0,22300922
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: K. Dunn,['startperiod'],Dunn,38,22,,False,False,1627739,,rebound,substitution,,,,1627750|1629659|1630192|1631117|1631128|1631212|1641718|203200|203903,1610612762.0,22300922
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: J. Juzang,['startperiod'],Juzang,38,22,,False,False,1630548,,substitution,3pt missed,,,,1627750|1629659|1630192|1630548|1631117|1631128|1631212|1641718|203200|203903,1610612762.0,22300922
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,173,3pt,MISS J. Clarkson 26' 3PT,[],Clarkson,38,22,Missed,True,False,203903,,substitution,rebound,,,,1627750|1629659|1630192|1630548|1631117|1631128|1631212|1641718|203200|203903,1610612762.0,22300922
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,174,rebound,W. Kessler REBOUND (Off:3 Def:2),[],Kessler,38,22,,False,False,1631117,,3pt missed,2pt made,,,,1627750|1629659|1630192|1630548|1631117|1631128|1631212|1641718|203200|203903,1610612762.0,22300922
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,175,2pt,J. Clarkson cutting DUNK (5 PTS) (W. Kessler 1 AST),"['pointsinthepaint', '2ndchance']",Clarkson,38,24,Made,True,True,203903,1631117.0,rebound,3pt made,,,,1627750|1629659|1630192|1630548|1631117|1631128|1631212|1641718|203200|203903,1610612762.0,22300922
2,PT11M30.00S,11:30,Q2 11:30,34.5,177,3pt,J. Murray 26' 3PT pullup (11 PTS) (J. Holiday 1 AST),[],Murray,41,24,Made,True,True,1627750,203200.0,2pt made,2pt missed,,,,1627750|1629659|1630192|1630548|1631117|1631128|1631212|1641718|203200|203903,1610612743.0,22300922
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,179,2pt,MISS J. Clarkson driving finger roll Layup - blocked,['pointsinthepaint'],Clarkson,41,24,Missed,True,False,203903,,3pt made,block,,,1630192.0,1627750|1629659|1630192|1630548|1631117|1631128|1631212|1641718|203200|203903,1610612762.0,22300922
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,180,block,Z. Nnaji BLOCK (1 BLK),[],Nnaji,41,24,,False,False,1630192,,2pt missed,rebound,,,,1627750|1629659|1630192|1630548|1631117|1631128|1631212|1641718|203200|203903,1610612743.0,22300922
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,181,rebound,P. Watson REBOUND (Off:0 Def:3),[],Watson,41,24,,False,False,1631212,,block,3pt missed,,,,1627750|1629659|1630192|1630548|1631117|1631128|1631212|1641718|203200|203903,1610612743.0,22300922
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,182,3pt,MISS J. Murray 24' running 3PT,['fastbreak'],Murray,41,24,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629659|1630192|1630548|1631117|1631128|1631212|1641718|203200|203903,1610612743.0,22300922
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,183,rebound,K. George REBOUND (Off:0 Def:1),[],George,41,24,,False,False,1641718,,3pt missed,3pt missed,,,,1627750|1629659|1630192|1630548|1631117|1631128|1631212|1641718|203200|203903,1610612762.0,22300922
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,184,3pt,MISS J. Clarkson 25' running 3PT,['fastbreak'],Clarkson,41,24,Missed,True,False,203903,,rebound,rebound,,,,1627750|1629659|1630192|1630548|1631117|1631128|1631212|1641718|203200|203903,1610612762.0,22300922
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,185,rebound,P. Watson REBOUND (Off:0 Def:4),[],Watson,41,24,,False,False,1631212,,3pt missed,3pt made,,,,1627750|1629659|1630192|1630548|1631117|1631128|1631212|1641718|203200|203903,1610612743.0,22300922
2,PT10M33.00S,10:33,Q2 10:33,33.45,186,3pt,C. Braun 24' 3PT  (3 PTS) (J. Murray 3 AST),[],Braun,44,24,Made,True,True,1631128,1627750.0,rebound,3pt missed,,,,1627750|1629659|1630192|1630548|1631117|1631128|1631212|1641718|203200|203903,1610612743.0,22300922
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,188,3pt,MISS J. Juzang 24' 3PT,[],Juzang,44,24,Missed,True,False,1630548,,3pt made,rebound,,,,1627750|1629659|1630192|1630548|1631117|1631128|1631212|1641718|203200|203903,1610612762.0,22300922
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,189,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,44,24,,False,False,1631128,,3pt missed,3pt made,,,,1627750|1629659|1630192|1630548|1631117|1631128|1631212|1641718|203200|203903,1610612743.0,22300922
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,190,3pt,J. Murray 26' 3PT pullup (14 PTS),[],Murray,47,24,Made,True,False,1627750,,rebound,timeout,,,,1627750|1629659|1630192|1630548|1631117|1631128|1631212|1641718|203200|203903,1610612743.0,22300922
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,191,timeout,UTA Timeout,"['team', 'mandatory']",,47,24,,False,False,0,,3pt made,substitution,,,,1627750|1629659|1630192|1630548|1631117|1631128|1631212|1641718|203200|203903,1610612762.0,22300922
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,192,substitution,SUB out: K. George,[],George,47,24,,False,False,1641718,,timeout,substitution,,,,1627750|1629659|1630192|1630548|1631117|1631128|1631212|203200|203903,1610612762.0,22300922
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,193,substitution,SUB in: K. Dunn,[],Dunn,47,24,,False,False,1627739,,substitution,2pt missed,,,,1627739|1627750|1629659|1630192|1630548|1631117|1631128|1631212|203200|203903,1610612762.0,22300922
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,194,2pt,MISS J. Clarkson 17' step back Shot,[],Clarkson,47,24,Missed,True,False,203903,,substitution,rebound,,,,1627739|1627750|1629659|1630192|1630548|1631117|1631128|1631212|203200|203903,1610612762.0,22300922
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,195,rebound,C. Braun REBOUND (Off:0 Def:2),[],Braun,47,24,,False,False,1631128,,2pt missed,foul,,,,1627739|1627750|1629659|1630192|1630548|1631117|1631128|1631212|203200|203903,1610612743.0,22300922
2,PT09M39.00S,09:39,Q2 09:39,32.35,196,foul,K. Dunn personal FOUL (2 PF),[],Dunn,47,24,,False,False,1627739,,rebound,2pt made,1630192.0,,,1627739|1627750|1629659|1630192|1630548|1631117|1631128|1631212|203200|203903,1610612762.0,22300922
2,PT09M30.00S,09:30,Q2 09:30,32.5,198,2pt,C. Braun alley-oop Layup (5 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Braun,49,24,Made,True,True,1631128,203200.0,foul,3pt missed,,,,1627739|1627750|1629659|1630192|1630548|1631117|1631128|1631212|203200|203903,1610612743.0,22300922
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,200,3pt,MISS T. Horton-Tucker 25' step back 3PT,[],Horton-Tucker,49,24,Missed,True,False,1629659,,2pt made,rebound,,,,1627739|1627750|1629659|1630192|1630548|1631117|1631128|1631212|203200|203903,1610612762.0,22300922
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,201,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,49,24,,False,False,1627750,,3pt missed,turnover,,,,1627739|1627750|1629659|1630192|1630548|1631117|1631128|1631212|203200|203903,1610612743.0,22300922
2,PT09M03.00S,09:03,Q2 09:03,32.95,202,turnover,P. Watson lost ball out-of-bounds TURNOVER (1 TO),[],Watson,49,24,,False,False,1631212,,rebound,substitution,,,,1627739|1627750|1629659|1630192|1630548|1631117|1631128|1631212|203200|203903,1610612743.0,22300922
2,PT09M03.00S,09:03,Q2 09:03,32.95,203,substitution,SUB out: W. Kessler,[],Kessler,49,24,,False,False,1631117,,turnover,substitution,,,,1627739|1627750|1629659|1630192|1630548|1631128|1631212|203200|203903,1610612762.0,22300922
2,PT09M03.00S,09:03,Q2 09:03,32.95,204,substitution,SUB in: O. Yurtseven,[],Yurtseven,49,24,,False,False,1630209,,substitution,3pt missed,,,,1627739|1627750|1629659|1630192|1630209|1630548|1631128|1631212|203200|203903,1610612762.0,22300922
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,205,3pt,MISS J. Juzang 24' step back 3PT,['fromturnover'],Juzang,49,24,Missed,True,False,1630548,,substitution,rebound,,,,1627739|1627750|1629659|1630192|1630209|1630548|1631128|1631212|203200|203903,1610612762.0,22300922
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,206,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,49,24,,False,False,1630192,,3pt missed,2pt missed,,,,1627739|1627750|1629659|1630192|1630209|1630548|1631128|1631212|203200|203903,1610612743.0,22300922
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,207,2pt,MISS J. Murray driving finger roll Layup,['pointsinthepaint'],Murray,49,24,Missed,True,False,1627750,,rebound,rebound,,,,1627739|1627750|1629659|1630192|1630209|1630548|1631128|1631212|203200|203903,1610612743.0,22300922
2,PT08M30.00S,08:30,Q2 08:30,31.5,208,rebound,Z. Nnaji REBOUND (Off:1 Def:1),[],Nnaji,49,24,,False,False,1630192,,2pt missed,2pt missed,,,,1627739|1627750|1629659|1630192|1630209|1630548|1631128|1631212|203200|203903,1610612743.0,22300922
2,PT08M30.00S,08:30,Q2 08:30,31.5,209,2pt,MISS Z. Nnaji tip Layup,"['pointsinthepaint', '2ndchance']",Nnaji,49,24,Missed,True,False,1630192,,rebound,rebound,,,,1627739|1627750|1629659|1630192|1630209|1630548|1631128|1631212|203200|203903,1610612743.0,22300922
2,PT08M27.00S,08:27,Q2 08:27,31.55,210,rebound,J. Murray REBOUND (Off:1 Def:1),[],Murray,49,24,,False,False,1627750,,2pt missed,2pt made,,,,1627739|1627750|1629659|1630192|1630209|1630548|1631128|1631212|203200|203903,1610612743.0,22300922
2,PT08M27.00S,08:27,Q2 08:27,31.55,211,2pt,J. Murray putback Layup (16 PTS),"['2ndchance', 'pointsinthepaint']",Murray,51,24,Made,True,False,1627750,,rebound,2pt made,,,,1627739|1627750|1629659|1630192|1630209|1630548|1631128|1631212|203200|203903,1610612743.0,22300922
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,212,2pt,J. Juzang driving floating Jump Shot (2 PTS),['pointsinthepaint'],Juzang,51,26,Made,True,False,1630548,,2pt made,3pt made,,,,1627739|1627750|1629659|1630192|1630209|1630548|1631128|1631212|203200|203903,1610612762.0,22300922
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,213,3pt,J. Murray 26' 3PT step back (19 PTS) (J. Holiday 3 AST),[],Murray,54,26,Made,True,True,1627750,203200.0,2pt made,3pt made,,,,1627739|1627750|1629659|1630192|1630209|1630548|1631128|1631212|203200|203903,1610612743.0,22300922
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,215,3pt,T. Horton-Tucker 24' 3PT  (3 PTS) (J. Juzang 1 AST),[],Horton-Tucker,54,29,Made,True,True,1629659,1630548.0,3pt made,foul,,,,1627739|1627750|1629659|1630192|1630209|1630548|1631128|1631212|203200|203903,1610612762.0,22300922
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,217,foul,K. Dunn shooting personal FOUL (3 PF) (Murray 3 FT),['3freethrow'],Dunn,54,29,,False,False,1627739,,3pt made,freethrow,1627750.0,,,1627739|1627750|1629659|1630192|1630209|1630548|1631128|1631212|203200|203903,1610612762.0,22300922
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,219,freethrow,J. Murray Free Throw 1 of 3 (20 PTS),[],Murray,55,29,Made,False,False,1627750,,foul,freethrow,,,,1627739|1627750|1629659|1630192|1630209|1630548|1631128|1631212|203200|203903,1610612743.0,22300922
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,220,freethrow,J. Murray Free Throw 2 of 3 (21 PTS),[],Murray,56,29,Made,False,False,1627750,,freethrow,substitution,,,,1627739|1627750|1629659|1630192|1630209|1630548|1631128|1631212|203200|203903,1610612743.0,22300922
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,291,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,56,29,,False,False,1629659,,freethrow,substitution,,,,1627739|1627750|1630192|1630209|1630548|1631128|1631212|203200|203903,1610612762.0,22300922
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,292,substitution,SUB out: K. Dunn,[],Dunn,56,29,,False,False,1627739,,substitution,substitution,,,,1627750|1630192|1630209|1630548|1631128|1631212|203200|203903,1610612762.0,22300922
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,293,substitution,SUB in: C. Sexton,[],Sexton,56,29,,False,False,1629012,,substitution,substitution,,,,1627750|1629012|1630192|1630209|1630548|1631128|1631212|203200|203903,1610612762.0,22300922
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,294,substitution,SUB in: K. George,[],George,56,29,,False,False,1641718,,substitution,freethrow,,,,1627750|1629012|1630192|1630209|1630548|1631128|1631212|1641718|203200|203903,1610612762.0,22300922
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,225,freethrow,J. Murray Free Throw 3 of 3 (22 PTS),[],Murray,57,29,Made,False,False,1627750,,substitution,foul,,,,1627750|1629012|1630192|1630209|1630548|1631128|1631212|1641718|203200|203903,1610612743.0,22300922
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,226,foul,C. Braun personal FOUL (2 PF),[],Braun,57,29,,False,False,1631128,,freethrow,substitution,1641718.0,,,1627750|1629012|1630192|1630209|1630548|1631128|1631212|1641718|203200|203903,1610612743.0,22300922
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,228,substitution,SUB out: C. Braun,[],Braun,57,29,,False,False,1631128,,foul,substitution,,,,1627750|1629012|1630192|1630209|1630548|1631212|1641718|203200|203903,1610612743.0,22300922
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,229,substitution,SUB out: Z. Nnaji,[],Nnaji,57,29,,False,False,1630192,,substitution,substitution,,,,1627750|1629012|1630209|1630548|1631212|1641718|203200|203903,1610612743.0,22300922
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,230,substitution,SUB out: J. Murray,[],Murray,57,29,,False,False,1627750,,substitution,substitution,,,,1629012|1630209|1630548|1631212|1641718|203200|203903,1610612743.0,22300922
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,231,substitution,SUB in: R. Jackson,[],Jackson,57,29,,False,False,202704,,substitution,substitution,,,,1629012|1630209|1630548|1631212|1641718|202704|203200|203903,1610612743.0,22300922
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,232,substitution,SUB in: N. Jokic,[],Jokic,57,29,,False,False,203999,,substitution,substitution,,,,1629012|1630209|1630548|1631212|1641718|202704|203200|203903|203999,1610612743.0,22300922
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,233,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,57,29,,False,False,1629008,,substitution,3pt made,,,,1629008|1629012|1630209|1630548|1631212|1641718|202704|203200|203903|203999,1610612743.0,22300922
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,234,3pt,K. George 25' 3PT pullup (7 PTS),[],George,57,32,Made,True,False,1641718,,substitution,3pt made,,,,1629008|1629012|1630209|1630548|1631212|1641718|202704|203200|203903|203999,1610612762.0,22300922
2,PT06M18.00S,06:18,Q2 06:18,29.7,235,3pt,R. Jackson 24' 3PT pullup (6 PTS) (N. Jokic 4 AST),[],Jackson,60,32,Made,True,True,202704,203999.0,3pt made,2pt missed,,,,1629008|1629012|1630209|1630548|1631212|1641718|202704|203200|203903|203999,1610612743.0,22300922
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,237,2pt,MISS J. Clarkson 14' pullup Shot,[],Clarkson,60,32,Missed,True,False,203903,,3pt made,rebound,,,,1629008|1629012|1630209|1630548|1631212|1641718|202704|203200|203903|203999,1610612762.0,22300922
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,238,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,60,32,,False,False,203999,,2pt missed,substitution,,,,1629008|1629012|1630209|1630548|1631212|1641718|202704|203200|203903|203999,1610612743.0,22300922
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,240,substitution,SUB out: P. Watson,[],Watson,60,32,,False,False,1631212,,rebound,substitution,,,,1629008|1629012|1630209|1630548|1641718|202704|203200|203903|203999,1610612743.0,22300922
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,241,substitution,SUB out: J. Holiday,[],Holiday,60,32,,False,False,203200,,substitution,substitution,,,,1629008|1629012|1630209|1630548|1641718|202704|203903|203999,1610612743.0,22300922
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,242,substitution,SUB out: J. Juzang,[],Juzang,60,32,,False,False,1630548,,substitution,substitution,,,,1629008|1629012|1630209|1641718|202704|203903|203999,1610612762.0,22300922
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,243,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,60,32,,False,False,203484,,substitution,substitution,,,,1629008|1629012|1630209|1641718|202704|203484|203903|203999,1610612743.0,22300922
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,244,substitution,SUB in: A. Gordon,[],Gordon,60,32,,False,False,203932,,substitution,substitution,,,,1629008|1629012|1630209|1641718|202704|203484|203903|203932|203999,1610612743.0,22300922
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,245,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,60,32,,False,False,1641729,,substitution,2pt made,,,,1629008|1629012|1630209|1641718|1641729|202704|203484|203903|203932|203999,1610612762.0,22300922
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,246,2pt,N. Jokic 15' step back Jump Shot (10 PTS) (M. Porter Jr. 1 AST),[],Jokic,62,32,Made,True,True,203999,1629008.0,substitution,3pt missed,,,,1629008|1629012|1630209|1641718|1641729|202704|203484|203903|203932|203999,1610612743.0,22300922
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,248,3pt,MISS C. Sexton 27' 3PT,[],Sexton,62,32,Missed,True,False,1629012,,2pt made,rebound,,,,1629008|1629012|1630209|1641718|1641729|202704|203484|203903|203932|203999,1610612762.0,22300922
2,PT05M21.00S,05:21,Q2 05:21,28.65,249,rebound,TEAM defensive REBOUND,['team'],,62,32,,False,False,0,,3pt missed,turnover,,,,1629008|1629012|1630209|1641718|1641729|202704|203484|203903|203932|203999,1610612743.0,22300922
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,251,turnover,A. Gordon step out-of-bounds TURNOVER (2 TO),[],Gordon,62,32,,False,False,203932,,rebound,2pt missed,,,,1629008|1629012|1630209|1641718|1641729|202704|203484|203903|203932|203999,1610612743.0,22300922
2,PT05M03.00S,05:03,Q2 05:03,28.95,252,2pt,MISS K. George 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",George,62,32,Missed,True,False,1641718,,turnover,rebound,,,,1629008|1629012|1630209|1641718|1641729|202704|203484|203903|203932|203999,1610612762.0,22300922
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,253,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,62,32,,False,False,202704,,2pt missed,3pt made,,,,1629008|1629012|1630209|1641718|1641729|202704|203484|203903|203932|203999,1610612743.0,22300922
