period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,128,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,28,24,,False,False,1627734,,3pt missed,2pt missed,,,,1626158|1627734|1627763|1628368|1628410|1628988|1630169|202709|203922|203926,1610612754.0,22000156
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,129,2pt,MISS E. Sumner driving Hook,['pointsinthepaint'],Sumner,28,24,Missed,True,False,1628410,,rebound,rebound,,,,1626158|1627734|1627763|1628368|1628410|1628988|1630169|202709|203922|203926,1610612754.0,22000156
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,130,rebound,G. Robinson III REBOUND (Off:0 Def:1),[],Robinson III,28,24,,False,False,203922,,2pt missed,turnover,,,,1626158|1627734|1627763|1628368|1628410|1628988|1630169|202709|203922|203926,1610612758.0,22000156
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,131,turnover,D. Fox bad pass TURNOVER (3 TO),[],Fox,28,24,,False,False,1628368,,rebound,steal,,1628988.0,,1626158|1627734|1627763|1628368|1628410|1628988|1630169|202709|203922|203926,1610612758.0,22000156
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,132,steal,A. Holiday STEAL (1 STL),[],Holiday,28,24,,False,False,1628988,,turnover,foul,,,,1626158|1627734|1627763|1628368|1628410|1628988|1630169|202709|203922|203926,1610612754.0,22000156
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,133,foul,T. Haliburton shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Haliburton,28,24,,False,False,1630169,,steal,freethrow,1628988.0,,,1626158|1627734|1627763|1628368|1628410|1628988|1630169|202709|203922|203926,1610612758.0,22000156
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,135,freethrow,A. Holiday Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Holiday,28,25,Made,False,False,1628988,,foul,substitution,,,,1626158|1627734|1627763|1628368|1628410|1628988|1630169|202709|203922|203926,1610612754.0,22000156
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,136,substitution,SUB out: D. Sabonis,[],Sabonis,28,25,,False,False,1627734,,freethrow,substitution,,,,1626158|1627763|1628368|1628410|1628988|1630169|202709|203922|203926,1610612754.0,22000156
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,137,substitution,SUB in: J. Sampson,[],Sampson,28,25,,False,False,203960,,substitution,freethrow,,,,1626158|1627763|1628368|1628410|1628988|1630169|202709|203922|203926|203960,1610612754.0,22000156
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,138,freethrow,A. Holiday Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Holiday,28,26,Made,False,False,1628988,,substitution,2pt missed,,,,1626158|1627763|1628368|1628410|1628988|1630169|202709|203922|203926|203960,1610612754.0,22000156
1,PT01M21.00S,01:21,Q1 01:21,36.65,139,2pt,MISS R. Holmes 15' Jump Shot,[],Holmes,28,26,Missed,True,False,1626158,,freethrow,rebound,,,,1626158|1627763|1628368|1628410|1628988|1630169|202709|203922|203926|203960,1610612758.0,22000156
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,140,rebound,M. Brogdon REBOUND (Off:0 Def:2),[],Brogdon,28,26,,False,False,1627763,,2pt missed,2pt missed,,,,1626158|1627763|1628368|1628410|1628988|1630169|202709|203922|203926|203960,1610612754.0,22000156
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,141,2pt,MISS M. Brogdon running Layup,"['fastbreak', 'pointsinthepaint']",Brogdon,28,26,Missed,True,False,1627763,,rebound,rebound,,,,1626158|1627763|1628368|1628410|1628988|1630169|202709|203922|203926|203960,1610612754.0,22000156
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,142,rebound,J. Sampson REBOUND (Off:1 Def:0),[],Sampson,28,26,,False,False,203960,,2pt missed,2pt made,,,,1626158|1627763|1628368|1628410|1628988|1630169|202709|203922|203926|203960,1610612754.0,22000156
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,143,2pt,J. Sampson tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sampson,28,28,Made,True,False,203960,,rebound,turnover,,,,1626158|1627763|1628368|1628410|1628988|1630169|202709|203922|203926|203960,1610612754.0,22000156
1,PT00M51.90S,00:51,Q1 00:51,35.15,144,turnover,R. Holmes 3-second-violation TURNOVER (1 TO),[],Holmes,28,28,,False,False,1626158,,2pt made,2pt made,,,,1626158|1627763|1628368|1628410|1628988|1630169|202709|203922|203926|203960,1610612758.0,22000156
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,145,2pt,D. McDermott cutting Layup (2 PTS) (M. Brogdon 5 AST),"['pointsinthepaint', 'fromturnover']",McDermott,28,30,Made,True,True,203926,1627763.0,turnover,foul,,,,1626158|1627763|1628368|1628410|1628988|1630169|202709|203922|203926|203960,1610612754.0,22000156
1,PT00M13.80S,00:13,Q1 00:13,35.78333333333333,147,foul,J. Sampson shooting personal FOUL (1 PF) (Fox 2 FT),"['inpenalty', '2freethrow']",Sampson,28,30,,False,False,203960,,2pt made,freethrow,1628368.0,,,1626158|1627763|1628368|1628410|1628988|1630169|202709|203922|203926|203960,1610612754.0,22000156
1,PT00M13.80S,00:13,Q1 00:13,35.78333333333333,149,freethrow,D. Fox Free Throw 1 of 2 (6 PTS),[],Fox,29,30,Made,False,False,1628368,,foul,freethrow,,,,1626158|1627763|1628368|1628410|1628988|1630169|202709|203922|203926|203960,1610612758.0,22000156
1,PT00M13.80S,00:13,Q1 00:13,35.78333333333333,150,freethrow,D. Fox Free Throw 2 of 2 (7 PTS),[],Fox,30,30,Made,False,False,1628368,,freethrow,2pt missed,,,,1626158|1627763|1628368|1628410|1628988|1630169|202709|203922|203926|203960,1610612758.0,22000156
1,PT00M00.60S,00:00,Q1 00:00,36.0,151,2pt,MISS A. Holiday driving bank Hook,['pointsinthepaint'],Holiday,30,30,Missed,True,False,1628988,,freethrow,rebound,,,,1626158|1627763|1628368|1628410|1628988|1630169|202709|203922|203926|203960,1610612754.0,22000156
1,PT00M00.60S,00:00,Q1 00:00,36.0,152,rebound,TEAM offensive REBOUND,['team'],,30,30,,False,False,0,,2pt missed,substitution,,,,1626158|1627763|1628368|1628410|1628988|1630169|202709|203922|203926|203960,1610612754.0,22000156
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: D. Fox,['startperiod'],Fox,30,30,,False,False,1628368,,rebound,substitution,,,,1626158|1627763|1628410|1628988|1630169|202709|203922|203926|203960,1610612758.0,22000156
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: R. Holmes,['startperiod'],Holmes,30,30,,False,False,1626158,,substitution,substitution,,,,1627763|1628410|1628988|1630169|202709|203922|203926|203960,1610612758.0,22000156
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: M. Brogdon,['startperiod'],Brogdon,30,30,,False,False,1627763,,substitution,substitution,,,,1628410|1628988|1630169|202709|203922|203926|203960,1610612754.0,22000156
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: H. Whiteside,['startperiod'],Whiteside,30,30,,False,False,202355,,substitution,substitution,,,,1628410|1628988|1630169|202355|202709|203922|203926|203960,1610612758.0,22000156
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: H. Barnes,['startperiod'],Barnes,30,30,,False,False,203084,,substitution,substitution,,,,1628410|1628988|1630169|202355|202709|203084|203922|203926|203960,1610612758.0,22000156
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: V. Oladipo,['startperiod'],Oladipo,30,30,,False,False,203506,,substitution,foul,,,,1628410|1628988|1630169|202355|202709|203084|203506|203922|203926|203960,1610612754.0,22000156
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,161,foul,H. Barnes shooting personal FOUL (1 PF) (Sumner 2 FT),['2freethrow'],Barnes,30,30,,False,False,203084,,substitution,freethrow,1628410.0,,,1628410|1628988|1630169|202355|202709|203084|203506|203922|203926|203960,1610612758.0,22000156
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,163,freethrow,E. Sumner Free Throw 1 of 2 (1 PTS),[],Sumner,30,31,Made,False,False,1628410,,foul,freethrow,,,,1628410|1628988|1630169|202355|202709|203084|203506|203922|203926|203960,1610612754.0,22000156
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,164,freethrow,MISS E. Sumner Free Throw 2 of 2,[],Sumner,30,31,Missed,False,False,1628410,,freethrow,rebound,,,,1628410|1628988|1630169|202355|202709|203084|203506|203922|203926|203960,1610612754.0,22000156
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,165,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,30,31,,False,False,203084,,freethrow,foul,,,,1628410|1628988|1630169|202355|202709|203084|203506|203922|203926|203960,1610612758.0,22000156
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,166,foul,C. Joseph offensive FOUL (1 PF),[],Joseph,30,31,,False,False,202709,,rebound,turnover,1628410.0,,,1628410|1628988|1630169|202355|202709|203084|203506|203922|203926|203960,1610612758.0,22000156
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,168,turnover,C. Joseph offensive foul TURNOVER (1 TO),[],Joseph,30,31,,False,False,202709,,foul,2pt missed,,,,1628410|1628988|1630169|202355|202709|203084|203506|203922|203926|203960,1610612758.0,22000156
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,169,2pt,MISS J. Sampson Layup,"['pointsinthepaint', 'fromturnover']",Sampson,30,31,Missed,True,False,203960,,turnover,rebound,,,,1628410|1628988|1630169|202355|202709|203084|203506|203922|203926|203960,1610612754.0,22000156
2,PT11M15.00S,11:15,Q2 11:15,34.75,170,rebound,D. McDermott REBOUND (Off:1 Def:0),[],McDermott,30,31,,False,False,203926,,2pt missed,2pt made,,,,1628410|1628988|1630169|202355|202709|203084|203506|203922|203926|203960,1610612754.0,22000156
2,PT11M15.00S,11:15,Q2 11:15,34.75,171,2pt,D. McDermott tip Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",McDermott,30,33,Made,True,False,203926,,rebound,foul,,,,1628410|1628988|1630169|202355|202709|203084|203506|203922|203926|203960,1610612754.0,22000156
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,172,foul,J. Sampson shooting personal FOUL (2 PF) (Barnes 2 FT),['2freethrow'],Sampson,30,33,,False,False,203960,,2pt made,freethrow,203084.0,,,1628410|1628988|1630169|202355|202709|203084|203506|203922|203926|203960,1610612754.0,22000156
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,174,freethrow,H. Barnes Free Throw 1 of 2 (5 PTS),[],Barnes,31,33,Made,False,False,203084,,foul,freethrow,,,,1628410|1628988|1630169|202355|202709|203084|203506|203922|203926|203960,1610612758.0,22000156
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,175,freethrow,H. Barnes Free Throw 2 of 2 (6 PTS),[],Barnes,32,33,Made,False,False,203084,,freethrow,2pt made,,,,1628410|1628988|1630169|202355|202709|203084|203506|203922|203926|203960,1610612758.0,22000156
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,176,2pt,A. Holiday 6' driving Hook (4 PTS),['pointsinthepaint'],Holiday,32,35,Made,True,False,1628988,,freethrow,foul,,,,1628410|1628988|1630169|202355|202709|203084|203506|203922|203926|203960,1610612754.0,22000156
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,177,foul,J. Sampson personal FOUL (3 PF),[],Sampson,32,35,,False,False,203960,,2pt made,3pt missed,202355.0,,,1628410|1628988|1630169|202355|202709|203084|203506|203922|203926|203960,1610612754.0,22000156
2,PT10M30.00S,10:30,Q2 10:30,33.5,179,3pt,MISS T. Haliburton 3PT,[],Haliburton,32,35,Missed,True,False,1630169,,foul,rebound,,,,1628410|1628988|1630169|202355|202709|203084|203506|203922|203926|203960,1610612758.0,22000156
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,180,rebound,E. Sumner REBOUND (Off:0 Def:1),[],Sumner,32,35,,False,False,1628410,,3pt missed,2pt made,,,,1628410|1628988|1630169|202355|202709|203084|203506|203922|203926|203960,1610612754.0,22000156
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,181,2pt,E. Sumner running finger roll Layup (3 PTS),"['fastbreak', 'pointsinthepaint']",Sumner,32,37,Made,True,False,1628410,,rebound,2pt made,,,,1628410|1628988|1630169|202355|202709|203084|203506|203922|203926|203960,1610612754.0,22000156
2,PT10M06.00S,10:06,Q2 10:06,33.9,182,2pt,H. Whiteside 9' Jump Shot (2 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Whiteside,34,37,Made,True,True,202355,1630169.0,2pt made,3pt made,,,,1628410|1628988|1630169|202355|202709|203084|203506|203922|203926|203960,1610612758.0,22000156
2,PT09M54.00S,09:54,Q2 09:54,32.1,184,3pt,E. Sumner 25' 3PT  (6 PTS) (V. Oladipo 2 AST),[],Sumner,34,40,Made,True,True,1628410,203506.0,2pt made,2pt made,,,,1628410|1628988|1630169|202355|202709|203084|203506|203922|203926|203960,1610612754.0,22000156
2,PT09M42.00S,09:42,Q2 09:42,32.3,186,2pt,G. Robinson III driving Layup (2 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Robinson III,36,40,Made,True,True,203922,203084.0,3pt made,2pt missed,,,,1628410|1628988|1630169|202355|202709|203084|203506|203922|203926|203960,1610612758.0,22000156
2,PT09M33.00S,09:33,Q2 09:33,32.45,188,2pt,MISS V. Oladipo driving Layup,['pointsinthepaint'],Oladipo,36,40,Missed,True,False,203506,,2pt made,rebound,,,,1628410|1628988|1630169|202355|202709|203084|203506|203922|203926|203960,1610612754.0,22000156
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,190,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,36,40,,False,False,203084,,2pt missed,2pt made,,,,1628410|1628988|1630169|202355|202709|203084|203506|203922|203926|203960,1610612758.0,22000156
2,PT09M27.00S,09:27,Q2 09:27,32.55,191,2pt,C. Joseph running reverse Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Joseph,38,40,Made,True,False,202709,,rebound,3pt missed,,,,1628410|1628988|1630169|202355|202709|203084|203506|203922|203926|203960,1610612758.0,22000156
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,192,3pt,MISS A. Holiday 25' pullup 3PT,[],Holiday,38,40,Missed,True,False,1628988,,2pt made,rebound,,,,1628410|1628988|1630169|202355|202709|203084|203506|203922|203926|203960,1610612754.0,22000156
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,193,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,38,40,,False,False,202355,,3pt missed,2pt made,,,,1628410|1628988|1630169|202355|202709|203084|203506|203922|203926|203960,1610612758.0,22000156
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,194,2pt,H. Barnes 7' driving floating Jump Shot (8 PTS),"['fastbreak', 'pointsinthepaint']",Barnes,40,40,Made,True,False,203084,,rebound,foul,,,,1628410|1628988|1630169|202355|202709|203084|203506|203922|203926|203960,1610612758.0,22000156
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,195,foul,H. Whiteside defensive-3-second technical FOUL (1 Tech),['1freethrow'],Whiteside,40,40,,False,False,202355,,2pt made,freethrow,,,,1628410|1628988|1630169|202355|202709|203084|203506|203922|203926|203960,1610612758.0,22000156
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,196,freethrow,MISS V. Oladipo technical Free Throw 1 of 1,[],Oladipo,40,40,Missed,False,False,203506,,foul,rebound,,,,1628410|1628988|1630169|202355|202709|203084|203506|203922|203926|203960,1610612754.0,22000156
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,197,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,40,40,,False,False,0,,freethrow,substitution,,,,1628410|1628988|1630169|202355|202709|203084|203506|203922|203926|203960,1610612754.0,22000156
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,198,substitution,SUB out: J. Sampson,[],Sampson,40,40,,False,False,203960,,rebound,substitution,,,,1628410|1628988|1630169|202355|202709|203084|203506|203922|203926,1610612754.0,22000156
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,199,substitution,SUB out: V. Oladipo,[],Oladipo,40,40,,False,False,203506,,substitution,substitution,,,,1628410|1628988|1630169|202355|202709|203084|203922|203926,1610612754.0,22000156
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,200,substitution,SUB in: D. Sabonis,[],Sabonis,40,40,,False,False,1627734,,substitution,substitution,,,,1627734|1628410|1628988|1630169|202355|202709|203084|203922|203926,1610612754.0,22000156
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,201,substitution,SUB in: J. Holiday,[],Holiday,40,40,,False,False,203200,,substitution,2pt made,,,,1627734|1628410|1628988|1630169|202355|202709|203084|203200|203922|203926,1610612754.0,22000156
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,202,2pt,D. McDermott cutting Layup (6 PTS) (E. Sumner 1 AST),['pointsinthepaint'],McDermott,40,42,Made,True,True,203926,1628410.0,substitution,foul,,,,1627734|1628410|1628988|1630169|202355|202709|203084|203200|203922|203926,1610612754.0,22000156
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,204,foul,D. Sabonis personal FOUL (2 PF),[],Sabonis,40,42,,False,False,1627734,,2pt made,foul,202355.0,,,1627734|1628410|1628988|1630169|202355|202709|203084|203200|203922|203926,1610612754.0,22000156
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,206,foul,D. McDermott away-from-play personal FOUL (1 PF) (Robinson III 1 FT),['1freethrow'],McDermott,40,42,,False,False,203926,,foul,freethrow,203922.0,,,1627734|1628410|1628988|1630169|202355|202709|203084|203200|203922|203926,1610612754.0,22000156
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,216,freethrow,H. Barnes away-from-play Free Throw 1 of 1 (9 PTS),[],Barnes,41,42,Made,False,False,203084,,foul,2pt made,,,,1627734|1628410|1628988|1630169|202355|202709|203084|203200|203922|203926,1610612758.0,22000156
2,PT08M27.00S,08:27,Q2 08:27,31.55,210,2pt,H. Barnes Layup (11 PTS) (G. Robinson III 1 AST),['pointsinthepaint'],Barnes,43,42,Made,True,True,203084,203922.0,freethrow,2pt missed,,,,1627734|1628410|1628988|1630169|202355|202709|203084|203200|203922|203926,1610612758.0,22000156
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,212,2pt,MISS D. Sabonis driving bank Hook,['pointsinthepaint'],Sabonis,43,42,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1628410|1628988|1630169|202355|202709|203084|203200|203922|203926,1610612754.0,22000156
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,213,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,43,42,,False,False,203084,,2pt missed,turnover,,,,1627734|1628410|1628988|1630169|202355|202709|203084|203200|203922|203926,1610612758.0,22000156
2,PT08M12.00S,08:12,Q2 08:12,31.8,214,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,43,42,,False,False,1630169,,rebound,steal,,203200.0,,1627734|1628410|1628988|1630169|202355|202709|203084|203200|203922|203926,1610612758.0,22000156
2,PT08M12.00S,08:12,Q2 08:12,31.8,215,steal,J. Holiday STEAL (1 STL),[],Holiday,43,42,,False,False,203200,,turnover,foul,,,,1627734|1628410|1628988|1630169|202355|202709|203084|203200|203922|203926,1610612754.0,22000156
2,PT08M06.00S,08:06,Q2 08:06,31.9,218,foul,H. Whiteside shooting personal FOUL (1 PF) (McDermott 2 FT),['2freethrow'],Whiteside,43,42,,False,False,202355,,steal,freethrow,203926.0,,,1627734|1628410|1628988|1630169|202355|202709|203084|203200|203922|203926,1610612758.0,22000156
2,PT08M06.00S,08:06,Q2 08:06,31.9,220,freethrow,D. McDermott Free Throw 1 of 2 (7 PTS),['fromturnover'],McDermott,43,43,Made,False,False,203926,,foul,freethrow,,,,1627734|1628410|1628988|1630169|202355|202709|203084|203200|203922|203926,1610612754.0,22000156
2,PT08M06.00S,08:06,Q2 08:06,31.9,221,freethrow,D. McDermott Free Throw 2 of 2 (8 PTS),['fromturnover'],McDermott,43,44,Made,False,False,203926,,freethrow,2pt made,,,,1627734|1628410|1628988|1630169|202355|202709|203084|203200|203922|203926,1610612754.0,22000156
2,PT07M42.00S,07:42,Q2 07:42,30.3,222,2pt,H. Whiteside Layup (4 PTS) (C. Joseph 3 AST),['pointsinthepaint'],Whiteside,45,44,Made,True,True,202355,202709.0,freethrow,turnover,,,,1627734|1628410|1628988|1630169|202355|202709|203084|203200|203922|203926,1610612758.0,22000156
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,224,turnover,D. Sabonis bad pass TURNOVER (2 TO),[],Sabonis,45,44,,False,False,1627734,,2pt made,steal,,1630169.0,,1627734|1628410|1628988|1630169|202355|202709|203084|203200|203922|203926,1610612754.0,22000156
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,225,steal,T. Haliburton STEAL (1 STL),[],Haliburton,45,44,,False,False,1630169,,turnover,3pt missed,,,,1627734|1628410|1628988|1630169|202355|202709|203084|203200|203922|203926,1610612758.0,22000156
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,226,3pt,MISS G. Robinson III pullup 3PT,['fromturnover'],Robinson III,45,44,Missed,True,False,203922,,steal,rebound,,,,1627734|1628410|1628988|1630169|202355|202709|203084|203200|203922|203926,1610612758.0,22000156
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,227,rebound,E. Sumner REBOUND (Off:0 Def:2),[],Sumner,45,44,,False,False,1628410,,3pt missed,substitution,,,,1627734|1628410|1628988|1630169|202355|202709|203084|203200|203922|203926,1610612754.0,22000156
2,PT07M06.00S,07:06,Q2 07:06,30.9,229,substitution,SUB out: A. Holiday,[],Holiday,45,44,,False,False,1628988,,rebound,substitution,,,,1627734|1628410|1630169|202355|202709|203084|203200|203922|203926,1610612754.0,22000156
2,PT07M06.00S,07:06,Q2 07:06,30.9,230,substitution,SUB out: E. Sumner,[],Sumner,45,44,,False,False,1628410,,substitution,substitution,,,,1627734|1630169|202355|202709|203084|203200|203922|203926,1610612754.0,22000156
2,PT07M06.00S,07:06,Q2 07:06,30.9,231,substitution,SUB in: M. Brogdon,[],Brogdon,45,44,,False,False,1627763,,substitution,substitution,,,,1627734|1627763|1630169|202355|202709|203084|203200|203922|203926,1610612754.0,22000156
2,PT07M06.00S,07:06,Q2 07:06,30.9,232,substitution,SUB in: M. Turner,[],Turner,45,44,,False,False,1626167,,substitution,3pt missed,,,,1626167|1627734|1627763|1630169|202355|202709|203084|203200|203922|203926,1610612754.0,22000156
2,PT06M54.00S,06:54,Q2 06:54,29.1,233,3pt,MISS M. Brogdon 3PT,[],Brogdon,45,44,Missed,True,False,1627763,,substitution,rebound,,,,1626167|1627734|1627763|1630169|202355|202709|203084|203200|203922|203926,1610612754.0,22000156
2,PT06M51.00S,06:51,Q2 06:51,29.15,234,rebound,H. Whiteside REBOUND (Off:0 Def:2),[],Whiteside,45,44,,False,False,202355,,3pt missed,3pt made,,,,1626167|1627734|1627763|1630169|202355|202709|203084|203200|203922|203926,1610612758.0,22000156
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,235,3pt,G. Robinson III 3PT step back (5 PTS) (C. Joseph 4 AST),[],Robinson III,48,44,Made,True,True,203922,202709.0,rebound,2pt made,,,,1626167|1627734|1627763|1630169|202355|202709|203084|203200|203922|203926,1610612758.0,22000156
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,237,2pt,M. Brogdon 17' pullup Jump Shot (7 PTS),[],Brogdon,48,46,Made,True,False,1627763,,3pt made,2pt made,,,,1626167|1627734|1627763|1630169|202355|202709|203084|203200|203922|203926,1610612754.0,22000156
2,PT06M18.00S,06:18,Q2 06:18,29.7,238,2pt,C. Joseph driving reverse Layup (4 PTS),['pointsinthepaint'],Joseph,50,46,Made,True,False,202709,,2pt made,3pt missed,,,,1626167|1627734|1627763|1630169|202355|202709|203084|203200|203922|203926,1610612758.0,22000156
2,PT06M00.00S,06:00,Q2 06:00,30.0,239,3pt,MISS M. Brogdon 26' pullup 3PT,[],Brogdon,50,46,Missed,True,False,1627763,,2pt made,rebound,,,,1626167|1627734|1627763|1630169|202355|202709|203084|203200|203922|203926,1610612754.0,22000156
2,PT05M57.00S,05:57,Q2 05:57,28.05,240,rebound,M. Turner REBOUND (Off:1 Def:2),[],Turner,50,46,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1627734|1627763|1630169|202355|202709|203084|203200|203922|203926,1610612754.0,22000156
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,241,2pt,D. McDermott 7' driving floating bank Jump Shot (10 PTS) (M. Turner 2 AST),"['pointsinthepaint', '2ndchance']",McDermott,50,48,Made,True,True,203926,1626167.0,rebound,timeout,,,,1626167|1627734|1627763|1630169|202355|202709|203084|203200|203922|203926,1610612754.0,22000156
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,242,timeout,SAC Timeout,"['team', 'mandatory']",,50,48,,False,False,0,,2pt made,substitution,,,,1626167|1627734|1627763|1630169|202355|202709|203084|203200|203922|203926,1610612758.0,22000156
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,244,substitution,SUB out: T. Haliburton,[],Haliburton,50,48,,False,False,1630169,,timeout,substitution,,,,1626167|1627734|1627763|202355|202709|203084|203200|203922|203926,1610612758.0,22000156
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,245,substitution,SUB out: C. Joseph,[],Joseph,50,48,,False,False,202709,,substitution,substitution,,,,1626167|1627734|1627763|202355|203084|203200|203922|203926,1610612758.0,22000156
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,246,substitution,SUB out: H. Whiteside,[],Whiteside,50,48,,False,False,202355,,substitution,substitution,,,,1626167|1627734|1627763|203084|203200|203922|203926,1610612758.0,22000156
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,247,substitution,SUB out: G. Robinson III,[],Robinson III,50,48,,False,False,203922,,substitution,substitution,,,,1626167|1627734|1627763|203084|203200|203926,1610612758.0,22000156
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,248,substitution,SUB in: D. Fox,[],Fox,50,48,,False,False,1628368,,substitution,substitution,,,,1626167|1627734|1627763|1628368|203084|203200|203926,1610612758.0,22000156
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,249,substitution,SUB in: B. Hield,[],Hield,50,48,,False,False,1627741,,substitution,substitution,,,,1626167|1627734|1627741|1627763|1628368|203084|203200|203926,1610612758.0,22000156
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,250,substitution,SUB in: M. Bagley III,[],Bagley III,50,48,,False,False,1628963,,substitution,substitution,,,,1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203926,1610612758.0,22000156
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,251,substitution,SUB in: R. Holmes,[],Holmes,50,48,,False,False,1626158,,substitution,2pt missed,,,,1626158|1626167|1627734|1627741|1627763|1628368|1628963|203084|203200|203926,1610612758.0,22000156
