period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,113,2pt,A. Caruso running Layup (2 PTS) (I. Joe 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Caruso,20,24,Made,True,True,1627936,1630198.0,steal,timeout,,,,1627750|1627936|1628392|1628983|1630198|1631128|1641717|201566|203932|203999,1610612760.0,42400221
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,115,timeout,DEN Timeout,"['team', 'mandatory']",,20,24,,False,False,0,,2pt made,substitution,,,,1627750|1627936|1628392|1628983|1630198|1631128|1641717|201566|203932|203999,1610612743.0,42400221
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,116,substitution,SUB out: I. Hartenstein,[],Hartenstein,20,24,,False,False,1628392,,timeout,substitution,,,,1627750|1627936|1628983|1630198|1631128|1641717|201566|203932|203999,1610612760.0,42400221
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,117,substitution,SUB out: A. Gordon,[],Gordon,20,24,,False,False,203932,,substitution,substitution,,,,1627750|1627936|1628983|1630198|1631128|1641717|201566|203999,1610612743.0,42400221
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,118,substitution,SUB in: C. Holmgren,[],Holmgren,20,24,,False,False,1631096,,substitution,substitution,,,,1627750|1627936|1628983|1630198|1631096|1631128|1641717|201566|203999,1610612760.0,42400221
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,119,substitution,SUB in: P. Watson,[],Watson,20,24,,False,False,1631212,,substitution,3pt missed,,,,1627750|1627936|1628983|1630198|1631096|1631128|1631212|1641717|201566|203999,1610612743.0,42400221
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,3pt,MISS R. Westbrook 26' pullup 3PT,[],Westbrook,20,24,Missed,True,False,201566,,substitution,rebound,,,,1627750|1627936|1628983|1630198|1631096|1631128|1631212|1641717|201566|203999,1610612743.0,42400221
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,rebound,TEAM defensive REBOUND,['team'],,20,24,,False,False,0,,3pt missed,2pt made,,,,1627750|1627936|1628983|1630198|1631096|1631128|1631212|1641717|201566|203999,1610612760.0,42400221
1,PT02M45.00S,02:45,Q1 02:45,37.25,123,2pt,C. Holmgren 6' driving Layup (2 PTS) (C. Wallace 1 AST),['pointsinthepaint'],Holmgren,22,24,Made,True,True,1631096,1641717.0,rebound,2pt missed,,,,1627750|1627936|1628983|1630198|1631096|1631128|1631212|1641717|201566|203999,1610612760.0,42400221
1,PT02M21.00S,02:21,Q1 02:21,37.65,124,2pt,MISS N. Jokić 7' Layup - blocked,['pointsinthepaint'],Jokić,22,24,Missed,True,False,203999,,2pt made,block,,,1628983.0,1627750|1627936|1628983|1630198|1631096|1631128|1631212|1641717|201566|203999,1610612743.0,42400221
1,PT02M21.00S,02:21,Q1 02:21,37.65,125,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,22,24,,False,False,1628983,,2pt missed,rebound,,,,1627750|1627936|1628983|1630198|1631096|1631128|1631212|1641717|201566|203999,1610612760.0,42400221
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,126,rebound,N. Jokić REBOUND (Off:2 Def:2),[],Jokić,22,24,,False,False,203999,,block,2pt missed,,,,1627750|1627936|1628983|1630198|1631096|1631128|1631212|1641717|201566|203999,1610612743.0,42400221
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,127,2pt,MISS N. Jokić putback Layup,"['pointsinthepaint', '2ndchance']",Jokić,22,24,Missed,True,False,203999,,rebound,rebound,,,,1627750|1627936|1628983|1630198|1631096|1631128|1631212|1641717|201566|203999,1610612743.0,42400221
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,128,rebound,P. Watson REBOUND (Off:1 Def:0),[],Watson,22,24,,False,False,1631212,,2pt missed,2pt missed,,,,1627750|1627936|1628983|1630198|1631096|1631128|1631212|1641717|201566|203999,1610612743.0,42400221
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,129,2pt,MISS P. Watson tip Layup,"['2ndchance', 'pointsinthepaint']",Watson,22,24,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1627936|1628983|1630198|1631096|1631128|1631212|1641717|201566|203999,1610612743.0,42400221
1,PT02M18.00S,02:18,Q1 02:18,37.7,130,rebound,S. Gilgeous-Alexander REBOUND (Off:2 Def:4),[],Gilgeous-Alexander,22,24,,False,False,1628983,,2pt missed,2pt made,,,,1627750|1627936|1628983|1630198|1631096|1631128|1631212|1641717|201566|203999,1610612760.0,42400221
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,131,2pt,C. Holmgren running Layup (4 PTS) (S. Gilgeous-Alexander 2 AST),"['fastbreak', 'pointsinthepaint']",Holmgren,24,24,Made,True,True,1631096,1628983.0,rebound,3pt missed,,,,1627750|1627936|1628983|1630198|1631096|1631128|1631212|1641717|201566|203999,1610612760.0,42400221
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,133,3pt,MISS C. Braun 26' 3PT,[],Braun,24,24,Missed,True,False,1631128,,2pt made,rebound,,,,1627750|1627936|1628983|1630198|1631096|1631128|1631212|1641717|201566|203999,1610612743.0,42400221
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,134,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,24,24,,False,False,1641717,,3pt missed,2pt made,,,,1627750|1627936|1628983|1630198|1631096|1631128|1631212|1641717|201566|203999,1610612760.0,42400221
1,PT01M42.00S,01:42,Q1 01:42,36.3,135,2pt,S. Gilgeous-Alexander 8' Jump Shot (14 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Gilgeous-Alexander,26,24,Made,True,True,1628983,1627936.0,rebound,turnover,,,,1627750|1627936|1628983|1630198|1631096|1631128|1631212|1641717|201566|203999,1610612760.0,42400221
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,137,turnover,N. Jokić bad pass TURNOVER (1 TO),[],Jokić,26,24,,False,False,203999,,2pt made,steal,,1627936.0,,1627750|1627936|1628983|1630198|1631096|1631128|1631212|1641717|201566|203999,1610612743.0,42400221
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,138,steal,A. Caruso STEAL (2 STL),[],Caruso,26,24,,False,False,1627936,,turnover,2pt missed,,,,1627750|1627936|1628983|1630198|1631096|1631128|1631212|1641717|201566|203999,1610612760.0,42400221
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,139,2pt,MISS S. Gilgeous-Alexander driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,26,24,Missed,True,False,1628983,,steal,rebound,,,,1627750|1627936|1628983|1630198|1631096|1631128|1631212|1641717|201566|203999,1610612760.0,42400221
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,140,rebound,N. Jokić REBOUND (Off:2 Def:3),[],Jokić,26,24,,False,False,203999,,2pt missed,2pt made,,,,1627750|1627936|1628983|1630198|1631096|1631128|1631212|1641717|201566|203999,1610612743.0,42400221
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,141,2pt,R. Westbrook running Layup (4 PTS) (N. Jokić 1 AST),"['pointsinthepaint', 'fastbreak']",Westbrook,26,26,Made,True,True,201566,203999.0,rebound,substitution,,,,1627750|1627936|1628983|1630198|1631096|1631128|1631212|1641717|201566|203999,1610612743.0,42400221
1,PT00M55.20S,00:55,Q1 00:55,35.083333333333336,144,substitution,SUB out: J. Murray,[],Murray,26,26,,False,False,1627750,,2pt made,substitution,,,,1627936|1628983|1630198|1631096|1631128|1631212|1641717|201566|203999,1610612743.0,42400221
1,PT00M55.20S,00:55,Q1 00:55,35.083333333333336,145,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,26,26,,False,False,1629008,,substitution,substitution,,,,1627936|1628983|1629008|1630198|1631096|1631128|1631212|1641717|201566|203999,1610612743.0,42400221
1,PT00M55.20S,00:55,Q1 00:55,35.083333333333336,146,substitution,SUB out: C. Holmgren,[],Holmgren,26,26,,False,False,1631096,,substitution,substitution,,,,1627936|1628983|1629008|1630198|1631128|1631212|1641717|201566|203999,1610612760.0,42400221
1,PT00M55.20S,00:55,Q1 00:55,35.083333333333336,147,substitution,SUB in: J. Williams,[],Williams,26,26,,False,False,1631119,,substitution,3pt missed,,,,1627936|1628983|1629008|1630198|1631119|1631128|1631212|1641717|201566|203999,1610612760.0,42400221
1,PT00M52.20S,00:52,Q1 00:52,35.13333333333333,149,3pt,MISS I. Joe 25' step back 3PT,[],Joe,26,26,Missed,True,False,1630198,,substitution,rebound,,,,1627936|1628983|1629008|1630198|1631119|1631128|1631212|1641717|201566|203999,1610612760.0,42400221
1,PT00M48.80S,00:48,Q1 00:48,35.2,150,rebound,C. Braun REBOUND (Off:0 Def:3),[],Braun,26,26,,False,False,1631128,,3pt missed,3pt missed,,,,1627936|1628983|1629008|1630198|1631119|1631128|1631212|1641717|201566|203999,1610612743.0,42400221
1,PT00M37.40S,00:37,Q1 00:37,35.38333333333333,151,3pt,MISS M. Porter Jr. 3PT,[],Porter Jr.,26,26,Missed,True,False,1629008,,rebound,rebound,,,,1627936|1628983|1629008|1630198|1631119|1631128|1631212|1641717|201566|203999,1610612743.0,42400221
1,PT00M34.80S,00:34,Q1 00:34,35.43333333333333,152,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,26,26,,False,False,1630198,,3pt missed,3pt missed,,,,1627936|1628983|1629008|1630198|1631119|1631128|1631212|1641717|201566|203999,1610612760.0,42400221
1,PT00M20.10S,00:20,Q1 00:20,35.666666666666664,153,3pt,MISS A. Caruso 24' pullup 3PT,[],Caruso,26,26,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1628983|1629008|1630198|1631119|1631128|1631212|1641717|201566|203999,1610612760.0,42400221
1,PT00M17.60S,00:17,Q1 00:17,35.71666666666667,154,rebound,J. Williams REBOUND (Off:1 Def:0),[],Williams,26,26,,False,False,1631119,,3pt missed,foul,,,,1627936|1628983|1629008|1630198|1631119|1631128|1631212|1641717|201566|203999,1610612760.0,42400221
1,PT00M17.30S,00:17,Q1 00:17,35.71666666666667,155,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Porter Jr.,26,26,,False,False,1629008,,rebound,freethrow,1631119.0,,,1627936|1628983|1629008|1630198|1631119|1631128|1631212|1641717|201566|203999,1610612743.0,42400221
1,PT00M17.30S,00:17,Q1 00:17,35.71666666666667,157,freethrow,MISS J. Williams Free Throw 1 of 2,['2ndchance'],Williams,26,26,Missed,False,False,1631119,,foul,rebound,,,,1627936|1628983|1629008|1630198|1631119|1631128|1631212|1641717|201566|203999,1610612760.0,42400221
1,PT00M17.30S,00:17,Q1 00:17,35.71666666666667,158,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,26,,False,False,0,,freethrow,substitution,,,,1627936|1628983|1629008|1630198|1631119|1631128|1631212|1641717|201566|203999,1610612760.0,42400221
1,PT00M17.30S,00:17,Q1 00:17,35.71666666666667,159,substitution,SUB out: I. Joe,[],Joe,26,26,,False,False,1630198,,rebound,substitution,,,,1627936|1628983|1629008|1631119|1631128|1631212|1641717|201566|203999,1610612760.0,42400221
1,PT00M17.30S,00:17,Q1 00:17,35.71666666666667,160,substitution,SUB out: C. Braun,[],Braun,26,26,,False,False,1631128,,substitution,substitution,,,,1627936|1628983|1629008|1631119|1631212|1641717|201566|203999,1610612743.0,42400221
1,PT00M17.30S,00:17,Q1 00:17,35.71666666666667,161,substitution,SUB in: L. Dort,[],Dort,26,26,,False,False,1629652,,substitution,substitution,,,,1627936|1628983|1629008|1629652|1631119|1631212|1641717|201566|203999,1610612760.0,42400221
1,PT00M17.30S,00:17,Q1 00:17,35.71666666666667,162,substitution,SUB in: J. Murray,[],Murray,26,26,,False,False,1627750,,substitution,freethrow,,,,1627750|1627936|1628983|1629008|1629652|1631119|1631212|1641717|201566|203999,1610612743.0,42400221
1,PT00M17.30S,00:17,Q1 00:17,35.71666666666667,163,freethrow,J. Williams Free Throw 2 of 2 (1 PTS),['2ndchance'],Williams,27,26,Made,False,False,1631119,,substitution,3pt missed,,,,1627750|1627936|1628983|1629008|1629652|1631119|1631212|1641717|201566|203999,1610612760.0,42400221
1,PT00M00.90S,00:00,Q1 00:00,36.0,164,3pt,MISS M. Porter Jr. 24' 3PT,[],Porter Jr.,27,26,Missed,True,False,1629008,,freethrow,rebound,,,,1627750|1627936|1628983|1629008|1629652|1631119|1631212|1641717|201566|203999,1610612743.0,42400221
1,PT00M00.90S,00:00,Q1 00:00,36.0,165,rebound,TEAM offensive REBOUND,['team'],,27,26,,False,False,0,,3pt missed,substitution,,,,1627750|1627936|1628983|1629008|1629652|1631119|1631212|1641717|201566|203999,1610612743.0,42400221
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,27,26,,False,False,1628983,,rebound,substitution,,,,1627750|1627936|1629008|1629652|1631119|1631212|1641717|201566|203999,1610612760.0,42400221
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: J. Williams,['startperiod'],Williams,27,26,,False,False,1631119,,substitution,substitution,,,,1627750|1627936|1629008|1629652|1631212|1641717|201566|203999,1610612760.0,42400221
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: L. Dort,['startperiod'],Dort,27,26,,False,False,1629652,,substitution,substitution,,,,1627750|1627936|1629008|1631212|1641717|201566|203999,1610612760.0,42400221
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: M. Porter Jr.,['startperiod'],Porter Jr.,27,26,,False,False,1629008,,substitution,substitution,,,,1627750|1627936|1631212|1641717|201566|203999,1610612743.0,42400221
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: N. Jokić,['startperiod'],Jokić,27,26,,False,False,203999,,substitution,substitution,,,,1627750|1627936|1631212|1641717|201566,1610612743.0,42400221
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,27,26,,False,False,1628392,,substitution,substitution,,,,1627750|1627936|1628392|1631212|1641717|201566,1610612760.0,42400221
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: J. Williams,['startperiod'],Williams,27,26,,False,False,1631114,,substitution,substitution,,,,1627750|1627936|1628392|1631114|1631212|1641717|201566,1610612760.0,42400221
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,27,26,,False,False,1630598,,substitution,substitution,,,,1627750|1627936|1628392|1630598|1631114|1631212|1641717|201566,1610612760.0,42400221
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: J. Strawther,['startperiod'],Strawther,27,26,,False,False,1631124,,substitution,substitution,,,,1627750|1627936|1628392|1630598|1631114|1631124|1631212|1641717|201566,1610612743.0,42400221
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: A. Gordon,['startperiod'],Gordon,27,26,,False,False,203932,,substitution,3pt missed,,,,1627750|1627936|1628392|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612743.0,42400221
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,178,3pt,MISS R. Westbrook 3PT,[],Westbrook,27,26,Missed,True,False,201566,,substitution,rebound,,,,1627750|1627936|1628392|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612743.0,42400221
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,179,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,27,26,,False,False,1630598,,3pt missed,foul,,,,1627750|1627936|1628392|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612760.0,42400221
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,180,foul,J. Strawther shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Strawther,27,26,,False,False,1631124,,rebound,freethrow,1630598.0,,,1627750|1627936|1628392|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612743.0,42400221
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,182,freethrow,A. Wiggins Free Throw 1 of 2 (1 PTS),[],Wiggins,28,26,Made,False,False,1630598,,foul,freethrow,,,,1627750|1627936|1628392|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612760.0,42400221
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,183,freethrow,A. Wiggins Free Throw 2 of 2 (2 PTS),[],Wiggins,29,26,Made,False,False,1630598,,freethrow,2pt missed,,,,1627750|1627936|1628392|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612760.0,42400221
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,184,2pt,MISS A. Gordon 21' Jump Shot,[],Gordon,29,26,Missed,True,False,203932,,freethrow,rebound,,,,1627750|1627936|1628392|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612743.0,42400221
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,185,rebound,C. Wallace REBOUND (Off:0 Def:2),[],Wallace,29,26,,False,False,1641717,,2pt missed,3pt made,,,,1627750|1627936|1628392|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612760.0,42400221
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,186,3pt,A. Caruso 25' 3PT  (5 PTS) (I. Hartenstein 1 AST),[],Caruso,32,26,Made,True,True,1627936,1628392.0,rebound,turnover,,,,1627750|1627936|1628392|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612760.0,42400221
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,188,turnover,J. Murray bad pass TURNOVER (2 TO),[],Murray,32,26,,False,False,1627750,,3pt made,steal,,1627936.0,,1627750|1627936|1628392|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612743.0,42400221
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,189,steal,A. Caruso STEAL (3 STL),[],Caruso,32,26,,False,False,1627936,,turnover,2pt made,,,,1627750|1627936|1628392|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612760.0,42400221
2,PT10M45.00S,10:45,Q2 10:45,33.25,190,2pt,C. Wallace running finger roll Layup (2 PTS) (A. Caruso 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wallace,34,26,Made,True,True,1641717,1627936.0,steal,foul,,,,1627750|1627936|1628392|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612760.0,42400221
2,PT10M45.00S,10:45,Q2 10:45,33.25,192,foul,J. Murray shooting personal FOUL (2 PF) (Wallace 1 FT),['1freethrow'],Murray,34,26,,False,False,1627750,,2pt made,timeout,1641717.0,,,1627750|1627936|1628392|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612743.0,42400221
2,PT10M45.00S,10:45,Q2 10:45,33.25,194,timeout,DEN Timeout,"['team', 'mandatory']",,34,26,,False,False,0,,foul,freethrow,,,,1627750|1627936|1628392|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612743.0,42400221
2,PT10M45.00S,10:45,Q2 10:45,33.25,195,freethrow,C. Wallace Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Wallace,35,26,Made,False,False,1641717,,timeout,2pt made,,,,1627750|1627936|1628392|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612760.0,42400221
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,196,2pt,J. Murray 15' turnaround fadeaway Jump Shot (14 PTS),[],Murray,35,28,Made,True,False,1627750,,freethrow,2pt made,,,,1627750|1627936|1628392|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612743.0,42400221
2,PT10M12.00S,10:12,Q2 10:12,33.8,197,2pt,J. Williams driving finger roll Layup (4 PTS),['pointsinthepaint'],Williams,37,28,Made,True,False,1631114,,2pt made,foul,,,,1627750|1627936|1628392|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612760.0,42400221
2,PT10M03.00S,10:03,Q2 10:03,33.95,198,foul,I. Hartenstein shooting personal FOUL (2 PF) (Westbrook 2 FT),['2freethrow'],Hartenstein,37,28,,False,False,1628392,,2pt made,freethrow,201566.0,,,1627750|1627936|1628392|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612760.0,42400221
2,PT10M03.00S,10:03,Q2 10:03,33.95,200,freethrow,MISS R. Westbrook Free Throw 1 of 2,[],Westbrook,37,28,Missed,False,False,201566,,foul,rebound,,,,1627750|1627936|1628392|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612743.0,42400221
2,PT10M03.00S,10:03,Q2 10:03,33.95,201,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,37,28,,False,False,0,,freethrow,freethrow,,,,1627750|1627936|1628392|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612743.0,42400221
2,PT10M03.00S,10:03,Q2 10:03,33.95,202,freethrow,R. Westbrook Free Throw 2 of 2 (5 PTS),[],Westbrook,37,29,Made,False,False,201566,,rebound,turnover,,,,1627750|1627936|1628392|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612743.0,42400221
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,203,turnover,A. Caruso bad pass out-of-bounds TURNOVER (1 TO),[],Caruso,37,29,,False,False,1627936,,freethrow,2pt missed,,,,1627750|1627936|1628392|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612760.0,42400221
2,PT09M30.00S,09:30,Q2 09:30,32.5,204,2pt,MISS P. Watson 13' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Watson,37,29,Missed,True,False,1631212,,turnover,rebound,,,,1627750|1627936|1628392|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612743.0,42400221
2,PT09M27.00S,09:27,Q2 09:27,32.55,205,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,37,29,,False,False,1628392,,2pt missed,2pt missed,,,,1627750|1627936|1628392|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612760.0,42400221
2,PT09M06.00S,09:06,Q2 09:06,32.9,206,2pt,MISS J. Williams 8' step back Shot - blocked,['pointsinthepaint'],Williams,37,29,Missed,True,False,1631114,,rebound,block,,,1631212.0,1627750|1627936|1628392|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612760.0,42400221
2,PT09M06.00S,09:06,Q2 09:06,32.9,207,block,P. Watson BLOCK (1 BLK),[],Watson,37,29,,False,False,1631212,,2pt missed,rebound,,,,1627750|1627936|1628392|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612743.0,42400221
2,PT09M03.00S,09:03,Q2 09:03,32.95,208,rebound,A. Gordon REBOUND (Off:2 Def:2),[],Gordon,37,29,,False,False,203932,,block,2pt missed,,,,1627750|1627936|1628392|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612743.0,42400221
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,209,2pt,MISS J. Murray running finger roll Layup - blocked,"['pointsinthepaint', 'fastbreak']",Murray,37,29,Missed,True,False,1627750,,rebound,block,,,1627936.0,1627750|1627936|1628392|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612743.0,42400221
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,210,block,A. Caruso BLOCK (1 BLK),[],Caruso,37,29,,False,False,1627936,,2pt missed,rebound,,,,1627750|1627936|1628392|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612760.0,42400221
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,211,rebound,J. Strawther REBOUND (Off:1 Def:0),[],Strawther,37,29,,False,False,1631124,,block,2pt made,,,,1627750|1627936|1628392|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612743.0,42400221
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,212,2pt,R. Westbrook 16' pullup Jump Shot (7 PTS),['2ndchance'],Westbrook,37,31,Made,True,False,201566,,rebound,foul,,,,1627750|1627936|1628392|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612743.0,42400221
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,213,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,37,31,,False,False,201566,,2pt made,substitution,1631114.0,,,1627750|1627936|1628392|1630598|1631114|1631124|1631212|1641717|201566|203932,1610612743.0,42400221
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,215,substitution,SUB out: P. Watson,[],Watson,37,31,,False,False,1631212,,foul,substitution,,,,1627750|1627936|1628392|1630598|1631114|1631124|1641717|201566|203932,1610612743.0,42400221
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,216,substitution,SUB out: J. Murray,[],Murray,37,31,,False,False,1627750,,substitution,substitution,,,,1627936|1628392|1630598|1631114|1631124|1641717|201566|203932,1610612743.0,42400221
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,217,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,37,31,,False,False,1629008,,substitution,substitution,,,,1627936|1628392|1629008|1630598|1631114|1631124|1641717|201566|203932,1610612743.0,42400221
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,218,substitution,SUB in: N. Jokić,[],Jokić,37,31,,False,False,203999,,substitution,3pt made,,,,1627936|1628392|1629008|1630598|1631114|1631124|1641717|201566|203932|203999,1610612743.0,42400221
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,219,3pt,J. Williams 27' 3PT step back (7 PTS),[],Williams,40,31,Made,True,False,1631114,,substitution,2pt made,,,,1627936|1628392|1629008|1630598|1631114|1631124|1641717|201566|203932|203999,1610612760.0,42400221
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,220,2pt,J. Strawther driving finger roll Layup (2 PTS) (N. Jokić 2 AST),['pointsinthepaint'],Strawther,40,33,Made,True,True,1631124,203999.0,3pt made,2pt missed,,,,1627936|1628392|1629008|1630598|1631114|1631124|1641717|201566|203932|203999,1610612743.0,42400221
2,PT07M57.00S,07:57,Q2 07:57,30.05,222,2pt,MISS J. Williams driving Layup,['pointsinthepaint'],Williams,40,33,Missed,True,False,1631114,,2pt made,rebound,,,,1627936|1628392|1629008|1630598|1631114|1631124|1641717|201566|203932|203999,1610612760.0,42400221
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,223,rebound,N. Jokić REBOUND (Off:2 Def:4),[],Jokić,40,33,,False,False,203999,,2pt missed,turnover,,,,1627936|1628392|1629008|1630598|1631114|1631124|1641717|201566|203932|203999,1610612743.0,42400221
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,224,turnover,J. Strawther bad pass out-of-bounds TURNOVER (1 TO),[],Strawther,40,33,,False,False,1631124,,rebound,substitution,,,,1627936|1628392|1629008|1630598|1631114|1631124|1641717|201566|203932|203999,1610612743.0,42400221
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,225,substitution,SUB out: I. Hartenstein,[],Hartenstein,40,33,,False,False,1628392,,turnover,substitution,,,,1627936|1629008|1630598|1631114|1631124|1641717|201566|203932|203999,1610612760.0,42400221
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,226,substitution,SUB in: C. Holmgren,[],Holmgren,40,33,,False,False,1631096,,substitution,3pt made,,,,1627936|1629008|1630598|1631096|1631114|1631124|1641717|201566|203932|203999,1610612760.0,42400221
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,227,3pt,A. Caruso 25' 3PT  (8 PTS) (C. Holmgren 1 AST),['fromturnover'],Caruso,43,33,Made,True,True,1627936,1631096.0,substitution,substitution,,,,1627936|1629008|1630598|1631096|1631114|1631124|1641717|201566|203932|203999,1610612760.0,42400221
