period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,231,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,26,24,,False,False,1628970,,3pt missed,3pt made,,,,1628970|1629659|1630172|1630182|1630188|1630581|1631109|1631207|203552|203995,1610612766.0,22400442
2,PT07M39.00S,07:39,Q2 07:39,30.35,232,3pt,S. Curry 25' 3PT pullup (15 PTS),[],Curry,29,24,Made,True,False,203552,,rebound,3pt made,,,,1628970|1629659|1630172|1630182|1630188|1630581|1631109|1631207|203552|203995,1610612766.0,22400442
2,PT07M24.00S,07:24,Q2 07:24,30.6,233,3pt,P. Williams 27' 3PT pullup (6 PTS) (J. Giddey 1 AST),[],Williams,29,27,Made,True,True,1630172,1630581.0,3pt made,2pt made,,,,1628970|1629659|1630172|1630182|1630188|1630581|1631109|1631207|203552|203995,1610612741.0,22400442
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,234,2pt,M. Bridges 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Bridges,31,27,Made,True,False,1628970,,3pt made,foul,,,,1628970|1629659|1630172|1630182|1630188|1630581|1631109|1631207|203552|203995,1610612766.0,22400442
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,235,foul,J. Smith shooting personal FOUL (1 PF) (Bridges 1 FT),['1freethrow'],Smith,31,27,,False,False,1630188,,2pt made,substitution,1628970.0,,,1628970|1629659|1630172|1630182|1630188|1630581|1631109|1631207|203552|203995,1610612741.0,22400442
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,238,substitution,SUB out: D. Terry,[],Terry,31,27,,False,False,1631207,,foul,substitution,,,,1628970|1629659|1630172|1630182|1630188|1630581|1631109|203552|203995,1610612741.0,22400442
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,239,substitution,SUB in: L. Ball,[],Ball,31,27,,False,False,1628366,,substitution,freethrow,,,,1628366|1628970|1629659|1630172|1630182|1630188|1630581|1631109|203552|203995,1610612741.0,22400442
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,240,freethrow,M. Bridges Free Throw 1 of 1 (5 PTS),[],Bridges,32,27,Made,False,False,1628970,,substitution,3pt made,,,,1628366|1628970|1629659|1630172|1630182|1630188|1630581|1631109|203552|203995,1610612766.0,22400442
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,242,3pt,P. Williams 3PT  (9 PTS) (J. Giddey 2 AST),[],Williams,32,30,Made,True,True,1630172,1630581.0,freethrow,2pt made,,,,1628366|1628970|1629659|1630172|1630182|1630188|1630581|1631109|203552|203995,1610612741.0,22400442
2,PT06M36.00S,06:36,Q2 06:36,29.4,244,2pt,S. Curry 19' step back Jump Shot (17 PTS) (V. Micić 4 AST),[],Curry,34,30,Made,True,True,203552,203995.0,3pt made,2pt made,,,,1628366|1628970|1629659|1630172|1630182|1630188|1630581|1631109|203552|203995,1610612766.0,22400442
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,246,2pt,J. Giddey 6' floating Jump Shot (4 PTS) (T. Horton-Tucker 2 AST),['pointsinthepaint'],Giddey,34,32,Made,True,True,1630581,1629659.0,2pt made,3pt missed,,,,1628366|1628970|1629659|1630172|1630182|1630188|1630581|1631109|203552|203995,1610612741.0,22400442
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,248,3pt,MISS V. Micić 28' pullup 3PT,[],Micić,34,32,Missed,True,False,203995,,2pt made,rebound,,,,1628366|1628970|1629659|1630172|1630182|1630188|1630581|1631109|203552|203995,1610612766.0,22400442
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,249,rebound,J. Smith REBOUND (Off:0 Def:3),[],Smith,34,32,,False,False,1630188,,3pt missed,timeout,,,,1628366|1628970|1629659|1630172|1630182|1630188|1630581|1631109|203552|203995,1610612741.0,22400442
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,250,timeout,CHI Timeout,"['team', 'mandatory']",,34,32,,False,False,0,,rebound,substitution,,,,1628366|1628970|1629659|1630172|1630182|1630188|1630581|1631109|203552|203995,1610612741.0,22400442
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,251,substitution,SUB out: J. Smith,[],Smith,34,32,,False,False,1630188,,timeout,substitution,,,,1628366|1628970|1629659|1630172|1630182|1630581|1631109|203552|203995,1610612741.0,22400442
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,252,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,34,32,,False,False,1629659,,substitution,substitution,,,,1628366|1628970|1630172|1630182|1630581|1631109|203552|203995,1610612741.0,22400442
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,253,substitution,SUB in: C. White,[],White,34,32,,False,False,1629632,,substitution,substitution,,,,1628366|1628970|1629632|1630172|1630182|1630581|1631109|203552|203995,1610612741.0,22400442
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,254,substitution,SUB in: N. Vučević,[],Vučević,34,32,,False,False,202696,,substitution,3pt missed,,,,1628366|1628970|1629632|1630172|1630182|1630581|1631109|202696|203552|203995,1610612741.0,22400442
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,255,3pt,MISS L. Ball 26' 3PT,[],Ball,34,32,Missed,True,False,1628366,,substitution,rebound,,,,1628366|1628970|1629632|1630172|1630182|1630581|1631109|202696|203552|203995,1610612741.0,22400442
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,256,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,34,32,,False,False,1628970,,3pt missed,3pt missed,,,,1628366|1628970|1629632|1630172|1630182|1630581|1631109|202696|203552|203995,1610612766.0,22400442
2,PT05M39.00S,05:39,Q2 05:39,28.35,257,3pt,MISS V. Micić 25' 3PT,[],Micić,34,32,Missed,True,False,203995,,rebound,rebound,,,,1628366|1628970|1629632|1630172|1630182|1630581|1631109|202696|203552|203995,1610612766.0,22400442
2,PT05M36.00S,05:36,Q2 05:36,28.4,258,rebound,P. Williams REBOUND (Off:1 Def:1),[],Williams,34,32,,False,False,1630172,,3pt missed,3pt missed,,,,1628366|1628970|1629632|1630172|1630182|1630581|1631109|202696|203552|203995,1610612741.0,22400442
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,259,3pt,MISS L. Ball 3PT,[],Ball,34,32,Missed,True,False,1628366,,rebound,rebound,,,,1628366|1628970|1629632|1630172|1630182|1630581|1631109|202696|203552|203995,1610612741.0,22400442
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,260,rebound,L. Ball REBOUND (Off:1 Def:1),[],Ball,34,32,,False,False,1628366,,3pt missed,3pt made,,,,1628366|1628970|1629632|1630172|1630182|1630581|1631109|202696|203552|203995,1610612741.0,22400442
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,261,3pt,C. White 26' 3PT  (6 PTS) (L. Ball 1 AST),['2ndchance'],White,34,35,Made,True,True,1629632,1628366.0,rebound,3pt missed,,,,1628366|1628970|1629632|1630172|1630182|1630581|1631109|202696|203552|203995,1610612741.0,22400442
2,PT04M45.00S,04:45,Q2 04:45,27.25,263,3pt,MISS M. Bridges 3PT,[],Bridges,34,35,Missed,True,False,1628970,,3pt made,rebound,,,,1628366|1628970|1629632|1630172|1630182|1630581|1631109|202696|203552|203995,1610612766.0,22400442
2,PT04M42.00S,04:42,Q2 04:42,27.3,264,rebound,N. Vučević REBOUND (Off:0 Def:4),[],Vučević,34,35,,False,False,202696,,3pt missed,foul,,,,1628366|1628970|1629632|1630172|1630182|1630581|1631109|202696|203552|203995,1610612741.0,22400442
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,265,foul,S. Curry shooting personal FOUL (1 PF) (Ball 3 FT),['3freethrow'],Curry,34,35,,False,False,203552,,rebound,freethrow,1628366.0,,,1628366|1628970|1629632|1630172|1630182|1630581|1631109|202696|203552|203995,1610612766.0,22400442
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,267,freethrow,MISS L. Ball Free Throw 1 of 3,['fastbreak'],Ball,34,35,Missed,False,False,1628366,,foul,rebound,,,,1628366|1628970|1629632|1630172|1630182|1630581|1631109|202696|203552|203995,1610612741.0,22400442
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,269,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,35,,False,False,0,,freethrow,freethrow,,,,1628366|1628970|1629632|1630172|1630182|1630581|1631109|202696|203552|203995,1610612741.0,22400442
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,270,freethrow,L. Ball Free Throw 2 of 3 (1 PTS),['fastbreak'],Ball,34,36,Made,False,False,1628366,,rebound,substitution,,,,1628366|1628970|1629632|1630172|1630182|1630581|1631109|202696|203552|203995,1610612741.0,22400442
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,271,substitution,SUB out: M. Williams,[],Williams,34,36,,False,False,1631109,,freethrow,substitution,,,,1628366|1628970|1629632|1630172|1630182|1630581|202696|203552|203995,1610612766.0,22400442
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,272,substitution,SUB out: V. Micić,[],Micić,34,36,,False,False,203995,,substitution,substitution,,,,1628366|1628970|1629632|1630172|1630182|1630581|202696|203552,1610612766.0,22400442
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,273,substitution,SUB in: M. Diabaté,[],Diabaté,34,36,,False,False,1631217,,substitution,substitution,,,,1628366|1628970|1629632|1630172|1630182|1630581|1631217|202696|203552,1610612766.0,22400442
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,274,substitution,SUB in: K. Simpson,[],Simpson,34,36,,False,False,1642354,,substitution,freethrow,,,,1628366|1628970|1629632|1630172|1630182|1630581|1631217|1642354|202696|203552,1610612766.0,22400442
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,275,freethrow,MISS L. Ball Free Throw 3 of 3,['fastbreak'],Ball,34,36,Missed,False,False,1628366,,substitution,rebound,,,,1628366|1628970|1629632|1630172|1630182|1630581|1631217|1642354|202696|203552,1610612741.0,22400442
2,PT04M36.00S,04:36,Q2 04:36,27.4,276,rebound,M. Bridges REBOUND (Off:0 Def:5),[],Bridges,34,36,,False,False,1628970,,freethrow,3pt missed,,,,1628366|1628970|1629632|1630172|1630182|1630581|1631217|1642354|202696|203552,1610612766.0,22400442
2,PT04M15.00S,04:15,Q2 04:15,27.75,277,3pt,MISS J. Green 3PT,[],Green,34,36,Missed,True,False,1630182,,rebound,rebound,,,,1628366|1628970|1629632|1630172|1630182|1630581|1631217|1642354|202696|203552,1610612766.0,22400442
2,PT04M12.00S,04:12,Q2 04:12,27.8,278,rebound,C. White REBOUND (Off:0 Def:5),[],White,34,36,,False,False,1629632,,3pt missed,3pt made,,,,1628366|1628970|1629632|1630172|1630182|1630581|1631217|1642354|202696|203552,1610612741.0,22400442
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,279,3pt,J. Giddey 3PT  (7 PTS) (L. Ball 2 AST),[],Giddey,34,39,Made,True,True,1630581,1628366.0,rebound,3pt missed,,,,1628366|1628970|1629632|1630172|1630182|1630581|1631217|1642354|202696|203552,1610612741.0,22400442
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,281,3pt,MISS K. Simpson 25' 3PT,[],Simpson,34,39,Missed,True,False,1642354,,3pt made,rebound,,,,1628366|1628970|1629632|1630172|1630182|1630581|1631217|1642354|202696|203552,1610612766.0,22400442
2,PT03M42.00S,03:42,Q2 03:42,26.3,282,rebound,C. White REBOUND (Off:0 Def:6),[],White,34,39,,False,False,1629632,,3pt missed,2pt made,,,,1628366|1628970|1629632|1630172|1630182|1630581|1631217|1642354|202696|203552,1610612741.0,22400442
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,283,2pt,C. White driving Layup (8 PTS),['pointsinthepaint'],White,34,41,Made,True,False,1629632,,rebound,foul,,,,1628366|1628970|1629632|1630172|1630182|1630581|1631217|1642354|202696|203552,1610612741.0,22400442
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,284,foul,M. Bridges shooting personal FOUL (1 PF) (White 1 FT),['1freethrow'],Bridges,34,41,,False,False,1628970,,2pt made,substitution,1629632.0,,,1628366|1628970|1629632|1630172|1630182|1630581|1631217|1642354|202696|203552,1610612766.0,22400442
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,286,substitution,SUB out: M. Bridges,[],Bridges,34,41,,False,False,1628970,,foul,substitution,,,,1628366|1629632|1630172|1630182|1630581|1631217|1642354|202696|203552,1610612766.0,22400442
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,287,substitution,SUB out: S. Curry,[],Curry,34,41,,False,False,203552,,substitution,substitution,,,,1628366|1629632|1630172|1630182|1630581|1631217|1642354|202696,1610612766.0,22400442
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,288,substitution,SUB in: I. Wong,[],Wong,34,41,,False,False,1631209,,substitution,substitution,,,,1628366|1629632|1630172|1630182|1630581|1631209|1631217|1642354|202696,1610612766.0,22400442
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,289,substitution,SUB in: T. Salaün,[],Salaün,34,41,,False,False,1642275,,substitution,freethrow,,,,1628366|1629632|1630172|1630182|1630581|1631209|1631217|1642275|1642354|202696,1610612766.0,22400442
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,290,freethrow,C. White Free Throw 1 of 1 (9 PTS),[],White,34,42,Made,False,False,1629632,,substitution,2pt made,,,,1628366|1629632|1630172|1630182|1630581|1631209|1631217|1642275|1642354|202696,1610612741.0,22400442
2,PT03M15.00S,03:15,Q2 03:15,26.75,291,2pt,I. Wong 14' pullup Jump Shot (2 PTS),[],Wong,36,42,Made,True,False,1631209,,freethrow,3pt missed,,,,1628366|1629632|1630172|1630182|1630581|1631209|1631217|1642275|1642354|202696,1610612766.0,22400442
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,292,3pt,MISS C. White 25' pullup 3PT,[],White,36,42,Missed,True,False,1629632,,2pt made,rebound,,,,1628366|1629632|1630172|1630182|1630581|1631209|1631217|1642275|1642354|202696,1610612741.0,22400442
2,PT03M06.00S,03:06,Q2 03:06,26.9,293,rebound,TEAM defensive REBOUND,['team'],,36,42,,False,False,0,,3pt missed,substitution,,,,1628366|1629632|1630172|1630182|1630581|1631209|1631217|1642275|1642354|202696,1610612766.0,22400442
2,PT03M06.00S,03:06,Q2 03:06,26.9,295,substitution,SUB out: M. Diabaté,[],Diabaté,36,42,,False,False,1631217,,rebound,substitution,,,,1628366|1629632|1630172|1630182|1630581|1631209|1642275|1642354|202696,1610612766.0,22400442
2,PT03M06.00S,03:06,Q2 03:06,26.9,296,substitution,SUB in: M. Williams,[],Williams,36,42,,False,False,1631109,,substitution,2pt missed,,,,1628366|1629632|1630172|1630182|1630581|1631109|1631209|1642275|1642354|202696,1610612766.0,22400442
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,297,2pt,MISS I. Wong 10' pullup Shot,['pointsinthepaint'],Wong,36,42,Missed,True,False,1631209,,substitution,rebound,,,,1628366|1629632|1630172|1630182|1630581|1631109|1631209|1642275|1642354|202696,1610612766.0,22400442
2,PT02M42.00S,02:42,Q2 02:42,25.3,298,rebound,N. Vučević REBOUND (Off:0 Def:5),[],Vučević,36,42,,False,False,202696,,2pt missed,turnover,,,,1628366|1629632|1630172|1630182|1630581|1631109|1631209|1642275|1642354|202696,1610612741.0,22400442
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,299,turnover,N. Vučević bad pass TURNOVER (2 TO),[],Vučević,36,42,,False,False,202696,,rebound,steal,,1631209.0,,1628366|1629632|1630172|1630182|1630581|1631109|1631209|1642275|1642354|202696,1610612741.0,22400442
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,300,steal,I. Wong STEAL (1 STL),[],Wong,36,42,,False,False,1631209,,turnover,2pt made,,,,1628366|1629632|1630172|1630182|1630581|1631109|1631209|1642275|1642354|202696,1610612766.0,22400442
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,301,2pt,M. Williams cutting DUNK (4 PTS) (I. Wong 1 AST),"['pointsinthepaint', 'fromturnover']",Williams,38,42,Made,True,True,1631109,1631209.0,steal,2pt missed,,,,1628366|1629632|1630172|1630182|1630581|1631109|1631209|1642275|1642354|202696,1610612766.0,22400442
2,PT02M06.00S,02:06,Q2 02:06,25.9,303,2pt,MISS J. Giddey 9' driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Giddey,38,42,Missed,True,False,1630581,,2pt made,block,,,1631109.0,1628366|1629632|1630172|1630182|1630581|1631109|1631209|1642275|1642354|202696,1610612741.0,22400442
2,PT02M06.00S,02:06,Q2 02:06,25.9,304,block,M. Williams BLOCK (2 BLK),[],Williams,38,42,,False,False,1631109,,2pt missed,rebound,,,,1628366|1629632|1630172|1630182|1630581|1631109|1631209|1642275|1642354|202696,1610612766.0,22400442
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,305,rebound,K. Simpson REBOUND (Off:0 Def:2),[],Simpson,38,42,,False,False,1642354,,block,3pt made,,,,1628366|1629632|1630172|1630182|1630581|1631109|1631209|1642275|1642354|202696,1610612766.0,22400442
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,306,3pt,J. Green 3PT running (3 PTS) (T. Salaün 2 AST),['fastbreak'],Green,41,42,Made,True,True,1630182,1642275.0,rebound,3pt made,,,,1628366|1629632|1630172|1630182|1630581|1631109|1631209|1642275|1642354|202696,1610612766.0,22400442
2,PT01M42.00S,01:42,Q2 01:42,24.3,308,3pt,P. Williams 3PT  (12 PTS) (C. White 4 AST),[],Williams,41,45,Made,True,True,1630172,1629632.0,3pt made,2pt made,,,,1628366|1629632|1630172|1630182|1630581|1631109|1631209|1642275|1642354|202696,1610612741.0,22400442
2,PT01M21.00S,01:21,Q2 01:21,24.65,310,2pt,M. Williams 8' Hook (6 PTS) (K. Simpson 1 AST),['pointsinthepaint'],Williams,43,45,Made,True,True,1631109,1642354.0,3pt made,2pt made,,,,1628366|1629632|1630172|1630182|1630581|1631109|1631209|1642275|1642354|202696,1610612766.0,22400442
2,PT01M06.00S,01:06,Q2 01:06,24.9,312,2pt,N. Vučević Layup (4 PTS) (J. Giddey 3 AST),['pointsinthepaint'],Vučević,43,47,Made,True,True,202696,1630581.0,2pt made,3pt made,,,,1628366|1629632|1630172|1630182|1630581|1631109|1631209|1642275|1642354|202696,1610612741.0,22400442
2,PT00M40.60S,00:40,Q2 00:40,23.333333333333332,314,3pt,T. Salaün 3PT fadeaway (3 PTS),[],Salaün,46,47,Made,True,False,1642275,,2pt made,3pt made,,,,1628366|1629632|1630172|1630182|1630581|1631109|1631209|1642275|1642354|202696,1610612766.0,22400442
2,PT00M32.80S,00:32,Q2 00:32,23.466666666666665,315,3pt,N. Vučević 26' 3PT  (7 PTS) (J. Giddey 4 AST),[],Vučević,46,50,Made,True,True,202696,1630581.0,3pt made,3pt missed,,,,1628366|1629632|1630172|1630182|1630581|1631109|1631209|1642275|1642354|202696,1610612741.0,22400442
2,PT00M11.60S,00:11,Q2 00:11,23.816666666666666,317,3pt,MISS K. Simpson 25' step back 3PT,[],Simpson,46,50,Missed,True,False,1642354,,3pt made,rebound,,,,1628366|1629632|1630172|1630182|1630581|1631109|1631209|1642275|1642354|202696,1610612766.0,22400442
2,PT00M09.50S,00:09,Q2 00:09,23.85,318,rebound,J. Green REBOUND (Off:2 Def:2),[],Green,46,50,,False,False,1630182,,3pt missed,turnover,,,,1628366|1629632|1630172|1630182|1630581|1631109|1631209|1642275|1642354|202696,1610612766.0,22400442
2,PT00M09.50S,00:09,Q2 00:09,23.85,327,turnover,J. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,46,50,,False,False,1630182,,rebound,foul,,,,1628366|1629632|1630172|1630182|1630581|1631109|1631209|1642275|1642354|202696,1610612766.0,22400442
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,320,foul,T. Salaün shooting personal FOUL (1 PF) (Giddey 2 FT),"['inpenalty', '2freethrow']",Salaün,46,50,,False,False,1642275,,turnover,freethrow,1630581.0,,,1628366|1629632|1630172|1630182|1630581|1631109|1631209|1642275|1642354|202696,1610612766.0,22400442
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,322,freethrow,J. Giddey Free Throw 1 of 2 (8 PTS),['fromturnover'],Giddey,46,51,Made,False,False,1630581,,foul,freethrow,,,,1628366|1629632|1630172|1630182|1630581|1631109|1631209|1642275|1642354|202696,1610612741.0,22400442
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,323,freethrow,J. Giddey Free Throw 2 of 2 (9 PTS),['fromturnover'],Giddey,46,52,Made,False,False,1630581,,freethrow,substitution,,,,1628366|1629632|1630172|1630182|1630581|1631109|1631209|1642275|1642354|202696,1610612741.0,22400442
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB out: I. Wong,['startperiod'],Wong,46,52,,False,False,1631209,,freethrow,substitution,,,,1628366|1629632|1630172|1630182|1630581|1631109|1642275|1642354|202696,1610612766.0,22400442
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB out: K. Simpson,['startperiod'],Simpson,46,52,,False,False,1642354,,substitution,substitution,,,,1628366|1629632|1630172|1630182|1630581|1631109|1642275|202696,1610612766.0,22400442
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB out: T. Salaün,['startperiod'],Salaün,46,52,,False,False,1642275,,substitution,substitution,,,,1628366|1629632|1630172|1630182|1630581|1631109|202696,1610612766.0,22400442
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB out: L. Ball,['startperiod'],Ball,46,52,,False,False,1628366,,substitution,substitution,,,,1629632|1630172|1630182|1630581|1631109|202696,1610612741.0,22400442
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB in: M. Bridges,['startperiod'],Bridges,46,52,,False,False,1628970,,substitution,substitution,,,,1628970|1629632|1630172|1630182|1630581|1631109|202696,1610612766.0,22400442
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB in: S. Curry,['startperiod'],Curry,46,52,,False,False,203552,,substitution,substitution,,,,1628970|1629632|1630172|1630182|1630581|1631109|202696|203552,1610612766.0,22400442
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB in: V. Micić,['startperiod'],Micić,46,52,,False,False,203995,,substitution,substitution,,,,1628970|1629632|1630172|1630182|1630581|1631109|202696|203552|203995,1610612766.0,22400442
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB in: J. Phillips,['startperiod'],Phillips,46,52,,False,False,1641763,,substitution,2pt missed,,,,1628970|1629632|1630172|1630182|1630581|1631109|1641763|202696|203552|203995,1610612741.0,22400442
3,PT11M36.00S,11:36,Q3 11:36,22.4,337,2pt,MISS N. Vučević Layup,['pointsinthepaint'],Vučević,46,52,Missed,True,False,202696,,substitution,rebound,,,,1628970|1629632|1630172|1630182|1630581|1631109|1641763|202696|203552|203995,1610612741.0,22400442
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,338,rebound,M. Williams REBOUND (Off:0 Def:4),[],Williams,46,52,,False,False,1631109,,2pt missed,3pt missed,,,,1628970|1629632|1630172|1630182|1630581|1631109|1641763|202696|203552|203995,1610612766.0,22400442
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,339,3pt,MISS M. Bridges 26' pullup 3PT,[],Bridges,46,52,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1629632|1630172|1630182|1630581|1631109|1641763|202696|203552|203995,1610612766.0,22400442
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,340,rebound,P. Williams REBOUND (Off:1 Def:2),[],Williams,46,52,,False,False,1630172,,3pt missed,3pt missed,,,,1628970|1629632|1630172|1630182|1630581|1631109|1641763|202696|203552|203995,1610612741.0,22400442
3,PT11M12.00S,11:12,Q3 11:12,22.8,341,3pt,MISS J. Giddey 25' 3PT,[],Giddey,46,52,Missed,True,False,1630581,,rebound,rebound,,,,1628970|1629632|1630172|1630182|1630581|1631109|1641763|202696|203552|203995,1610612741.0,22400442
3,PT11M09.00S,11:09,Q3 11:09,22.85,342,rebound,M. Bridges REBOUND (Off:0 Def:6),[],Bridges,46,52,,False,False,1628970,,3pt missed,2pt made,,,,1628970|1629632|1630172|1630182|1630581|1631109|1641763|202696|203552|203995,1610612766.0,22400442
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,343,2pt,M. Bridges floating Jump Shot (7 PTS) (V. Micić 5 AST),['pointsinthepaint'],Bridges,48,52,Made,True,True,1628970,203995.0,rebound,foul,,,,1628970|1629632|1630172|1630182|1630581|1631109|1641763|202696|203552|203995,1610612766.0,22400442
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,345,foul,P. Williams offensive FOUL (1 PF),[],Williams,48,52,,False,False,1630172,,2pt made,turnover,203995.0,,,1628970|1629632|1630172|1630182|1630581|1631109|1641763|202696|203552|203995,1610612741.0,22400442
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,347,turnover,P. Williams offensive foul TURNOVER (1 TO),[],Williams,48,52,,False,False,1630172,,foul,2pt made,,,,1628970|1629632|1630172|1630182|1630581|1631109|1641763|202696|203552|203995,1610612741.0,22400442
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,348,2pt,M. Williams alley-oop DUNK (8 PTS) (M. Bridges 3 AST),"['pointsinthepaint', 'fromturnover']",Williams,50,52,Made,True,True,1631109,1628970.0,turnover,turnover,,,,1628970|1629632|1630172|1630182|1630581|1631109|1641763|202696|203552|203995,1610612766.0,22400442
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,350,turnover,C. White step out-of-bounds TURNOVER (1 TO),[],White,50,52,,False,False,1629632,,2pt made,3pt missed,,,,1628970|1629632|1630172|1630182|1630581|1631109|1641763|202696|203552|203995,1610612741.0,22400442
3,PT10M12.00S,10:12,Q3 10:12,21.8,351,3pt,MISS M. Bridges 24' 3PT,['fromturnover'],Bridges,50,52,Missed,True,False,1628970,,turnover,rebound,,,,1628970|1629632|1630172|1630182|1630581|1631109|1641763|202696|203552|203995,1610612766.0,22400442
3,PT10M09.00S,10:09,Q3 10:09,21.85,352,rebound,C. White REBOUND (Off:0 Def:7),[],White,50,52,,False,False,1629632,,3pt missed,3pt made,,,,1628970|1629632|1630172|1630182|1630581|1631109|1641763|202696|203552|203995,1610612741.0,22400442
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,353,3pt,N. Vučević 25' 3PT running (10 PTS) (C. White 5 AST),['fastbreak'],Vučević,50,55,Made,True,True,202696,1629632.0,rebound,2pt made,,,,1628970|1629632|1630172|1630182|1630581|1631109|1641763|202696|203552|203995,1610612741.0,22400442
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,355,2pt,M. Bridges driving Layup (9 PTS) (S. Curry 1 AST),['pointsinthepaint'],Bridges,52,55,Made,True,True,1628970,203552.0,3pt made,foul,,,,1628970|1629632|1630172|1630182|1630581|1631109|1641763|202696|203552|203995,1610612766.0,22400442
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,357,foul,C. White shooting personal FOUL (2 PF) (Bridges 1 FT),['1freethrow'],White,52,55,,False,False,1629632,,2pt made,freethrow,1628970.0,,,1628970|1629632|1630172|1630182|1630581|1631109|1641763|202696|203552|203995,1610612741.0,22400442
