period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,249,substitution,SUB in: C. Anthony,[],Anthony,49,50,,False,False,1630175,,substitution,freethrow,,,,1627759|1627763|1628369|1628436|1628976|1629626|1630175|1630181|203082|203935,1610612753.0,22200030
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,250,freethrow,M. Brogdon Free Throw 1 of 2 (3 PTS),[],Brogdon,49,51,Made,False,False,1627763,,substitution,freethrow,,,,1627759|1627763|1628369|1628436|1628976|1629626|1630175|1630181|203082|203935,1610612738.0,22200030
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,251,freethrow,MISS M. Brogdon Free Throw 2 of 2,[],Brogdon,49,51,Missed,False,False,1627763,,freethrow,rebound,,,,1627759|1627763|1628369|1628436|1628976|1629626|1630175|1630181|203082|203935,1610612738.0,22200030
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,252,rebound,B. Bol REBOUND (Off:0 Def:3),[],Bol,49,51,,False,False,1629626,,freethrow,2pt made,,,,1627759|1627763|1628369|1628436|1628976|1629626|1630175|1630181|203082|203935,1610612753.0,22200030
2,PT06M06.00S,06:06,Q2 06:06,29.9,253,2pt,T. Ross cutting DUNK (12 PTS) (W. Carter Jr. 2 AST),['pointsinthepaint'],Ross,51,51,Made,True,True,203082,1628976.0,rebound,foul,,,,1627759|1627763|1628369|1628436|1628976|1629626|1630175|1630181|203082|203935,1610612753.0,22200030
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,255,foul,R. Hampton personal FOUL (1 PF),[],Hampton,51,51,,False,False,1630181,,2pt made,substitution,1628369.0,,,1627759|1627763|1628369|1628436|1628976|1629626|1630175|1630181|203082|203935,1610612753.0,22200030
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,257,substitution,SUB out: M. Brogdon,[],Brogdon,51,51,,False,False,1627763,,foul,substitution,,,,1627759|1628369|1628436|1628976|1629626|1630175|1630181|203082|203935,1610612738.0,22200030
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,258,substitution,SUB in: D. White,[],White,51,51,,False,False,1628401,,substitution,2pt missed,,,,1627759|1628369|1628401|1628436|1628976|1629626|1630175|1630181|203082|203935,1610612738.0,22200030
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,259,2pt,MISS J. Brown 16' turnaround Shot,[],Brown,51,51,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628369|1628401|1628436|1628976|1629626|1630175|1630181|203082|203935,1610612738.0,22200030
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,260,rebound,C. Anthony REBOUND (Off:0 Def:4),[],Anthony,51,51,,False,False,1630175,,2pt missed,2pt made,,,,1627759|1628369|1628401|1628436|1628976|1629626|1630175|1630181|203082|203935,1610612753.0,22200030
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,262,2pt,C. Anthony 14' pullup Jump Shot (9 PTS),['pointsinthepaint'],Anthony,53,51,Made,True,False,1630175,,rebound,2pt missed,,,,1627759|1628369|1628401|1628436|1628976|1629626|1630175|1630181|203082|203935,1610612753.0,22200030
2,PT05M12.00S,05:12,Q2 05:12,28.8,263,2pt,MISS J. Brown reverse DUNK - blocked,['pointsinthepaint'],Brown,53,51,Missed,True,False,1627759,,2pt made,block,,,1629626.0,1627759|1628369|1628401|1628436|1628976|1629626|1630175|1630181|203082|203935,1610612738.0,22200030
2,PT05M12.00S,05:12,Q2 05:12,28.8,264,block,B. Bol BLOCK (3 BLK),[],Bol,53,51,,False,False,1629626,,2pt missed,rebound,,,,1627759|1628369|1628401|1628436|1628976|1629626|1630175|1630181|203082|203935,1610612753.0,22200030
2,PT05M12.00S,05:12,Q2 05:12,28.8,265,rebound,B. Bol REBOUND (Off:0 Def:4),[],Bol,53,51,,False,False,1629626,,block,3pt made,,,,1627759|1628369|1628401|1628436|1628976|1629626|1630175|1630181|203082|203935,1610612753.0,22200030
2,PT05M03.00S,05:03,Q2 05:03,28.95,266,3pt,C. Anthony 28' 3PT  (12 PTS),['fastbreak'],Anthony,56,51,Made,True,False,1630175,,rebound,3pt missed,,,,1627759|1628369|1628401|1628436|1628976|1629626|1630175|1630181|203082|203935,1610612753.0,22200030
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,267,3pt,MISS M. Smart 24' 3PT,[],Smart,56,51,Missed,True,False,203935,,3pt made,rebound,,,,1627759|1628369|1628401|1628436|1628976|1629626|1630175|1630181|203082|203935,1610612738.0,22200030
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,268,rebound,L. Kornet REBOUND (Off:1 Def:0),[],Kornet,56,51,,False,False,1628436,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1628436|1628976|1629626|1630175|1630181|203082|203935,1610612738.0,22200030
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,269,3pt,MISS J. Brown 3PT,['2ndchance'],Brown,56,51,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628401|1628436|1628976|1629626|1630175|1630181|203082|203935,1610612738.0,22200030
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,270,rebound,TEAM defensive REBOUND,['team'],,56,51,,False,False,0,,3pt missed,foul,,,,1627759|1628369|1628401|1628436|1628976|1629626|1630175|1630181|203082|203935,1610612753.0,22200030
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,272,foul,W. Carter Jr. off-the-ball offensive FOUL (1 PF),[],Carter Jr.,56,51,,False,False,1628976,,rebound,turnover,203935.0,,,1627759|1628369|1628401|1628436|1628976|1629626|1630175|1630181|203082|203935,1610612753.0,22200030
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,274,turnover,W. Carter Jr. offensive foul TURNOVER (3 TO),[],Carter Jr.,56,51,,False,False,1628976,,foul,foul,,,,1627759|1628369|1628401|1628436|1628976|1629626|1630175|1630181|203082|203935,1610612753.0,22200030
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,275,foul,W. Carter Jr. technical FOUL (1 Tech),['1freethrow'],Carter Jr.,56,51,,False,False,1628976,,turnover,freethrow,,,,1627759|1628369|1628401|1628436|1628976|1629626|1630175|1630181|203082|203935,1610612753.0,22200030
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,276,freethrow,J. Tatum technical Free Throw 1 of 1 (16 PTS),[],Tatum,56,52,Made,False,False,1628369,,foul,substitution,,,,1627759|1628369|1628401|1628436|1628976|1629626|1630175|1630181|203082|203935,1610612738.0,22200030
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,277,substitution,SUB out: L. Kornet,[],Kornet,56,52,,False,False,1628436,,freethrow,substitution,,,,1627759|1628369|1628401|1628976|1629626|1630175|1630181|203082|203935,1610612738.0,22200030
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,278,substitution,SUB in: N. Vonleh,[],Vonleh,56,52,,False,False,203943,,substitution,3pt made,,,,1627759|1628369|1628401|1628976|1629626|1630175|1630181|203082|203935|203943,1610612738.0,22200030
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,279,3pt,J. Tatum 26' 3PT  (19 PTS) (D. White 3 AST),['fromturnover'],Tatum,56,55,Made,True,True,1628369,1628401.0,substitution,foul,,,,1627759|1628369|1628401|1628976|1629626|1630175|1630181|203082|203935|203943,1610612738.0,22200030
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,281,foul,M. Smart personal FOUL (1 PF),[],Smart,56,55,,False,False,203935,,3pt made,substitution,1628976.0,,,1627759|1628369|1628401|1628976|1629626|1630175|1630181|203082|203935|203943,1610612738.0,22200030
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,283,substitution,SUB out: B. Bol,[],Bol,56,55,,False,False,1629626,,foul,substitution,,,,1627759|1628369|1628401|1628976|1630175|1630181|203082|203935|203943,1610612753.0,22200030
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,284,substitution,SUB out: R. Hampton,[],Hampton,56,55,,False,False,1630181,,substitution,substitution,,,,1627759|1628369|1628401|1628976|1630175|203082|203935|203943,1610612753.0,22200030
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,285,substitution,SUB in: P. Banchero,[],Banchero,56,55,,False,False,1631094,,substitution,substitution,,,,1627759|1628369|1628401|1628976|1630175|1631094|203082|203935|203943,1610612753.0,22200030
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,286,substitution,SUB in: F. Wagner,[],Wagner,56,55,,False,False,1630532,,substitution,2pt made,,,,1627759|1628369|1628401|1628976|1630175|1630532|1631094|203082|203935|203943,1610612753.0,22200030
2,PT03M39.00S,03:39,Q2 03:39,26.35,287,2pt,F. Wagner driving finger roll Layup (13 PTS),['pointsinthepaint'],Wagner,58,55,Made,True,False,1630532,,substitution,foul,,,,1627759|1628369|1628401|1628976|1630175|1630532|1631094|203082|203935|203943,1610612753.0,22200030
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,288,foul,C. Anthony personal FOUL (2 PF),[],Anthony,58,55,,False,False,1630175,,2pt made,3pt made,203935.0,,,1627759|1628369|1628401|1628976|1630175|1630532|1631094|203082|203935|203943,1610612753.0,22200030
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,290,3pt,D. White 3PT  (12 PTS) (M. Smart 3 AST),[],White,58,58,Made,True,True,1628401,203935.0,foul,2pt made,,,,1627759|1628369|1628401|1628976|1630175|1630532|1631094|203082|203935|203943,1610612738.0,22200030
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,292,2pt,P. Banchero driving Layup (9 PTS),['pointsinthepaint'],Banchero,60,58,Made,True,False,1631094,,3pt made,foul,,,,1627759|1628369|1628401|1628976|1630175|1630532|1631094|203082|203935|203943,1610612753.0,22200030
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,293,foul,N. Vonleh shooting personal FOUL (2 PF) (Banchero 1 FT),['1freethrow'],Vonleh,60,58,,False,False,203943,,2pt made,freethrow,1631094.0,,,1627759|1628369|1628401|1628976|1630175|1630532|1631094|203082|203935|203943,1610612738.0,22200030
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,295,freethrow,P. Banchero Free Throw 1 of 1 (10 PTS),[],Banchero,61,58,Made,False,False,1631094,,foul,2pt missed,,,,1627759|1628369|1628401|1628976|1630175|1630532|1631094|203082|203935|203943,1610612753.0,22200030
2,PT02M51.00S,02:51,Q2 02:51,25.15,296,2pt,MISS D. White 12' turnaround Shot - blocked,['pointsinthepaint'],White,61,58,Missed,True,False,1628401,,freethrow,block,,,1630175.0,1627759|1628369|1628401|1628976|1630175|1630532|1631094|203082|203935|203943,1610612738.0,22200030
2,PT02M51.00S,02:51,Q2 02:51,25.15,297,block,C. Anthony BLOCK (1 BLK),[],Anthony,61,58,,False,False,1630175,,2pt missed,rebound,,,,1627759|1628369|1628401|1628976|1630175|1630532|1631094|203082|203935|203943,1610612753.0,22200030
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,298,rebound,D. White REBOUND (Off:1 Def:1),[],White,61,58,,False,False,1628401,,block,2pt missed,,,,1627759|1628369|1628401|1628976|1630175|1630532|1631094|203082|203935|203943,1610612738.0,22200030
2,PT02M45.00S,02:45,Q2 02:45,25.25,299,2pt,MISS J. Brown driving Layup,"['pointsinthepaint', '2ndchance']",Brown,61,58,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628401|1628976|1630175|1630532|1631094|203082|203935|203943,1610612738.0,22200030
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,300,rebound,TEAM defensive REBOUND,['team'],,61,58,,False,False,0,,2pt missed,timeout,,,,1627759|1628369|1628401|1628976|1630175|1630532|1631094|203082|203935|203943,1610612753.0,22200030
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,302,timeout,BOS Timeout,"['team', 'mandatory']",,61,58,,False,False,0,,rebound,substitution,,,,1627759|1628369|1628401|1628976|1630175|1630532|1631094|203082|203935|203943,1610612738.0,22200030
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,303,substitution,SUB out: N. Vonleh,[],Vonleh,61,58,,False,False,203943,,timeout,substitution,,,,1627759|1628369|1628401|1628976|1630175|1630532|1631094|203082|203935,1610612738.0,22200030
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,304,substitution,SUB in: G. Williams,[],Williams,61,58,,False,False,1629684,,substitution,3pt made,,,,1627759|1628369|1628401|1628976|1629684|1630175|1630532|1631094|203082|203935,1610612738.0,22200030
2,PT02M24.00S,02:24,Q2 02:24,25.6,305,3pt,F. Wagner 25' 3PT pullup (16 PTS),[],Wagner,64,58,Made,True,False,1630532,,substitution,2pt made,,,,1627759|1628369|1628401|1628976|1629684|1630175|1630532|1631094|203082|203935,1610612753.0,22200030
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,307,2pt,M. Smart 13' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Smart,64,60,Made,True,False,203935,,3pt made,foul,,,,1627759|1628369|1628401|1628976|1629684|1630175|1630532|1631094|203082|203935,1610612738.0,22200030
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,308,foul,C. Anthony shooting personal FOUL (3 PF) (Smart 1 FT),"['inpenalty', '1freethrow']",Anthony,64,60,,False,False,1630175,,2pt made,freethrow,203935.0,,,1627759|1628369|1628401|1628976|1629684|1630175|1630532|1631094|203082|203935,1610612753.0,22200030
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,310,freethrow,M. Smart Free Throw 1 of 1 (6 PTS),[],Smart,64,61,Made,False,False,203935,,foul,2pt missed,,,,1627759|1628369|1628401|1628976|1629684|1630175|1630532|1631094|203082|203935,1610612738.0,22200030
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,311,2pt,MISS P. Banchero driving Layup - blocked,['pointsinthepaint'],Banchero,64,61,Missed,True,False,1631094,,freethrow,block,,,1628369.0,1627759|1628369|1628401|1628976|1629684|1630175|1630532|1631094|203082|203935,1610612753.0,22200030
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,312,block,J. Tatum BLOCK (1 BLK),[],Tatum,64,61,,False,False,1628369,,2pt missed,rebound,,,,1627759|1628369|1628401|1628976|1629684|1630175|1630532|1631094|203082|203935,1610612738.0,22200030
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,313,rebound,TEAM defensive REBOUND,['team'],,64,61,,False,False,0,,block,substitution,,,,1627759|1628369|1628401|1628976|1629684|1630175|1630532|1631094|203082|203935,1610612738.0,22200030
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,315,substitution,SUB out: C. Anthony,[],Anthony,64,61,,False,False,1630175,,rebound,substitution,,,,1627759|1628369|1628401|1628976|1629684|1630532|1631094|203082|203935,1610612753.0,22200030
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,316,substitution,SUB in: R. Hampton,[],Hampton,64,61,,False,False,1630181,,substitution,foul,,,,1627759|1628369|1628401|1628976|1629684|1630181|1630532|1631094|203082|203935,1610612753.0,22200030
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,317,foul,T. Ross shooting personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Ross,64,61,,False,False,203082,,substitution,freethrow,1629684.0,,,1627759|1628369|1628401|1628976|1629684|1630181|1630532|1631094|203082|203935,1610612753.0,22200030
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,319,freethrow,G. Williams Free Throw 1 of 2 (7 PTS),[],Williams,64,62,Made,False,False,1629684,,foul,freethrow,,,,1627759|1628369|1628401|1628976|1629684|1630181|1630532|1631094|203082|203935,1610612738.0,22200030
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,320,freethrow,G. Williams Free Throw 2 of 2 (8 PTS),[],Williams,64,63,Made,False,False,1629684,,freethrow,turnover,,,,1627759|1628369|1628401|1628976|1629684|1630181|1630532|1631094|203082|203935,1610612738.0,22200030
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,321,turnover,F. Wagner bad pass TURNOVER (1 TO),[],Wagner,64,63,,False,False,1630532,,freethrow,steal,,1627759.0,,1627759|1628369|1628401|1628976|1629684|1630181|1630532|1631094|203082|203935,1610612753.0,22200030
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,322,steal,J. Brown STEAL (1 STL),[],Brown,64,63,,False,False,1627759,,turnover,2pt missed,,,,1627759|1628369|1628401|1628976|1629684|1630181|1630532|1631094|203082|203935,1610612738.0,22200030
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,323,2pt,MISS J. Brown driving Layup,"['pointsinthepaint', 'fromturnover']",Brown,64,63,Missed,True,False,1627759,,steal,rebound,,,,1627759|1628369|1628401|1628976|1629684|1630181|1630532|1631094|203082|203935,1610612738.0,22200030
2,PT01M09.00S,01:09,Q2 01:09,24.85,324,rebound,F. Wagner REBOUND (Off:0 Def:3),[],Wagner,64,63,,False,False,1630532,,2pt missed,foul,,,,1627759|1628369|1628401|1628976|1629684|1630181|1630532|1631094|203082|203935,1610612753.0,22200030
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,325,foul,G. Williams shooting personal FOUL (2 PF) (Hampton 2 FT),['2freethrow'],Williams,64,63,,False,False,1629684,,rebound,freethrow,1630181.0,,,1627759|1628369|1628401|1628976|1629684|1630181|1630532|1631094|203082|203935,1610612738.0,22200030
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,327,freethrow,R. Hampton Free Throw 1 of 2 (1 PTS),[],Hampton,65,63,Made,False,False,1630181,,foul,freethrow,,,,1627759|1628369|1628401|1628976|1629684|1630181|1630532|1631094|203082|203935,1610612753.0,22200030
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,328,freethrow,MISS R. Hampton Free Throw 2 of 2,[],Hampton,65,63,Missed,False,False,1630181,,freethrow,rebound,,,,1627759|1628369|1628401|1628976|1629684|1630181|1630532|1631094|203082|203935,1610612753.0,22200030
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,329,rebound,J. Brown REBOUND (Off:0 Def:6),[],Brown,65,63,,False,False,1627759,,freethrow,3pt made,,,,1627759|1628369|1628401|1628976|1629684|1630181|1630532|1631094|203082|203935,1610612738.0,22200030
2,PT00M43.70S,00:43,Q2 00:43,23.283333333333335,330,3pt,D. White 24' 3PT  (15 PTS) (M. Smart 4 AST),[],White,65,66,Made,True,True,1628401,203935.0,rebound,3pt missed,,,,1627759|1628369|1628401|1628976|1629684|1630181|1630532|1631094|203082|203935,1610612738.0,22200030
2,PT00M32.60S,00:32,Q2 00:32,23.466666666666665,332,3pt,MISS T. Ross 24' 3PT,[],Ross,65,66,Missed,True,False,203082,,3pt made,rebound,,,,1627759|1628369|1628401|1628976|1629684|1630181|1630532|1631094|203082|203935,1610612753.0,22200030
2,PT00M30.20S,00:30,Q2 00:30,23.5,333,rebound,W. Carter Jr. REBOUND (Off:4 Def:3),[],Carter Jr.,65,66,,False,False,1628976,,3pt missed,foul,,,,1627759|1628369|1628401|1628976|1629684|1630181|1630532|1631094|203082|203935,1610612753.0,22200030
2,PT00M30.20S,00:30,Q2 00:30,23.5,334,foul,M. Smart personal FOUL (2 PF) (Carter Jr. 2 FT),"['inpenalty', '2freethrow']",Smart,65,66,,False,False,203935,,rebound,freethrow,1628976.0,,,1627759|1628369|1628401|1628976|1629684|1630181|1630532|1631094|203082|203935,1610612738.0,22200030
2,PT00M30.20S,00:30,Q2 00:30,23.5,336,freethrow,MISS W. Carter Jr. Free Throw 1 of 2,['2ndchance'],Carter Jr.,65,66,Missed,False,False,1628976,,foul,rebound,,,,1627759|1628369|1628401|1628976|1629684|1630181|1630532|1631094|203082|203935,1610612753.0,22200030
2,PT00M30.20S,00:30,Q2 00:30,23.5,337,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,65,66,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628401|1628976|1629684|1630181|1630532|1631094|203082|203935,1610612753.0,22200030
2,PT00M30.20S,00:30,Q2 00:30,23.5,338,freethrow,W. Carter Jr. Free Throw 2 of 2 (8 PTS),['2ndchance'],Carter Jr.,66,66,Made,False,False,1628976,,rebound,2pt made,,,,1627759|1628369|1628401|1628976|1629684|1630181|1630532|1631094|203082|203935,1610612753.0,22200030
2,PT00M05.90S,00:05,Q2 00:05,23.916666666666668,339,2pt,J. Tatum 12' driving floating Jump Shot (21 PTS),['pointsinthepaint'],Tatum,66,68,Made,True,False,1628369,,freethrow,foul,,,,1627759|1628369|1628401|1628976|1629684|1630181|1630532|1631094|203082|203935,1610612738.0,22200030
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,340,foul,G. Williams personal FOUL (3 PF) (Ross 2 FT),"['inpenalty', '2freethrow']",Williams,66,68,,False,False,1629684,,2pt made,freethrow,203082.0,,,1627759|1628369|1628401|1628976|1629684|1630181|1630532|1631094|203082|203935,1610612738.0,22200030
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,342,freethrow,T. Ross Free Throw 1 of 2 (13 PTS),[],Ross,67,68,Made,False,False,203082,,foul,substitution,,,,1627759|1628369|1628401|1628976|1629684|1630181|1630532|1631094|203082|203935,1610612753.0,22200030
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,343,substitution,SUB out: D. White,[],White,67,68,,False,False,1628401,,freethrow,substitution,,,,1627759|1628369|1628976|1629684|1630181|1630532|1631094|203082|203935,1610612738.0,22200030
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,344,substitution,SUB in: N. Vonleh,[],Vonleh,67,68,,False,False,203943,,substitution,freethrow,,,,1627759|1628369|1628976|1629684|1630181|1630532|1631094|203082|203935|203943,1610612738.0,22200030
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,345,freethrow,T. Ross Free Throw 2 of 2 (14 PTS),[],Ross,68,68,Made,False,False,203082,,substitution,3pt missed,,,,1627759|1628369|1628976|1629684|1630181|1630532|1631094|203082|203935|203943,1610612753.0,22200030
2,PT00M00.00S,00:00,Q2 00:00,24.0,346,3pt,MISS M. Smart 51' 3PT,[],Smart,68,68,Missed,True,False,203935,,freethrow,rebound,,,,1627759|1628369|1628976|1629684|1630181|1630532|1631094|203082|203935|203943,1610612738.0,22200030
2,PT00M00.00S,00:00,Q2 00:00,24.0,347,rebound,TEAM offensive REBOUND,['team'],,68,68,,False,False,0,,3pt missed,substitution,,,,1627759|1628369|1628976|1629684|1630181|1630532|1631094|203082|203935|203943,1610612738.0,22200030
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB out: R. Hampton,['startperiod'],Hampton,68,68,,False,False,1630181,,rebound,substitution,,,,1627759|1628369|1628976|1629684|1630532|1631094|203082|203935|203943,1610612753.0,22200030
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB out: G. Williams,['startperiod'],Williams,68,68,,False,False,1629684,,substitution,substitution,,,,1627759|1628369|1628976|1630532|1631094|203082|203935|203943,1610612738.0,22200030
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB in: C. Anthony,['startperiod'],Anthony,68,68,,False,False,1630175,,substitution,substitution,,,,1627759|1628369|1628976|1630175|1630532|1631094|203082|203935|203943,1610612753.0,22200030
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB in: D. White,['startperiod'],White,68,68,,False,False,1628401,,substitution,2pt made,,,,1627759|1628369|1628401|1628976|1630175|1630532|1631094|203082|203935|203943,1610612738.0,22200030
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,354,2pt,J. Tatum 9' driving floating bank Jump Shot (23 PTS),[],Tatum,68,70,Made,True,False,1628369,,substitution,2pt missed,,,,1627759|1628369|1628401|1628976|1630175|1630532|1631094|203082|203935|203943,1610612738.0,22200030
3,PT11M27.00S,11:27,Q3 11:27,22.55,355,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,68,70,Missed,True,False,1631094,,2pt made,rebound,,,,1627759|1628369|1628401|1628976|1630175|1630532|1631094|203082|203935|203943,1610612753.0,22200030
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,356,rebound,T. Ross REBOUND (Off:1 Def:1),[],Ross,68,70,,False,False,203082,,2pt missed,3pt made,,,,1627759|1628369|1628401|1628976|1630175|1630532|1631094|203082|203935|203943,1610612753.0,22200030
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,357,3pt,T. Ross 25' 3PT  (17 PTS),['2ndchance'],Ross,71,70,Made,True,False,203082,,rebound,2pt made,,,,1627759|1628369|1628401|1628976|1630175|1630532|1631094|203082|203935|203943,1610612753.0,22200030
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,358,2pt,J. Tatum driving reverse Layup (25 PTS),['pointsinthepaint'],Tatum,71,72,Made,True,False,1628369,,3pt made,foul,,,,1627759|1628369|1628401|1628976|1630175|1630532|1631094|203082|203935|203943,1610612738.0,22200030
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,359,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Tatum 1 FT),['1freethrow'],Carter Jr.,71,72,,False,False,1628976,,2pt made,freethrow,1628369.0,,,1627759|1628369|1628401|1628976|1630175|1630532|1631094|203082|203935|203943,1610612753.0,22200030
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,361,freethrow,J. Tatum Free Throw 1 of 1 (26 PTS),[],Tatum,71,73,Made,False,False,1628369,,foul,2pt missed,,,,1627759|1628369|1628401|1628976|1630175|1630532|1631094|203082|203935|203943,1610612738.0,22200030
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,362,2pt,MISS W. Carter Jr. 20' Jump Shot,[],Carter Jr.,71,73,Missed,True,False,1628976,,freethrow,rebound,,,,1627759|1628369|1628401|1628976|1630175|1630532|1631094|203082|203935|203943,1610612753.0,22200030
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,363,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,71,73,,False,False,1628369,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1628976|1630175|1630532|1631094|203082|203935|203943,1610612738.0,22200030
3,PT10M39.00S,10:39,Q3 10:39,21.35,364,2pt,MISS D. White 10' driving floating Shot,['pointsinthepaint'],White,71,73,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628369|1628401|1628976|1630175|1630532|1631094|203082|203935|203943,1610612738.0,22200030
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,365,rebound,N. Vonleh REBOUND (Off:2 Def:1),[],Vonleh,71,73,,False,False,203943,,2pt missed,2pt made,,,,1627759|1628369|1628401|1628976|1630175|1630532|1631094|203082|203935|203943,1610612738.0,22200030
3,PT10M36.00S,10:36,Q3 10:36,21.4,366,2pt,N. Vonleh tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Vonleh,71,75,Made,True,False,203943,,rebound,turnover,,,,1627759|1628369|1628401|1628976|1630175|1630532|1631094|203082|203935|203943,1610612738.0,22200030
3,PT10M24.00S,10:24,Q3 10:24,21.6,368,turnover,C. Anthony lost ball out-of-bounds TURNOVER (1 TO),[],Anthony,71,75,,False,False,1630175,,2pt made,3pt made,,,,1627759|1628369|1628401|1628976|1630175|1630532|1631094|203082|203935|203943,1610612753.0,22200030
3,PT10M15.00S,10:15,Q3 10:15,21.75,369,3pt,J. Brown 24' 3PT  (5 PTS) (M. Smart 5 AST),['fromturnover'],Brown,71,78,Made,True,True,1627759,203935.0,turnover,timeout,,,,1627759|1628369|1628401|1628976|1630175|1630532|1631094|203082|203935|203943,1610612738.0,22200030
