period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT08M30.00S,08:30,Q2 08:30,31.5,242,3pt,M. Brogdon 26' 3PT  (10 PTS) (B. Wanamaker 1 AST),['2ndchance'],Brogdon,34,36,Made,True,True,1627763,202954.0,rebound,3pt made,,,,1626167|1627763|1629004|1629018|1629052|1630567|1630625|202954|203200|203920,1610612754.0,22100058
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,244,3pt,D. Banton 28' 3PT  (3 PTS) (G. Trent Jr. 2 AST),[],Banton,37,36,Made,True,True,1630625,1629018.0,3pt made,2pt made,,,,1626167|1627763|1629004|1629018|1629052|1630567|1630625|202954|203200|203920,1610612761.0,22100058
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,246,2pt,M. Brogdon driving reverse Layup (12 PTS),['pointsinthepaint'],Brogdon,37,38,Made,True,False,1627763,,3pt made,foul,,,,1626167|1627763|1629004|1629018|1629052|1630567|1630625|202954|203200|203920,1610612754.0,22100058
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,247,foul,K. Birch offensive FOUL (1 PF),[],Birch,37,38,,False,False,203920,,2pt made,turnover,1629052.0,,,1626167|1627763|1629004|1629018|1629052|1630567|1630625|202954|203200|203920,1610612761.0,22100058
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,249,turnover,K. Birch offensive foul TURNOVER (1 TO),[],Birch,37,38,,False,False,203920,,foul,substitution,,,,1626167|1627763|1629004|1629018|1629052|1630567|1630625|202954|203200|203920,1610612761.0,22100058
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,250,substitution,SUB out: K. Birch,[],Birch,37,38,,False,False,203920,,turnover,substitution,,,,1626167|1627763|1629004|1629018|1629052|1630567|1630625|202954|203200,1610612761.0,22100058
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,251,substitution,SUB out: D. Banton,[],Banton,37,38,,False,False,1630625,,substitution,substitution,,,,1626167|1627763|1629004|1629018|1629052|1630567|202954|203200,1610612761.0,22100058
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,252,substitution,SUB in: F. VanVleet,[],VanVleet,37,38,,False,False,1627832,,substitution,substitution,,,,1626167|1627763|1627832|1629004|1629018|1629052|1630567|202954|203200,1610612761.0,22100058
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,253,substitution,SUB in: P. Achiuwa,[],Achiuwa,37,38,,False,False,1630173,,substitution,2pt made,,,,1626167|1627763|1627832|1629004|1629018|1629052|1630173|1630567|202954|203200,1610612761.0,22100058
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,254,2pt,M. Brogdon driving Layup (14 PTS) (B. Wanamaker 2 AST),"['pointsinthepaint', 'fromturnover']",Brogdon,37,40,Made,True,True,1627763,202954.0,substitution,2pt missed,,,,1626167|1627763|1627832|1629004|1629018|1629052|1630173|1630567|202954|203200,1610612754.0,22100058
2,PT07M18.00S,07:18,Q2 07:18,30.7,255,2pt,MISS S. Barnes 6' turnaround Shot,['pointsinthepaint'],Barnes,37,40,Missed,True,False,1630567,,2pt made,rebound,,,,1626167|1627763|1627832|1629004|1629018|1629052|1630173|1630567|202954|203200,1610612761.0,22100058
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,256,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,37,40,,False,False,1630567,,2pt missed,2pt made,,,,1626167|1627763|1627832|1629004|1629018|1629052|1630173|1630567|202954|203200,1610612761.0,22100058
2,PT07M15.00S,07:15,Q2 07:15,30.75,257,2pt,S. Barnes fadeaway Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Barnes,39,40,Made,True,False,1630567,,rebound,3pt missed,,,,1626167|1627763|1627832|1629004|1629018|1629052|1630173|1630567|202954|203200,1610612761.0,22100058
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,258,3pt,MISS M. Turner 26' 3PT,[],Turner,39,40,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627763|1627832|1629004|1629018|1629052|1630173|1630567|202954|203200,1610612754.0,22100058
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,259,rebound,G. Trent Jr. REBOUND (Off:1 Def:2),[],Trent Jr.,39,40,,False,False,1629018,,3pt missed,2pt missed,,,,1626167|1627763|1627832|1629004|1629018|1629052|1630173|1630567|202954|203200,1610612761.0,22100058
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,260,2pt,MISS S. Barnes 16' pullup Shot,[],Barnes,39,40,Missed,True,False,1630567,,rebound,rebound,,,,1626167|1627763|1627832|1629004|1629018|1629052|1630173|1630567|202954|203200,1610612761.0,22100058
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,261,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,39,40,,False,False,1629052,,2pt missed,turnover,,,,1626167|1627763|1627832|1629004|1629018|1629052|1630173|1630567|202954|203200,1610612754.0,22100058
2,PT06M51.00S,06:51,Q2 06:51,29.15,262,turnover,O. Brissett lost ball TURNOVER (2 TO),[],Brissett,39,40,,False,False,1629052,,rebound,steal,,1629004.0,,1626167|1627763|1627832|1629004|1629018|1629052|1630173|1630567|202954|203200,1610612754.0,22100058
2,PT06M51.00S,06:51,Q2 06:51,29.15,263,steal,S. Mykhailiuk STEAL (2 STL),[],Mykhailiuk,39,40,,False,False,1629004,,turnover,2pt made,,,,1626167|1627763|1627832|1629004|1629018|1629052|1630173|1630567|202954|203200,1610612761.0,22100058
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,264,2pt,S. Mykhailiuk finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Mykhailiuk,41,40,Made,True,False,1629004,,steal,2pt made,,,,1626167|1627763|1627832|1629004|1629018|1629052|1630173|1630567|202954|203200,1610612761.0,22100058
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,265,2pt,O. Brissett driving floating Jump Shot (4 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Brissett,41,42,Made,True,True,1629052,203200.0,2pt made,3pt missed,,,,1626167|1627763|1627832|1629004|1629018|1629052|1630173|1630567|202954|203200,1610612754.0,22100058
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,268,3pt,MISS G. Trent Jr. 25' step back 3PT,[],Trent Jr.,41,42,Missed,True,False,1629018,,2pt made,rebound,,,,1626167|1627763|1627832|1629004|1629018|1629052|1630173|1630567|202954|203200,1610612761.0,22100058
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,269,rebound,M. Turner REBOUND (Off:1 Def:3),[],Turner,41,42,,False,False,1626167,,3pt missed,2pt missed,,,,1626167|1627763|1627832|1629004|1629018|1629052|1630173|1630567|202954|203200,1610612754.0,22100058
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,270,2pt,MISS M. Turner driving Layup,['pointsinthepaint'],Turner,41,42,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627763|1627832|1629004|1629018|1629052|1630173|1630567|202954|203200,1610612754.0,22100058
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,271,rebound,TEAM defensive REBOUND,['team'],,41,42,,False,False,0,,2pt missed,timeout,,,,1626167|1627763|1627832|1629004|1629018|1629052|1630173|1630567|202954|203200,1610612761.0,22100058
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,273,timeout,TOR Timeout,"['team', 'mandatory']",,41,42,,False,False,0,,rebound,substitution,,,,1626167|1627763|1627832|1629004|1629018|1629052|1630173|1630567|202954|203200,1610612761.0,22100058
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,274,substitution,SUB out: S. Barnes,[],Barnes,41,42,,False,False,1630567,,timeout,substitution,,,,1626167|1627763|1627832|1629004|1629018|1629052|1630173|202954|203200,1610612761.0,22100058
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,275,substitution,SUB out: M. Brogdon,[],Brogdon,41,42,,False,False,1627763,,substitution,substitution,,,,1626167|1627832|1629004|1629018|1629052|1630173|202954|203200,1610612754.0,22100058
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,276,substitution,SUB out: O. Brissett,[],Brissett,41,42,,False,False,1629052,,substitution,substitution,,,,1626167|1627832|1629004|1629018|1630173|202954|203200,1610612754.0,22100058
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,277,substitution,SUB in: O. Anunoby,[],Anunoby,41,42,,False,False,1628384,,substitution,substitution,,,,1626167|1627832|1628384|1629004|1629018|1630173|202954|203200,1610612761.0,22100058
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,278,substitution,SUB in: T. McConnell,[],McConnell,41,42,,False,False,204456,,substitution,substitution,,,,1626167|1627832|1628384|1629004|1629018|1630173|202954|203200|204456,1610612754.0,22100058
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,279,substitution,SUB in: D. Sabonis,[],Sabonis,41,42,,False,False,1627734,,substitution,foul,,,,1626167|1627734|1627832|1628384|1629004|1629018|1630173|202954|203200|204456,1610612754.0,22100058
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,280,foul,T. McConnell shooting personal FOUL (1 PF) (Achiuwa 2 FT),['2freethrow'],McConnell,41,42,,False,False,204456,,substitution,freethrow,1630173.0,,,1626167|1627734|1627832|1628384|1629004|1629018|1630173|202954|203200|204456,1610612754.0,22100058
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,282,freethrow,P. Achiuwa Free Throw 1 of 2 (1 PTS),[],Achiuwa,42,42,Made,False,False,1630173,,foul,substitution,,,,1626167|1627734|1627832|1628384|1629004|1629018|1630173|202954|203200|204456,1610612761.0,22100058
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,283,substitution,SUB out: B. Wanamaker,[],Wanamaker,42,42,,False,False,202954,,freethrow,substitution,,,,1626167|1627734|1627832|1628384|1629004|1629018|1630173|203200|204456,1610612754.0,22100058
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,284,substitution,SUB in: C. Duarte,[],Duarte,42,42,,False,False,1630537,,substitution,freethrow,,,,1626167|1627734|1627832|1628384|1629004|1629018|1630173|1630537|203200|204456,1610612754.0,22100058
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,285,freethrow,MISS P. Achiuwa Free Throw 2 of 2,[],Achiuwa,42,42,Missed,False,False,1630173,,substitution,rebound,,,,1626167|1627734|1627832|1628384|1629004|1629018|1630173|1630537|203200|204456,1610612761.0,22100058
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,286,rebound,D. Sabonis REBOUND (Off:2 Def:3),[],Sabonis,42,42,,False,False,1627734,,freethrow,turnover,,,,1626167|1627734|1627832|1628384|1629004|1629018|1630173|1630537|203200|204456,1610612754.0,22100058
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,287,turnover,D. Sabonis lost ball TURNOVER (4 TO),[],Sabonis,42,42,,False,False,1627734,,rebound,steal,,1628384.0,,1626167|1627734|1627832|1628384|1629004|1629018|1630173|1630537|203200|204456,1610612754.0,22100058
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,288,steal,O. Anunoby STEAL (2 STL),[],Anunoby,42,42,,False,False,1628384,,turnover,2pt missed,,,,1626167|1627734|1627832|1628384|1629004|1629018|1630173|1630537|203200|204456,1610612761.0,22100058
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,289,2pt,MISS F. VanVleet driving reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",VanVleet,42,42,Missed,True,False,1627832,,steal,block,,,1626167.0,1626167|1627734|1627832|1628384|1629004|1629018|1630173|1630537|203200|204456,1610612761.0,22100058
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,290,block,M. Turner BLOCK (3 BLK),[],Turner,42,42,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627734|1627832|1628384|1629004|1629018|1630173|1630537|203200|204456,1610612754.0,22100058
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,291,rebound,TEAM offensive REBOUND,['team'],,42,42,,False,False,0,,block,2pt made,,,,1626167|1627734|1627832|1628384|1629004|1629018|1630173|1630537|203200|204456,1610612761.0,22100058
2,PT04M54.00S,04:54,Q2 04:54,27.1,293,2pt,P. Achiuwa turnaround bank Hook (3 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Achiuwa,44,42,Made,True,False,1630173,,rebound,3pt missed,,,,1626167|1627734|1627832|1628384|1629004|1629018|1630173|1630537|203200|204456,1610612761.0,22100058
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,294,3pt,MISS M. Turner 26' 3PT,[],Turner,44,42,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627734|1627832|1628384|1629004|1629018|1630173|1630537|203200|204456,1610612754.0,22100058
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,295,rebound,O. Anunoby REBOUND (Off:1 Def:1),[],Anunoby,44,42,,False,False,1628384,,3pt missed,foul,,,,1626167|1627734|1627832|1628384|1629004|1629018|1630173|1630537|203200|204456,1610612761.0,22100058
2,PT04M30.00S,04:30,Q2 04:30,27.5,296,foul,S. Mykhailiuk offensive FOUL (1 PF),[],Mykhailiuk,44,42,,False,False,1629004,,rebound,turnover,1630537.0,,,1626167|1627734|1627832|1628384|1629004|1629018|1630173|1630537|203200|204456,1610612761.0,22100058
2,PT04M30.00S,04:30,Q2 04:30,27.5,298,turnover,S. Mykhailiuk offensive foul TURNOVER (1 TO),[],Mykhailiuk,44,42,,False,False,1629004,,foul,substitution,,,,1626167|1627734|1627832|1628384|1629004|1629018|1630173|1630537|203200|204456,1610612761.0,22100058
2,PT04M30.00S,04:30,Q2 04:30,27.5,299,substitution,SUB out: T. McConnell,[],McConnell,44,42,,False,False,204456,,turnover,substitution,,,,1626167|1627734|1627832|1628384|1629004|1629018|1630173|1630537|203200,1610612754.0,22100058
2,PT04M30.00S,04:30,Q2 04:30,27.5,300,substitution,SUB in: M. Brogdon,[],Brogdon,44,42,,False,False,1627763,,substitution,turnover,,,,1626167|1627734|1627763|1627832|1628384|1629004|1629018|1630173|1630537|203200,1610612754.0,22100058
2,PT04M18.00S,04:18,Q2 04:18,27.7,301,turnover,C. Duarte step out-of-bounds TURNOVER (1 TO),[],Duarte,44,42,,False,False,1630537,,substitution,3pt missed,,,,1626167|1627734|1627763|1627832|1628384|1629004|1629018|1630173|1630537|203200,1610612754.0,22100058
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,302,3pt,MISS O. Anunoby 25' 3PT,['fromturnover'],Anunoby,44,42,Missed,True,False,1628384,,turnover,rebound,,,,1626167|1627734|1627763|1627832|1628384|1629004|1629018|1630173|1630537|203200,1610612761.0,22100058
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,303,rebound,M. Brogdon REBOUND (Off:1 Def:1),[],Brogdon,44,42,,False,False,1627763,,3pt missed,substitution,,,,1626167|1627734|1627763|1627832|1628384|1629004|1629018|1630173|1630537|203200,1610612754.0,22100058
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,305,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,44,42,,False,False,1629004,,rebound,substitution,,,,1626167|1627734|1627763|1627832|1628384|1629018|1630173|1630537|203200,1610612761.0,22100058
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,306,substitution,SUB in: S. Barnes,[],Barnes,44,42,,False,False,1630567,,substitution,substitution,,,,1626167|1627734|1627763|1627832|1628384|1629018|1630173|1630537|1630567|203200,1610612761.0,22100058
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,307,substitution,SUB out: M. Turner,[],Turner,44,42,,False,False,1626167,,substitution,substitution,,,,1627734|1627763|1627832|1628384|1629018|1630173|1630537|1630567|203200,1610612754.0,22100058
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,308,substitution,SUB in: O. Brissett,[],Brissett,44,42,,False,False,1629052,,substitution,2pt missed,,,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203200,1610612754.0,22100058
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,309,2pt,MISS M. Brogdon driving Layup,['pointsinthepaint'],Brogdon,44,42,Missed,True,False,1627763,,substitution,rebound,,,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203200,1610612754.0,22100058
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,310,rebound,F. VanVleet REBOUND (Off:3 Def:4),[],VanVleet,44,42,,False,False,1627832,,2pt missed,turnover,,,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203200,1610612761.0,22100058
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,311,turnover,F. VanVleet bad pass TURNOVER (1 TO),[],VanVleet,44,42,,False,False,1627832,,rebound,steal,,1627734.0,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203200,1610612761.0,22100058
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,312,steal,D. Sabonis STEAL (1 STL),[],Sabonis,44,42,,False,False,1627734,,turnover,3pt missed,,,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203200,1610612754.0,22100058
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,313,3pt,MISS C. Duarte 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Duarte,44,42,Missed,True,False,1630537,,steal,rebound,,,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203200,1610612754.0,22100058
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,314,rebound,M. Brogdon REBOUND (Off:2 Def:1),[],Brogdon,44,42,,False,False,1627763,,3pt missed,turnover,,,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203200,1610612754.0,22100058
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,315,turnover,M. Brogdon bad pass TURNOVER (1 TO),[],Brogdon,44,42,,False,False,1627763,,rebound,steal,,1628384.0,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203200,1610612754.0,22100058
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,316,steal,O. Anunoby STEAL (3 STL),[],Anunoby,44,42,,False,False,1628384,,turnover,foul,,,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203200,1610612761.0,22100058
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,317,foul,J. Holiday take personal FOUL (2 PF),[],Holiday,44,42,,False,False,203200,,steal,2pt made,1628384.0,,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203200,1610612754.0,22100058
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,320,2pt,S. Barnes 10' Jump Shot (4 PTS) (O. Anunoby 3 AST),"['pointsinthepaint', 'fromturnover']",Barnes,46,42,Made,True,True,1630567,1628384.0,foul,2pt missed,,,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203200,1610612761.0,22100058
2,PT02M54.00S,02:54,Q2 02:54,25.1,322,2pt,MISS J. Holiday cutting Layup - blocked,['pointsinthepaint'],Holiday,46,42,Missed,True,False,203200,,2pt made,block,,,1630567.0,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203200,1610612754.0,22100058
2,PT02M54.00S,02:54,Q2 02:54,25.1,323,block,S. Barnes BLOCK (2 BLK),[],Barnes,46,42,,False,False,1630567,,2pt missed,rebound,,,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203200,1610612761.0,22100058
2,PT02M51.00S,02:51,Q2 02:51,25.15,324,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,46,42,,False,False,1630173,,block,2pt missed,,,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203200,1610612761.0,22100058
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,325,2pt,MISS S. Barnes driving Hook,['pointsinthepaint'],Barnes,46,42,Missed,True,False,1630567,,rebound,rebound,,,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203200,1610612761.0,22100058
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,326,rebound,S. Barnes REBOUND (Off:2 Def:2),[],Barnes,46,42,,False,False,1630567,,2pt missed,2pt made,,,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203200,1610612761.0,22100058
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,327,2pt,S. Barnes turnaround Hook (6 PTS),"['pointsinthepaint', '2ndchance']",Barnes,48,42,Made,True,False,1630567,,rebound,timeout,,,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203200,1610612761.0,22100058
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,328,timeout,IND Timeout,"['team', 'mandatory']",,48,42,,False,False,0,,2pt made,substitution,,,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203200,1610612754.0,22100058
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,330,substitution,SUB out: J. Holiday,[],Holiday,48,42,,False,False,203200,,timeout,substitution,,,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567,1610612754.0,22100058
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,331,substitution,SUB in: J. Lamb,[],Lamb,48,42,,False,False,203087,,substitution,2pt made,,,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203087,1610612754.0,22100058
2,PT02M27.00S,02:27,Q2 02:27,25.55,332,2pt,O. Brissett cutting Layup (6 PTS) (C. Duarte 1 AST),['pointsinthepaint'],Brissett,48,44,Made,True,True,1629052,1630537.0,substitution,2pt missed,,,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203087,1610612754.0,22100058
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,334,2pt,MISS F. VanVleet 7' floating Shot,['pointsinthepaint'],VanVleet,48,44,Missed,True,False,1627832,,2pt made,rebound,,,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203087,1610612761.0,22100058
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,335,rebound,P. Achiuwa REBOUND (Off:1 Def:1),[],Achiuwa,48,44,,False,False,1630173,,2pt missed,2pt missed,,,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203087,1610612761.0,22100058
2,PT02M06.00S,02:06,Q2 02:06,25.9,336,2pt,MISS P. Achiuwa Layup,"['pointsinthepaint', '2ndchance']",Achiuwa,48,44,Missed,True,False,1630173,,rebound,rebound,,,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203087,1610612761.0,22100058
2,PT02M06.00S,02:06,Q2 02:06,25.9,338,rebound,TEAM defensive REBOUND,['team'],,48,44,,False,False,0,,2pt missed,turnover,,,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203087,1610612754.0,22100058
2,PT01M57.00S,01:57,Q2 01:57,24.05,340,turnover,M. Brogdon bad pass TURNOVER (2 TO),[],Brogdon,48,44,,False,False,1627763,,rebound,steal,,1627832.0,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203087,1610612754.0,22100058
2,PT01M57.00S,01:57,Q2 01:57,24.05,341,steal,F. VanVleet STEAL (1 STL),[],VanVleet,48,44,,False,False,1627832,,turnover,2pt made,,,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203087,1610612761.0,22100058
2,PT01M48.00S,01:48,Q2 01:48,24.2,342,2pt,S. Barnes turnaround bank Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",Barnes,50,44,Made,True,False,1630567,,steal,turnover,,,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203087,1610612761.0,22100058
2,PT01M36.00S,01:36,Q2 01:36,24.4,343,turnover,J. Lamb bad pass TURNOVER (1 TO),[],Lamb,50,44,,False,False,203087,,2pt made,steal,,1630173.0,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203087,1610612754.0,22100058
2,PT01M36.00S,01:36,Q2 01:36,24.4,344,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,50,44,,False,False,1630173,,turnover,2pt missed,,,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203087,1610612761.0,22100058
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,345,2pt,MISS F. VanVleet running Layup - blocked,"['pointsinthepaint', 'fromturnover']",VanVleet,50,44,Missed,True,False,1627832,,steal,block,,,203087.0,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203087,1610612761.0,22100058
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,346,block,J. Lamb BLOCK (1 BLK),[],Lamb,50,44,,False,False,203087,,2pt missed,rebound,,,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203087,1610612754.0,22100058
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,347,rebound,TEAM offensive REBOUND,['team'],,50,44,,False,False,0,,block,2pt made,,,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203087,1610612761.0,22100058
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,349,2pt,S. Barnes cutting finger roll Layup (10 PTS) (F. VanVleet 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Barnes,52,44,Made,True,True,1630567,1627832.0,rebound,foul,,,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203087,1610612761.0,22100058
2,PT01M09.00S,01:09,Q2 01:09,24.85,351,foul,P. Achiuwa personal FOUL (2 PF),[],Achiuwa,52,44,,False,False,1630173,,2pt made,2pt made,1627734.0,,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203087,1610612761.0,22100058
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,353,2pt,M. Brogdon driving finger roll Layup (16 PTS),['pointsinthepaint'],Brogdon,52,46,Made,True,False,1627763,,foul,2pt made,,,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203087,1610612754.0,22100058
2,PT00M47.20S,00:47,Q2 00:47,23.216666666666665,354,2pt,P. Achiuwa floating Jump Shot (5 PTS) (S. Barnes 3 AST),['pointsinthepaint'],Achiuwa,54,46,Made,True,True,1630173,1630567.0,2pt made,3pt missed,,,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203087,1610612761.0,22100058
2,PT00M30.80S,00:30,Q2 00:30,23.5,356,3pt,MISS M. Brogdon 26' 3PT - blocked,[],Brogdon,54,46,Missed,True,False,1627763,,2pt made,block,,,1628384.0,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203087,1610612754.0,22100058
2,PT00M30.80S,00:30,Q2 00:30,23.5,357,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,54,46,,False,False,1628384,,3pt missed,rebound,,,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203087,1610612761.0,22100058
2,PT00M29.80S,00:29,Q2 00:29,23.516666666666666,358,rebound,TEAM offensive REBOUND,['team'],,54,46,,False,False,0,,block,2pt made,,,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203087,1610612754.0,22100058
