period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M21.00S,01:21,Q1 01:21,36.65,130,rebound,W. Matthews REBOUND (Off:1 Def:1),[],Matthews,22,25,,False,False,202083,,3pt missed,3pt made,,,,1627863|1629001|1629670|1630178|200782|201586|201588|202083|203507|203954,1610612749.0,22200015
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,131,3pt,G. Antetokounmpo 27' 3PT  (8 PTS) (W. Matthews 1 AST),['2ndchance'],Antetokounmpo,22,28,Made,True,True,203507,202083.0,rebound,2pt missed,,,,1627863|1629001|1629670|1630178|200782|201586|201588|202083|203507|203954,1610612749.0,22200015
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,133,2pt,MISS D. Melton Layup - blocked,['pointsinthepaint'],Melton,22,28,Missed,True,False,1629001,,3pt made,block,,,202083.0,1627863|1629001|1629670|1630178|200782|201586|201588|202083|203507|203954,1610612755.0,22200015
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,134,block,W. Matthews BLOCK (1 BLK),[],Matthews,22,28,,False,False,202083,,2pt missed,rebound,,,,1627863|1629001|1629670|1630178|200782|201586|201588|202083|203507|203954,1610612749.0,22200015
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,135,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,22,28,,False,False,203507,,block,3pt missed,,,,1627863|1629001|1629670|1630178|200782|201586|201588|202083|203507|203954,1610612749.0,22200015
1,PT00M59.90S,00:59,Q1 00:59,35.016666666666666,136,3pt,MISS W. Matthews 25' 3PT,[],Matthews,22,28,Missed,True,False,202083,,rebound,rebound,,,,1627863|1629001|1629670|1630178|200782|201586|201588|202083|203507|203954,1610612749.0,22200015
1,PT00M57.80S,00:57,Q1 00:57,35.05,137,rebound,J. Embiid REBOUND (Off:1 Def:4),[],Embiid,22,28,,False,False,203954,,3pt missed,2pt missed,,,,1627863|1629001|1629670|1630178|200782|201586|201588|202083|203507|203954,1610612755.0,22200015
1,PT00M44.10S,00:44,Q1 00:44,35.266666666666666,138,2pt,MISS J. Embiid 12' Jump Shot,['pointsinthepaint'],Embiid,22,28,Missed,True,False,203954,,rebound,rebound,,,,1627863|1629001|1629670|1630178|200782|201586|201588|202083|203507|203954,1610612755.0,22200015
1,PT00M41.90S,00:41,Q1 00:41,35.31666666666667,139,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,22,28,,False,False,1629670,,2pt missed,2pt made,,,,1627863|1629001|1629670|1630178|200782|201586|201588|202083|203507|203954,1610612749.0,22200015
1,PT00M30.30S,00:30,Q1 00:30,35.5,140,2pt,G. Antetokounmpo 19' pullup Jump Shot (10 PTS),[],Antetokounmpo,22,30,Made,True,False,203507,,rebound,2pt made,,,,1627863|1629001|1629670|1630178|200782|201586|201588|202083|203507|203954,1610612749.0,22200015
1,PT00M06.80S,00:06,Q1 00:06,35.9,141,2pt,T. Maxey driving finger roll Layup (5 PTS),['pointsinthepaint'],Maxey,24,30,Made,True,False,1630178,,2pt made,turnover,,,,1627863|1629001|1629670|1630178|200782|201586|201588|202083|203507|203954,1610612755.0,22200015
1,PT00M00.60S,00:00,Q1 00:00,36.0,142,turnover,G. Hill bad pass TURNOVER (1 TO),[],Hill,24,30,,False,False,201588,,2pt made,steal,,200782.0,,1627863|1629001|1629670|1630178|200782|201586|201588|202083|203507|203954,1610612749.0,22200015
1,PT00M00.60S,00:00,Q1 00:00,36.0,143,steal,P. Tucker STEAL (1 STL),[],Tucker,24,30,,False,False,200782,,turnover,substitution,,,,1627863|1629001|1629670|1630178|200782|201586|201588|202083|203507|203954,1610612755.0,22200015
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: T. Maxey,['startperiod'],Maxey,24,30,,False,False,1630178,,steal,substitution,,,,1627863|1629001|1629670|200782|201586|201588|202083|203507|203954,1610612755.0,22200015
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: P. Tucker,['startperiod'],Tucker,24,30,,False,False,200782,,substitution,substitution,,,,1627863|1629001|1629670|201586|201588|202083|203507|203954,1610612755.0,22200015
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: J. Embiid,['startperiod'],Embiid,24,30,,False,False,203954,,substitution,substitution,,,,1627863|1629001|1629670|201586|201588|202083|203507,1610612755.0,22200015
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: G. Hill,['startperiod'],Hill,24,30,,False,False,201588,,substitution,substitution,,,,1627863|1629001|1629670|201586|202083|203507,1610612749.0,22200015
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: J. Nwora,['startperiod'],Nwora,24,30,,False,False,1629670,,substitution,substitution,,,,1627863|1629001|201586|202083|203507,1610612749.0,22200015
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: G. Antetokounmpo,['startperiod'],Antetokounmpo,24,30,,False,False,203507,,substitution,substitution,,,,1627863|1629001|201586|202083,1610612749.0,22200015
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: J. Harden,['startperiod'],Harden,24,30,,False,False,201935,,substitution,substitution,,,,1627863|1629001|201586|201935|202083,1610612755.0,22200015
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: G. Niang,['startperiod'],Niang,24,30,,False,False,1627777,,substitution,substitution,,,,1627777|1627863|1629001|201586|201935|202083,1610612755.0,22200015
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: P. Reed,['startperiod'],Reed,24,30,,False,False,1630194,,substitution,substitution,,,,1627777|1627863|1629001|1630194|201586|201935|202083,1610612755.0,22200015
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: J. Holiday,['startperiod'],Holiday,24,30,,False,False,201950,,substitution,substitution,,,,1627777|1627863|1629001|1630194|201586|201935|201950|202083,1610612749.0,22200015
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: G. Allen,['startperiod'],Allen,24,30,,False,False,1628960,,substitution,substitution,,,,1627777|1627863|1628960|1629001|1630194|201586|201935|201950|202083,1610612749.0,22200015
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: B. Portis,['startperiod'],Portis,24,30,,False,False,1626171,,substitution,3pt made,,,,1626171|1627777|1627863|1628960|1629001|1630194|201586|201935|201950|202083,1610612749.0,22200015
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,158,3pt,D. Melton 3PT  (3 PTS) (D. House Jr. 1 AST),[],Melton,27,30,Made,True,True,1629001,1627863.0,substitution,2pt missed,,,,1626171|1627777|1627863|1628960|1629001|1630194|201586|201935|201950|202083,1610612755.0,22200015
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,160,2pt,MISS J. Holiday 16' fadeaway Shot,[],Holiday,27,30,Missed,True,False,201950,,3pt made,rebound,,,,1626171|1627777|1627863|1628960|1629001|1630194|201586|201935|201950|202083,1610612749.0,22200015
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,161,rebound,P. Reed REBOUND (Off:0 Def:1),[],Reed,27,30,,False,False,1630194,,2pt missed,2pt made,,,,1626171|1627777|1627863|1628960|1629001|1630194|201586|201935|201950|202083,1610612755.0,22200015
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,162,2pt,D. Melton 10' driving floating Jump Shot (5 PTS),"['pointsinthepaint', 'fastbreak']",Melton,29,30,Made,True,False,1629001,,rebound,2pt made,,,,1626171|1627777|1627863|1628960|1629001|1630194|201586|201935|201950|202083,1610612755.0,22200015
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,163,2pt,B. Portis cutting finger roll Layup (2 PTS) (J. Holiday 4 AST),['pointsinthepaint'],Portis,29,32,Made,True,True,1626171,201950.0,2pt made,3pt missed,,,,1626171|1627777|1627863|1628960|1629001|1630194|201586|201935|201950|202083,1610612749.0,22200015
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,165,3pt,MISS D. Melton 3PT,[],Melton,29,32,Missed,True,False,1629001,,2pt made,rebound,,,,1626171|1627777|1627863|1628960|1629001|1630194|201586|201935|201950|202083,1610612755.0,22200015
2,PT10M39.00S,10:39,Q2 10:39,33.35,166,rebound,S. Ibaka REBOUND (Off:0 Def:1),[],Ibaka,29,32,,False,False,201586,,3pt missed,foul,,,,1626171|1627777|1627863|1628960|1629001|1630194|201586|201935|201950|202083,1610612749.0,22200015
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,167,foul,S. Ibaka offensive FOUL (1 PF),[],Ibaka,29,32,,False,False,201586,,rebound,turnover,201935.0,,,1626171|1627777|1627863|1628960|1629001|1630194|201586|201935|201950|202083,1610612749.0,22200015
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,169,turnover,S. Ibaka offensive foul TURNOVER (1 TO),[],Ibaka,29,32,,False,False,201586,,foul,substitution,,,,1626171|1627777|1627863|1628960|1629001|1630194|201586|201935|201950|202083,1610612749.0,22200015
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,170,substitution,SUB out: W. Matthews,[],Matthews,29,32,,False,False,202083,,turnover,substitution,,,,1626171|1627777|1627863|1628960|1629001|1630194|201586|201935|201950,1610612749.0,22200015
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,171,substitution,SUB out: S. Ibaka,[],Ibaka,29,32,,False,False,201586,,substitution,substitution,,,,1626171|1627777|1627863|1628960|1629001|1630194|201935|201950,1610612749.0,22200015
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,172,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,29,32,,False,False,203507,,substitution,substitution,,,,1626171|1627777|1627863|1628960|1629001|1630194|201935|201950|203507,1610612749.0,22200015
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,173,substitution,SUB in: J. Carter,[],Carter,29,32,,False,False,1628975,,substitution,substitution,,,,1626171|1627777|1627863|1628960|1628975|1629001|1630194|201935|201950|203507,1610612749.0,22200015
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,174,substitution,SUB out: G. Niang,[],Niang,29,32,,False,False,1627777,,substitution,substitution,,,,1626171|1627863|1628960|1628975|1629001|1630194|201935|201950|203507,1610612755.0,22200015
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,175,substitution,SUB in: P. Tucker,[],Tucker,29,32,,False,False,200782,,substitution,2pt made,,,,1626171|1627863|1628960|1628975|1629001|1630194|200782|201935|201950|203507,1610612755.0,22200015
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,177,2pt,J. Harden 12' turnaround fadeaway Jump Shot (5 PTS),['fromturnover'],Harden,31,32,Made,True,False,201935,,substitution,3pt made,,,,1626171|1627863|1628960|1628975|1629001|1630194|200782|201935|201950|203507,1610612755.0,22200015
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,178,3pt,J. Carter 3PT  (5 PTS) (J. Holiday 5 AST),[],Carter,31,35,Made,True,True,1628975,201950.0,2pt made,3pt missed,,,,1626171|1627863|1628960|1628975|1629001|1630194|200782|201935|201950|203507,1610612749.0,22200015
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,180,3pt,MISS D. House Jr. pullup 3PT,[],House Jr.,31,35,Missed,True,False,1627863,,3pt made,rebound,,,,1626171|1627863|1628960|1628975|1629001|1630194|200782|201935|201950|203507,1610612755.0,22200015
2,PT09M30.00S,09:30,Q2 09:30,32.5,181,rebound,G. Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,31,35,,False,False,203507,,3pt missed,3pt missed,,,,1626171|1627863|1628960|1628975|1629001|1630194|200782|201935|201950|203507,1610612749.0,22200015
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,182,3pt,MISS J. Holiday 25' step back 3PT,[],Holiday,31,35,Missed,True,False,201950,,rebound,rebound,,,,1626171|1627863|1628960|1628975|1629001|1630194|200782|201935|201950|203507,1610612749.0,22200015
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,183,rebound,TEAM defensive REBOUND,['team'],,31,35,,False,False,0,,3pt missed,turnover,,,,1626171|1627863|1628960|1628975|1629001|1630194|200782|201935|201950|203507,1610612755.0,22200015
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,185,turnover,J. Harden bad pass out-of-bounds TURNOVER (1 TO),[],Harden,31,35,,False,False,201935,,rebound,foul,,,,1626171|1627863|1628960|1628975|1629001|1630194|200782|201935|201950|203507,1610612755.0,22200015
2,PT08M42.00S,08:42,Q2 08:42,31.3,186,foul,P. Tucker personal FOUL (2 PF),[],Tucker,31,35,,False,False,200782,,turnover,3pt missed,203507.0,,,1626171|1627863|1628960|1628975|1629001|1630194|200782|201935|201950|203507,1610612755.0,22200015
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,188,3pt,MISS B. Portis 25' 3PT,['fromturnover'],Portis,31,35,Missed,True,False,1626171,,foul,rebound,,,,1626171|1627863|1628960|1628975|1629001|1630194|200782|201935|201950|203507,1610612749.0,22200015
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,189,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,31,35,,False,False,201935,,3pt missed,2pt made,,,,1626171|1627863|1628960|1628975|1629001|1630194|200782|201935|201950|203507,1610612755.0,22200015
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,190,2pt,D. Melton 8' driving floating Jump Shot (7 PTS) (D. House Jr. 2 AST),['pointsinthepaint'],Melton,33,35,Made,True,True,1629001,1627863.0,rebound,foul,,,,1626171|1627863|1628960|1628975|1629001|1630194|200782|201935|201950|203507,1610612755.0,22200015
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,192,foul,P. Reed shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Reed,33,35,,False,False,1630194,,2pt made,freethrow,203507.0,,,1626171|1627863|1628960|1628975|1629001|1630194|200782|201935|201950|203507,1610612755.0,22200015
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,194,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,33,35,Missed,False,False,203507,,foul,rebound,,,,1626171|1627863|1628960|1628975|1629001|1630194|200782|201935|201950|203507,1610612749.0,22200015
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,195,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,33,35,,False,False,0,,freethrow,freethrow,,,,1626171|1627863|1628960|1628975|1629001|1630194|200782|201935|201950|203507,1610612749.0,22200015
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,196,freethrow,G. Antetokounmpo Free Throw 2 of 2 (11 PTS),[],Antetokounmpo,33,36,Made,False,False,203507,,rebound,3pt missed,,,,1626171|1627863|1628960|1628975|1629001|1630194|200782|201935|201950|203507,1610612749.0,22200015
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,197,3pt,MISS D. House Jr. 24' 3PT,[],House Jr.,33,36,Missed,True,False,1627863,,freethrow,rebound,,,,1626171|1627863|1628960|1628975|1629001|1630194|200782|201935|201950|203507,1610612755.0,22200015
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,198,rebound,P. Tucker REBOUND (Off:3 Def:0),[],Tucker,33,36,,False,False,200782,,3pt missed,2pt missed,,,,1626171|1627863|1628960|1628975|1629001|1630194|200782|201935|201950|203507,1610612755.0,22200015
2,PT07M36.00S,07:36,Q2 07:36,30.4,199,2pt,MISS J. Harden 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Harden,33,36,Missed,True,False,201935,,rebound,rebound,,,,1626171|1627863|1628960|1628975|1629001|1630194|200782|201935|201950|203507,1610612755.0,22200015
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,200,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,33,36,,False,False,1628960,,2pt missed,2pt made,,,,1626171|1627863|1628960|1628975|1629001|1630194|200782|201935|201950|203507,1610612749.0,22200015
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,201,2pt,G. Antetokounmpo running finger roll Layup (13 PTS) (G. Allen 2 AST),['pointsinthepaint'],Antetokounmpo,33,38,Made,True,True,203507,1628960.0,rebound,turnover,,,,1626171|1627863|1628960|1628975|1629001|1630194|200782|201935|201950|203507,1610612749.0,22200015
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,203,turnover,D. House Jr. bad pass out-of-bounds TURNOVER (1 TO),[],House Jr.,33,38,,False,False,1627863,,2pt made,substitution,,,,1626171|1627863|1628960|1628975|1629001|1630194|200782|201935|201950|203507,1610612755.0,22200015
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,204,substitution,SUB out: D. House Jr.,[],House Jr.,33,38,,False,False,1627863,,turnover,substitution,,,,1626171|1628960|1628975|1629001|1630194|200782|201935|201950|203507,1610612755.0,22200015
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,205,substitution,SUB out: P. Reed,[],Reed,33,38,,False,False,1630194,,substitution,substitution,,,,1626171|1628960|1628975|1629001|200782|201935|201950|203507,1610612755.0,22200015
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,206,substitution,SUB out: B. Portis,[],Portis,33,38,,False,False,1626171,,substitution,substitution,,,,1628960|1628975|1629001|200782|201935|201950|203507,1610612749.0,22200015
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,207,substitution,SUB in: J. Embiid,[],Embiid,33,38,,False,False,203954,,substitution,substitution,,,,1628960|1628975|1629001|200782|201935|201950|203507|203954,1610612755.0,22200015
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,208,substitution,SUB in: T. Harris,[],Harris,33,38,,False,False,202699,,substitution,substitution,,,,1628960|1628975|1629001|200782|201935|201950|202699|203507|203954,1610612755.0,22200015
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,209,substitution,SUB in: B. Lopez,[],Lopez,33,38,,False,False,201572,,substitution,turnover,,,,1628960|1628975|1629001|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200015
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,210,turnover,G. Allen bad pass TURNOVER (1 TO),[],Allen,33,38,,False,False,1628960,,substitution,steal,,1629001.0,,1628960|1628975|1629001|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200015
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,211,steal,D. Melton STEAL (1 STL),[],Melton,33,38,,False,False,1629001,,turnover,2pt missed,,,,1628960|1628975|1629001|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200015
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,212,2pt,MISS D. Melton running Layup,"['pointsinthepaint', 'fromturnover']",Melton,33,38,Missed,True,False,1629001,,steal,rebound,,,,1628960|1628975|1629001|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200015
2,PT06M36.00S,06:36,Q2 06:36,29.4,213,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,33,38,,False,False,201572,,2pt missed,3pt missed,,,,1628960|1628975|1629001|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200015
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,214,3pt,MISS J. Holiday 3PT,[],Holiday,33,38,Missed,True,False,201950,,rebound,rebound,,,,1628960|1628975|1629001|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200015
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,215,rebound,J. Embiid REBOUND (Off:1 Def:5),[],Embiid,33,38,,False,False,203954,,3pt missed,foul,,,,1628960|1628975|1629001|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200015
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,216,foul,J. Holiday personal FOUL (1 PF),[],Holiday,33,38,,False,False,201950,,rebound,timeout,203954.0,,,1628960|1628975|1629001|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200015
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,218,timeout,PHI Timeout,"['team', 'mandatory']",,33,38,,False,False,0,,foul,substitution,,,,1628960|1628975|1629001|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200015
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,219,substitution,SUB out: D. Melton,[],Melton,33,38,,False,False,1629001,,timeout,substitution,,,,1628960|1628975|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200015
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,220,substitution,SUB out: P. Tucker,[],Tucker,33,38,,False,False,200782,,substitution,substitution,,,,1628960|1628975|201572|201935|201950|202699|203507|203954,1610612755.0,22200015
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,221,substitution,SUB out: J. Carter,[],Carter,33,38,,False,False,1628975,,substitution,substitution,,,,1628960|201572|201935|201950|202699|203507|203954,1610612749.0,22200015
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,222,substitution,SUB out: G. Allen,[],Allen,33,38,,False,False,1628960,,substitution,substitution,,,,201572|201935|201950|202699|203507|203954,1610612749.0,22200015
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,223,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,33,38,,False,False,203507,,substitution,substitution,,,,201572|201935|201950|202699|203954,1610612749.0,22200015
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,224,substitution,SUB in: T. Maxey,[],Maxey,33,38,,False,False,1630178,,substitution,substitution,,,,1630178|201572|201935|201950|202699|203954,1610612755.0,22200015
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,225,substitution,SUB in: G. Niang,[],Niang,33,38,,False,False,1627777,,substitution,substitution,,,,1627777|1630178|201572|201935|201950|202699|203954,1610612755.0,22200015
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,226,substitution,SUB in: G. Hill,[],Hill,33,38,,False,False,201588,,substitution,substitution,,,,1627777|1630178|201572|201588|201935|201950|202699|203954,1610612749.0,22200015
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,227,substitution,SUB in: B. Portis,[],Portis,33,38,,False,False,1626171,,substitution,substitution,,,,1626171|1627777|1630178|201572|201588|201935|201950|202699|203954,1610612749.0,22200015
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,228,substitution,SUB in: J. Nwora,[],Nwora,33,38,,False,False,1629670,,substitution,foul,,,,1626171|1627777|1629670|1630178|201572|201588|201935|201950|202699|203954,1610612749.0,22200015
2,PT06M12.00S,06:12,Q2 06:12,29.8,229,foul,T. Maxey offensive FOUL (2 PF),[],Maxey,33,38,,False,False,1630178,,substitution,turnover,201588.0,,,1626171|1627777|1629670|1630178|201572|201588|201935|201950|202699|203954,1610612755.0,22200015
2,PT06M12.00S,06:12,Q2 06:12,29.8,231,turnover,T. Maxey offensive foul TURNOVER (1 TO),[],Maxey,33,38,,False,False,1630178,,foul,2pt missed,,,,1626171|1627777|1629670|1630178|201572|201588|201935|201950|202699|203954,1610612755.0,22200015
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,232,2pt,MISS B. Portis 13' turnaround fadeaway Shot,['fromturnover'],Portis,33,38,Missed,True,False,1626171,,turnover,rebound,,,,1626171|1627777|1629670|1630178|201572|201588|201935|201950|202699|203954,1610612749.0,22200015
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,233,rebound,J. Embiid REBOUND (Off:1 Def:6),[],Embiid,33,38,,False,False,203954,,2pt missed,2pt made,,,,1626171|1627777|1629670|1630178|201572|201588|201935|201950|202699|203954,1610612755.0,22200015
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,234,2pt,J. Harden driving Layup (7 PTS),['pointsinthepaint'],Harden,35,38,Made,True,False,201935,,rebound,3pt missed,,,,1626171|1627777|1629670|1630178|201572|201588|201935|201950|202699|203954,1610612755.0,22200015
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,235,3pt,MISS J. Holiday 26' step back 3PT,[],Holiday,35,38,Missed,True,False,201950,,2pt made,rebound,,,,1626171|1627777|1629670|1630178|201572|201588|201935|201950|202699|203954,1610612749.0,22200015
2,PT05M15.00S,05:15,Q2 05:15,28.75,236,rebound,T. Harris REBOUND (Off:1 Def:3),[],Harris,35,38,,False,False,202699,,3pt missed,2pt missed,,,,1626171|1627777|1629670|1630178|201572|201588|201935|201950|202699|203954,1610612755.0,22200015
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,237,2pt,MISS J. Embiid turnaround Hook,['pointsinthepaint'],Embiid,35,38,Missed,True,False,203954,,rebound,rebound,,,,1626171|1627777|1629670|1630178|201572|201588|201935|201950|202699|203954,1610612755.0,22200015
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,238,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,35,38,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1627777|1629670|1630178|201572|201588|201935|201950|202699|203954,1610612749.0,22200015
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,239,2pt,MISS J. Holiday 9' fadeaway Shot,['pointsinthepaint'],Holiday,35,38,Missed,True,False,201950,,rebound,rebound,,,,1626171|1627777|1629670|1630178|201572|201588|201935|201950|202699|203954,1610612749.0,22200015
2,PT04M54.00S,04:54,Q2 04:54,27.1,240,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,35,38,,False,False,201935,,2pt missed,2pt made,,,,1626171|1627777|1629670|1630178|201572|201588|201935|201950|202699|203954,1610612755.0,22200015
2,PT04M51.00S,04:51,Q2 04:51,27.15,241,2pt,T. Maxey running finger roll Layup (7 PTS) (J. Harden 5 AST),"['pointsinthepaint', 'fastbreak']",Maxey,37,38,Made,True,True,1630178,201935.0,rebound,foul,,,,1626171|1627777|1629670|1630178|201572|201588|201935|201950|202699|203954,1610612755.0,22200015
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,243,foul,G. Hill charge offensive FOUL (1 PF),[],Hill,37,38,,False,False,201588,,2pt made,turnover,1627777.0,,,1626171|1627777|1629670|1630178|201572|201588|201935|201950|202699|203954,1610612749.0,22200015
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,245,turnover,G. Hill offensive foul TURNOVER (2 TO),[],Hill,37,38,,False,False,201588,,foul,2pt missed,,,,1626171|1627777|1629670|1630178|201572|201588|201935|201950|202699|203954,1610612749.0,22200015
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,246,2pt,MISS J. Embiid 10' pullup Shot,"['pointsinthepaint', 'fromturnover']",Embiid,37,38,Missed,True,False,203954,,turnover,rebound,,,,1626171|1627777|1629670|1630178|201572|201588|201935|201950|202699|203954,1610612755.0,22200015
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,247,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,37,38,,False,False,201950,,2pt missed,3pt missed,,,,1626171|1627777|1629670|1630178|201572|201588|201935|201950|202699|203954,1610612749.0,22200015
2,PT04M03.00S,04:03,Q2 04:03,27.95,248,3pt,MISS B. Lopez 27' 3PT,[],Lopez,37,38,Missed,True,False,201572,,rebound,rebound,,,,1626171|1627777|1629670|1630178|201572|201588|201935|201950|202699|203954,1610612749.0,22200015
2,PT04M00.00S,04:00,Q2 04:00,28.0,249,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,37,38,,False,False,1627777,,3pt missed,3pt missed,,,,1626171|1627777|1629670|1630178|201572|201588|201935|201950|202699|203954,1610612755.0,22200015
