period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,117,freethrow,MISS J. Allen Free Throw 1 of 1,['2ndchance'],Allen,17,14,Missed,False,False,1628386,,substitution,rebound,,,,1626224|1627747|1628386|1628983|1629652|1630171|1630198|1631114|203488|203526,1610612739.0,22200390
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,120,rebound,M. Muscala REBOUND (Off:0 Def:1),[],Muscala,17,14,,False,False,203488,,freethrow,foul,,,,1626224|1627747|1628386|1628983|1629652|1630171|1630198|1631114|203488|203526,1610612760.0,22200390
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,118,foul,J. Allen shooting personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Allen,17,14,,False,False,1628386,,rebound,freethrow,1631114.0,,,1626224|1627747|1628386|1628983|1629652|1630171|1630198|1631114|203488|203526,1610612739.0,22200390
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,121,freethrow,MISS J. Williams Free Throw 1 of 2,[],Williams,17,14,Missed,False,False,1631114,,foul,rebound,,,,1626224|1627747|1628386|1628983|1629652|1630171|1630198|1631114|203488|203526,1610612760.0,22200390
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,122,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,14,,False,False,0,,freethrow,substitution,,,,1626224|1627747|1628386|1628983|1629652|1630171|1630198|1631114|203488|203526,1610612760.0,22200390
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,123,substitution,SUB out: L. Dort,[],Dort,17,14,,False,False,1629652,,rebound,substitution,,,,1626224|1627747|1628386|1628983|1630171|1630198|1631114|203488|203526,1610612760.0,22200390
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,124,substitution,SUB in: D. Bazley,[],Bazley,17,14,,False,False,1629647,,substitution,freethrow,,,,1626224|1627747|1628386|1628983|1629647|1630171|1630198|1631114|203488|203526,1610612760.0,22200390
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,125,freethrow,MISS J. Williams Free Throw 2 of 2,[],Williams,17,14,Missed,False,False,1631114,,substitution,rebound,,,,1626224|1627747|1628386|1628983|1629647|1630171|1630198|1631114|203488|203526,1610612760.0,22200390
1,PT03M51.00S,03:51,Q1 03:51,38.15,126,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,17,14,,False,False,1627747,,freethrow,foul,,,,1626224|1627747|1628386|1628983|1629647|1630171|1630198|1631114|203488|203526,1610612739.0,22200390
1,PT03M42.00S,03:42,Q1 03:42,38.3,127,foul,J. Williams personal FOUL (2 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Williams,17,14,,False,False,1631114,,rebound,freethrow,1628386.0,,,1626224|1627747|1628386|1628983|1629647|1630171|1630198|1631114|203488|203526,1610612760.0,22200390
1,PT03M42.00S,03:42,Q1 03:42,38.3,129,freethrow,J. Allen Free Throw 1 of 2 (6 PTS),[],Allen,18,14,Made,False,False,1628386,,foul,freethrow,,,,1626224|1627747|1628386|1628983|1629647|1630171|1630198|1631114|203488|203526,1610612739.0,22200390
1,PT03M42.00S,03:42,Q1 03:42,38.3,130,freethrow,J. Allen Free Throw 2 of 2 (7 PTS),[],Allen,19,14,Made,False,False,1628386,,freethrow,2pt made,,,,1626224|1627747|1628386|1628983|1629647|1630171|1630198|1631114|203488|203526,1610612739.0,22200390
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,131,2pt,S. Gilgeous-Alexander 7' driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Gilgeous-Alexander,19,16,Made,True,False,1628983,,freethrow,2pt made,,,,1626224|1627747|1628386|1628983|1629647|1630171|1630198|1631114|203488|203526,1610612760.0,22200390
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,132,2pt,C. LeVert 9' driving floating bank Jump Shot (7 PTS) (I. Okoro 1 AST),['pointsinthepaint'],LeVert,21,16,Made,True,True,1627747,1630171.0,2pt made,turnover,,,,1626224|1627747|1628386|1628983|1629647|1630171|1630198|1631114|203488|203526,1610612739.0,22200390
1,PT02M48.00S,02:48,Q1 02:48,37.2,134,turnover,S. Gilgeous-Alexander bad pass out-of-bounds TURNOVER (1 TO),[],Gilgeous-Alexander,21,16,,False,False,1628983,,2pt made,timeout,,,,1626224|1627747|1628386|1628983|1629647|1630171|1630198|1631114|203488|203526,1610612760.0,22200390
1,PT02M48.00S,02:48,Q1 02:48,37.2,135,timeout,OKC Timeout,"['team', 'mandatory']",,21,16,,False,False,0,,turnover,substitution,,,,1626224|1627747|1628386|1628983|1629647|1630171|1630198|1631114|203488|203526,1610612760.0,22200390
1,PT02M48.00S,02:48,Q1 02:48,37.2,136,substitution,SUB out: J. Allen,[],Allen,21,16,,False,False,1628386,,timeout,substitution,,,,1626224|1627747|1628983|1629647|1630171|1630198|1631114|203488|203526,1610612739.0,22200390
1,PT02M48.00S,02:48,Q1 02:48,37.2,137,substitution,SUB in: R. Lopez,[],Lopez,21,16,,False,False,201577,,substitution,2pt made,,,,1626224|1627747|1628983|1629647|1630171|1630198|1631114|201577|203488|203526,1610612739.0,22200390
1,PT02M39.00S,02:39,Q1 02:39,37.35,138,2pt,C. LeVert driving DUNK (9 PTS) (R. Neto 1 AST),"['pointsinthepaint', 'fromturnover']",LeVert,23,16,Made,True,True,1627747,203526.0,substitution,2pt made,,,,1626224|1627747|1628983|1629647|1630171|1630198|1631114|201577|203488|203526,1610612739.0,22200390
1,PT02M24.00S,02:24,Q1 02:24,37.6,140,2pt,S. Gilgeous-Alexander driving Layup (9 PTS),['pointsinthepaint'],Gilgeous-Alexander,23,18,Made,True,False,1628983,,2pt made,3pt missed,,,,1626224|1627747|1628983|1629647|1630171|1630198|1631114|201577|203488|203526,1610612760.0,22200390
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,141,3pt,MISS C. Osman 25' 3PT,[],Osman,23,18,Missed,True,False,1626224,,2pt made,rebound,,,,1626224|1627747|1628983|1629647|1630171|1630198|1631114|201577|203488|203526,1610612739.0,22200390
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,142,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,23,18,,False,False,1629647,,3pt missed,3pt missed,,,,1626224|1627747|1628983|1629647|1630171|1630198|1631114|201577|203488|203526,1610612760.0,22200390
1,PT01M57.00S,01:57,Q1 01:57,36.05,143,3pt,MISS I. Joe 25' 3PT,[],Joe,23,18,Missed,True,False,1630198,,rebound,rebound,,,,1626224|1627747|1628983|1629647|1630171|1630198|1631114|201577|203488|203526,1610612760.0,22200390
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,144,rebound,R. Lopez REBOUND (Off:0 Def:1),[],Lopez,23,18,,False,False,201577,,3pt missed,2pt made,,,,1626224|1627747|1628983|1629647|1630171|1630198|1631114|201577|203488|203526,1610612739.0,22200390
1,PT01M36.00S,01:36,Q1 01:36,36.4,145,2pt,I. Okoro driving reverse Layup (2 PTS) (R. Lopez 1 AST),['pointsinthepaint'],Okoro,25,18,Made,True,True,1630171,201577.0,rebound,2pt made,,,,1626224|1627747|1628983|1629647|1630171|1630198|1631114|201577|203488|203526,1610612739.0,22200390
1,PT01M18.00S,01:18,Q1 01:18,36.7,147,2pt,I. Joe driving DUNK (2 PTS) (M. Muscala 1 AST),['pointsinthepaint'],Joe,25,20,Made,True,True,1630198,203488.0,2pt made,3pt missed,,,,1626224|1627747|1628983|1629647|1630171|1630198|1631114|201577|203488|203526,1610612760.0,22200390
1,PT00M52.80S,00:52,Q1 00:52,35.13333333333333,149,3pt,MISS I. Okoro fadeaway 3PT,[],Okoro,25,20,Missed,True,False,1630171,,2pt made,rebound,,,,1626224|1627747|1628983|1629647|1630171|1630198|1631114|201577|203488|203526,1610612739.0,22200390
1,PT00M52.80S,00:52,Q1 00:52,35.13333333333333,150,rebound,TEAM offensive REBOUND,['team'],,25,20,,False,False,0,,3pt missed,turnover,,,,1626224|1627747|1628983|1629647|1630171|1630198|1631114|201577|203488|203526,1610612739.0,22200390
1,PT00M52.40S,00:52,Q1 00:52,35.13333333333333,151,turnover,CLE shot clock Team TURNOVER,['team'],,25,20,,False,False,0,,rebound,2pt made,,,,1626224|1627747|1628983|1629647|1630171|1630198|1631114|201577|203488|203526,1610612739.0,22200390
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,152,2pt,S. Gilgeous-Alexander 6' driving floating Jump Shot (11 PTS) (I. Joe 1 AST),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,25,22,Made,True,True,1628983,1630198.0,turnover,3pt made,,,,1626224|1627747|1628983|1629647|1630171|1630198|1631114|201577|203488|203526,1610612760.0,22200390
1,PT00M10.90S,00:10,Q1 00:10,35.833333333333336,154,3pt,I. Okoro 3PT  (5 PTS) (C. LeVert 1 AST),[],Okoro,28,22,Made,True,True,1630171,1627747.0,2pt made,substitution,,,,1626224|1627747|1628983|1629647|1630171|1630198|1631114|201577|203488|203526,1610612739.0,22200390
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,28,22,,False,False,1628983,,3pt made,substitution,,,,1626224|1627747|1629647|1630171|1630198|1631114|201577|203488|203526,1610612760.0,22200390
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: I. Joe,['startperiod'],Joe,28,22,,False,False,1630198,,substitution,substitution,,,,1626224|1627747|1629647|1630171|1631114|201577|203488|203526,1610612760.0,22200390
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: M. Muscala,['startperiod'],Muscala,28,22,,False,False,203488,,substitution,substitution,,,,1626224|1627747|1629647|1630171|1631114|201577|203526,1610612760.0,22200390
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: A. Pokusevski,['startperiod'],Pokusevski,28,22,,False,False,1630197,,substitution,substitution,,,,1626224|1627747|1629647|1630171|1630197|1631114|201577|203526,1610612760.0,22200390
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: T. Mann,['startperiod'],Mann,28,22,,False,False,1630544,,substitution,substitution,,,,1626224|1627747|1629647|1630171|1630197|1630544|1631114|201577|203526,1610612760.0,22200390
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: J. Giddey,['startperiod'],Giddey,28,22,,False,False,1630581,,substitution,2pt missed,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1631114|201577|203526,1610612760.0,22200390
2,PT11M45.00S,11:45,Q2 11:45,34.25,164,2pt,MISS A. Pokusevski 14' pullup Shot,['pointsinthepaint'],Pokusevski,28,22,Missed,True,False,1630197,,substitution,rebound,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1631114|201577|203526,1610612760.0,22200390
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,165,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,28,22,,False,False,1627747,,2pt missed,2pt missed,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1631114|201577|203526,1610612739.0,22200390
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,166,2pt,MISS C. LeVert 11' driving floating Shot,['pointsinthepaint'],LeVert,28,22,Missed,True,False,1627747,,rebound,rebound,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1631114|201577|203526,1610612739.0,22200390
2,PT11M24.00S,11:24,Q2 11:24,34.6,167,rebound,A. Pokusevski REBOUND (Off:1 Def:5),[],Pokusevski,28,22,,False,False,1630197,,2pt missed,foul,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1631114|201577|203526,1610612760.0,22200390
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,168,foul,C. Osman shooting personal FOUL (1 PF) (Pokusevski 2 FT),['2freethrow'],Osman,28,22,,False,False,1626224,,rebound,freethrow,1630197.0,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1631114|201577|203526,1610612739.0,22200390
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,170,freethrow,A. Pokusevski Free Throw 1 of 2 (1 PTS),[],Pokusevski,28,23,Made,False,False,1630197,,foul,freethrow,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1631114|201577|203526,1610612760.0,22200390
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,171,freethrow,MISS A. Pokusevski Free Throw 2 of 2,[],Pokusevski,28,23,Missed,False,False,1630197,,freethrow,rebound,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1631114|201577|203526,1610612760.0,22200390
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,172,rebound,C. LeVert REBOUND (Off:0 Def:3),[],LeVert,28,23,,False,False,1627747,,freethrow,2pt made,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1631114|201577|203526,1610612739.0,22200390
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,173,2pt,R. Lopez turnaround Hook (2 PTS),['pointsinthepaint'],Lopez,30,23,Made,True,False,201577,,rebound,3pt missed,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1631114|201577|203526,1610612739.0,22200390
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,174,3pt,MISS T. Mann 25' step back 3PT,[],Mann,30,23,Missed,True,False,1630544,,2pt made,rebound,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1631114|201577|203526,1610612760.0,22200390
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,175,rebound,R. Lopez REBOUND (Off:0 Def:2),[],Lopez,30,23,,False,False,201577,,3pt missed,turnover,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1631114|201577|203526,1610612739.0,22200390
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,176,turnover,R. Lopez lost ball TURNOVER (1 TO),[],Lopez,30,23,,False,False,201577,,rebound,steal,,1630581.0,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1631114|201577|203526,1610612739.0,22200390
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,177,steal,J. Giddey STEAL (1 STL),[],Giddey,30,23,,False,False,1630581,,turnover,2pt made,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1631114|201577|203526,1610612760.0,22200390
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,178,2pt,J. Giddey driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Giddey,30,25,Made,True,False,1630581,,steal,2pt missed,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1631114|201577|203526,1610612760.0,22200390
2,PT10M30.00S,10:30,Q2 10:30,33.5,179,2pt,MISS C. LeVert 11' pullup Shot,['pointsinthepaint'],LeVert,30,25,Missed,True,False,1627747,,2pt made,rebound,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1631114|201577|203526,1610612739.0,22200390
2,PT10M30.00S,10:30,Q2 10:30,33.5,180,rebound,A. Pokusevski REBOUND (Off:1 Def:6),[],Pokusevski,30,25,,False,False,1630197,,2pt missed,3pt missed,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1631114|201577|203526,1610612760.0,22200390
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,181,3pt,MISS J. Williams 25' 3PT,[],Williams,30,25,Missed,True,False,1631114,,rebound,rebound,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1631114|201577|203526,1610612760.0,22200390
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,182,rebound,C. Osman REBOUND (Off:0 Def:2),[],Osman,30,25,,False,False,1626224,,3pt missed,2pt missed,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1631114|201577|203526,1610612739.0,22200390
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,183,2pt,MISS I. Okoro turnaround bank Shot,['pointsinthepaint'],Okoro,30,25,Missed,True,False,1630171,,rebound,rebound,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1631114|201577|203526,1610612739.0,22200390
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,184,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,30,25,,False,False,1630581,,2pt missed,2pt missed,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1631114|201577|203526,1610612760.0,22200390
2,PT09M57.00S,09:57,Q2 09:57,32.05,185,2pt,MISS D. Bazley 12' pullup Shot,[],Bazley,30,25,Missed,True,False,1629647,,rebound,rebound,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1631114|201577|203526,1610612760.0,22200390
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,186,rebound,C. Osman REBOUND (Off:0 Def:3),[],Osman,30,25,,False,False,1626224,,2pt missed,3pt made,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1631114|201577|203526,1610612739.0,22200390
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,187,3pt,R. Neto 26' 3PT  (3 PTS) (C. LeVert 2 AST),[],Neto,33,25,Made,True,True,203526,1627747.0,rebound,timeout,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1631114|201577|203526,1610612739.0,22200390
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,189,timeout,OKC Timeout,"['team', 'mandatory']",,33,25,,False,False,0,,3pt made,substitution,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1631114|201577|203526,1610612760.0,22200390
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,190,substitution,SUB out: R. Lopez,[],Lopez,33,25,,False,False,201577,,timeout,substitution,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1631114|203526,1610612739.0,22200390
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,191,substitution,SUB in: E. Mobley,[],Mobley,33,25,,False,False,1630596,,substitution,2pt made,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1630596|1631114|203526,1610612739.0,22200390
2,PT09M18.00S,09:18,Q2 09:18,32.7,192,2pt,T. Mann driving Layup (2 PTS) (J. Giddey 2 AST),['pointsinthepaint'],Mann,33,27,Made,True,True,1630544,1630581.0,substitution,3pt missed,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1630596|1631114|203526,1610612760.0,22200390
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,194,3pt,MISS R. Neto 26' 3PT,[],Neto,33,27,Missed,True,False,203526,,2pt made,rebound,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1630596|1631114|203526,1610612739.0,22200390
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,195,rebound,C. Osman REBOUND (Off:1 Def:3),[],Osman,33,27,,False,False,1626224,,3pt missed,3pt missed,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1630596|1631114|203526,1610612739.0,22200390
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,196,3pt,MISS I. Okoro 3PT,['2ndchance'],Okoro,33,27,Missed,True,False,1630171,,rebound,rebound,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1630596|1631114|203526,1610612739.0,22200390
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,197,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,33,27,,False,False,1630596,,3pt missed,2pt missed,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1630596|1631114|203526,1610612739.0,22200390
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,198,2pt,MISS E. Mobley tip Layup,"['2ndchance', 'pointsinthepaint']",Mobley,33,27,Missed,True,False,1630596,,rebound,rebound,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1630596|1631114|203526,1610612739.0,22200390
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,199,rebound,E. Mobley REBOUND (Off:2 Def:1),[],Mobley,33,27,,False,False,1630596,,2pt missed,2pt missed,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1630596|1631114|203526,1610612739.0,22200390
2,PT08M33.00S,08:33,Q2 08:33,31.45,200,2pt,MISS E. Mobley putback Layup,"['pointsinthepaint', '2ndchance']",Mobley,33,27,Missed,True,False,1630596,,rebound,rebound,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1630596|1631114|203526,1610612739.0,22200390
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,201,rebound,TEAM defensive REBOUND,['team'],,33,27,,False,False,0,,2pt missed,2pt missed,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1630596|1631114|203526,1610612760.0,22200390
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,202,2pt,MISS D. Bazley driving reverse Layup,['pointsinthepaint'],Bazley,33,27,Missed,True,False,1629647,,rebound,rebound,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1630596|1631114|203526,1610612760.0,22200390
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,203,rebound,TEAM defensive REBOUND,['team'],,33,27,,False,False,0,,2pt missed,foul,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1630596|1631114|203526,1610612739.0,22200390
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,205,foul,D. Bazley personal FOUL (1 PF),[],Bazley,33,27,,False,False,1629647,,rebound,foul,1627747.0,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1630596|1631114|203526,1610612760.0,22200390
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,207,foul,D. Bazley personal FOUL (2 PF),[],Bazley,33,27,,False,False,1629647,,foul,2pt made,1630596.0,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1630596|1631114|203526,1610612760.0,22200390
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,209,2pt,C. Osman cutting Layup (2 PTS) (R. Neto 2 AST),['pointsinthepaint'],Osman,35,27,Made,True,True,1626224,203526.0,foul,3pt made,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1630596|1631114|203526,1610612739.0,22200390
2,PT07M36.00S,07:36,Q2 07:36,30.4,211,3pt,D. Bazley 3PT  (3 PTS) (T. Mann 1 AST),[],Bazley,35,30,Made,True,True,1629647,1630544.0,2pt made,3pt made,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1630596|1631114|203526,1610612760.0,22200390
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,214,3pt,C. LeVert 26' 3PT  (12 PTS) (R. Neto 3 AST),[],LeVert,38,30,Made,True,True,1627747,203526.0,3pt made,3pt missed,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1630596|1631114|203526,1610612739.0,22200390
2,PT07M06.00S,07:06,Q2 07:06,30.9,216,3pt,MISS D. Bazley 3PT,[],Bazley,38,30,Missed,True,False,1629647,,3pt made,rebound,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1630596|1631114|203526,1610612760.0,22200390
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,217,rebound,A. Pokusevski REBOUND (Off:2 Def:6),[],Pokusevski,38,30,,False,False,1630197,,3pt missed,2pt missed,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1630596|1631114|203526,1610612760.0,22200390
2,PT07M03.00S,07:03,Q2 07:03,30.95,263,2pt,MISS A. Pokusevski tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Pokusevski,38,30,Missed,True,False,1630197,,rebound,block,,,1630171.0,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1630596|1631114|203526,1610612760.0,22200390
2,PT07M03.00S,07:03,Q2 07:03,30.95,264,block,I. Okoro BLOCK (1 BLK),[],Okoro,38,30,,False,False,1630171,,2pt missed,rebound,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1630596|1631114|203526,1610612739.0,22200390
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,265,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,38,30,,False,False,1630171,,block,2pt made,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1630596|1631114|203526,1610612739.0,22200390
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,218,2pt,R. Neto running finger roll Layup (5 PTS) (I. Okoro 2 AST),"['pointsinthepaint', 'fastbreak']",Neto,40,30,Made,True,True,203526,1630171.0,rebound,2pt missed,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1630596|1631114|203526,1610612739.0,22200390
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,220,2pt,MISS J. Giddey 7' turnaround Shot,['pointsinthepaint'],Giddey,40,30,Missed,True,False,1630581,,2pt made,rebound,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1630596|1631114|203526,1610612760.0,22200390
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,221,rebound,E. Mobley REBOUND (Off:2 Def:2),[],Mobley,40,30,,False,False,1630596,,2pt missed,2pt missed,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1630596|1631114|203526,1610612739.0,22200390
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,222,2pt,MISS C. Osman cutting Layup,"['pointsinthepaint', 'fastbreak']",Osman,40,30,Missed,True,False,1626224,,rebound,rebound,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1630596|1631114|203526,1610612739.0,22200390
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,223,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,40,30,,False,False,1629647,,2pt missed,3pt missed,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1630596|1631114|203526,1610612760.0,22200390
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,224,3pt,MISS T. Mann 24' step back 3PT,[],Mann,40,30,Missed,True,False,1630544,,rebound,rebound,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1630596|1631114|203526,1610612760.0,22200390
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,225,rebound,I. Okoro REBOUND (Off:0 Def:2),[],Okoro,40,30,,False,False,1630171,,3pt missed,2pt missed,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1630596|1631114|203526,1610612739.0,22200390
2,PT06M12.00S,06:12,Q2 06:12,29.8,226,2pt,MISS E. Mobley Layup - blocked,['pointsinthepaint'],Mobley,40,30,Missed,True,False,1630596,,rebound,block,,,1630197.0,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1630596|1631114|203526,1610612739.0,22200390
2,PT06M12.00S,06:12,Q2 06:12,29.8,227,block,A. Pokusevski BLOCK (1 BLK),[],Pokusevski,40,30,,False,False,1630197,,2pt missed,rebound,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1630596|1631114|203526,1610612760.0,22200390
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,228,rebound,J. Giddey REBOUND (Off:0 Def:4),[],Giddey,40,30,,False,False,1630581,,block,2pt missed,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1630596|1631114|203526,1610612760.0,22200390
2,PT06M00.00S,06:00,Q2 06:00,30.0,229,2pt,MISS A. Pokusevski driving finger roll Layup,['pointsinthepaint'],Pokusevski,40,30,Missed,True,False,1630197,,rebound,rebound,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1630596|1631114|203526,1610612760.0,22200390
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,230,rebound,E. Mobley REBOUND (Off:2 Def:3),[],Mobley,40,30,,False,False,1630596,,2pt missed,turnover,,,,1626224|1627747|1629647|1630171|1630197|1630544|1630581|1630596|1631114|203526,1610612739.0,22200390
