period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M39.00S,01:39,Q1 01:39,36.35,130,freethrow,MISS I. Hartenstein Free Throw 2 of 2,[],Hartenstein,28,30,Missed,False,False,1628392,,freethrow,rebound,,,,1626171|1626192|1628392|1629599|1629611|1629623|1629875|1630572|201588|203918,1610612746.0,22101156
1,PT01M39.00S,01:39,Q1 01:39,36.35,131,rebound,TEAM offensive REBOUND,['team'],,28,30,,False,False,0,,freethrow,2pt missed,,,,1626171|1626192|1628392|1629599|1629611|1629623|1629875|1630572|201588|203918,1610612746.0,22101156
1,PT01M21.00S,01:21,Q1 01:21,36.65,135,2pt,MISS T. Mann 10' pullup Shot,['2ndchance'],Mann,28,30,Missed,True,False,1629611,,rebound,rebound,,,,1626171|1626192|1628392|1629599|1629611|1629623|1629875|1630572|201588|203918,1610612746.0,22101156
1,PT01M15.00S,01:15,Q1 01:15,36.75,136,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,28,30,,False,False,1628392,,2pt missed,2pt made,,,,1626171|1626192|1628392|1629599|1629611|1629623|1629875|1630572|201588|203918,1610612746.0,22101156
1,PT01M15.00S,01:15,Q1 01:15,36.75,137,2pt,I. Hartenstein putback Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Hartenstein,28,32,Made,True,False,1628392,,rebound,2pt missed,,,,1626171|1626192|1628392|1629599|1629611|1629623|1629875|1630572|201588|203918,1610612746.0,22101156
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,138,2pt,MISS B. Portis 18' floating Shot,[],Portis,28,32,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1626192|1628392|1629599|1629611|1629623|1629875|1630572|201588|203918,1610612749.0,22101156
1,PT00M57.60S,00:57,Q1 00:57,35.05,139,rebound,A. Coffey REBOUND (Off:0 Def:2),[],Coffey,28,32,,False,False,1629599,,2pt missed,2pt made,,,,1626171|1626192|1628392|1629599|1629611|1629623|1629875|1630572|201588|203918,1610612746.0,22101156
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,140,2pt,I. Hartenstein 13' pullup Jump Shot (5 PTS) (A. Coffey 2 AST),['pointsinthepaint'],Hartenstein,28,34,Made,True,True,1628392,1629599.0,rebound,3pt missed,,,,1626171|1626192|1628392|1629599|1629611|1629623|1629875|1630572|201588|203918,1610612746.0,22101156
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,142,3pt,MISS L. Wigginton 27' step back 3PT,[],Wigginton,28,34,Missed,True,False,1629623,,2pt made,rebound,,,,1626171|1626192|1628392|1629599|1629611|1629623|1629875|1630572|201588|203918,1610612749.0,22101156
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,143,rebound,I. Hartenstein REBOUND (Off:1 Def:3),[],Hartenstein,28,34,,False,False,1628392,,3pt missed,2pt missed,,,,1626171|1626192|1628392|1629599|1629611|1629623|1629875|1630572|201588|203918,1610612746.0,22101156
1,PT00M06.10S,00:06,Q1 00:06,35.9,144,2pt,MISS A. Coffey 16' driving floating Shot,[],Coffey,28,34,Missed,True,False,1629599,,rebound,rebound,,,,1626171|1626192|1628392|1629599|1629611|1629623|1629875|1630572|201588|203918,1610612746.0,22101156
1,PT00M03.50S,00:03,Q1 00:03,35.95,145,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,28,34,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1626192|1628392|1629599|1629611|1629623|1629875|1630572|201588|203918,1610612749.0,22101156
1,PT00M00.00S,00:00,Q1 00:00,36.0,146,2pt,MISS P. Connaughton driving finger roll Layup,"['pointsinthepaint', 'fastbreak']",Connaughton,28,34,Missed,True,False,1626192,,rebound,rebound,,,,1626171|1626192|1628392|1629599|1629611|1629623|1629875|1630572|201588|203918,1610612749.0,22101156
1,PT00M00.00S,00:00,Q1 00:00,36.0,147,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,28,34,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1626192|1628392|1629599|1629611|1629623|1629875|1630572|201588|203918,1610612749.0,22101156
1,PT00M00.00S,00:00,Q1 00:00,36.0,148,2pt,B. Portis tip Layup (10 PTS),"['2ndchance', 'pointsinthepaint']",Portis,30,34,Made,True,False,1626171,,rebound,substitution,,,,1626171|1626192|1628392|1629599|1629611|1629623|1629875|1630572|201588|203918,1610612749.0,22101156
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: G. Hill,['startperiod'],Hill,30,34,,False,False,201588,,2pt made,substitution,,,,1626171|1626192|1628392|1629599|1629611|1629623|1629875|1630572|203918,1610612749.0,22101156
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: L. Wigginton,['startperiod'],Wigginton,30,34,,False,False,1629623,,substitution,substitution,,,,1626171|1626192|1628392|1629599|1629611|1629875|1630572|203918,1610612749.0,22101156
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,30,34,,False,False,1630572,,substitution,substitution,,,,1626171|1626192|1628392|1629599|1629611|1629875|203918,1610612749.0,22101156
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: A. Coffey,['startperiod'],Coffey,30,34,,False,False,1629599,,substitution,substitution,,,,1626171|1626192|1628392|1629611|1629875|203918,1610612746.0,22101156
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: T. Mann,['startperiod'],Mann,30,34,,False,False,1629611,,substitution,substitution,,,,1626171|1626192|1628392|1629875|203918,1610612746.0,22101156
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: J. Nwora,['startperiod'],Nwora,30,34,,False,False,1629670,,substitution,substitution,,,,1626171|1626192|1628392|1629670|1629875|203918,1610612749.0,22101156
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: T. Antetokounmpo,['startperiod'],Antetokounmpo,30,34,,False,False,203648,,substitution,substitution,,,,1626171|1626192|1628392|1629670|1629875|203648|203918,1610612749.0,22101156
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: J. Carter,['startperiod'],Carter,30,34,,False,False,1628975,,substitution,substitution,,,,1626171|1626192|1628392|1628975|1629670|1629875|203648|203918,1610612749.0,22101156
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: L. Kennard,['startperiod'],Kennard,30,34,,False,False,1628379,,substitution,substitution,,,,1626171|1626192|1628379|1628392|1628975|1629670|1629875|203648|203918,1610612746.0,22101156
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: R. Covington,['startperiod'],Covington,30,34,,False,False,203496,,substitution,2pt made,,,,1626171|1626192|1628379|1628392|1628975|1629670|1629875|203496|203648|203918,1610612746.0,22101156
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,162,2pt,R. Hood 14' pullup Jump Shot (2 PTS),[],Hood,30,36,Made,True,False,203918,,substitution,2pt made,,,,1626171|1626192|1628379|1628392|1628975|1629670|1629875|203496|203648|203918,1610612746.0,22101156
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,163,2pt,J. Nwora 18' pullup Jump Shot (12 PTS) (B. Portis 2 AST),[],Nwora,32,36,Made,True,True,1629670,1626171.0,2pt made,2pt made,,,,1626171|1626192|1628379|1628392|1628975|1629670|1629875|203496|203648|203918,1610612749.0,22101156
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,165,2pt,R. Covington cutting Layup (10 PTS) (I. Hartenstein 2 AST),['pointsinthepaint'],Covington,32,38,Made,True,True,203496,1628392.0,2pt made,2pt missed,,,,1626171|1626192|1628379|1628392|1628975|1629670|1629875|203496|203648|203918,1610612746.0,22101156
2,PT10M54.00S,10:54,Q2 10:54,33.1,167,2pt,MISS T. Antetokounmpo Layup - blocked,['pointsinthepaint'],Antetokounmpo,32,38,Missed,True,False,203648,,2pt made,block,,,1629875.0,1626171|1626192|1628379|1628392|1628975|1629670|1629875|203496|203648|203918,1610612749.0,22101156
2,PT10M54.00S,10:54,Q2 10:54,33.1,168,block,X. Moon BLOCK (1 BLK),[],Moon,32,38,,False,False,1629875,,2pt missed,rebound,,,,1626171|1626192|1628379|1628392|1628975|1629670|1629875|203496|203648|203918,1610612746.0,22101156
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,169,rebound,B. Portis REBOUND (Off:2 Def:1),[],Portis,32,38,,False,False,1626171,,block,3pt made,,,,1626171|1626192|1628379|1628392|1628975|1629670|1629875|203496|203648|203918,1610612749.0,22101156
2,PT10M48.00S,10:48,Q2 10:48,33.2,170,3pt,J. Carter 26' 3PT  (5 PTS) (B. Portis 3 AST),['2ndchance'],Carter,35,38,Made,True,True,1628975,1626171.0,rebound,2pt made,,,,1626171|1626192|1628379|1628392|1628975|1629670|1629875|203496|203648|203918,1610612749.0,22101156
2,PT10M33.00S,10:33,Q2 10:33,33.45,172,2pt,L. Kennard driving Layup (7 PTS) (I. Hartenstein 3 AST),['pointsinthepaint'],Kennard,35,40,Made,True,True,1628379,1628392.0,3pt made,2pt made,,,,1626171|1626192|1628379|1628392|1628975|1629670|1629875|203496|203648|203918,1610612746.0,22101156
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,174,2pt,B. Portis 13' step back Jump Shot (12 PTS) (P. Connaughton 2 AST),[],Portis,37,40,Made,True,True,1626171,1626192.0,2pt made,3pt made,,,,1626171|1626192|1628379|1628392|1628975|1629670|1629875|203496|203648|203918,1610612749.0,22101156
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,176,3pt,I. Hartenstein 27' 3PT  (8 PTS) (X. Moon 1 AST),[],Hartenstein,37,43,Made,True,True,1628392,1629875.0,2pt made,3pt made,,,,1626171|1626192|1628379|1628392|1628975|1629670|1629875|203496|203648|203918,1610612746.0,22101156
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,178,3pt,P. Connaughton 30' 3PT  (5 PTS) (J. Carter 5 AST),[],Connaughton,40,43,Made,True,True,1626192,1628975.0,3pt made,turnover,,,,1626171|1626192|1628379|1628392|1628975|1629670|1629875|203496|203648|203918,1610612749.0,22101156
2,PT09M36.00S,09:36,Q2 09:36,32.4,180,turnover,I. Hartenstein lost ball TURNOVER (1 TO),[],Hartenstein,40,43,,False,False,1628392,,3pt made,steal,,1626171.0,,1626171|1626192|1628379|1628392|1628975|1629670|1629875|203496|203648|203918,1610612746.0,22101156
2,PT09M36.00S,09:36,Q2 09:36,32.4,181,steal,B. Portis STEAL (1 STL),[],Portis,40,43,,False,False,1626171,,turnover,2pt made,,,,1626171|1626192|1628379|1628392|1628975|1629670|1629875|203496|203648|203918,1610612749.0,22101156
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,182,2pt,J. Nwora running Layup (14 PTS) (J. Carter 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nwora,42,43,Made,True,True,1629670,1628975.0,steal,timeout,,,,1626171|1626192|1628379|1628392|1628975|1629670|1629875|203496|203648|203918,1610612749.0,22101156
2,PT09M30.00S,09:30,Q2 09:30,32.5,183,timeout,LAC Timeout,"['team', 'mandatory']",,42,43,,False,False,0,,2pt made,3pt made,,,,1626171|1626192|1628379|1628392|1628975|1629670|1629875|203496|203648|203918,1610612746.0,22101156
2,PT09M09.00S,09:09,Q2 09:09,32.85,185,3pt,R. Hood 28' 3PT pullup (5 PTS),[],Hood,42,46,Made,True,False,203918,,timeout,2pt made,,,,1626171|1626192|1628379|1628392|1628975|1629670|1629875|203496|203648|203918,1610612746.0,22101156
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,186,2pt,T. Antetokounmpo driving Layup (2 PTS) (J. Carter 7 AST),['pointsinthepaint'],Antetokounmpo,44,46,Made,True,True,203648,1628975.0,3pt made,foul,,,,1626171|1626192|1628379|1628392|1628975|1629670|1629875|203496|203648|203918,1610612749.0,22101156
2,PT08M42.00S,08:42,Q2 08:42,31.3,188,foul,T. Antetokounmpo personal FOUL (2 PF),[],Antetokounmpo,44,46,,False,False,203648,,2pt made,2pt missed,203496.0,,,1626171|1626192|1628379|1628392|1628975|1629670|1629875|203496|203648|203918,1610612749.0,22101156
2,PT08M33.00S,08:33,Q2 08:33,31.45,190,2pt,MISS X. Moon driving Layup,['pointsinthepaint'],Moon,44,46,Missed,True,False,1629875,,foul,rebound,,,,1626171|1626192|1628379|1628392|1628975|1629670|1629875|203496|203648|203918,1610612746.0,22101156
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,191,rebound,X. Moon REBOUND (Off:1 Def:0),[],Moon,44,46,,False,False,1629875,,2pt missed,3pt made,,,,1626171|1626192|1628379|1628392|1628975|1629670|1629875|203496|203648|203918,1610612746.0,22101156
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,192,3pt,L. Kennard 27' 3PT  (10 PTS) (X. Moon 2 AST),['2ndchance'],Kennard,44,49,Made,True,True,1628379,1629875.0,rebound,2pt made,,,,1626171|1626192|1628379|1628392|1628975|1629670|1629875|203496|203648|203918,1610612746.0,22101156
2,PT08M09.00S,08:09,Q2 08:09,31.85,194,2pt,B. Portis 13' turnaround fadeaway Jump Shot (14 PTS),[],Portis,46,49,Made,True,False,1626171,,3pt made,2pt missed,,,,1626171|1626192|1628379|1628392|1628975|1629670|1629875|203496|203648|203918,1610612749.0,22101156
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,195,2pt,MISS L. Kennard driving Layup - blocked,['pointsinthepaint'],Kennard,46,49,Missed,True,False,1628379,,2pt made,block,,,203648.0,1626171|1626192|1628379|1628392|1628975|1629670|1629875|203496|203648|203918,1610612746.0,22101156
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,196,block,T. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,46,49,,False,False,203648,,2pt missed,rebound,,,,1626171|1626192|1628379|1628392|1628975|1629670|1629875|203496|203648|203918,1610612749.0,22101156
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,197,rebound,TEAM offensive REBOUND,['team'],,46,49,,False,False,0,,block,substitution,,,,1626171|1626192|1628379|1628392|1628975|1629670|1629875|203496|203648|203918,1610612746.0,22101156
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,199,substitution,SUB out: P. Connaughton,[],Connaughton,46,49,,False,False,1626192,,rebound,substitution,,,,1626171|1628379|1628392|1628975|1629670|1629875|203496|203648|203918,1610612749.0,22101156
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,200,substitution,SUB in: L. Wigginton,[],Wigginton,46,49,,False,False,1629623,,substitution,turnover,,,,1626171|1628379|1628392|1628975|1629623|1629670|1629875|203496|203648|203918,1610612749.0,22101156
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,201,turnover,R. Hood bad pass TURNOVER (1 TO),[],Hood,46,49,,False,False,203918,,substitution,steal,,203648.0,,1626171|1628379|1628392|1628975|1629623|1629670|1629875|203496|203648|203918,1610612746.0,22101156
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,202,steal,T. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,46,49,,False,False,203648,,turnover,foul,,,,1626171|1628379|1628392|1628975|1629623|1629670|1629875|203496|203648|203918,1610612749.0,22101156
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,203,foul,R. Covington take personal FOUL (1 PF),[],Covington,46,49,,False,False,203496,,steal,2pt made,203648.0,,,1626171|1628379|1628392|1628975|1629623|1629670|1629875|203496|203648|203918,1610612746.0,22101156
2,PT07M42.00S,07:42,Q2 07:42,30.3,205,2pt,J. Carter 20' pullup Jump Shot (7 PTS),['fromturnover'],Carter,48,49,Made,True,False,1628975,,foul,2pt made,,,,1626171|1628379|1628392|1628975|1629623|1629670|1629875|203496|203648|203918,1610612749.0,22101156
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,206,2pt,L. Kennard cutting Layup (12 PTS) (I. Hartenstein 4 AST),['pointsinthepaint'],Kennard,48,51,Made,True,True,1628379,1628392.0,2pt made,2pt made,,,,1626171|1628379|1628392|1628975|1629623|1629670|1629875|203496|203648|203918,1610612746.0,22101156
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,208,2pt,B. Portis cutting Layup (16 PTS) (J. Carter 8 AST),['pointsinthepaint'],Portis,50,51,Made,True,True,1626171,1628975.0,2pt made,3pt missed,,,,1626171|1628379|1628392|1628975|1629623|1629670|1629875|203496|203648|203918,1610612749.0,22101156
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,210,3pt,MISS I. Hartenstein 28' 3PT,[],Hartenstein,50,51,Missed,True,False,1628392,,2pt made,rebound,,,,1626171|1628379|1628392|1628975|1629623|1629670|1629875|203496|203648|203918,1610612746.0,22101156
2,PT07M03.00S,07:03,Q2 07:03,30.95,211,rebound,L. Wigginton REBOUND (Off:0 Def:1),[],Wigginton,50,51,,False,False,1629623,,3pt missed,2pt made,,,,1626171|1628379|1628392|1628975|1629623|1629670|1629875|203496|203648|203918,1610612749.0,22101156
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,212,2pt,J. Nwora 14' floating Jump Shot (16 PTS) (L. Wigginton 1 AST),[],Nwora,52,51,Made,True,True,1629670,1629623.0,rebound,3pt missed,,,,1626171|1628379|1628392|1628975|1629623|1629670|1629875|203496|203648|203918,1610612749.0,22101156
2,PT06M39.00S,06:39,Q2 06:39,29.35,214,3pt,MISS L. Kennard 26' 3PT,[],Kennard,52,51,Missed,True,False,1628379,,2pt made,rebound,,,,1626171|1628379|1628392|1628975|1629623|1629670|1629875|203496|203648|203918,1610612746.0,22101156
2,PT06M36.00S,06:36,Q2 06:36,29.4,215,rebound,B. Portis REBOUND (Off:2 Def:2),[],Portis,52,51,,False,False,1626171,,3pt missed,foul,,,,1626171|1628379|1628392|1628975|1629623|1629670|1629875|203496|203648|203918,1610612749.0,22101156
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,216,foul,X. Moon shooting personal FOUL (1 PF) (Wigginton 3 FT),['3freethrow'],Moon,52,51,,False,False,1629875,,rebound,freethrow,1629623.0,,,1626171|1628379|1628392|1628975|1629623|1629670|1629875|203496|203648|203918,1610612746.0,22101156
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,218,freethrow,L. Wigginton Free Throw 1 of 3 (3 PTS),[],Wigginton,53,51,Made,False,False,1629623,,foul,freethrow,,,,1626171|1628379|1628392|1628975|1629623|1629670|1629875|203496|203648|203918,1610612749.0,22101156
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,219,freethrow,L. Wigginton Free Throw 2 of 3 (4 PTS),[],Wigginton,54,51,Made,False,False,1629623,,freethrow,substitution,,,,1626171|1628379|1628392|1628975|1629623|1629670|1629875|203496|203648|203918,1610612749.0,22101156
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,220,substitution,SUB out: J. Carter,[],Carter,54,51,,False,False,1628975,,freethrow,substitution,,,,1626171|1628379|1628392|1629623|1629670|1629875|203496|203648|203918,1610612749.0,22101156
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,221,substitution,SUB out: B. Portis,[],Portis,54,51,,False,False,1626171,,substitution,substitution,,,,1628379|1628392|1629623|1629670|1629875|203496|203648|203918,1610612749.0,22101156
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,222,substitution,SUB in: S. Ibaka,[],Ibaka,54,51,,False,False,201586,,substitution,substitution,,,,1628379|1628392|1629623|1629670|1629875|201586|203496|203648|203918,1610612749.0,22101156
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,223,substitution,SUB in: G. Hill,[],Hill,54,51,,False,False,201588,,substitution,substitution,,,,1628379|1628392|1629623|1629670|1629875|201586|201588|203496|203648|203918,1610612749.0,22101156
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,224,substitution,SUB out: X. Moon,[],Moon,54,51,,False,False,1629875,,substitution,substitution,,,,1628379|1628392|1629623|1629670|201586|201588|203496|203648|203918,1610612746.0,22101156
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,225,substitution,SUB out: R. Hood,[],Hood,54,51,,False,False,203918,,substitution,substitution,,,,1628379|1628392|1629623|1629670|201586|201588|203496|203648,1610612746.0,22101156
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,226,substitution,SUB in: A. Coffey,[],Coffey,54,51,,False,False,1629599,,substitution,substitution,,,,1628379|1628392|1629599|1629623|1629670|201586|201588|203496|203648,1610612746.0,22101156
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,227,substitution,SUB in: T. Mann,[],Mann,54,51,,False,False,1629611,,substitution,freethrow,,,,1628379|1628392|1629599|1629611|1629623|1629670|201586|201588|203496|203648,1610612746.0,22101156
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,228,freethrow,MISS L. Wigginton Free Throw 3 of 3,[],Wigginton,54,51,Missed,False,False,1629623,,substitution,rebound,,,,1628379|1628392|1629599|1629611|1629623|1629670|201586|201588|203496|203648,1610612749.0,22101156
2,PT06M27.00S,06:27,Q2 06:27,29.55,229,rebound,R. Covington REBOUND (Off:0 Def:3),[],Covington,54,51,,False,False,203496,,freethrow,foul,,,,1628379|1628392|1629599|1629611|1629623|1629670|201586|201588|203496|203648,1610612746.0,22101156
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,230,foul,L. Wigginton shooting personal FOUL (2 PF) (Kennard 2 FT),['2freethrow'],Wigginton,54,51,,False,False,1629623,,rebound,freethrow,1628379.0,,,1628379|1628392|1629599|1629611|1629623|1629670|201586|201588|203496|203648,1610612749.0,22101156
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,232,freethrow,L. Kennard Free Throw 1 of 2 (13 PTS),[],Kennard,54,52,Made,False,False,1628379,,foul,freethrow,,,,1628379|1628392|1629599|1629611|1629623|1629670|201586|201588|203496|203648,1610612746.0,22101156
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,233,freethrow,L. Kennard Free Throw 2 of 2 (14 PTS),[],Kennard,54,53,Made,False,False,1628379,,freethrow,2pt missed,,,,1628379|1628392|1629599|1629611|1629623|1629670|201586|201588|203496|203648,1610612746.0,22101156
2,PT05M57.00S,05:57,Q2 05:57,28.05,234,2pt,MISS J. Nwora 23' step back Shot,[],Nwora,54,53,Missed,True,False,1629670,,freethrow,rebound,,,,1628379|1628392|1629599|1629611|1629623|1629670|201586|201588|203496|203648,1610612749.0,22101156
2,PT05M54.00S,05:54,Q2 05:54,28.1,235,rebound,R. Covington REBOUND (Off:0 Def:4),[],Covington,54,53,,False,False,203496,,2pt missed,foul,,,,1628379|1628392|1629599|1629611|1629623|1629670|201586|201588|203496|203648,1610612746.0,22101156
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,236,foul,J. Nwora personal FOUL (2 PF),[],Nwora,54,53,,False,False,1629670,,rebound,substitution,1629611.0,,,1628379|1628392|1629599|1629611|1629623|1629670|201586|201588|203496|203648,1610612749.0,22101156
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,238,substitution,SUB out: I. Hartenstein,[],Hartenstein,54,53,,False,False,1628392,,foul,substitution,,,,1628379|1629599|1629611|1629623|1629670|201586|201588|203496|203648,1610612746.0,22101156
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,239,substitution,SUB in: I. Zubac,[],Zubac,54,53,,False,False,1627826,,substitution,2pt made,,,,1627826|1628379|1629599|1629611|1629623|1629670|201586|201588|203496|203648,1610612746.0,22101156
2,PT05M36.00S,05:36,Q2 05:36,28.4,240,2pt,L. Kennard 19' pullup Jump Shot (16 PTS) (I. Zubac 3 AST),[],Kennard,54,55,Made,True,True,1628379,1627826.0,substitution,foul,,,,1627826|1628379|1629599|1629611|1629623|1629670|201586|201588|203496|203648,1610612746.0,22101156
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,242,foul,L. Kennard shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Kennard,54,55,,False,False,1628379,,2pt made,freethrow,203648.0,,,1627826|1628379|1629599|1629611|1629623|1629670|201586|201588|203496|203648,1610612746.0,22101156
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,244,freethrow,MISS T. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,54,55,Missed,False,False,203648,,foul,rebound,,,,1627826|1628379|1629599|1629611|1629623|1629670|201586|201588|203496|203648,1610612749.0,22101156
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,245,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,54,55,,False,False,0,,freethrow,substitution,,,,1627826|1628379|1629599|1629611|1629623|1629670|201586|201588|203496|203648,1610612749.0,22101156
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,246,substitution,SUB out: J. Nwora,[],Nwora,54,55,,False,False,1629670,,rebound,substitution,,,,1627826|1628379|1629599|1629611|1629623|201586|201588|203496|203648,1610612749.0,22101156
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,247,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,54,55,,False,False,1630572,,substitution,freethrow,,,,1627826|1628379|1629599|1629611|1629623|1630572|201586|201588|203496|203648,1610612749.0,22101156
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,248,freethrow,MISS T. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,54,55,Missed,False,False,203648,,substitution,rebound,,,,1627826|1628379|1629599|1629611|1629623|1630572|201586|201588|203496|203648,1610612749.0,22101156
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,249,rebound,T. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,54,55,,False,False,203648,,freethrow,turnover,,,,1627826|1628379|1629599|1629611|1629623|1630572|201586|201588|203496|203648,1610612749.0,22101156
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,250,turnover,S. Ibaka lost ball out-of-bounds TURNOVER (1 TO),[],Ibaka,54,55,,False,False,201586,,rebound,substitution,,,,1627826|1628379|1629599|1629611|1629623|1630572|201586|201588|203496|203648,1610612749.0,22101156
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,251,substitution,SUB out: T. Antetokounmpo,[],Antetokounmpo,54,55,,False,False,203648,,turnover,substitution,,,,1627826|1628379|1629599|1629611|1629623|1630572|201586|201588|203496,1610612749.0,22101156
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,252,substitution,SUB in: J. Nwora,[],Nwora,54,55,,False,False,1629670,,substitution,3pt made,,,,1627826|1628379|1629599|1629611|1629623|1629670|1630572|201586|201588|203496,1610612749.0,22101156
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,253,3pt,A. Coffey 26' 3PT  (9 PTS) (T. Mann 2 AST),['fromturnover'],Coffey,54,58,Made,True,True,1629599,1629611.0,substitution,3pt missed,,,,1627826|1628379|1629599|1629611|1629623|1629670|1630572|201586|201588|203496,1610612746.0,22101156
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,255,3pt,MISS L. Wigginton 28' 3PT,[],Wigginton,54,58,Missed,True,False,1629623,,3pt made,rebound,,,,1627826|1628379|1629599|1629611|1629623|1629670|1630572|201586|201588|203496,1610612749.0,22101156
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,256,rebound,J. Nwora REBOUND (Off:1 Def:1),[],Nwora,54,58,,False,False,1629670,,3pt missed,2pt missed,,,,1627826|1628379|1629599|1629611|1629623|1629670|1630572|201586|201588|203496,1610612749.0,22101156
