period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M03.00S,02:03,Q1 02:03,37.95,132,foul,J. Walker shooting personal FOUL (1 PF) (Williamson 1 FT),"['inpenalty', '1freethrow']",Walker,28,29,,False,False,1631133,,2pt made,freethrow,1629627.0,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612757.0,22300970
1,PT02M03.00S,02:03,Q1 02:03,37.95,134,freethrow,MISS Z. Williamson Free Throw 1 of 1,[],Williamson,28,29,Missed,False,False,1629627,,foul,rebound,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612740.0,22300970
1,PT02M00.00S,02:00,Q1 02:00,38.0,135,rebound,R. Rupert REBOUND (Off:0 Def:1),[],Rupert,28,29,,False,False,1641712,,freethrow,foul,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612757.0,22300970
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,139,foul,J. Robinson-Earl shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Robinson-Earl,28,29,,False,False,1630526,,rebound,freethrow,1631133.0,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612740.0,22300970
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,142,freethrow,J. Walker Free Throw 1 of 2 (6 PTS),[],Walker,28,30,Made,False,False,1631133,,foul,freethrow,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612757.0,22300970
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,143,freethrow,J. Walker Free Throw 2 of 2 (7 PTS),[],Walker,28,31,Made,False,False,1631133,,freethrow,3pt missed,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612757.0,22300970
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,144,3pt,MISS J. Hawkins 26' 3PT,[],Hawkins,28,31,Missed,True,False,1641722,,freethrow,rebound,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612740.0,22300970
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,145,rebound,N. Marshall REBOUND (Off:1 Def:0),[],Marshall,28,31,,False,False,1630230,,3pt missed,2pt made,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612740.0,22300970
1,PT01M33.00S,01:33,Q1 01:33,36.45,149,2pt,J. Robinson-Earl 15' Jump Shot (2 PTS) (J. Alvarado 1 AST),['2ndchance'],Robinson-Earl,30,31,Made,True,True,1630526,1630631.0,rebound,turnover,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612740.0,22300970
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,151,turnover,R. Rupert bad pass TURNOVER (1 TO),[],Rupert,30,31,,False,False,1641712,,2pt made,steal,,1630230.0,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612757.0,22300970
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,152,steal,N. Marshall STEAL (1 STL),[],Marshall,30,31,,False,False,1630230,,turnover,foul,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612740.0,22300970
1,PT01M09.00S,01:09,Q1 01:09,36.85,153,foul,R. Rupert personal FOUL (1 PF) (Alvarado 2 FT),"['inpenalty', '2freethrow']",Rupert,30,31,,False,False,1641712,,steal,freethrow,1630631.0,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612757.0,22300970
1,PT01M09.00S,01:09,Q1 01:09,36.85,160,freethrow,J. Alvarado Free Throw 1 of 2 (1 PTS),['fromturnover'],Alvarado,31,31,Made,False,False,1630631,,foul,freethrow,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612740.0,22300970
1,PT01M09.00S,01:09,Q1 01:09,36.85,161,freethrow,J. Alvarado Free Throw 2 of 2 (2 PTS),['fromturnover'],Alvarado,32,31,Made,False,False,1630631,,freethrow,2pt made,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612740.0,22300970
1,PT00M49.00S,00:49,Q1 00:49,35.18333333333333,164,2pt,D. Banton driving Layup (6 PTS),"['pointsinthepaint', 'defensivegoaltending']",Banton,32,33,Made,True,False,1630625,,freethrow,2pt made,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612757.0,22300970
1,PT00M36.70S,00:36,Q1 00:36,35.4,156,2pt,Z. Williamson driving finger roll Layup (8 PTS),['pointsinthepaint'],Williamson,34,33,Made,True,False,1629627,,2pt made,turnover,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612740.0,22300970
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,157,turnover,S. Henderson bad pass out-of-bounds TURNOVER (1 TO),[],Henderson,34,33,,False,False,1630703,,2pt made,2pt made,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612757.0,22300970
1,PT00M22.80S,00:22,Q1 00:22,35.63333333333333,158,2pt,Z. Williamson driving Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",Williamson,36,33,Made,True,False,1629627,,turnover,3pt missed,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612740.0,22300970
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,159,3pt,MISS D. Reath 3PT,[],Reath,36,33,Missed,True,False,1641871,,2pt made,rebound,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612757.0,22300970
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,162,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,36,33,,False,False,1629627,,3pt missed,2pt made,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612740.0,22300970
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,166,2pt,Z. Williamson driving Layup (12 PTS) (J. Robinson-Earl 1 AST),['pointsinthepaint'],Williamson,38,33,Made,True,True,1629627,1630526.0,rebound,2pt made,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612740.0,22300970
2,PT11M24.00S,11:24,Q2 11:24,34.6,168,2pt,D. Banton driving finger roll Layup (8 PTS),['pointsinthepaint'],Banton,38,35,Made,True,False,1630625,,2pt made,2pt made,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612757.0,22300970
2,PT10M57.00S,10:57,Q2 10:57,33.05,169,2pt,N. Marshall 14' pullup Jump Shot (2 PTS) (J. Hawkins 1 AST),[],Marshall,40,35,Made,True,True,1630230,1641722.0,2pt made,3pt missed,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612740.0,22300970
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,319,3pt,MISS D. Banton 27' 3PT,[],Banton,40,35,Missed,True,False,1630625,,2pt made,rebound,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612757.0,22300970
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,320,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,40,35,,False,False,1629627,,3pt missed,3pt missed,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612740.0,22300970
2,PT10M30.00S,10:30,Q2 10:30,33.5,173,3pt,MISS J. Alvarado 26' 3PT,[],Alvarado,40,35,Missed,True,False,1630631,,rebound,rebound,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612740.0,22300970
2,PT10M30.00S,10:30,Q2 10:30,33.5,174,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,40,35,,False,False,1631133,,3pt missed,2pt missed,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612757.0,22300970
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,175,2pt,MISS D. Banton driving floating Shot,['pointsinthepaint'],Banton,40,35,Missed,True,False,1630625,,rebound,rebound,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612757.0,22300970
2,PT10M21.00S,10:21,Q2 10:21,33.65,176,rebound,D. Banton REBOUND (Off:1 Def:2),[],Banton,40,35,,False,False,1630625,,2pt missed,foul,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612757.0,22300970
2,PT10M21.00S,10:21,Q2 10:21,33.65,177,foul,J. Robinson-Earl shooting personal FOUL (2 PF) (Banton 2 FT),['2freethrow'],Robinson-Earl,40,35,,False,False,1630526,,rebound,freethrow,1630625.0,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612740.0,22300970
2,PT10M21.00S,10:21,Q2 10:21,33.65,179,freethrow,D. Banton Free Throw 1 of 2 (9 PTS),['2ndchance'],Banton,40,36,Made,False,False,1630625,,foul,freethrow,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612757.0,22300970
2,PT10M21.00S,10:21,Q2 10:21,33.65,180,freethrow,D. Banton Free Throw 2 of 2 (10 PTS),['2ndchance'],Banton,40,37,Made,False,False,1630625,,freethrow,2pt made,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612757.0,22300970
2,PT10M12.00S,10:12,Q2 10:12,33.8,181,2pt,Z. Williamson 6' driving Layup (14 PTS),['pointsinthepaint'],Williamson,42,37,Made,True,False,1629627,,freethrow,2pt made,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612740.0,22300970
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,182,2pt,D. Banton 8' driving Layup (12 PTS),['pointsinthepaint'],Banton,42,39,Made,True,False,1630625,,2pt made,turnover,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612757.0,22300970
2,PT09M45.00S,09:45,Q2 09:45,32.25,183,turnover,J. Alvarado bad pass out-of-bounds TURNOVER (1 TO),[],Alvarado,42,39,,False,False,1630631,,2pt made,2pt made,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612740.0,22300970
2,PT09M33.00S,09:33,Q2 09:33,32.45,184,2pt,S. Henderson 17' pullup Jump Shot (5 PTS),['fromturnover'],Henderson,42,41,Made,True,False,1630703,,turnover,3pt missed,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612757.0,22300970
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,185,3pt,MISS J. Hawkins 25' 3PT,[],Hawkins,42,41,Missed,True,False,1641722,,2pt made,rebound,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612740.0,22300970
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,186,rebound,TEAM offensive REBOUND,['team'],,42,41,,False,False,0,,3pt missed,foul,,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612740.0,22300970
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,187,foul,S. Henderson loose ball personal FOUL (1 PF),[],Henderson,42,41,,False,False,1630703,,rebound,substitution,1630230.0,,,1629627|1630230|1630526|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612757.0,22300970
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,189,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,42,41,,False,False,1630526,,foul,substitution,,,,1629627|1630230|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612740.0,22300970
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,190,substitution,SUB in: B. Ingram,[],Ingram,42,41,,False,False,1627742,,substitution,foul,,,,1627742|1629627|1630230|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612740.0,22300970
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,191,foul,S. Henderson shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Henderson,42,41,,False,False,1630703,,substitution,freethrow,1629627.0,,,1627742|1629627|1630230|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612757.0,22300970
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,193,freethrow,Z. Williamson Free Throw 1 of 2 (15 PTS),['2ndchance'],Williamson,43,41,Made,False,False,1629627,,foul,freethrow,,,,1627742|1629627|1630230|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612740.0,22300970
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,194,freethrow,Z. Williamson Free Throw 2 of 2 (16 PTS),['2ndchance'],Williamson,44,41,Made,False,False,1629627,,freethrow,turnover,,,,1627742|1629627|1630230|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612740.0,22300970
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,195,turnover,S. Henderson lost ball TURNOVER (2 TO),[],Henderson,44,41,,False,False,1630703,,freethrow,steal,,1630631.0,,1627742|1629627|1630230|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612757.0,22300970
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,196,steal,J. Alvarado STEAL (1 STL),[],Alvarado,44,41,,False,False,1630631,,turnover,2pt made,,,,1627742|1629627|1630230|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612740.0,22300970
2,PT09M06.00S,09:06,Q2 09:06,32.9,197,2pt,J. Alvarado floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Alvarado,46,41,Made,True,False,1630631,,steal,turnover,,,,1627742|1629627|1630230|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612740.0,22300970
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,198,turnover,R. Rupert lost ball out-of-bounds TURNOVER (2 TO),[],Rupert,46,41,,False,False,1641712,,2pt made,substitution,,,,1627742|1629627|1630230|1630625|1630631|1630703|1631133|1641712|1641722|1641871,1610612757.0,22300970
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,199,substitution,SUB out: J. Hawkins,[],Hawkins,46,41,,False,False,1641722,,turnover,substitution,,,,1627742|1629627|1630230|1630625|1630631|1630703|1631133|1641712|1641871,1610612740.0,22300970
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,200,substitution,SUB in: C. McCollum,[],McCollum,46,41,,False,False,203468,,substitution,3pt missed,,,,1627742|1629627|1630230|1630625|1630631|1630703|1631133|1641712|1641871|203468,1610612740.0,22300970
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,201,3pt,MISS B. Ingram 25' 3PT,['fromturnover'],Ingram,46,41,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1629627|1630230|1630625|1630631|1630703|1631133|1641712|1641871|203468,1610612740.0,22300970
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,202,rebound,J. Walker REBOUND (Off:0 Def:3),[],Walker,46,41,,False,False,1631133,,3pt missed,2pt missed,,,,1627742|1629627|1630230|1630625|1630631|1630703|1631133|1641712|1641871|203468,1610612757.0,22300970
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,203,2pt,MISS J. Walker Layup - blocked,['pointsinthepaint'],Walker,46,41,Missed,True,False,1631133,,rebound,block,,,1627742.0,1627742|1629627|1630230|1630625|1630631|1630703|1631133|1641712|1641871|203468,1610612757.0,22300970
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,204,block,B. Ingram BLOCK (2 BLK),[],Ingram,46,41,,False,False,1627742,,2pt missed,rebound,,,,1627742|1629627|1630230|1630625|1630631|1630703|1631133|1641712|1641871|203468,1610612740.0,22300970
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,205,rebound,Z. Williamson REBOUND (Off:0 Def:3),[],Williamson,46,41,,False,False,1629627,,block,2pt made,,,,1627742|1629627|1630230|1630625|1630631|1630703|1631133|1641712|1641871|203468,1610612740.0,22300970
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,206,2pt,Z. Williamson running alley-oop DUNK (18 PTS) (N. Marshall 2 AST),"['fastbreak', 'pointsinthepaint']",Williamson,48,41,Made,True,True,1629627,1630230.0,rebound,timeout,,,,1627742|1629627|1630230|1630625|1630631|1630703|1631133|1641712|1641871|203468,1610612740.0,22300970
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,208,timeout,POR Timeout,['team'],,48,41,,False,False,0,,2pt made,substitution,,,,1627742|1629627|1630230|1630625|1630631|1630703|1631133|1641712|1641871|203468,1610612757.0,22300970
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,209,substitution,SUB out: S. Henderson,[],Henderson,48,41,,False,False,1630703,,timeout,substitution,,,,1627742|1629627|1630230|1630625|1630631|1631133|1641712|1641871|203468,1610612757.0,22300970
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,210,substitution,SUB out: D. Reath,[],Reath,48,41,,False,False,1641871,,substitution,substitution,,,,1627742|1629627|1630230|1630625|1630631|1631133|1641712|203468,1610612757.0,22300970
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,211,substitution,SUB out: J. Walker,[],Walker,48,41,,False,False,1631133,,substitution,substitution,,,,1627742|1629627|1630230|1630625|1630631|1641712|203468,1610612757.0,22300970
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,212,substitution,SUB out: R. Rupert,[],Rupert,48,41,,False,False,1641712,,substitution,substitution,,,,1627742|1629627|1630230|1630625|1630631|203468,1610612757.0,22300970
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,213,substitution,SUB in: D. Ayton,[],Ayton,48,41,,False,False,1629028,,substitution,substitution,,,,1627742|1629028|1629627|1630230|1630625|1630631|203468,1610612757.0,22300970
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,214,substitution,SUB in: K. Murray,[],Murray,48,41,,False,False,1631200,,substitution,substitution,,,,1627742|1629028|1629627|1630230|1630625|1630631|1631200|203468,1610612757.0,22300970
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,215,substitution,SUB in: T. Camara,[],Camara,48,41,,False,False,1641739,,substitution,substitution,,,,1627742|1629028|1629627|1630230|1630625|1630631|1631200|1641739|203468,1610612757.0,22300970
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,216,substitution,SUB in: A. Simons,[],Simons,48,41,,False,False,1629014,,substitution,2pt missed,,,,1627742|1629014|1629028|1629627|1630230|1630625|1630631|1631200|1641739|203468,1610612757.0,22300970
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,219,2pt,MISS D. Banton 8' driving Layup,['pointsinthepaint'],Banton,48,41,Missed,True,False,1630625,,substitution,rebound,,,,1627742|1629014|1629028|1629627|1630230|1630625|1630631|1631200|1641739|203468,1610612757.0,22300970
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,220,rebound,D. Banton REBOUND (Off:2 Def:2),[],Banton,48,41,,False,False,1630625,,2pt missed,2pt missed,,,,1627742|1629014|1629028|1629627|1630230|1630625|1630631|1631200|1641739|203468,1610612757.0,22300970
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,221,2pt,MISS D. Banton tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Banton,48,41,Missed,True,False,1630625,,rebound,block,,,1627742.0,1627742|1629014|1629028|1629627|1630230|1630625|1630631|1631200|1641739|203468,1610612757.0,22300970
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,315,block,B. Ingram BLOCK (3 BLK),[],Ingram,48,41,,False,False,1627742,,2pt missed,rebound,,,,1627742|1629014|1629028|1629627|1630230|1630625|1630631|1631200|1641739|203468,1610612740.0,22300970
2,PT08M06.00S,08:06,Q2 08:06,31.9,222,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,48,41,,False,False,1629028,,block,3pt made,,,,1627742|1629014|1629028|1629627|1630230|1630625|1630631|1631200|1641739|203468,1610612757.0,22300970
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,223,3pt,T. Camara 25' 3PT  (5 PTS) (K. Murray 1 AST),['2ndchance'],Camara,48,44,Made,True,True,1641739,1631200.0,rebound,2pt made,,,,1627742|1629014|1629028|1629627|1630230|1630625|1630631|1631200|1641739|203468,1610612757.0,22300970
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,225,2pt,C. McCollum 8' driving floating Jump Shot (7 PTS) (B. Ingram 1 AST),['pointsinthepaint'],McCollum,50,44,Made,True,True,203468,1627742.0,3pt made,2pt missed,,,,1627742|1629014|1629028|1629627|1630230|1630625|1630631|1631200|1641739|203468,1610612740.0,22300970
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,227,2pt,MISS A. Simons 15' step back Shot,[],Simons,50,44,Missed,True,False,1629014,,2pt made,rebound,,,,1627742|1629014|1629028|1629627|1630230|1630625|1630631|1631200|1641739|203468,1610612757.0,22300970
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,228,rebound,N. Marshall REBOUND (Off:1 Def:1),[],Marshall,50,44,,False,False,1630230,,2pt missed,3pt missed,,,,1627742|1629014|1629028|1629627|1630230|1630625|1630631|1631200|1641739|203468,1610612740.0,22300970
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,229,3pt,MISS C. McCollum 29' 3PT,[],McCollum,50,44,Missed,True,False,203468,,rebound,rebound,,,,1627742|1629014|1629028|1629627|1630230|1630625|1630631|1631200|1641739|203468,1610612740.0,22300970
2,PT07M15.00S,07:15,Q2 07:15,30.75,230,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,50,44,,False,False,1629028,,3pt missed,turnover,,,,1627742|1629014|1629028|1629627|1630230|1630625|1630631|1631200|1641739|203468,1610612757.0,22300970
2,PT07M12.00S,07:12,Q2 07:12,30.8,231,turnover,D. Banton bad pass out-of-bounds TURNOVER (2 TO),[],Banton,50,44,,False,False,1630625,,rebound,substitution,,,,1627742|1629014|1629028|1629627|1630230|1630625|1630631|1631200|1641739|203468,1610612757.0,22300970
2,PT07M12.00S,07:12,Q2 07:12,30.8,232,substitution,SUB out: Z. Williamson,[],Williamson,50,44,,False,False,1629627,,turnover,substitution,,,,1627742|1629014|1629028|1630230|1630625|1630631|1631200|1641739|203468,1610612740.0,22300970
2,PT07M12.00S,07:12,Q2 07:12,30.8,233,substitution,SUB out: N. Marshall,[],Marshall,50,44,,False,False,1630230,,substitution,substitution,,,,1627742|1629014|1629028|1630625|1630631|1631200|1641739|203468,1610612740.0,22300970
2,PT07M12.00S,07:12,Q2 07:12,30.8,234,substitution,SUB in: T. Murphy III,[],Murphy III,50,44,,False,False,1630530,,substitution,substitution,,,,1627742|1629014|1629028|1630530|1630625|1630631|1631200|1641739|203468,1610612740.0,22300970
2,PT07M12.00S,07:12,Q2 07:12,30.8,235,substitution,SUB in: J. Valanciunas,[],Valanciunas,50,44,,False,False,202685,,substitution,2pt made,,,,1627742|1629014|1629028|1630530|1630625|1630631|1631200|1641739|202685|203468,1610612740.0,22300970
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,236,2pt,B. Ingram 16' pullup Jump Shot (7 PTS) (J. Valanciunas 2 AST),['fromturnover'],Ingram,52,44,Made,True,True,1627742,202685.0,substitution,3pt made,,,,1627742|1629014|1629028|1630530|1630625|1630631|1631200|1641739|202685|203468,1610612740.0,22300970
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,238,3pt,D. Banton 26' 3PT  (15 PTS) (K. Murray 2 AST),[],Banton,52,47,Made,True,True,1630625,1631200.0,2pt made,turnover,,,,1627742|1629014|1629028|1630530|1630625|1630631|1631200|1641739|202685|203468,1610612757.0,22300970
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,240,turnover,J. Valanciunas bad pass out-of-bounds TURNOVER (2 TO),[],Valanciunas,52,47,,False,False,202685,,3pt made,3pt made,,,,1627742|1629014|1629028|1630530|1630625|1630631|1631200|1641739|202685|203468,1610612740.0,22300970
2,PT06M03.00S,06:03,Q2 06:03,29.95,241,3pt,D. Banton 27' 3PT  (18 PTS) (A. Simons 5 AST),['fromturnover'],Banton,52,50,Made,True,True,1630625,1629014.0,turnover,3pt made,,,,1627742|1629014|1629028|1630530|1630625|1630631|1631200|1641739|202685|203468,1610612757.0,22300970
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,243,3pt,T. Murphy III 3PT  (13 PTS) (J. Alvarado 2 AST),[],Murphy III,55,50,Made,True,True,1630530,1630631.0,3pt made,2pt made,,,,1627742|1629014|1629028|1630530|1630625|1630631|1631200|1641739|202685|203468,1610612740.0,22300970
2,PT05M33.00S,05:33,Q2 05:33,28.45,245,2pt,D. Ayton 10' floating Jump Shot (12 PTS) (A. Simons 6 AST),['pointsinthepaint'],Ayton,55,52,Made,True,True,1629028,1629014.0,3pt made,2pt made,,,,1627742|1629014|1629028|1630530|1630625|1630631|1631200|1641739|202685|203468,1610612757.0,22300970
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,247,2pt,J. Valanciunas 14' Jump Shot (4 PTS) (J. Alvarado 3 AST),['pointsinthepaint'],Valanciunas,57,52,Made,True,True,202685,1630631.0,2pt made,3pt made,,,,1627742|1629014|1629028|1630530|1630625|1630631|1631200|1641739|202685|203468,1610612740.0,22300970
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,249,3pt,A. Simons 28' 3PT  (8 PTS) (D. Banton 2 AST),[],Simons,57,55,Made,True,True,1629014,1630625.0,2pt made,2pt missed,,,,1627742|1629014|1629028|1630530|1630625|1630631|1631200|1641739|202685|203468,1610612757.0,22300970
2,PT04M48.00S,04:48,Q2 04:48,27.2,251,2pt,MISS J. Alvarado 15' pullup Shot,['pointsinthepaint'],Alvarado,57,55,Missed,True,False,1630631,,3pt made,rebound,,,,1627742|1629014|1629028|1630530|1630625|1630631|1631200|1641739|202685|203468,1610612740.0,22300970
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,252,rebound,TEAM offensive REBOUND,['team'],,57,55,,False,False,0,,2pt missed,foul,,,,1627742|1629014|1629028|1630530|1630625|1630631|1631200|1641739|202685|203468,1610612740.0,22300970
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,253,foul,K. Murray loose ball personal FOUL (3 PF),[],Murray,57,55,,False,False,1631200,,rebound,substitution,202685.0,,,1627742|1629014|1629028|1630530|1630625|1630631|1631200|1641739|202685|203468,1610612757.0,22300970
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,255,substitution,SUB out: K. Murray,[],Murray,57,55,,False,False,1631200,,foul,substitution,,,,1627742|1629014|1629028|1630530|1630625|1630631|1641739|202685|203468,1610612757.0,22300970
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,256,substitution,SUB in: S. Henderson,[],Henderson,57,55,,False,False,1630703,,substitution,3pt made,,,,1627742|1629014|1629028|1630530|1630625|1630631|1630703|1641739|202685|203468,1610612757.0,22300970
2,PT04M45.00S,04:45,Q2 04:45,27.25,257,3pt,J. Alvarado 3PT  (7 PTS) (T. Murphy III 2 AST),['2ndchance'],Alvarado,60,55,Made,True,True,1630631,1630530.0,substitution,2pt made,,,,1627742|1629014|1629028|1630530|1630625|1630631|1630703|1641739|202685|203468,1610612740.0,22300970
