period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M33.00S,01:33,Q1 01:33,36.45,136,3pt,T. Ross 25' 3PT  (3 PTS) (D. Bacon 2 AST),[],Ross,27,22,Made,True,True,203082,1628407.0,freethrow,2pt missed,,,,1628407|1628970|1628984|1628997|1629109|1629648|1630163|203082|203469|203920,1610612753.0,22000252
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,138,2pt,MISS C. Zeller driving reverse Layup - blocked,['pointsinthepaint'],Zeller,27,22,Missed,True,False,203469,,3pt made,block,,,203920.0,1628407|1628970|1628984|1628997|1629109|1629648|1630163|203082|203469|203920,1610612766.0,22000252
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,139,block,K. Birch BLOCK (1 BLK),[],Birch,27,22,,False,False,203920,,2pt missed,rebound,,,,1628407|1628970|1628984|1628997|1629109|1629648|1630163|203082|203469|203920,1610612753.0,22000252
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,140,rebound,C. Zeller REBOUND (Off:1 Def:1),[],Zeller,27,22,,False,False,203469,,block,2pt made,,,,1628407|1628970|1628984|1628997|1629109|1629648|1630163|203082|203469|203920,1610612766.0,22000252
1,PT01M09.00S,01:09,Q1 01:09,36.85,142,2pt,C. Martin 22' Jump Shot (2 PTS) (L. Ball 2 AST),['2ndchance'],Martin,27,24,Made,True,True,1628997,1630163.0,rebound,foul,,,,1628407|1628970|1628984|1628997|1629109|1629648|1630163|203082|203469|203920,1610612766.0,22000252
1,PT00M45.60S,00:45,Q1 00:45,35.25,144,foul,L. Ball shooting personal FOUL (1 PF) (Clark 2 FT),['2freethrow'],Ball,27,24,,False,False,1630163,,2pt made,freethrow,1629109.0,,,1628407|1628970|1628984|1628997|1629109|1629648|1630163|203082|203469|203920,1610612766.0,22000252
1,PT00M45.60S,00:45,Q1 00:45,35.25,146,freethrow,G. Clark Free Throw 1 of 2 (7 PTS),[],Clark,28,24,Made,False,False,1629109,,foul,freethrow,,,,1628407|1628970|1628984|1628997|1629109|1629648|1630163|203082|203469|203920,1610612753.0,22000252
1,PT00M45.60S,00:45,Q1 00:45,35.25,147,freethrow,G. Clark Free Throw 2 of 2 (8 PTS),[],Clark,29,24,Made,False,False,1629109,,freethrow,3pt missed,,,,1628407|1628970|1628984|1628997|1629109|1629648|1630163|203082|203469|203920,1610612753.0,22000252
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,148,3pt,MISS D. Graham 26' pullup 3PT,[],Graham,29,24,Missed,True,False,1628984,,freethrow,rebound,,,,1628407|1628970|1628984|1628997|1629109|1629648|1630163|203082|203469|203920,1610612766.0,22000252
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,149,rebound,G. Clark REBOUND (Off:0 Def:2),[],Clark,29,24,,False,False,1629109,,3pt missed,3pt missed,,,,1628407|1628970|1628984|1628997|1629109|1629648|1630163|203082|203469|203920,1610612753.0,22000252
1,PT00M22.10S,00:22,Q1 00:22,35.63333333333333,150,3pt,MISS D. Bacon step back 3PT,[],Bacon,29,24,Missed,True,False,1628407,,rebound,rebound,,,,1628407|1628970|1628984|1628997|1629109|1629648|1630163|203082|203469|203920,1610612753.0,22000252
1,PT00M18.90S,00:18,Q1 00:18,35.7,151,rebound,D. Graham REBOUND (Off:0 Def:1),[],Graham,29,24,,False,False,1628984,,3pt missed,3pt missed,,,,1628407|1628970|1628984|1628997|1629109|1629648|1630163|203082|203469|203920,1610612766.0,22000252
1,PT00M00.80S,00:00,Q1 00:00,36.0,152,3pt,MISS M. Bridges 26' 3PT,[],Bridges,29,24,Missed,True,False,1628970,,rebound,rebound,,,,1628407|1628970|1628984|1628997|1629109|1629648|1630163|203082|203469|203920,1610612766.0,22000252
1,PT00M00.80S,00:00,Q1 00:00,36.0,153,rebound,C. Zeller REBOUND (Off:2 Def:1),[],Zeller,29,24,,False,False,203469,,3pt missed,2pt missed,,,,1628407|1628970|1628984|1628997|1629109|1629648|1630163|203082|203469|203920,1610612766.0,22000252
1,PT00M00.00S,00:00,Q1 00:00,36.0,154,2pt,MISS C. Zeller tip Layup,"['2ndchance', 'pointsinthepaint']",Zeller,29,24,Missed,True,False,203469,,rebound,rebound,,,,1628407|1628970|1628984|1628997|1629109|1629648|1630163|203082|203469|203920,1610612766.0,22000252
1,PT00M00.00S,00:00,Q1 00:00,36.0,155,rebound,TEAM offensive REBOUND,['team'],,29,24,,False,False,0,,2pt missed,substitution,,,,1628407|1628970|1628984|1628997|1629109|1629648|1630163|203082|203469|203920,1610612766.0,22000252
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: J. Bone,['startperiod'],Bone,29,24,,False,False,1629648,,rebound,substitution,,,,1628407|1628970|1628984|1628997|1629109|1630163|203082|203469|203920,1610612753.0,22000252
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: C. Zeller,['startperiod'],Zeller,29,24,,False,False,203469,,substitution,substitution,,,,1628407|1628970|1628984|1628997|1629109|1630163|203082|203920,1610612766.0,22000252
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: C. Martin,['startperiod'],Martin,29,24,,False,False,1628997,,substitution,substitution,,,,1628407|1628970|1628984|1629109|1630163|203082|203920,1610612766.0,22000252
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: C. Anthony,['startperiod'],Anthony,29,24,,False,False,1630175,,substitution,substitution,,,,1628407|1628970|1628984|1629109|1630163|1630175|203082|203920,1610612753.0,22000252
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: P. Washington,['startperiod'],Washington,29,24,,False,False,1629023,,substitution,substitution,,,,1628407|1628970|1628984|1629023|1629109|1630163|1630175|203082|203920,1610612766.0,22000252
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: G. Hayward,['startperiod'],Hayward,29,24,,False,False,202330,,substitution,turnover,,,,1628407|1628970|1628984|1629023|1629109|1630163|1630175|202330|203082|203920,1610612766.0,22000252
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,164,turnover,D. Bacon bad pass TURNOVER (1 TO),[],Bacon,29,24,,False,False,1628407,,substitution,steal,,1628970.0,,1628407|1628970|1628984|1629023|1629109|1630163|1630175|202330|203082|203920,1610612753.0,22000252
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,165,steal,M. Bridges STEAL (1 STL),[],Bridges,29,24,,False,False,1628970,,turnover,2pt made,,,,1628407|1628970|1628984|1629023|1629109|1630163|1630175|202330|203082|203920,1610612766.0,22000252
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,166,2pt,M. Bridges Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,29,26,Made,True,False,1628970,,steal,foul,,,,1628407|1628970|1628984|1629023|1629109|1630163|1630175|202330|203082|203920,1610612766.0,22000252
2,PT11M42.00S,11:42,Q2 11:42,34.3,167,foul,M. Bridges personal FOUL (1 PF),[],Bridges,29,26,,False,False,1628970,,2pt made,foul,1630175.0,,,1628407|1628970|1628984|1629023|1629109|1630163|1630175|202330|203082|203920,1610612766.0,22000252
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,170,foul,M. Bridges shooting personal FOUL (2 PF) (Birch 2 FT),['2freethrow'],Bridges,29,26,,False,False,1628970,,foul,freethrow,203920.0,,,1628407|1628970|1628984|1629023|1629109|1630163|1630175|202330|203082|203920,1610612766.0,22000252
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,172,freethrow,MISS K. Birch Free Throw 1 of 2,[],Birch,29,26,Missed,False,False,203920,,foul,rebound,,,,1628407|1628970|1628984|1629023|1629109|1630163|1630175|202330|203082|203920,1610612753.0,22000252
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,173,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,26,,False,False,0,,freethrow,freethrow,,,,1628407|1628970|1628984|1629023|1629109|1630163|1630175|202330|203082|203920,1610612753.0,22000252
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,174,freethrow,K. Birch Free Throw 2 of 2 (1 PTS),[],Birch,30,26,Made,False,False,203920,,rebound,2pt made,,,,1628407|1628970|1628984|1629023|1629109|1630163|1630175|202330|203082|203920,1610612753.0,22000252
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,175,2pt,M. Bridges Layup (4 PTS) (L. Ball 3 AST),['pointsinthepaint'],Bridges,30,28,Made,True,True,1628970,1630163.0,freethrow,2pt made,,,,1628407|1628970|1628984|1629023|1629109|1630163|1630175|202330|203082|203920,1610612766.0,22000252
2,PT11M00.00S,11:00,Q2 11:00,35.0,177,2pt,T. Ross 7' driving floating Jump Shot (5 PTS) (C. Anthony 4 AST),['pointsinthepaint'],Ross,32,28,Made,True,True,203082,1630175.0,2pt made,3pt missed,,,,1628407|1628970|1628984|1629023|1629109|1630163|1630175|202330|203082|203920,1610612753.0,22000252
2,PT10M39.00S,10:39,Q2 10:39,33.35,178,3pt,MISS M. Bridges 27' 3PT,[],Bridges,32,28,Missed,True,False,1628970,,2pt made,rebound,,,,1628407|1628970|1628984|1629023|1629109|1630163|1630175|202330|203082|203920,1610612766.0,22000252
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,179,rebound,K. Birch REBOUND (Off:0 Def:1),[],Birch,32,28,,False,False,203920,,3pt missed,2pt missed,,,,1628407|1628970|1628984|1629023|1629109|1630163|1630175|202330|203082|203920,1610612753.0,22000252
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,182,2pt,MISS C. Anthony 9' pullup Shot,[],Anthony,32,28,Missed,True,False,1630175,,rebound,rebound,,,,1628407|1628970|1628984|1629023|1629109|1630163|1630175|202330|203082|203920,1610612753.0,22000252
2,PT10M21.00S,10:21,Q2 10:21,33.65,183,rebound,K. Birch REBOUND (Off:1 Def:1),[],Birch,32,28,,False,False,203920,,2pt missed,2pt made,,,,1628407|1628970|1628984|1629023|1629109|1630163|1630175|202330|203082|203920,1610612753.0,22000252
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,184,2pt,K. Birch Hook (3 PTS),"['pointsinthepaint', '2ndchance']",Birch,34,28,Made,True,False,203920,,rebound,3pt missed,,,,1628407|1628970|1628984|1629023|1629109|1630163|1630175|202330|203082|203920,1610612753.0,22000252
2,PT10M00.00S,10:00,Q2 10:00,34.0,185,3pt,MISS P. Washington 26' 3PT,[],Washington,34,28,Missed,True,False,1629023,,2pt made,rebound,,,,1628407|1628970|1628984|1629023|1629109|1630163|1630175|202330|203082|203920,1610612766.0,22000252
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,186,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,34,28,,False,False,1630175,,3pt missed,2pt missed,,,,1628407|1628970|1628984|1629023|1629109|1630163|1630175|202330|203082|203920,1610612753.0,22000252
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,187,2pt,MISS C. Anthony 6' driving Layup,['pointsinthepaint'],Anthony,34,28,Missed,True,False,1630175,,rebound,rebound,,,,1628407|1628970|1628984|1629023|1629109|1630163|1630175|202330|203082|203920,1610612753.0,22000252
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,188,rebound,TEAM defensive REBOUND,['team'],,34,28,,False,False,0,,2pt missed,2pt made,,,,1628407|1628970|1628984|1629023|1629109|1630163|1630175|202330|203082|203920,1610612766.0,22000252
2,PT09M36.00S,09:36,Q2 09:36,32.4,190,2pt,M. Bridges driving Layup (6 PTS) (G. Hayward 1 AST),['pointsinthepaint'],Bridges,34,30,Made,True,True,1628970,202330.0,rebound,3pt missed,,,,1628407|1628970|1628984|1629023|1629109|1630163|1630175|202330|203082|203920,1610612766.0,22000252
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,191,3pt,MISS T. Ross 3PT,[],Ross,34,30,Missed,True,False,203082,,2pt made,rebound,,,,1628407|1628970|1628984|1629023|1629109|1630163|1630175|202330|203082|203920,1610612753.0,22000252
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,192,rebound,TEAM offensive REBOUND,['team'],,34,30,,False,False,0,,3pt missed,substitution,,,,1628407|1628970|1628984|1629023|1629109|1630163|1630175|202330|203082|203920,1610612753.0,22000252
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,193,substitution,SUB out: M. Bridges,[],Bridges,34,30,,False,False,1628970,,rebound,substitution,,,,1628407|1628984|1629023|1629109|1630163|1630175|202330|203082|203920,1610612766.0,22000252
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,194,substitution,SUB out: L. Ball,[],Ball,34,30,,False,False,1630163,,substitution,substitution,,,,1628407|1628984|1629023|1629109|1630175|202330|203082|203920,1610612766.0,22000252
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,195,substitution,SUB in: B. Biyombo,[],Biyombo,34,30,,False,False,202687,,substitution,substitution,,,,1628407|1628984|1629023|1629109|1630175|202330|202687|203082|203920,1610612766.0,22000252
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,196,substitution,SUB in: T. Rozier,[],Rozier,34,30,,False,False,1626179,,substitution,3pt missed,,,,1626179|1628407|1628984|1629023|1629109|1630175|202330|202687|203082|203920,1610612766.0,22000252
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,197,3pt,MISS D. Bacon 3PT,['2ndchance'],Bacon,34,30,Missed,True,False,1628407,,substitution,rebound,,,,1626179|1628407|1628984|1629023|1629109|1630175|202330|202687|203082|203920,1610612753.0,22000252
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,198,rebound,G. Clark REBOUND (Off:1 Def:2),[],Clark,34,30,,False,False,1629109,,3pt missed,3pt made,,,,1626179|1628407|1628984|1629023|1629109|1630175|202330|202687|203082|203920,1610612753.0,22000252
2,PT09M09.00S,09:09,Q2 09:09,32.85,199,3pt,C. Anthony 26' 3PT  (5 PTS) (G. Clark 1 AST),['2ndchance'],Anthony,37,30,Made,True,True,1630175,1629109.0,rebound,timeout,,,,1626179|1628407|1628984|1629023|1629109|1630175|202330|202687|203082|203920,1610612753.0,22000252
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,201,timeout,CHA Timeout,['team'],,37,30,,False,False,0,,3pt made,substitution,,,,1626179|1628407|1628984|1629023|1629109|1630175|202330|202687|203082|203920,1610612766.0,22000252
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,203,substitution,SUB out: T. Ross,[],Ross,37,30,,False,False,203082,,timeout,substitution,,,,1626179|1628407|1628984|1629023|1629109|1630175|202330|202687|203920,1610612753.0,22000252
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,204,substitution,SUB in: E. Fournier,[],Fournier,37,30,,False,False,203095,,substitution,2pt missed,,,,1626179|1628407|1628984|1629023|1629109|1630175|202330|202687|203095|203920,1610612753.0,22000252
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,205,2pt,MISS G. Hayward 7' driving Layup,['pointsinthepaint'],Hayward,37,30,Missed,True,False,202330,,substitution,rebound,,,,1626179|1628407|1628984|1629023|1629109|1630175|202330|202687|203095|203920,1610612766.0,22000252
2,PT08M51.00S,08:51,Q2 08:51,31.15,206,rebound,D. Bacon REBOUND (Off:0 Def:2),[],Bacon,37,30,,False,False,1628407,,2pt missed,3pt missed,,,,1626179|1628407|1628984|1629023|1629109|1630175|202330|202687|203095|203920,1610612753.0,22000252
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,207,3pt,MISS E. Fournier 25' 3PT,[],Fournier,37,30,Missed,True,False,203095,,rebound,rebound,,,,1626179|1628407|1628984|1629023|1629109|1630175|202330|202687|203095|203920,1610612753.0,22000252
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,208,rebound,C. Anthony REBOUND (Off:1 Def:2),[],Anthony,37,30,,False,False,1630175,,3pt missed,2pt missed,,,,1626179|1628407|1628984|1629023|1629109|1630175|202330|202687|203095|203920,1610612753.0,22000252
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,209,2pt,MISS C. Anthony tip DUNK,"['2ndchance', 'pointsinthepaint']",Anthony,37,30,Missed,True,False,1630175,,rebound,rebound,,,,1626179|1628407|1628984|1629023|1629109|1630175|202330|202687|203095|203920,1610612753.0,22000252
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,210,rebound,K. Birch REBOUND (Off:2 Def:1),[],Birch,37,30,,False,False,203920,,2pt missed,3pt made,,,,1626179|1628407|1628984|1629023|1629109|1630175|202330|202687|203095|203920,1610612753.0,22000252
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,211,3pt,C. Anthony 3PT  (8 PTS) (K. Birch 1 AST),['2ndchance'],Anthony,40,30,Made,True,True,1630175,203920.0,rebound,2pt missed,,,,1626179|1628407|1628984|1629023|1629109|1630175|202330|202687|203095|203920,1610612753.0,22000252
2,PT08M12.00S,08:12,Q2 08:12,31.8,213,2pt,MISS D. Graham 16' pullup Shot,[],Graham,40,30,Missed,True,False,1628984,,3pt made,rebound,,,,1626179|1628407|1628984|1629023|1629109|1630175|202330|202687|203095|203920,1610612766.0,22000252
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,214,rebound,E. Fournier REBOUND (Off:0 Def:2),[],Fournier,40,30,,False,False,203095,,2pt missed,foul,,,,1626179|1628407|1628984|1629023|1629109|1630175|202330|202687|203095|203920,1610612753.0,22000252
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,215,foul,D. Graham shooting personal FOUL (1 PF) (Fournier 2 FT),['2freethrow'],Graham,40,30,,False,False,1628984,,rebound,freethrow,203095.0,,,1626179|1628407|1628984|1629023|1629109|1630175|202330|202687|203095|203920,1610612766.0,22000252
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,217,freethrow,E. Fournier Free Throw 1 of 2 (8 PTS),[],Fournier,41,30,Made,False,False,203095,,foul,substitution,,,,1626179|1628407|1628984|1629023|1629109|1630175|202330|202687|203095|203920,1610612753.0,22000252
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,218,substitution,SUB out: D. Bacon,[],Bacon,41,30,,False,False,1628407,,freethrow,substitution,,,,1626179|1628984|1629023|1629109|1630175|202330|202687|203095|203920,1610612753.0,22000252
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,219,substitution,SUB out: G. Clark,[],Clark,41,30,,False,False,1629109,,substitution,substitution,,,,1626179|1628984|1629023|1630175|202330|202687|203095|203920,1610612753.0,22000252
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,220,substitution,SUB out: C. Anthony,[],Anthony,41,30,,False,False,1630175,,substitution,substitution,,,,1626179|1628984|1629023|202330|202687|203095|203920,1610612753.0,22000252
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,221,substitution,SUB in: J. Ennis III,[],Ennis III,41,30,,False,False,203516,,substitution,substitution,,,,1626179|1628984|1629023|202330|202687|203095|203516|203920,1610612753.0,22000252
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,222,substitution,SUB in: N. Vucevic,[],Vucevic,41,30,,False,False,202696,,substitution,substitution,,,,1626179|1628984|1629023|202330|202687|202696|203095|203516|203920,1610612753.0,22000252
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,223,substitution,SUB in: J. Bone,[],Bone,41,30,,False,False,1629648,,substitution,freethrow,,,,1626179|1628984|1629023|1629648|202330|202687|202696|203095|203516|203920,1610612753.0,22000252
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,224,freethrow,E. Fournier Free Throw 2 of 2 (9 PTS),[],Fournier,42,30,Made,False,False,203095,,substitution,2pt made,,,,1626179|1628984|1629023|1629648|202330|202687|202696|203095|203516|203920,1610612753.0,22000252
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,225,2pt,G. Hayward driving Layup (12 PTS),['pointsinthepaint'],Hayward,42,32,Made,True,False,202330,,freethrow,2pt made,,,,1626179|1628984|1629023|1629648|202330|202687|202696|203095|203516|203920,1610612766.0,22000252
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,226,2pt,N. Vucevic 12' Jump Shot (6 PTS) (J. Bone 1 AST),[],Vucevic,44,32,Made,True,True,202696,1629648.0,2pt made,turnover,,,,1626179|1628984|1629023|1629648|202330|202687|202696|203095|203516|203920,1610612753.0,22000252
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,228,turnover,B. Biyombo step out-of-bounds TURNOVER (1 TO),[],Biyombo,44,32,,False,False,202687,,2pt made,substitution,,,,1626179|1628984|1629023|1629648|202330|202687|202696|203095|203516|203920,1610612766.0,22000252
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,229,substitution,SUB out: D. Graham,[],Graham,44,32,,False,False,1628984,,turnover,substitution,,,,1626179|1629023|1629648|202330|202687|202696|203095|203516|203920,1610612766.0,22000252
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,230,substitution,SUB in: L. Ball,[],Ball,44,32,,False,False,1630163,,substitution,2pt missed,,,,1626179|1629023|1629648|1630163|202330|202687|202696|203095|203516|203920,1610612766.0,22000252
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,231,2pt,MISS J. Ennis III 6' driving DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Ennis III,44,32,Missed,True,False,203516,,substitution,block,,,1629023.0,1626179|1629023|1629648|1630163|202330|202687|202696|203095|203516|203920,1610612753.0,22000252
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,232,block,P. Washington BLOCK (1 BLK),[],Washington,44,32,,False,False,1629023,,2pt missed,rebound,,,,1626179|1629023|1629648|1630163|202330|202687|202696|203095|203516|203920,1610612766.0,22000252
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,233,rebound,G. Hayward REBOUND (Off:0 Def:2),[],Hayward,44,32,,False,False,202330,,block,foul,,,,1626179|1629023|1629648|1630163|202330|202687|202696|203095|203516|203920,1610612766.0,22000252
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,234,foul,E. Fournier take personal FOUL (1 PF),[],Fournier,44,32,,False,False,203095,,rebound,foul,202330.0,,,1626179|1629023|1629648|1630163|202330|202687|202696|203095|203516|203920,1610612753.0,22000252
2,PT06M42.00S,06:42,Q2 06:42,29.3,238,foul,B. Biyombo offensive FOUL (2 PF),[],Biyombo,44,32,,False,False,202687,,foul,turnover,203516.0,,,1626179|1629023|1629648|1630163|202330|202687|202696|203095|203516|203920,1610612766.0,22000252
2,PT06M42.00S,06:42,Q2 06:42,29.3,240,turnover,B. Biyombo offensive foul TURNOVER (2 TO),[],Biyombo,44,32,,False,False,202687,,foul,substitution,,,,1626179|1629023|1629648|1630163|202330|202687|202696|203095|203516|203920,1610612766.0,22000252
2,PT06M42.00S,06:42,Q2 06:42,29.3,241,substitution,SUB out: G. Hayward,[],Hayward,44,32,,False,False,202330,,turnover,substitution,,,,1626179|1629023|1629648|1630163|202687|202696|203095|203516|203920,1610612766.0,22000252
2,PT06M42.00S,06:42,Q2 06:42,29.3,242,substitution,SUB in: C. Martin,[],Martin,44,32,,False,False,1628997,,substitution,2pt missed,,,,1626179|1628997|1629023|1629648|1630163|202687|202696|203095|203516|203920,1610612766.0,22000252
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,243,2pt,MISS N. Vucevic 11' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Vucevic,44,32,Missed,True,False,202696,,substitution,rebound,,,,1626179|1628997|1629023|1629648|1630163|202687|202696|203095|203516|203920,1610612753.0,22000252
2,PT06M18.00S,06:18,Q2 06:18,29.7,244,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,44,32,,False,False,202687,,2pt missed,2pt missed,,,,1626179|1628997|1629023|1629648|1630163|202687|202696|203095|203516|203920,1610612766.0,22000252
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,245,2pt,MISS L. Ball Layup,['pointsinthepaint'],Ball,44,32,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1628997|1629023|1629648|1630163|202687|202696|203095|203516|203920,1610612766.0,22000252
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,246,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,44,32,,False,False,202696,,2pt missed,turnover,,,,1626179|1628997|1629023|1629648|1630163|202687|202696|203095|203516|203920,1610612753.0,22000252
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,563,turnover,N. Vucevic lost ball TURNOVER (3 TO),[],Vucevic,44,32,,False,False,202696,,rebound,steal,,1630163.0,,1626179|1628997|1629023|1629648|1630163|202687|202696|203095|203516|203920,1610612753.0,22000252
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,564,steal,L. Ball STEAL (1 STL),[],Ball,44,32,,False,False,1630163,,turnover,3pt made,,,,1626179|1628997|1629023|1629648|1630163|202687|202696|203095|203516|203920,1610612766.0,22000252
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,247,3pt,L. Ball 3PT  (6 PTS),['fromturnover'],Ball,44,35,Made,True,False,1630163,,steal,foul,,,,1626179|1628997|1629023|1629648|1630163|202687|202696|203095|203516|203920,1610612766.0,22000252
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,248,foul,TEAM foul technical,['1freethrow'],,44,35,,False,False,2168,,3pt made,timeout,,,,1626179|1628997|1629023|1629648|1630163|202687|202696|203095|203516|203920,1610612753.0,22000252
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,249,timeout,ORL Timeout,['team'],,44,35,,False,False,0,,foul,substitution,,,,1626179|1628997|1629023|1629648|1630163|202687|202696|203095|203516|203920,1610612753.0,22000252
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,250,substitution,SUB out: P. Washington,[],Washington,44,35,,False,False,1629023,,timeout,substitution,,,,1626179|1628997|1629648|1630163|202687|202696|203095|203516|203920,1610612766.0,22000252
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,251,substitution,SUB in: M. Bridges,[],Bridges,44,35,,False,False,1628970,,substitution,freethrow,,,,1626179|1628970|1628997|1629648|1630163|202687|202696|203095|203516|203920,1610612766.0,22000252
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,252,freethrow,MISS T. Rozier technical Free Throw 1 of 1,[],Rozier,44,35,Missed,False,False,1626179,,substitution,rebound,,,,1626179|1628970|1628997|1629648|1630163|202687|202696|203095|203516|203920,1610612766.0,22000252
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,253,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,44,35,,False,False,0,,freethrow,2pt missed,,,,1626179|1628970|1628997|1629648|1630163|202687|202696|203095|203516|203920,1610612753.0,22000252
2,PT05M39.00S,05:39,Q2 05:39,28.35,254,2pt,MISS N. Vucevic 11' pullup Shot - blocked,[],Vucevic,44,35,Missed,True,False,202696,,rebound,block,,,202687.0,1626179|1628970|1628997|1629648|1630163|202687|202696|203095|203516|203920,1610612753.0,22000252
2,PT05M39.00S,05:39,Q2 05:39,28.35,255,block,B. Biyombo BLOCK (1 BLK),[],Biyombo,44,35,,False,False,202687,,2pt missed,rebound,,,,1626179|1628970|1628997|1629648|1630163|202687|202696|203095|203516|203920,1610612766.0,22000252
2,PT05M39.00S,05:39,Q2 05:39,28.35,256,rebound,TEAM offensive REBOUND,['team'],,44,35,,False,False,0,,block,2pt missed,,,,1626179|1628970|1628997|1629648|1630163|202687|202696|203095|203516|203920,1610612753.0,22000252
