period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M36.00S,01:36,Q1 01:36,36.4,120,foul,R. Gobert loose ball personal FOUL (1 PF),[],Gobert,24,19,,False,False,203497,,turnover,substitution,1628467.0,,,1627827|1627863|1628467|1630182|201144|202711|203497|203504|203903|203915,1610612762.0,42100172
1,PT01M36.00S,01:36,Q1 01:36,36.4,123,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,24,19,,False,False,1627827,,foul,substitution,,,,1627863|1628467|1630182|201144|202711|203497|203504|203903|203915,1610612742.0,42100172
1,PT01M36.00S,01:36,Q1 01:36,36.4,124,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,24,19,,False,False,202711,,substitution,substitution,,,,1627863|1628467|1630182|201144|203497|203504|203903|203915,1610612762.0,42100172
1,PT01M36.00S,01:36,Q1 01:36,36.4,125,substitution,SUB in: D. Bertans,[],Bertans,24,19,,False,False,202722,,substitution,substitution,,,,1627863|1628467|1630182|201144|202722|203497|203504|203903|203915,1610612742.0,42100172
1,PT01M36.00S,01:36,Q1 01:36,36.4,126,substitution,SUB in: J. Hernangomez,[],Hernangomez,24,19,,False,False,1627823,,substitution,3pt missed,,,,1627823|1627863|1628467|1630182|201144|202722|203497|203504|203903|203915,1610612762.0,42100172
1,PT01M18.00S,01:18,Q1 01:18,36.7,127,3pt,MISS J. Green 3PT,['fromturnover'],Green,24,19,Missed,True,False,1630182,,substitution,rebound,,,,1627823|1627863|1628467|1630182|201144|202722|203497|203504|203903|203915,1610612742.0,42100172
1,PT01M15.00S,01:15,Q1 01:15,36.75,128,rebound,M. Conley REBOUND (Off:1 Def:1),[],Conley,24,19,,False,False,201144,,3pt missed,2pt missed,,,,1627823|1627863|1628467|1630182|201144|202722|203497|203504|203903|203915,1610612762.0,42100172
1,PT01M03.00S,01:03,Q1 01:03,36.95,129,2pt,MISS J. Hernangomez cutting finger roll Layup,['pointsinthepaint'],Hernangomez,24,19,Missed,True,False,1627823,,rebound,rebound,,,,1627823|1627863|1628467|1630182|201144|202722|203497|203504|203903|203915,1610612762.0,42100172
1,PT01M00.00S,01:00,Q1 01:00,37.0,130,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,24,19,,False,False,203497,,2pt missed,2pt made,,,,1627823|1627863|1628467|1630182|201144|202722|203497|203504|203903|203915,1610612762.0,42100172
1,PT01M00.00S,01:00,Q1 01:00,37.0,131,2pt,R. Gobert tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Gobert,24,21,Made,True,False,203497,,rebound,2pt missed,,,,1627823|1627863|1628467|1630182|201144|202722|203497|203504|203903|203915,1610612762.0,42100172
1,PT00M39.40S,00:39,Q1 00:39,35.35,132,2pt,MISS J. Green driving Layup - blocked,['pointsinthepaint'],Green,24,21,Missed,True,False,1630182,,2pt made,block,,,203497.0,1627823|1627863|1628467|1630182|201144|202722|203497|203504|203903|203915,1610612742.0,42100172
1,PT00M39.40S,00:39,Q1 00:39,35.35,133,block,R. Gobert BLOCK (1 BLK),[],Gobert,24,21,,False,False,203497,,2pt missed,rebound,,,,1627823|1627863|1628467|1630182|201144|202722|203497|203504|203903|203915,1610612762.0,42100172
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,134,rebound,D. House Jr. REBOUND (Off:0 Def:1),[],House Jr.,24,21,,False,False,1627863,,block,3pt made,,,,1627823|1627863|1628467|1630182|201144|202722|203497|203504|203903|203915,1610612762.0,42100172
1,PT00M24.90S,00:24,Q1 00:24,35.6,135,3pt,J. Clarkson 3PT  (3 PTS) (J. Hernangomez 1 AST),[],Clarkson,24,24,Made,True,True,203903,1627823.0,rebound,3pt missed,,,,1627823|1627863|1628467|1630182|201144|202722|203497|203504|203903|203915,1610612762.0,42100172
1,PT00M03.70S,00:03,Q1 00:03,35.95,137,3pt,MISS D. Bertans 24' step back 3PT,[],Bertans,24,24,Missed,True,False,202722,,3pt made,rebound,,,,1627823|1627863|1628467|1630182|201144|202722|203497|203504|203903|203915,1610612742.0,42100172
1,PT00M00.80S,00:00,Q1 00:00,36.0,138,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,24,24,,False,False,203497,,3pt missed,substitution,,,,1627823|1627863|1628467|1630182|201144|202722|203497|203504|203903|203915,1610612762.0,42100172
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB out: J. Green,['startperiod'],Green,24,24,,False,False,1630182,,rebound,substitution,,,,1627823|1627863|1628467|201144|202722|203497|203504|203903|203915,1610612742.0,42100172
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: S. Dinwiddie,['startperiod'],Dinwiddie,24,24,,False,False,203915,,substitution,substitution,,,,1627823|1627863|1628467|201144|202722|203497|203504|203903,1610612742.0,42100172
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: M. Kleber,['startperiod'],Kleber,24,24,,False,False,1628467,,substitution,substitution,,,,1627823|1627863|201144|202722|203497|203504|203903,1610612742.0,42100172
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB in: J. Brunson,['startperiod'],Brunson,24,24,,False,False,1628973,,substitution,substitution,,,,1627823|1627863|1628973|201144|202722|203497|203504|203903,1610612742.0,42100172
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: R. Bullock,['startperiod'],Bullock,24,24,,False,False,203493,,substitution,substitution,,,,1627823|1627863|1628973|201144|202722|203493|203497|203504|203903,1610612742.0,42100172
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: D. Finney-Smith,['startperiod'],Finney-Smith,24,24,,False,False,1627827,,substitution,2pt missed,,,,1627823|1627827|1627863|1628973|201144|202722|203493|203497|203504|203903,1610612742.0,42100172
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,148,2pt,MISS J. Clarkson 9' pullup Shot,['pointsinthepaint'],Clarkson,24,24,Missed,True,False,203903,,substitution,rebound,,,,1627823|1627827|1627863|1628973|201144|202722|203493|203497|203504|203903,1610612762.0,42100172
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,149,rebound,TEAM offensive REBOUND,['team'],,24,24,,False,False,0,,2pt missed,foul,,,,1627823|1627827|1627863|1628973|201144|202722|203493|203497|203504|203903,1610612762.0,42100172
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,150,foul,D. Bertans loose ball personal FOUL (1 PF),[],Bertans,24,24,,False,False,202722,,rebound,2pt made,203497.0,,,1627823|1627827|1627863|1628973|201144|202722|203493|203497|203504|203903,1610612742.0,42100172
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,152,2pt,J. Clarkson floating Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",Clarkson,24,26,Made,True,False,203903,,foul,foul,,,,1627823|1627827|1627863|1628973|201144|202722|203493|203497|203504|203903,1610612762.0,42100172
2,PT11M12.00S,11:12,Q2 11:12,34.8,153,foul,M. Conley shooting personal FOUL (2 PF) (Brunson 2 FT),['2freethrow'],Conley,24,26,,False,False,201144,,2pt made,freethrow,1628973.0,,,1627823|1627827|1627863|1628973|201144|202722|203493|203497|203504|203903,1610612762.0,42100172
2,PT11M12.00S,11:12,Q2 11:12,34.8,155,freethrow,MISS J. Brunson Free Throw 1 of 2,[],Brunson,24,26,Missed,False,False,1628973,,foul,rebound,,,,1627823|1627827|1627863|1628973|201144|202722|203493|203497|203504|203903,1610612742.0,42100172
2,PT11M12.00S,11:12,Q2 11:12,34.8,156,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,26,,False,False,0,,freethrow,freethrow,,,,1627823|1627827|1627863|1628973|201144|202722|203493|203497|203504|203903,1610612742.0,42100172
2,PT11M12.00S,11:12,Q2 11:12,34.8,157,freethrow,J. Brunson Free Throw 2 of 2 (16 PTS),[],Brunson,25,26,Made,False,False,1628973,,rebound,foul,,,,1627823|1627827|1627863|1628973|201144|202722|203493|203497|203504|203903,1610612742.0,42100172
2,PT10M57.00S,10:57,Q2 10:57,33.05,158,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Finney-Smith,25,26,,False,False,1627827,,freethrow,freethrow,203497.0,,,1627823|1627827|1627863|1628973|201144|202722|203493|203497|203504|203903,1610612742.0,42100172
2,PT10M57.00S,10:57,Q2 10:57,33.05,160,freethrow,R. Gobert Free Throw 1 of 2 (5 PTS),[],Gobert,25,27,Made,False,False,203497,,foul,freethrow,,,,1627823|1627827|1627863|1628973|201144|202722|203493|203497|203504|203903,1610612762.0,42100172
2,PT10M57.00S,10:57,Q2 10:57,33.05,161,freethrow,R. Gobert Free Throw 2 of 2 (6 PTS),[],Gobert,25,28,Made,False,False,203497,,freethrow,3pt missed,,,,1627823|1627827|1627863|1628973|201144|202722|203493|203497|203504|203903,1610612762.0,42100172
2,PT10M45.00S,10:45,Q2 10:45,33.25,162,3pt,MISS T. Burke 25' 3PT,[],Burke,25,28,Missed,True,False,203504,,freethrow,rebound,,,,1627823|1627827|1627863|1628973|201144|202722|203493|203497|203504|203903,1610612742.0,42100172
2,PT10M42.00S,10:42,Q2 10:42,33.3,163,rebound,R. Gobert REBOUND (Off:1 Def:4),[],Gobert,25,28,,False,False,203497,,3pt missed,2pt missed,,,,1627823|1627827|1627863|1628973|201144|202722|203493|203497|203504|203903,1610612762.0,42100172
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,164,2pt,MISS M. Conley 17' pullup Shot,[],Conley,25,28,Missed,True,False,201144,,rebound,rebound,,,,1627823|1627827|1627863|1628973|201144|202722|203493|203497|203504|203903,1610612762.0,42100172
2,PT10M18.00S,10:18,Q2 10:18,33.7,165,rebound,T. Burke REBOUND (Off:0 Def:1),[],Burke,25,28,,False,False,203504,,2pt missed,3pt missed,,,,1627823|1627827|1627863|1628973|201144|202722|203493|203497|203504|203903,1610612742.0,42100172
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,166,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,25,28,Missed,True,False,1627827,,rebound,rebound,,,,1627823|1627827|1627863|1628973|201144|202722|203493|203497|203504|203903,1610612742.0,42100172
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,167,rebound,D. House Jr. REBOUND (Off:0 Def:2),[],House Jr.,25,28,,False,False,1627863,,3pt missed,turnover,,,,1627823|1627827|1627863|1628973|201144|202722|203493|203497|203504|203903,1610612762.0,42100172
2,PT10M00.00S,10:00,Q2 10:00,34.0,168,turnover,D. House Jr. bad pass TURNOVER (2 TO),[],House Jr.,25,28,,False,False,1627863,,rebound,steal,,203493.0,,1627823|1627827|1627863|1628973|201144|202722|203493|203497|203504|203903,1610612762.0,42100172
2,PT10M00.00S,10:00,Q2 10:00,34.0,169,steal,R. Bullock STEAL (1 STL),[],Bullock,25,28,,False,False,203493,,turnover,foul,,,,1627823|1627827|1627863|1628973|201144|202722|203493|203497|203504|203903,1610612742.0,42100172
2,PT10M00.00S,10:00,Q2 10:00,34.0,170,foul,J. Clarkson take personal FOUL (1 PF),[],Clarkson,25,28,,False,False,203903,,steal,2pt missed,203493.0,,,1627823|1627827|1627863|1628973|201144|202722|203493|203497|203504|203903,1610612762.0,42100172
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,172,2pt,MISS T. Burke 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Burke,25,28,Missed,True,False,203504,,foul,rebound,,,,1627823|1627827|1627863|1628973|201144|202722|203493|203497|203504|203903,1610612742.0,42100172
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,173,rebound,J. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,25,28,,False,False,1627823,,2pt missed,substitution,,,,1627823|1627827|1627863|1628973|201144|202722|203493|203497|203504|203903,1610612762.0,42100172
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,175,substitution,SUB out: T. Burke,[],Burke,25,28,,False,False,203504,,rebound,substitution,,,,1627823|1627827|1627863|1628973|201144|202722|203493|203497|203903,1610612742.0,42100172
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,176,substitution,SUB in: D. Powell,[],Powell,25,28,,False,False,203939,,substitution,substitution,,,,1627823|1627827|1627863|1628973|201144|202722|203493|203497|203903|203939,1610612742.0,42100172
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,177,substitution,SUB out: R. Gobert,[],Gobert,25,28,,False,False,203497,,substitution,substitution,,,,1627823|1627827|1627863|1628973|201144|202722|203493|203903|203939,1610612762.0,42100172
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,178,substitution,SUB in: H. Whiteside,[],Whiteside,25,28,,False,False,202355,,substitution,2pt missed,,,,1627823|1627827|1627863|1628973|201144|202355|202722|203493|203903|203939,1610612762.0,42100172
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,179,2pt,MISS H. Whiteside Layup,['pointsinthepaint'],Whiteside,25,28,Missed,True,False,202355,,substitution,rebound,,,,1627823|1627827|1627863|1628973|201144|202355|202722|203493|203903|203939,1610612762.0,42100172
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,180,rebound,H. Whiteside REBOUND (Off:2 Def:3),[],Whiteside,25,28,,False,False,202355,,2pt missed,2pt missed,,,,1627823|1627827|1627863|1628973|201144|202355|202722|203493|203903|203939,1610612762.0,42100172
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,181,2pt,MISS H. Whiteside putback Layup,"['pointsinthepaint', '2ndchance']",Whiteside,25,28,Missed,True,False,202355,,rebound,rebound,,,,1627823|1627827|1627863|1628973|201144|202355|202722|203493|203903|203939,1610612762.0,42100172
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,183,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,25,28,,False,False,203493,,2pt missed,2pt missed,,,,1627823|1627827|1627863|1628973|201144|202355|202722|203493|203903|203939,1610612742.0,42100172
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,184,2pt,MISS J. Brunson 19' pullup Shot,[],Brunson,25,28,Missed,True,False,1628973,,rebound,rebound,,,,1627823|1627827|1627863|1628973|201144|202355|202722|203493|203903|203939,1610612742.0,42100172
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,185,rebound,J. Hernangomez REBOUND (Off:0 Def:2),[],Hernangomez,25,28,,False,False,1627823,,2pt missed,3pt missed,,,,1627823|1627827|1627863|1628973|201144|202355|202722|203493|203903|203939,1610612762.0,42100172
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,186,3pt,MISS M. Conley 26' step back 3PT,[],Conley,25,28,Missed,True,False,201144,,rebound,rebound,,,,1627823|1627827|1627863|1628973|201144|202355|202722|203493|203903|203939,1610612762.0,42100172
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,187,rebound,D. Bertans REBOUND (Off:0 Def:1),[],Bertans,25,28,,False,False,202722,,3pt missed,foul,,,,1627823|1627827|1627863|1628973|201144|202355|202722|203493|203903|203939,1610612742.0,42100172
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,188,foul,M. Conley personal FOUL (3 PF),[],Conley,25,28,,False,False,201144,,rebound,substitution,1628973.0,,,1627823|1627827|1627863|1628973|201144|202355|202722|203493|203903|203939,1610612762.0,42100172
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,190,substitution,SUB out: M. Conley,[],Conley,25,28,,False,False,201144,,foul,substitution,,,,1627823|1627827|1627863|1628973|202355|202722|203493|203903|203939,1610612762.0,42100172
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,191,substitution,SUB in: D. Mitchell,[],Mitchell,25,28,,False,False,1628378,,substitution,2pt made,,,,1627823|1627827|1627863|1628378|1628973|202355|202722|203493|203903|203939,1610612762.0,42100172
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,192,2pt,J. Brunson 6' driving floating bank Jump Shot (18 PTS),['pointsinthepaint'],Brunson,27,28,Made,True,False,1628973,,substitution,2pt made,,,,1627823|1627827|1627863|1628378|1628973|202355|202722|203493|203903|203939,1610612742.0,42100172
2,PT08M24.00S,08:24,Q2 08:24,31.6,193,2pt,J. Clarkson 12' pullup Jump Shot (7 PTS),['pointsinthepaint'],Clarkson,27,30,Made,True,False,203903,,2pt made,2pt missed,,,,1627823|1627827|1627863|1628378|1628973|202355|202722|203493|203903|203939,1610612762.0,42100172
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,194,2pt,MISS J. Brunson driving floating Shot,['pointsinthepaint'],Brunson,27,30,Missed,True,False,1628973,,2pt made,rebound,,,,1627823|1627827|1627863|1628378|1628973|202355|202722|203493|203903|203939,1610612742.0,42100172
2,PT08M09.00S,08:09,Q2 08:09,31.85,195,rebound,H. Whiteside REBOUND (Off:2 Def:4),[],Whiteside,27,30,,False,False,202355,,2pt missed,2pt made,,,,1627823|1627827|1627863|1628378|1628973|202355|202722|203493|203903|203939,1610612762.0,42100172
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,196,2pt,D. Mitchell pullup Jump Shot (11 PTS) (J. Hernangomez 2 AST),['pointsinthepaint'],Mitchell,27,32,Made,True,True,1628378,1627823.0,rebound,timeout,,,,1627823|1627827|1627863|1628378|1628973|202355|202722|203493|203903|203939,1610612762.0,42100172
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,198,timeout,DAL Timeout,"['team', 'mandatory']",,27,32,,False,False,0,,2pt made,substitution,,,,1627823|1627827|1627863|1628378|1628973|202355|202722|203493|203903|203939,1610612742.0,42100172
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,199,substitution,SUB out: D. Powell,[],Powell,27,32,,False,False,203939,,timeout,substitution,,,,1627823|1627827|1627863|1628378|1628973|202355|202722|203493|203903,1610612742.0,42100172
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,200,substitution,SUB out: D. House Jr.,[],House Jr.,27,32,,False,False,1627863,,substitution,substitution,,,,1627823|1627827|1628378|1628973|202355|202722|203493|203903,1610612762.0,42100172
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,201,substitution,SUB out: J. Hernangomez,[],Hernangomez,27,32,,False,False,1627823,,substitution,substitution,,,,1627827|1628378|1628973|202355|202722|203493|203903,1610612762.0,42100172
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,202,substitution,SUB in: M. Kleber,[],Kleber,27,32,,False,False,1628467,,substitution,substitution,,,,1627827|1628378|1628467|1628973|202355|202722|203493|203903,1610612742.0,42100172
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,203,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,27,32,,False,False,202711,,substitution,substitution,,,,1627827|1628378|1628467|1628973|202355|202711|202722|203493|203903,1610612762.0,42100172
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,204,substitution,SUB in: R. O'Neale,[],O'Neale,27,32,,False,False,1626220,,substitution,3pt made,,,,1626220|1627827|1628378|1628467|1628973|202355|202711|202722|203493|203903,1610612762.0,42100172
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,205,3pt,R. Bullock 24' 3PT  (3 PTS) (M. Kleber 1 AST),[],Bullock,30,32,Made,True,True,203493,1628467.0,substitution,2pt missed,,,,1626220|1627827|1628378|1628467|1628973|202355|202711|202722|203493|203903,1610612742.0,42100172
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,207,2pt,MISS D. Mitchell 11' turnaround fadeaway Shot,[],Mitchell,30,32,Missed,True,False,1628378,,3pt made,rebound,,,,1626220|1627827|1628378|1628467|1628973|202355|202711|202722|203493|203903,1610612762.0,42100172
2,PT07M18.00S,07:18,Q2 07:18,30.7,208,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,30,32,,False,False,1628467,,2pt missed,3pt made,,,,1626220|1627827|1628378|1628467|1628973|202355|202711|202722|203493|203903,1610612742.0,42100172
2,PT07M00.00S,07:00,Q2 07:00,31.0,209,3pt,M. Kleber 25' 3PT  (6 PTS) (D. Finney-Smith 2 AST),[],Kleber,33,32,Made,True,True,1628467,1627827.0,rebound,foul,,,,1626220|1627827|1628378|1628467|1628973|202355|202711|202722|203493|203903,1610612742.0,42100172
2,PT06M39.00S,06:39,Q2 06:39,29.35,215,foul,R. Bullock shooting personal FOUL (1 PF) (Clarkson 2 FT),['2freethrow'],Bullock,33,32,,False,False,203493,,3pt made,freethrow,203903.0,,,1626220|1627827|1628378|1628467|1628973|202355|202711|202722|203493|203903,1610612742.0,42100172
2,PT06M39.00S,06:39,Q2 06:39,29.35,217,freethrow,J. Clarkson Free Throw 1 of 2 (8 PTS),[],Clarkson,33,33,Made,False,False,203903,,foul,substitution,,,,1626220|1627827|1628378|1628467|1628973|202355|202711|202722|203493|203903,1610612762.0,42100172
2,PT06M39.00S,06:39,Q2 06:39,29.35,218,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,33,33,,False,False,1627827,,freethrow,substitution,,,,1626220|1628378|1628467|1628973|202355|202711|202722|203493|203903,1610612742.0,42100172
2,PT06M39.00S,06:39,Q2 06:39,29.35,219,substitution,SUB out: D. Bertans,[],Bertans,33,33,,False,False,202722,,substitution,substitution,,,,1626220|1628378|1628467|1628973|202355|202711|203493|203903,1610612742.0,42100172
2,PT06M39.00S,06:39,Q2 06:39,29.35,220,substitution,SUB out: H. Whiteside,[],Whiteside,33,33,,False,False,202355,,substitution,substitution,,,,1626220|1628378|1628467|1628973|202711|203493|203903,1610612762.0,42100172
2,PT06M39.00S,06:39,Q2 06:39,29.35,221,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,33,33,,False,False,203915,,substitution,substitution,,,,1626220|1628378|1628467|1628973|202711|203493|203903|203915,1610612742.0,42100172
2,PT06M39.00S,06:39,Q2 06:39,29.35,222,substitution,SUB in: J. Green,[],Green,33,33,,False,False,1630182,,substitution,substitution,,,,1626220|1628378|1628467|1628973|1630182|202711|203493|203903|203915,1610612742.0,42100172
2,PT06M39.00S,06:39,Q2 06:39,29.35,223,substitution,SUB in: R. Gobert,[],Gobert,33,33,,False,False,203497,,substitution,freethrow,,,,1626220|1628378|1628467|1628973|1630182|202711|203493|203497|203903|203915,1610612762.0,42100172
2,PT06M39.00S,06:39,Q2 06:39,29.35,224,freethrow,J. Clarkson Free Throw 2 of 2 (9 PTS),[],Clarkson,33,34,Made,False,False,203903,,substitution,3pt made,,,,1626220|1628378|1628467|1628973|1630182|202711|203493|203497|203903|203915,1610612762.0,42100172
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,225,3pt,J. Brunson 3PT  (21 PTS) (J. Green 1 AST),[],Brunson,36,34,Made,True,True,1628973,1630182.0,freethrow,foul,,,,1626220|1628378|1628467|1628973|1630182|202711|203493|203497|203903|203915,1610612742.0,42100172
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,227,foul,R. Gobert charge offensive FOUL (2 PF),[],Gobert,36,34,,False,False,203497,,3pt made,turnover,1628467.0,,,1626220|1628378|1628467|1628973|1630182|202711|203493|203497|203903|203915,1610612762.0,42100172
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,229,turnover,R. Gobert offensive foul TURNOVER (4 TO),[],Gobert,36,34,,False,False,203497,,foul,3pt missed,,,,1626220|1628378|1628467|1628973|1630182|202711|203493|203497|203903|203915,1610612762.0,42100172
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,230,3pt,MISS J. Brunson 25' pullup 3PT,['fromturnover'],Brunson,36,34,Missed,True,False,1628973,,turnover,rebound,,,,1626220|1628378|1628467|1628973|1630182|202711|203493|203497|203903|203915,1610612742.0,42100172
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,231,rebound,R. O'Neale REBOUND (Off:0 Def:6),[],O'Neale,36,34,,False,False,1626220,,3pt missed,2pt made,,,,1626220|1628378|1628467|1628973|1630182|202711|203493|203497|203903|203915,1610612762.0,42100172
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,232,2pt,J. Clarkson 8' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Clarkson,36,36,Made,True,False,203903,,rebound,2pt made,,,,1626220|1628378|1628467|1628973|1630182|202711|203493|203497|203903|203915,1610612762.0,42100172
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,233,2pt,J. Green 19' pullup Jump Shot (2 PTS),[],Green,38,36,Made,True,False,1630182,,2pt made,3pt made,,,,1626220|1628378|1628467|1628973|1630182|202711|203493|203497|203903|203915,1610612742.0,42100172
2,PT05M09.00S,05:09,Q2 05:09,28.85,234,3pt,J. Clarkson 24' 3PT  (14 PTS) (D. Mitchell 3 AST),[],Clarkson,38,39,Made,True,True,203903,1628378.0,2pt made,3pt missed,,,,1626220|1628378|1628467|1628973|1630182|202711|203493|203497|203903|203915,1610612762.0,42100172
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,236,3pt,MISS J. Green 3PT,[],Green,38,39,Missed,True,False,1630182,,3pt made,rebound,,,,1626220|1628378|1628467|1628973|1630182|202711|203493|203497|203903|203915,1610612742.0,42100172
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,237,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,38,39,,False,False,203903,,3pt missed,3pt missed,,,,1626220|1628378|1628467|1628973|1630182|202711|203493|203497|203903|203915,1610612762.0,42100172
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,238,3pt,MISS J. Clarkson 25' pullup 3PT,['fastbreak'],Clarkson,38,39,Missed,True,False,203903,,rebound,rebound,,,,1626220|1628378|1628467|1628973|1630182|202711|203493|203497|203903|203915,1610612762.0,42100172
2,PT04M39.00S,04:39,Q2 04:39,27.35,239,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,38,39,,False,False,1628973,,3pt missed,2pt made,,,,1626220|1628378|1628467|1628973|1630182|202711|203493|203497|203903|203915,1610612742.0,42100172
2,PT04M33.00S,04:33,Q2 04:33,27.45,240,2pt,S. Dinwiddie driving finger roll Layup (2 PTS) (J. Brunson 1 AST),"['fastbreak', 'pointsinthepaint']",Dinwiddie,40,39,Made,True,True,203915,1628973.0,rebound,foul,,,,1626220|1628378|1628467|1628973|1630182|202711|203493|203497|203903|203915,1610612742.0,42100172
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,242,foul,S. Dinwiddie personal FOUL (2 PF),[],Dinwiddie,40,39,,False,False,203915,,2pt made,substitution,202711.0,,,1626220|1628378|1628467|1628973|1630182|202711|203493|203497|203903|203915,1610612742.0,42100172
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,244,substitution,SUB out: J. Brunson,[],Brunson,40,39,,False,False,1628973,,foul,substitution,,,,1626220|1628378|1628467|1630182|202711|203493|203497|203903|203915,1610612742.0,42100172
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,245,substitution,SUB out: R. Bullock,[],Bullock,40,39,,False,False,203493,,substitution,substitution,,,,1626220|1628378|1628467|1630182|202711|203497|203903|203915,1610612742.0,42100172
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,246,substitution,SUB in: D. Bertans,[],Bertans,40,39,,False,False,202722,,substitution,substitution,,,,1626220|1628378|1628467|1630182|202711|202722|203497|203903|203915,1610612742.0,42100172
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,247,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,40,39,,False,False,1627827,,substitution,3pt made,,,,1626220|1627827|1628378|1628467|1630182|202711|202722|203497|203903|203915,1610612742.0,42100172
