period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,248,2pt,C. Elleby putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance', 'fastbreak']",Elleby,48,51,Made,True,False,1629604,,rebound,timeout,,,,1629604|1629676|1629833|1630177|1630190|1630249|1630314|1630553|1630598|1630846,1610612757.0,22101130
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,249,timeout,OKC Timeout,"['team', 'mandatory']",,48,51,,False,False,0,,2pt made,substitution,,,,1629604|1629676|1629833|1630177|1630190|1630249|1630314|1630553|1630598|1630846,1610612760.0,22101130
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,250,substitution,SUB out: K. Blevins,[],Blevins,48,51,,False,False,1629833,,timeout,substitution,,,,1629604|1629676|1630177|1630190|1630249|1630314|1630553|1630598|1630846,1610612757.0,22101130
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,251,substitution,SUB in: B. McLemore,[],McLemore,48,51,,False,False,203463,,substitution,3pt missed,,,,1629604|1629676|1630177|1630190|1630249|1630314|1630553|1630598|1630846|203463,1610612757.0,22101130
2,PT04M18.00S,04:18,Q2 04:18,27.7,252,3pt,MISS T. Maledon 25' 3PT,[],Maledon,48,51,Missed,True,False,1630177,,substitution,rebound,,,,1629604|1629676|1630177|1630190|1630249|1630314|1630553|1630598|1630846|203463,1610612760.0,22101130
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,253,rebound,O. Sarr REBOUND (Off:1 Def:1),[],Sarr,48,51,,False,False,1630846,,3pt missed,2pt made,,,,1629604|1629676|1630177|1630190|1630249|1630314|1630553|1630598|1630846|203463,1610612760.0,22101130
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,254,2pt,A. Wiggins driving Layup (15 PTS) (I. Roby 3 AST),"['pointsinthepaint', '2ndchance']",Wiggins,48,53,Made,True,True,1630598,1629676.0,rebound,2pt made,,,,1629604|1629676|1630177|1630190|1630249|1630314|1630553|1630598|1630846|203463,1610612760.0,22101130
2,PT03M48.00S,03:48,Q2 03:48,26.2,256,2pt,B. Williams driving Layup (14 PTS),['pointsinthepaint'],Williams,50,53,Made,True,False,1630314,,2pt made,turnover,,,,1629604|1629676|1630177|1630190|1630249|1630314|1630553|1630598|1630846|203463,1610612757.0,22101130
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,257,turnover,A. Wiggins bad pass TURNOVER (2 TO),[],Wiggins,50,53,,False,False,1630598,,2pt made,steal,,1630190.0,,1629604|1629676|1630177|1630190|1630249|1630314|1630553|1630598|1630846|203463,1610612760.0,22101130
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,258,steal,E. Hughes STEAL (2 STL),[],Hughes,50,53,,False,False,1630190,,turnover,2pt made,,,,1629604|1629676|1630177|1630190|1630249|1630314|1630553|1630598|1630846|203463,1610612757.0,22101130
2,PT03M24.00S,03:24,Q2 03:24,26.6,259,2pt,B. McLemore running Layup (10 PTS) (B. Williams 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McLemore,52,53,Made,True,True,203463,1630314.0,steal,3pt missed,,,,1629604|1629676|1630177|1630190|1630249|1630314|1630553|1630598|1630846|203463,1610612757.0,22101130
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,261,3pt,MISS A. Wiggins 24' 3PT,[],Wiggins,52,53,Missed,True,False,1630598,,2pt made,rebound,,,,1629604|1629676|1630177|1630190|1630249|1630314|1630553|1630598|1630846|203463,1610612760.0,22101130
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,262,rebound,B. Williams REBOUND (Off:1 Def:1),[],Williams,52,53,,False,False,1630314,,3pt missed,3pt missed,,,,1629604|1629676|1630177|1630190|1630249|1630314|1630553|1630598|1630846|203463,1610612757.0,22101130
2,PT03M00.00S,03:00,Q2 03:00,27.0,263,3pt,MISS B. McLemore running 3PT,['fastbreak'],McLemore,52,53,Missed,True,False,203463,,rebound,rebound,,,,1629604|1629676|1630177|1630190|1630249|1630314|1630553|1630598|1630846|203463,1610612757.0,22101130
2,PT02M57.00S,02:57,Q2 02:57,25.05,264,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,52,53,,False,False,1630598,,3pt missed,foul,,,,1629604|1629676|1630177|1630190|1630249|1630314|1630553|1630598|1630846|203463,1610612760.0,22101130
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,265,foul,K. Johnson shooting personal FOUL (2 PF) (Maledon 2 FT),['2freethrow'],Johnson,52,53,,False,False,1630553,,rebound,freethrow,1630177.0,,,1629604|1629676|1630177|1630190|1630249|1630314|1630553|1630598|1630846|203463,1610612757.0,22101130
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,267,freethrow,T. Maledon Free Throw 1 of 2 (6 PTS),[],Maledon,52,54,Made,False,False,1630177,,foul,substitution,,,,1629604|1629676|1630177|1630190|1630249|1630314|1630553|1630598|1630846|203463,1610612760.0,22101130
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,268,substitution,SUB out: E. Hughes,[],Hughes,52,54,,False,False,1630190,,freethrow,substitution,,,,1629604|1629676|1630177|1630249|1630314|1630553|1630598|1630846|203463,1610612757.0,22101130
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,269,substitution,SUB out: O. Sarr,[],Sarr,52,54,,False,False,1630846,,substitution,substitution,,,,1629604|1629676|1630177|1630249|1630314|1630553|1630598|203463,1610612760.0,22101130
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,270,substitution,SUB in: D. Eubanks,[],Eubanks,52,54,,False,False,1629234,,substitution,substitution,,,,1629234|1629604|1629676|1630177|1630249|1630314|1630553|1630598|203463,1610612757.0,22101130
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,271,substitution,SUB in: A. Pokusevski,[],Pokusevski,52,54,,False,False,1630197,,substitution,freethrow,,,,1629234|1629604|1629676|1630177|1630197|1630249|1630314|1630553|1630598|203463,1610612760.0,22101130
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,272,freethrow,T. Maledon Free Throw 2 of 2 (7 PTS),[],Maledon,52,55,Made,False,False,1630177,,substitution,3pt missed,,,,1629234|1629604|1629676|1630177|1630197|1630249|1630314|1630553|1630598|203463,1610612760.0,22101130
2,PT02M27.00S,02:27,Q2 02:27,25.55,273,3pt,MISS B. Williams 25' step back 3PT,[],Williams,52,55,Missed,True,False,1630314,,freethrow,rebound,,,,1629234|1629604|1629676|1630177|1630197|1630249|1630314|1630553|1630598|203463,1610612757.0,22101130
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,274,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,52,55,,False,False,1630553,,3pt missed,2pt missed,,,,1629234|1629604|1629676|1630177|1630197|1630249|1630314|1630553|1630598|203463,1610612757.0,22101130
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,275,2pt,MISS K. Johnson tip Layup,"['pointsinthepaint', '2ndchance']",Johnson,52,55,Missed,True,False,1630553,,rebound,rebound,,,,1629234|1629604|1629676|1630177|1630197|1630249|1630314|1630553|1630598|203463,1610612757.0,22101130
2,PT02M21.00S,02:21,Q2 02:21,25.65,276,rebound,A. Pokusevski REBOUND (Off:0 Def:2),[],Pokusevski,52,55,,False,False,1630197,,2pt missed,3pt missed,,,,1629234|1629604|1629676|1630177|1630197|1630249|1630314|1630553|1630598|203463,1610612760.0,22101130
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,277,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,52,55,Missed,True,False,1630598,,rebound,rebound,,,,1629234|1629604|1629676|1630177|1630197|1630249|1630314|1630553|1630598|203463,1610612760.0,22101130
2,PT02M09.00S,02:09,Q2 02:09,25.85,278,rebound,B. Williams REBOUND (Off:1 Def:2),[],Williams,52,55,,False,False,1630314,,3pt missed,3pt missed,,,,1629234|1629604|1629676|1630177|1630197|1630249|1630314|1630553|1630598|203463,1610612757.0,22101130
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,279,3pt,MISS B. McLemore 24' running pullup 3PT,['fastbreak'],McLemore,52,55,Missed,True,False,203463,,rebound,rebound,,,,1629234|1629604|1629676|1630177|1630197|1630249|1630314|1630553|1630598|203463,1610612757.0,22101130
2,PT02M03.00S,02:03,Q2 02:03,25.95,280,rebound,C. Elleby REBOUND (Off:2 Def:3),[],Elleby,52,55,,False,False,1629604,,3pt missed,3pt made,,,,1629234|1629604|1629676|1630177|1630197|1630249|1630314|1630553|1630598|203463,1610612757.0,22101130
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,281,3pt,B. McLemore 3PT  (13 PTS) (C. Elleby 1 AST),['2ndchance'],McLemore,55,55,Made,True,True,203463,1629604.0,rebound,timeout,,,,1629234|1629604|1629676|1630177|1630197|1630249|1630314|1630553|1630598|203463,1610612757.0,22101130
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,283,timeout,OKC Timeout,['team'],,55,55,,False,False,0,,3pt made,3pt made,,,,1629234|1629604|1629676|1630177|1630197|1630249|1630314|1630553|1630598|203463,1610612760.0,22101130
2,PT01M45.00S,01:45,Q2 01:45,24.25,284,3pt,V. Krejci 3PT  (3 PTS) (A. Pokusevski 3 AST),[],Krejci,55,58,Made,True,True,1630249,1630197.0,timeout,3pt missed,,,,1629234|1629604|1629676|1630177|1630197|1630249|1630314|1630553|1630598|203463,1610612760.0,22101130
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,286,3pt,MISS B. McLemore 33' pullup 3PT,[],McLemore,55,58,Missed,True,False,203463,,3pt made,rebound,,,,1629234|1629604|1629676|1630177|1630197|1630249|1630314|1630553|1630598|203463,1610612757.0,22101130
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,287,rebound,C. Elleby REBOUND (Off:3 Def:3),[],Elleby,55,58,,False,False,1629604,,3pt missed,2pt made,,,,1629234|1629604|1629676|1630177|1630197|1630249|1630314|1630553|1630598|203463,1610612757.0,22101130
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,288,2pt,D. Eubanks DUNK (8 PTS) (C. Elleby 2 AST),"['pointsinthepaint', '2ndchance']",Eubanks,57,58,Made,True,True,1629234,1629604.0,rebound,turnover,,,,1629234|1629604|1629676|1630177|1630197|1630249|1630314|1630553|1630598|203463,1610612757.0,22101130
2,PT00M54.80S,00:54,Q2 00:54,23.1,291,turnover,A. Wiggins lost ball TURNOVER (3 TO),[],Wiggins,57,58,,False,False,1630598,,2pt made,steal,,1630553.0,,1629234|1629604|1629676|1630177|1630197|1630249|1630314|1630553|1630598|203463,1610612760.0,22101130
2,PT00M54.80S,00:54,Q2 00:54,23.1,292,steal,K. Johnson STEAL (1 STL),[],Johnson,57,58,,False,False,1630553,,turnover,3pt made,,,,1629234|1629604|1629676|1630177|1630197|1630249|1630314|1630553|1630598|203463,1610612757.0,22101130
2,PT00M47.90S,00:47,Q2 00:47,23.216666666666665,293,3pt,B. McLemore 25' 3PT  (16 PTS) (K. Johnson 1 AST),['fromturnover'],McLemore,60,58,Made,True,True,203463,1630553.0,steal,turnover,,,,1629234|1629604|1629676|1630177|1630197|1630249|1630314|1630553|1630598|203463,1610612757.0,22101130
2,PT00M31.90S,00:31,Q2 00:31,23.483333333333334,295,turnover,T. Maledon lost ball TURNOVER (1 TO),[],Maledon,60,58,,False,False,1630177,,3pt made,steal,,203463.0,,1629234|1629604|1629676|1630177|1630197|1630249|1630314|1630553|1630598|203463,1610612760.0,22101130
2,PT00M31.90S,00:31,Q2 00:31,23.483333333333334,296,steal,B. McLemore STEAL (1 STL),[],McLemore,60,58,,False,False,203463,,turnover,foul,,,,1629234|1629604|1629676|1630177|1630197|1630249|1630314|1630553|1630598|203463,1610612757.0,22101130
2,PT00M10.00S,00:10,Q2 00:10,23.833333333333332,297,foul,V. Krejci shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Krejci,60,58,,False,False,1630249,,steal,freethrow,1630314.0,,,1629234|1629604|1629676|1630177|1630197|1630249|1630314|1630553|1630598|203463,1610612760.0,22101130
2,PT00M10.00S,00:10,Q2 00:10,23.833333333333332,299,freethrow,MISS B. Williams Free Throw 1 of 2,['fromturnover'],Williams,60,58,Missed,False,False,1630314,,foul,rebound,,,,1629234|1629604|1629676|1630177|1630197|1630249|1630314|1630553|1630598|203463,1610612757.0,22101130
2,PT00M10.00S,00:10,Q2 00:10,23.833333333333332,300,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,60,58,,False,False,0,,freethrow,freethrow,,,,1629234|1629604|1629676|1630177|1630197|1630249|1630314|1630553|1630598|203463,1610612757.0,22101130
2,PT00M10.00S,00:10,Q2 00:10,23.833333333333332,301,freethrow,B. Williams Free Throw 2 of 2 (15 PTS),['fromturnover'],Williams,61,58,Made,False,False,1630314,,rebound,turnover,,,,1629234|1629604|1629676|1630177|1630197|1630249|1630314|1630553|1630598|203463,1610612757.0,22101130
2,PT00M05.40S,00:05,Q2 00:05,23.916666666666668,302,turnover,A. Pokusevski bad pass out-of-bounds TURNOVER (3 TO),[],Pokusevski,61,58,,False,False,1630197,,freethrow,2pt missed,,,,1629234|1629604|1629676|1630177|1630197|1630249|1630314|1630553|1630598|203463,1610612760.0,22101130
2,PT00M00.20S,00:00,Q2 00:00,24.0,303,2pt,MISS K. Johnson 7' running finger roll Layup,"['pointsinthepaint', 'fromturnover']",Johnson,61,58,Missed,True,False,1630553,,turnover,rebound,,,,1629234|1629604|1629676|1630177|1630197|1630249|1630314|1630553|1630598|203463,1610612757.0,22101130
2,PT00M00.20S,00:00,Q2 00:00,24.0,304,rebound,C. Elleby REBOUND (Off:4 Def:3),[],Elleby,61,58,,False,False,1629604,,2pt missed,2pt missed,,,,1629234|1629604|1629676|1630177|1630197|1630249|1630314|1630553|1630598|203463,1610612757.0,22101130
2,PT00M00.00S,00:00,Q2 00:00,24.0,305,2pt,MISS C. Elleby tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Elleby,61,58,Missed,True,False,1629604,,rebound,rebound,,,,1629234|1629604|1629676|1630177|1630197|1630249|1630314|1630553|1630598|203463,1610612757.0,22101130
2,PT00M00.00S,00:00,Q2 00:00,24.0,306,rebound,TEAM offensive REBOUND,['team'],,61,58,,False,False,0,,2pt missed,substitution,,,,1629234|1629604|1629676|1630177|1630197|1630249|1630314|1630553|1630598|203463,1610612757.0,22101130
3,PT12M00.00S,12:00,Q3 12:00,24.0,308,substitution,SUB out: B. McLemore,['startperiod'],McLemore,61,58,,False,False,203463,,rebound,substitution,,,,1629234|1629604|1629676|1630177|1630197|1630249|1630314|1630553|1630598,1610612757.0,22101130
3,PT12M00.00S,12:00,Q3 12:00,24.0,309,substitution,SUB in: E. Hughes,['startperiod'],Hughes,61,58,,False,False,1630190,,substitution,turnover,,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612757.0,22101130
3,PT11M36.00S,11:36,Q3 11:36,22.4,311,turnover,OKC shot clock Team TURNOVER,['team'],,61,58,,False,False,0,,substitution,3pt missed,,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612760.0,22101130
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,312,3pt,MISS K. Johnson 3PT,['fromturnover'],Johnson,61,58,Missed,True,False,1630553,,turnover,rebound,,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612757.0,22101130
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,313,rebound,T. Maledon REBOUND (Off:0 Def:6),[],Maledon,61,58,,False,False,1630177,,3pt missed,3pt missed,,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612760.0,22101130
3,PT11M09.00S,11:09,Q3 11:09,22.85,314,3pt,MISS T. Maledon 24' 3PT,[],Maledon,61,58,Missed,True,False,1630177,,rebound,rebound,,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612760.0,22101130
3,PT11M06.00S,11:06,Q3 11:06,22.9,315,rebound,D. Eubanks REBOUND (Off:1 Def:3),[],Eubanks,61,58,,False,False,1629234,,3pt missed,2pt missed,,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612757.0,22101130
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,316,2pt,MISS D. Eubanks driving Hook,['pointsinthepaint'],Eubanks,61,58,Missed,True,False,1629234,,rebound,rebound,,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612757.0,22101130
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,317,rebound,V. Krejci REBOUND (Off:0 Def:3),[],Krejci,61,58,,False,False,1630249,,2pt missed,2pt made,,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612760.0,22101130
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,318,2pt,A. Pokusevski running DUNK (5 PTS) (T. Maledon 3 AST),"['fastbreak', 'pointsinthepaint']",Pokusevski,61,60,Made,True,True,1630197,1630177.0,rebound,3pt missed,,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612760.0,22101130
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,320,3pt,MISS E. Hughes 24' 3PT,[],Hughes,61,60,Missed,True,False,1630190,,2pt made,rebound,,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612757.0,22101130
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,321,rebound,D. Eubanks REBOUND (Off:2 Def:3),[],Eubanks,61,60,,False,False,1629234,,3pt missed,3pt missed,,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612757.0,22101130
3,PT10M27.00S,10:27,Q3 10:27,21.55,322,3pt,MISS C. Elleby 24' 3PT,['2ndchance'],Elleby,61,60,Missed,True,False,1629604,,rebound,rebound,,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612757.0,22101130
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,323,rebound,T. Maledon REBOUND (Off:0 Def:7),[],Maledon,61,60,,False,False,1630177,,3pt missed,foul,,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612760.0,22101130
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,324,foul,E. Hughes personal FOUL (2 PF),[],Hughes,61,60,,False,False,1630190,,rebound,foul,1630249.0,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612757.0,22101130
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,326,foul,B. Williams shooting personal FOUL (2 PF) (Maledon 2 FT),['2freethrow'],Williams,61,60,,False,False,1630314,,foul,freethrow,1630177.0,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612757.0,22101130
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,328,freethrow,T. Maledon Free Throw 1 of 2 (8 PTS),[],Maledon,61,61,Made,False,False,1630177,,foul,freethrow,,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612760.0,22101130
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,329,freethrow,MISS T. Maledon Free Throw 2 of 2,[],Maledon,61,61,Missed,False,False,1630177,,freethrow,rebound,,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612760.0,22101130
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,330,rebound,B. Williams REBOUND (Off:1 Def:3),[],Williams,61,61,,False,False,1630314,,freethrow,turnover,,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612757.0,22101130
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,331,turnover,C. Elleby bad pass TURNOVER (1 TO),[],Elleby,61,61,,False,False,1629604,,rebound,steal,,1629676.0,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612757.0,22101130
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,332,steal,I. Roby STEAL (1 STL),[],Roby,61,61,,False,False,1629676,,turnover,3pt made,,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612760.0,22101130
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,333,3pt,A. Pokusevski 25' 3PT  (8 PTS) (I. Roby 4 AST),['fromturnover'],Pokusevski,61,64,Made,True,True,1630197,1629676.0,steal,2pt made,,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612760.0,22101130
3,PT09M15.00S,09:15,Q3 09:15,20.75,335,2pt,D. Eubanks turnaround Hook (10 PTS) (K. Johnson 2 AST),['pointsinthepaint'],Eubanks,63,64,Made,True,True,1629234,1630553.0,3pt made,turnover,,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612757.0,22101130
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,337,turnover,A. Wiggins bad pass out-of-bounds TURNOVER (4 TO),[],Wiggins,63,64,,False,False,1630598,,2pt made,2pt missed,,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612760.0,22101130
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,338,2pt,MISS B. Williams driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Williams,63,64,Missed,True,False,1630314,,turnover,block,,,1630197.0,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612757.0,22101130
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,339,block,A. Pokusevski BLOCK (1 BLK),[],Pokusevski,63,64,,False,False,1630197,,2pt missed,rebound,,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612760.0,22101130
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,340,rebound,T. Maledon REBOUND (Off:0 Def:8),[],Maledon,63,64,,False,False,1630177,,block,foul,,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612760.0,22101130
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,341,foul,E. Hughes take personal FOUL (3 PF),[],Hughes,63,64,,False,False,1630190,,rebound,3pt made,1630177.0,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612757.0,22101130
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,343,3pt,T. Maledon 24' 3PT  (11 PTS) (A. Wiggins 5 AST),[],Maledon,63,67,Made,True,True,1630177,1630598.0,foul,2pt made,,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612760.0,22101130
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,345,2pt,E. Hughes 9' driving Layup (2 PTS),['pointsinthepaint'],Hughes,65,67,Made,True,False,1630190,,3pt made,foul,,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612757.0,22101130
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,346,foul,A. Pokusevski shooting personal FOUL (1 PF) (Hughes 1 FT),['1freethrow'],Pokusevski,65,67,,False,False,1630197,,2pt made,freethrow,1630190.0,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612760.0,22101130
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,348,freethrow,MISS E. Hughes Free Throw 1 of 1,[],Hughes,65,67,Missed,False,False,1630190,,foul,rebound,,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612757.0,22101130
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,349,rebound,A. Pokusevski REBOUND (Off:0 Def:3),[],Pokusevski,65,67,,False,False,1630197,,freethrow,turnover,,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612760.0,22101130
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,350,turnover,I. Roby bad pass TURNOVER (2 TO),[],Roby,65,67,,False,False,1629676,,rebound,steal,,1630314.0,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612760.0,22101130
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,351,steal,B. Williams STEAL (2 STL),[],Williams,65,67,,False,False,1630314,,turnover,2pt missed,,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612757.0,22101130
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,352,2pt,MISS K. Johnson running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,65,67,Missed,True,False,1630553,,steal,rebound,,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612757.0,22101130
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,353,rebound,A. Pokusevski REBOUND (Off:0 Def:4),[],Pokusevski,65,67,,False,False,1630197,,2pt missed,2pt missed,,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612760.0,22101130
3,PT07M39.00S,07:39,Q3 07:39,18.35,354,2pt,MISS A. Wiggins 17' step back Shot,[],Wiggins,65,67,Missed,True,False,1630598,,rebound,rebound,,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612760.0,22101130
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,355,rebound,D. Eubanks REBOUND (Off:2 Def:4),[],Eubanks,65,67,,False,False,1629234,,2pt missed,foul,,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612757.0,22101130
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,356,foul,A. Pokusevski personal FOUL (2 PF),[],Pokusevski,65,67,,False,False,1630197,,rebound,2pt made,1629604.0,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612760.0,22101130
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,358,2pt,K. Johnson reverse Layup (11 PTS) (B. Williams 6 AST),['pointsinthepaint'],Johnson,67,67,Made,True,True,1630553,1630314.0,foul,2pt missed,,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612757.0,22101130
3,PT06M54.00S,06:54,Q3 06:54,17.1,360,2pt,MISS T. Maledon 11' driving floating bank Shot,['pointsinthepaint'],Maledon,67,67,Missed,True,False,1630177,,2pt made,rebound,,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612760.0,22101130
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,361,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,67,67,,False,False,1630598,,2pt missed,2pt made,,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612760.0,22101130
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,362,2pt,A. Wiggins tip Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Wiggins,67,69,Made,True,False,1630598,,rebound,3pt made,,,,1629234|1629604|1629676|1630177|1630190|1630197|1630249|1630314|1630553|1630598,1610612760.0,22101130
