period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,124,3pt,MISS F. VanVleet 24' step back 3PT,[],VanVleet,24,31,Missed,True,False,1627832,,substitution,rebound,,,,1627832|1628449|1629018|1629020|1629060|1629117|1630173|1630559|203115|203471,1610612761.0,22201003
1,PT02M03.00S,02:03,Q1 02:03,37.95,125,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,24,31,,False,False,1629020,,3pt missed,2pt missed,,,,1627832|1628449|1629018|1629020|1629060|1629117|1630173|1630559|203115|203471,1610612747.0,22201003
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,126,2pt,MISS A. Reaves Layup - blocked,['pointsinthepaint'],Reaves,24,31,Missed,True,False,1630559,,rebound,block,,,1628449.0,1627832|1628449|1629018|1629020|1629060|1629117|1630173|1630559|203115|203471,1610612747.0,22201003
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,127,block,C. Boucher BLOCK (1 BLK),[],Boucher,24,31,,False,False,1628449,,2pt missed,rebound,,,,1627832|1628449|1629018|1629020|1629060|1629117|1630173|1630559|203115|203471,1610612761.0,22201003
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,128,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,24,31,,False,False,1629018,,block,2pt made,,,,1627832|1628449|1629018|1629020|1629060|1629117|1630173|1630559|203115|203471,1610612761.0,22201003
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,129,2pt,F. VanVleet driving Layup (5 PTS) (G. Trent Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",VanVleet,24,33,Made,True,True,1627832,1629018.0,rebound,foul,,,,1627832|1628449|1629018|1629020|1629060|1629117|1630173|1630559|203115|203471,1610612761.0,22201003
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,132,foul,A. Reaves offensive FOUL (1 PF),[],Reaves,24,33,,False,False,1630559,,2pt made,turnover,1629018.0,,,1627832|1628449|1629018|1629020|1629060|1629117|1630173|1630559|203115|203471,1610612747.0,22201003
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,134,turnover,A. Reaves offensive foul TURNOVER (1 TO),[],Reaves,24,33,,False,False,1630559,,foul,2pt missed,,,,1627832|1628449|1629018|1629020|1629060|1629117|1630173|1630559|203115|203471,1610612747.0,22201003
1,PT01M27.00S,01:27,Q1 01:27,36.55,135,2pt,MISS G. Trent Jr. 10' Jump Shot,['fromturnover'],Trent Jr.,24,33,Missed,True,False,1629018,,turnover,rebound,,,,1627832|1628449|1629018|1629020|1629060|1629117|1630173|1630559|203115|203471,1610612761.0,22201003
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,136,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,24,33,,False,False,1629020,,2pt missed,foul,,,,1627832|1628449|1629018|1629020|1629060|1629117|1630173|1630559|203115|203471,1610612747.0,22201003
1,PT01M15.00S,01:15,Q1 01:15,36.75,137,foul,P. Achiuwa shooting personal FOUL (1 PF) (Schroder 2 FT),['2freethrow'],Achiuwa,24,33,,False,False,1630173,,rebound,freethrow,203471.0,,,1627832|1628449|1629018|1629020|1629060|1629117|1630173|1630559|203115|203471,1610612761.0,22201003
1,PT01M15.00S,01:15,Q1 01:15,36.75,139,freethrow,D. Schroder Free Throw 1 of 2 (3 PTS),[],Schroder,25,33,Made,False,False,203471,,foul,freethrow,,,,1627832|1628449|1629018|1629020|1629060|1629117|1630173|1630559|203115|203471,1610612747.0,22201003
1,PT01M15.00S,01:15,Q1 01:15,36.75,140,freethrow,D. Schroder Free Throw 2 of 2 (4 PTS),[],Schroder,26,33,Made,False,False,203471,,freethrow,2pt made,,,,1627832|1628449|1629018|1629020|1629060|1629117|1630173|1630559|203115|203471,1610612747.0,22201003
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,143,2pt,P. Achiuwa 7' floating Jump Shot (3 PTS) (F. VanVleet 4 AST),['pointsinthepaint'],Achiuwa,26,35,Made,True,True,1630173,1627832.0,freethrow,turnover,,,,1627832|1628449|1629018|1629020|1629060|1629117|1630173|1630559|203115|203471,1610612761.0,22201003
1,PT00M48.60S,00:48,Q1 00:48,35.2,145,turnover,D. Schroder bad pass TURNOVER (2 TO),[],Schroder,26,35,,False,False,203471,,2pt made,steal,,1627832.0,,1627832|1628449|1629018|1629020|1629060|1629117|1630173|1630559|203115|203471,1610612747.0,22201003
1,PT00M48.60S,00:48,Q1 00:48,35.2,146,steal,F. VanVleet STEAL (2 STL),[],VanVleet,26,35,,False,False,1627832,,turnover,turnover,,,,1627832|1628449|1629018|1629020|1629060|1629117|1630173|1630559|203115|203471,1610612761.0,22201003
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,147,turnover,P. Achiuwa traveling TURNOVER (1 TO),[],Achiuwa,26,35,,False,False,1630173,,steal,2pt made,,,,1627832|1628449|1629018|1629020|1629060|1629117|1630173|1630559|203115|203471,1610612761.0,22201003
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,148,2pt,R. Hachimura 10' Jump Shot (5 PTS) (D. Schroder 1 AST),"['pointsinthepaint', 'fromturnover']",Hachimura,28,35,Made,True,True,1629060,203471.0,turnover,foul,,,,1627832|1628449|1629018|1629020|1629060|1629117|1630173|1630559|203115|203471,1610612747.0,22201003
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,150,foul,P. Achiuwa shooting personal FOUL (2 PF) (Hachimura 1 FT),"['inpenalty', '1freethrow']",Achiuwa,28,35,,False,False,1630173,,2pt made,freethrow,1629060.0,,,1627832|1628449|1629018|1629020|1629060|1629117|1630173|1630559|203115|203471,1610612761.0,22201003
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,152,freethrow,R. Hachimura Free Throw 1 of 1 (6 PTS),['fromturnover'],Hachimura,29,35,Made,False,False,1629060,,foul,turnover,,,,1627832|1628449|1629018|1629020|1629060|1629117|1630173|1630559|203115|203471,1610612747.0,22201003
1,PT00M20.00S,00:20,Q1 00:20,35.666666666666664,153,turnover,F. VanVleet bad pass out-of-bounds TURNOVER (1 TO),[],VanVleet,29,35,,False,False,1627832,,freethrow,substitution,,,,1627832|1628449|1629018|1629020|1629060|1629117|1630173|1630559|203115|203471,1610612761.0,22201003
1,PT00M20.00S,00:20,Q1 00:20,35.666666666666664,154,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,29,35,,False,False,1629020,,turnover,substitution,,,,1627832|1628449|1629018|1629060|1629117|1630173|1630559|203115|203471,1610612747.0,22201003
1,PT00M20.00S,00:20,Q1 00:20,35.666666666666664,155,substitution,SUB out: W. Gabriel,[],Gabriel,29,35,,False,False,1629117,,substitution,substitution,,,,1627832|1628449|1629018|1629060|1630173|1630559|203115|203471,1610612747.0,22201003
1,PT00M20.00S,00:20,Q1 00:20,35.666666666666664,156,substitution,SUB out: W. Barton,[],Barton,29,35,,False,False,203115,,substitution,substitution,,,,1627832|1628449|1629018|1629060|1630173|1630559|203471,1610612761.0,22201003
1,PT00M20.00S,00:20,Q1 00:20,35.666666666666664,157,substitution,SUB out: C. Boucher,[],Boucher,29,35,,False,False,1628449,,substitution,substitution,,,,1627832|1629018|1629060|1630173|1630559|203471,1610612761.0,22201003
1,PT00M20.00S,00:20,Q1 00:20,35.666666666666664,158,substitution,SUB in: D. Russell,[],Russell,29,35,,False,False,1626156,,substitution,substitution,,,,1626156|1627832|1629018|1629060|1630173|1630559|203471,1610612747.0,22201003
1,PT00M20.00S,00:20,Q1 00:20,35.666666666666664,159,substitution,SUB in: A. Davis,[],Davis,29,35,,False,False,203076,,substitution,substitution,,,,1626156|1627832|1629018|1629060|1630173|1630559|203076|203471,1610612747.0,22201003
1,PT00M20.00S,00:20,Q1 00:20,35.666666666666664,160,substitution,SUB in: S. Barnes,[],Barnes,29,35,,False,False,1630567,,substitution,substitution,,,,1626156|1627832|1629018|1629060|1630173|1630559|1630567|203076|203471,1610612761.0,22201003
1,PT00M20.00S,00:20,Q1 00:20,35.666666666666664,161,substitution,SUB in: O. Anunoby,[],Anunoby,29,35,,False,False,1628384,,substitution,foul,,,,1626156|1627832|1628384|1629018|1629060|1630173|1630559|1630567|203076|203471,1610612761.0,22201003
1,PT00M11.00S,00:11,Q1 00:11,35.81666666666667,162,foul,F. VanVleet personal FOUL (2 PF) (Schroder 2 FT),"['inpenalty', '2freethrow']",VanVleet,29,35,,False,False,1627832,,substitution,freethrow,203471.0,,,1626156|1627832|1628384|1629018|1629060|1630173|1630559|1630567|203076|203471,1610612761.0,22201003
1,PT00M11.00S,00:11,Q1 00:11,35.81666666666667,164,freethrow,D. Schroder Free Throw 1 of 2 (5 PTS),['fromturnover'],Schroder,30,35,Made,False,False,203471,,foul,substitution,,,,1626156|1627832|1628384|1629018|1629060|1630173|1630559|1630567|203076|203471,1610612747.0,22201003
1,PT00M11.00S,00:11,Q1 00:11,35.81666666666667,331,substitution,SUB out: R. Hachimura,[],Hachimura,30,35,,False,False,1629060,,freethrow,substitution,,,,1626156|1627832|1628384|1629018|1630173|1630559|1630567|203076|203471,1610612747.0,22201003
1,PT00M11.00S,00:11,Q1 00:11,35.81666666666667,332,substitution,SUB out: D. Russell,[],Russell,30,35,,False,False,1626156,,substitution,substitution,,,,1627832|1628384|1629018|1630173|1630559|1630567|203076|203471,1610612747.0,22201003
1,PT00M11.00S,00:11,Q1 00:11,35.81666666666667,333,substitution,SUB in: W. Gabriel,[],Gabriel,30,35,,False,False,1629117,,substitution,substitution,,,,1627832|1628384|1629018|1629117|1630173|1630559|1630567|203076|203471,1610612747.0,22201003
1,PT00M11.00S,00:11,Q1 00:11,35.81666666666667,334,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,30,35,,False,False,1629020,,substitution,freethrow,,,,1627832|1628384|1629018|1629020|1629117|1630173|1630559|1630567|203076|203471,1610612747.0,22201003
1,PT00M11.00S,00:11,Q1 00:11,35.81666666666667,169,freethrow,D. Schroder Free Throw 2 of 2 (6 PTS),['fromturnover'],Schroder,31,35,Made,False,False,203471,,substitution,3pt missed,,,,1627832|1628384|1629018|1629020|1629117|1630173|1630559|1630567|203076|203471,1610612747.0,22201003
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,170,3pt,MISS F. VanVleet 29' 3PT,[],VanVleet,31,35,Missed,True,False,1627832,,freethrow,rebound,,,,1627832|1628384|1629018|1629020|1629117|1630173|1630559|1630567|203076|203471,1610612761.0,22201003
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,171,rebound,G. Trent Jr. REBOUND (Off:1 Def:1),[],Trent Jr.,31,35,,False,False,1629018,,3pt missed,2pt missed,,,,1627832|1628384|1629018|1629020|1629117|1630173|1630559|1630567|203076|203471,1610612761.0,22201003
1,PT00M00.40S,00:00,Q1 00:00,36.0,172,2pt,MISS G. Trent Jr. putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Trent Jr.,31,35,Missed,True,False,1629018,,rebound,block,,,1629117.0,1627832|1628384|1629018|1629020|1629117|1630173|1630559|1630567|203076|203471,1610612761.0,22201003
1,PT00M00.40S,00:00,Q1 00:00,36.0,173,block,W. Gabriel BLOCK (1 BLK),[],Gabriel,31,35,,False,False,1629117,,2pt missed,rebound,,,,1627832|1628384|1629018|1629020|1629117|1630173|1630559|1630567|203076|203471,1610612747.0,22201003
1,PT00M00.10S,00:00,Q1 00:00,36.0,174,rebound,TEAM offensive REBOUND,['team'],,31,35,,False,False,0,,block,substitution,,,,1627832|1628384|1629018|1629020|1629117|1630173|1630559|1630567|203076|203471,1610612761.0,22201003
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: A. Davis,['startperiod'],Davis,31,35,,False,False,203076,,rebound,substitution,,,,1627832|1628384|1629018|1629020|1629117|1630173|1630559|1630567|203471,1610612747.0,22201003
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: O. Anunoby,['startperiod'],Anunoby,31,35,,False,False,1628384,,substitution,substitution,,,,1627832|1629018|1629020|1629117|1630173|1630559|1630567|203471,1610612761.0,22201003
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: F. VanVleet,['startperiod'],VanVleet,31,35,,False,False,1627832,,substitution,substitution,,,,1629018|1629020|1629117|1630173|1630559|1630567|203471,1610612761.0,22201003
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: M. Beasley,['startperiod'],Beasley,31,35,,False,False,1627736,,substitution,substitution,,,,1627736|1629018|1629020|1629117|1630173|1630559|1630567|203471,1610612747.0,22201003
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: C. Boucher,['startperiod'],Boucher,31,35,,False,False,1628449,,substitution,substitution,,,,1627736|1628449|1629018|1629020|1629117|1630173|1630559|1630567|203471,1610612761.0,22201003
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: W. Barton,['startperiod'],Barton,31,35,,False,False,203115,,substitution,2pt made,,,,1627736|1628449|1629018|1629020|1629117|1630173|1630559|1630567|203115|203471,1610612761.0,22201003
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,183,2pt,S. Barnes 13' pullup Jump Shot (8 PTS) (W. Barton 1 AST),['pointsinthepaint'],Barnes,31,37,Made,True,True,1630567,203115.0,substitution,2pt made,,,,1627736|1628449|1629018|1629020|1629117|1630173|1630559|1630567|203115|203471,1610612761.0,22201003
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,185,2pt,J. Vanderbilt Layup (4 PTS) (A. Reaves 2 AST),['pointsinthepaint'],Vanderbilt,33,37,Made,True,True,1629020,1630559.0,2pt made,2pt missed,,,,1627736|1628449|1629018|1629020|1629117|1630173|1630559|1630567|203115|203471,1610612747.0,22201003
2,PT11M09.00S,11:09,Q2 11:09,34.85,187,2pt,MISS P. Achiuwa 13' Jump Shot,['pointsinthepaint'],Achiuwa,33,37,Missed,True,False,1630173,,2pt made,rebound,,,,1627736|1628449|1629018|1629020|1629117|1630173|1630559|1630567|203115|203471,1610612761.0,22201003
2,PT11M06.00S,11:06,Q2 11:06,34.9,188,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,33,37,,False,False,1627736,,2pt missed,2pt missed,,,,1627736|1628449|1629018|1629020|1629117|1630173|1630559|1630567|203115|203471,1610612747.0,22201003
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,189,2pt,MISS D. Schroder 7' driving floating Shot,['pointsinthepaint'],Schroder,33,37,Missed,True,False,203471,,rebound,rebound,,,,1627736|1628449|1629018|1629020|1629117|1630173|1630559|1630567|203115|203471,1610612747.0,22201003
2,PT10M45.00S,10:45,Q2 10:45,33.25,190,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,33,37,,False,False,1628449,,2pt missed,3pt missed,,,,1627736|1628449|1629018|1629020|1629117|1630173|1630559|1630567|203115|203471,1610612761.0,22201003
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,191,3pt,MISS P. Achiuwa 3PT,['fastbreak'],Achiuwa,33,37,Missed,True,False,1630173,,rebound,rebound,,,,1627736|1628449|1629018|1629020|1629117|1630173|1630559|1630567|203115|203471,1610612761.0,22201003
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,192,rebound,TEAM defensive REBOUND,['team'],,33,37,,False,False,0,,3pt missed,3pt made,,,,1627736|1628449|1629018|1629020|1629117|1630173|1630559|1630567|203115|203471,1610612747.0,22201003
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,194,3pt,J. Vanderbilt 3PT  (7 PTS) (D. Schroder 2 AST),[],Vanderbilt,36,37,Made,True,True,1629020,203471.0,rebound,2pt missed,,,,1627736|1628449|1629018|1629020|1629117|1630173|1630559|1630567|203115|203471,1610612747.0,22201003
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,196,2pt,MISS G. Trent Jr. 14' step back Shot,[],Trent Jr.,36,37,Missed,True,False,1629018,,3pt made,rebound,,,,1627736|1628449|1629018|1629020|1629117|1630173|1630559|1630567|203115|203471,1610612761.0,22201003
2,PT10M06.00S,10:06,Q2 10:06,33.9,197,rebound,TEAM defensive REBOUND,['team'],,36,37,,False,False,0,,2pt missed,2pt made,,,,1627736|1628449|1629018|1629020|1629117|1630173|1630559|1630567|203115|203471,1610612747.0,22201003
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,199,2pt,D. Schroder 8' pullup Jump Shot (8 PTS),['pointsinthepaint'],Schroder,38,37,Made,True,False,203471,,rebound,2pt missed,,,,1627736|1628449|1629018|1629020|1629117|1630173|1630559|1630567|203115|203471,1610612747.0,22201003
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,200,2pt,MISS P. Achiuwa cutting Layup - blocked,['pointsinthepaint'],Achiuwa,38,37,Missed,True,False,1630173,,2pt made,block,,,1629117.0,1627736|1628449|1629018|1629020|1629117|1630173|1630559|1630567|203115|203471,1610612761.0,22201003
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,201,block,W. Gabriel BLOCK (2 BLK),[],Gabriel,38,37,,False,False,1629117,,2pt missed,rebound,,,,1627736|1628449|1629018|1629020|1629117|1630173|1630559|1630567|203115|203471,1610612747.0,22201003
2,PT09M45.00S,09:45,Q2 09:45,32.25,202,rebound,P. Achiuwa REBOUND (Off:1 Def:1),[],Achiuwa,38,37,,False,False,1630173,,block,2pt made,,,,1627736|1628449|1629018|1629020|1629117|1630173|1630559|1630567|203115|203471,1610612761.0,22201003
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,203,2pt,P. Achiuwa putback Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Achiuwa,38,39,Made,True,False,1630173,,rebound,turnover,,,,1627736|1628449|1629018|1629020|1629117|1630173|1630559|1630567|203115|203471,1610612761.0,22201003
2,PT09M24.00S,09:24,Q2 09:24,32.6,204,turnover,J. Vanderbilt lost ball TURNOVER (2 TO),[],Vanderbilt,38,39,,False,False,1629020,,2pt made,steal,,203115.0,,1627736|1628449|1629018|1629020|1629117|1630173|1630559|1630567|203115|203471,1610612747.0,22201003
2,PT09M24.00S,09:24,Q2 09:24,32.6,205,steal,W. Barton STEAL (1 STL),[],Barton,38,39,,False,False,203115,,turnover,2pt made,,,,1627736|1628449|1629018|1629020|1629117|1630173|1630559|1630567|203115|203471,1610612761.0,22201003
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,206,2pt,W. Barton running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barton,38,41,Made,True,False,203115,,steal,3pt made,,,,1627736|1628449|1629018|1629020|1629117|1630173|1630559|1630567|203115|203471,1610612761.0,22201003
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,207,3pt,J. Vanderbilt 3PT  (10 PTS) (D. Schroder 3 AST),[],Vanderbilt,41,41,Made,True,True,1629020,203471.0,2pt made,3pt made,,,,1627736|1628449|1629018|1629020|1629117|1630173|1630559|1630567|203115|203471,1610612747.0,22201003
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,211,3pt,W. Barton 25' 3PT  (5 PTS) (S. Barnes 5 AST),[],Barton,41,44,Made,True,True,203115,1630567.0,3pt made,2pt made,,,,1627736|1628449|1629018|1629020|1629117|1630173|1630559|1630567|203115|203471,1610612761.0,22201003
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,212,2pt,D. Schroder driving Layup (10 PTS),['pointsinthepaint'],Schroder,43,44,Made,True,False,203471,,3pt made,3pt missed,,,,1627736|1628449|1629018|1629020|1629117|1630173|1630559|1630567|203115|203471,1610612747.0,22201003
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,213,3pt,MISS S. Barnes 3PT,[],Barnes,43,44,Missed,True,False,1630567,,2pt made,rebound,,,,1627736|1628449|1629018|1629020|1629117|1630173|1630559|1630567|203115|203471,1610612761.0,22201003
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,214,rebound,J. Vanderbilt REBOUND (Off:0 Def:3),[],Vanderbilt,43,44,,False,False,1629020,,3pt missed,foul,,,,1627736|1628449|1629018|1629020|1629117|1630173|1630559|1630567|203115|203471,1610612747.0,22201003
2,PT07M54.00S,07:54,Q2 07:54,30.1,215,foul,S. Barnes flagrant-type-1 personal FOUL (1 PF) (Vanderbilt 2 FT),['2freethrow'],Barnes,43,44,,False,False,1630567,,rebound,substitution,1629020.0,,,1627736|1628449|1629018|1629020|1629117|1630173|1630559|1630567|203115|203471,1610612761.0,22201003
2,PT07M54.00S,07:54,Q2 07:54,30.1,219,substitution,SUB out: W. Gabriel,[],Gabriel,43,44,,False,False,1629117,,foul,substitution,,,,1627736|1628449|1629018|1629020|1630173|1630559|1630567|203115|203471,1610612747.0,22201003
2,PT07M54.00S,07:54,Q2 07:54,30.1,220,substitution,SUB out: P. Achiuwa,[],Achiuwa,43,44,,False,False,1630173,,substitution,substitution,,,,1627736|1628449|1629018|1629020|1630559|1630567|203115|203471,1610612761.0,22201003
2,PT07M54.00S,07:54,Q2 07:54,30.1,221,substitution,SUB in: A. Davis,[],Davis,43,44,,False,False,203076,,substitution,substitution,,,,1627736|1628449|1629018|1629020|1630559|1630567|203076|203115|203471,1610612747.0,22201003
2,PT07M54.00S,07:54,Q2 07:54,30.1,222,substitution,SUB in: P. Siakam,[],Siakam,43,44,,False,False,1627783,,substitution,freethrow,,,,1627736|1627783|1628449|1629018|1629020|1630559|1630567|203076|203115|203471,1610612761.0,22201003
2,PT07M54.00S,07:54,Q2 07:54,30.1,223,freethrow,J. Vanderbilt flagrant Free Throw 1 of 2 (11 PTS),[],Vanderbilt,44,44,Made,False,False,1629020,,substitution,freethrow,,,,1627736|1627783|1628449|1629018|1629020|1630559|1630567|203076|203115|203471,1610612747.0,22201003
2,PT07M54.00S,07:54,Q2 07:54,30.1,224,freethrow,J. Vanderbilt flagrant Free Throw 2 of 2 (12 PTS),[],Vanderbilt,45,44,Made,False,False,1629020,,freethrow,substitution,,,,1627736|1627783|1628449|1629018|1629020|1630559|1630567|203076|203115|203471,1610612747.0,22201003
2,PT07M54.00S,07:54,Q2 07:54,30.1,225,substitution,SUB out: C. Boucher,[],Boucher,45,44,,False,False,1628449,,freethrow,substitution,,,,1627736|1627783|1629018|1629020|1630559|1630567|203076|203115|203471,1610612761.0,22201003
2,PT07M54.00S,07:54,Q2 07:54,30.1,226,substitution,SUB in: O. Anunoby,[],Anunoby,45,44,,False,False,1628384,,substitution,3pt missed,,,,1627736|1627783|1628384|1629018|1629020|1630559|1630567|203076|203115|203471,1610612761.0,22201003
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,227,3pt,MISS M. Beasley 27' 3PT,[],Beasley,45,44,Missed,True,False,1627736,,substitution,rebound,,,,1627736|1627783|1628384|1629018|1629020|1630559|1630567|203076|203115|203471,1610612747.0,22201003
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,228,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,45,44,,False,False,1628384,,3pt missed,3pt missed,,,,1627736|1627783|1628384|1629018|1629020|1630559|1630567|203076|203115|203471,1610612761.0,22201003
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,229,3pt,MISS P. Siakam 24' running 3PT,['fastbreak'],Siakam,45,44,Missed,True,False,1627783,,rebound,rebound,,,,1627736|1627783|1628384|1629018|1629020|1630559|1630567|203076|203115|203471,1610612761.0,22201003
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,230,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,45,44,,False,False,1627736,,3pt missed,turnover,,,,1627736|1627783|1628384|1629018|1629020|1630559|1630567|203076|203115|203471,1610612747.0,22201003
2,PT07M27.00S,07:27,Q2 07:27,30.55,231,turnover,D. Schroder bad pass TURNOVER (3 TO),[],Schroder,45,44,,False,False,203471,,rebound,steal,,1628384.0,,1627736|1627783|1628384|1629018|1629020|1630559|1630567|203076|203115|203471,1610612747.0,22201003
2,PT07M27.00S,07:27,Q2 07:27,30.55,232,steal,O. Anunoby STEAL (2 STL),[],Anunoby,45,44,,False,False,1628384,,turnover,2pt made,,,,1627736|1627783|1628384|1629018|1629020|1630559|1630567|203076|203115|203471,1610612761.0,22201003
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,234,2pt,P. Siakam running Layup (5 PTS) (W. Barton 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Siakam,45,46,Made,True,True,1627783,203115.0,steal,2pt made,,,,1627736|1627783|1628384|1629018|1629020|1630559|1630567|203076|203115|203471,1610612761.0,22201003
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,236,2pt,J. Vanderbilt driving Layup (14 PTS),['pointsinthepaint'],Vanderbilt,47,46,Made,True,False,1629020,,2pt made,2pt made,,,,1627736|1627783|1628384|1629018|1629020|1630559|1630567|203076|203115|203471,1610612747.0,22201003
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,237,2pt,O. Anunoby 6' bank Jump Shot (12 PTS) (S. Barnes 6 AST),['pointsinthepaint'],Anunoby,47,48,Made,True,True,1628384,1630567.0,2pt made,2pt missed,,,,1627736|1627783|1628384|1629018|1629020|1630559|1630567|203076|203115|203471,1610612761.0,22201003
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,239,2pt,MISS D. Schroder 14' floating Shot,['pointsinthepaint'],Schroder,47,48,Missed,True,False,203471,,2pt made,rebound,,,,1627736|1627783|1628384|1629018|1629020|1630559|1630567|203076|203115|203471,1610612747.0,22201003
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,240,rebound,A. Davis REBOUND (Off:2 Def:1),[],Davis,47,48,,False,False,203076,,2pt missed,2pt missed,,,,1627736|1627783|1628384|1629018|1629020|1630559|1630567|203076|203115|203471,1610612747.0,22201003
2,PT06M33.00S,06:33,Q2 06:33,29.45,241,2pt,MISS A. Davis 12' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Davis,47,48,Missed,True,False,203076,,rebound,rebound,,,,1627736|1627783|1628384|1629018|1629020|1630559|1630567|203076|203115|203471,1610612747.0,22201003
2,PT06M30.00S,06:30,Q2 06:30,29.5,242,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,47,48,,False,False,1627783,,2pt missed,foul,,,,1627736|1627783|1628384|1629018|1629020|1630559|1630567|203076|203115|203471,1610612761.0,22201003
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,243,foul,A. Davis shooting personal FOUL (2 PF) (Barnes 2 FT),['2freethrow'],Davis,47,48,,False,False,203076,,rebound,timeout,1630567.0,,,1627736|1627783|1628384|1629018|1629020|1630559|1630567|203076|203115|203471,1610612747.0,22201003
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,245,timeout,LAL Timeout,"['team', 'mandatory']",,47,48,,False,False,0,,foul,freethrow,,,,1627736|1627783|1628384|1629018|1629020|1630559|1630567|203076|203115|203471,1610612747.0,22201003
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,250,freethrow,S. Barnes Free Throw 1 of 2 (9 PTS),[],Barnes,47,49,Made,False,False,1630567,,timeout,substitution,,,,1627736|1627783|1628384|1629018|1629020|1630559|1630567|203076|203115|203471,1610612761.0,22201003
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,256,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,47,49,,False,False,1629020,,freethrow,substitution,,,,1627736|1627783|1628384|1629018|1630559|1630567|203076|203115|203471,1610612747.0,22201003
