period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,125,substitution,SUB out: A. Sarr,[],Sarr,19,20,,False,False,1642259,,timeout,substitution,,,,1629656|1630215|1630550|1641732|1641737|1641741|1641798|1642024|1642358,1610612764.0,22401157
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,126,substitution,SUB in: T. Vukcevic,[],Vukcevic,19,20,,False,False,1641774,,substitution,2pt made,,,,1629656|1630215|1630550|1641732|1641737|1641741|1641774|1641798|1642024|1642358,1610612764.0,22401157
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,127,2pt,A. Bona alley-oop DUNK (9 PTS) (J. Butler 1 AST),"['pointsinthepaint', 'fromturnover']",Bona,19,22,Made,True,True,1641737,1630215.0,substitution,2pt missed,,,,1629656|1630215|1630550|1641732|1641737|1641741|1641774|1641798|1642024|1642358,1610612755.0,22401157
1,PT02M21.00S,02:21,Q1 02:21,37.65,129,2pt,MISS C. Jones 15' step back Shot,['pointsinthepaint'],Jones,19,22,Missed,True,False,1641732,,2pt made,rebound,,,,1629656|1630215|1630550|1641732|1641737|1641741|1641774|1641798|1642024|1642358,1610612764.0,22401157
1,PT02M18.00S,02:18,Q1 02:18,37.7,130,rebound,Q. Grimes REBOUND (Off:1 Def:4),[],Grimes,19,22,,False,False,1629656,,2pt missed,2pt missed,,,,1629656|1630215|1630550|1641732|1641737|1641741|1641774|1641798|1642024|1642358,1610612755.0,22401157
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,131,2pt,MISS Q. Grimes 16' step back Shot,[],Grimes,19,22,Missed,True,False,1629656,,rebound,rebound,,,,1629656|1630215|1630550|1641732|1641737|1641741|1641774|1641798|1642024|1642358,1610612755.0,22401157
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,132,rebound,J. Thor REBOUND (Off:0 Def:1),[],Thor,19,22,,False,False,1630550,,2pt missed,3pt missed,,,,1629656|1630215|1630550|1641732|1641737|1641741|1641774|1641798|1642024|1642358,1610612764.0,22401157
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,133,3pt,MISS T. Vukcevic 26' 3PT,[],Vukcevic,19,22,Missed,True,False,1641774,,rebound,rebound,,,,1629656|1630215|1630550|1641732|1641737|1641741|1641774|1641798|1642024|1642358,1610612764.0,22401157
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,134,rebound,C. Jones REBOUND (Off:1 Def:0),[],Jones,19,22,,False,False,1641732,,3pt missed,2pt missed,,,,1629656|1630215|1630550|1641732|1641737|1641741|1641774|1641798|1642024|1642358,1610612764.0,22401157
1,PT01M48.00S,01:48,Q1 01:48,36.2,135,2pt,MISS J. Thor 14' driving floating Shot - blocked,['2ndchance'],Thor,19,22,Missed,True,False,1630550,,rebound,block,,,1642024.0,1629656|1630215|1630550|1641732|1641737|1641741|1641774|1641798|1642024|1642358,1610612764.0,22401157
1,PT01M48.00S,01:48,Q1 01:48,36.2,136,block,A. Reese BLOCK (1 BLK),[],Reese,19,22,,False,False,1642024,,2pt missed,rebound,,,,1629656|1630215|1630550|1641732|1641737|1641741|1641774|1641798|1642024|1642358,1610612755.0,22401157
1,PT01M45.00S,01:45,Q1 01:45,36.25,137,rebound,J. Thor REBOUND (Off:1 Def:1),[],Thor,19,22,,False,False,1630550,,block,3pt missed,,,,1629656|1630215|1630550|1641732|1641737|1641741|1641774|1641798|1642024|1642358,1610612764.0,22401157
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,138,3pt,MISS C. Jones 29' 3PT,['2ndchance'],Jones,19,22,Missed,True,False,1641732,,rebound,rebound,,,,1629656|1630215|1630550|1641732|1641737|1641741|1641774|1641798|1642024|1642358,1610612764.0,22401157
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,139,rebound,Q. Grimes REBOUND (Off:1 Def:5),[],Grimes,19,22,,False,False,1629656,,3pt missed,3pt missed,,,,1629656|1630215|1630550|1641732|1641737|1641741|1641774|1641798|1642024|1642358,1610612755.0,22401157
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,140,3pt,MISS Q. Grimes 3PT,[],Grimes,19,22,Missed,True,False,1629656,,rebound,rebound,,,,1629656|1630215|1630550|1641732|1641737|1641741|1641774|1641798|1642024|1642358,1610612755.0,22401157
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,141,rebound,T. Vukcevic REBOUND (Off:0 Def:1),[],Vukcevic,19,22,,False,False,1641774,,3pt missed,foul,,,,1629656|1630215|1630550|1641732|1641737|1641741|1641774|1641798|1642024|1642358,1610612764.0,22401157
1,PT01M21.00S,01:21,Q1 01:21,36.65,142,foul,A. Bona shooting personal FOUL (1 PF) (Vukcevic 2 FT),['2freethrow'],Bona,19,22,,False,False,1641737,,rebound,freethrow,1641774.0,,,1629656|1630215|1630550|1641732|1641737|1641741|1641774|1641798|1642024|1642358,1610612755.0,22401157
1,PT01M21.00S,01:21,Q1 01:21,36.65,144,freethrow,T. Vukcevic Free Throw 1 of 2 (1 PTS),[],Vukcevic,20,22,Made,False,False,1641774,,foul,substitution,,,,1629656|1630215|1630550|1641732|1641737|1641741|1641774|1641798|1642024|1642358,1610612764.0,22401157
1,PT01M21.00S,01:21,Q1 01:21,36.65,145,substitution,SUB out: A. Johnson,[],Johnson,20,22,,False,False,1642358,,freethrow,substitution,,,,1629656|1630215|1630550|1641732|1641737|1641741|1641774|1641798|1642024,1610612764.0,22401157
1,PT01M21.00S,01:21,Q1 01:21,36.65,146,substitution,SUB out: J. Butler,[],Butler,20,22,,False,False,1630215,,substitution,substitution,,,,1629656|1630550|1641732|1641737|1641741|1641774|1641798|1642024,1610612755.0,22401157
1,PT01M21.00S,01:21,Q1 01:21,36.65,147,substitution,SUB out: A. Bona,[],Bona,20,22,,False,False,1641737,,substitution,substitution,,,,1629656|1630550|1641732|1641741|1641774|1641798|1642024,1610612755.0,22401157
1,PT01M21.00S,01:21,Q1 01:21,36.65,148,substitution,SUB in: B. Carrington,[],Carrington,20,22,,False,False,1642267,,substitution,substitution,,,,1629656|1630550|1641732|1641741|1641774|1641798|1642024|1642267,1610612764.0,22401157
1,PT01M21.00S,01:21,Q1 01:21,36.65,149,substitution,SUB in: J. Dowtin Jr.,[],Dowtin Jr.,20,22,,False,False,1630288,,substitution,substitution,,,,1629656|1630288|1630550|1641732|1641741|1641774|1641798|1642024|1642267,1610612755.0,22401157
1,PT01M21.00S,01:21,Q1 01:21,36.65,150,substitution,SUB in: C. Castleton,[],Castleton,20,22,,False,False,1630658,,substitution,freethrow,,,,1629656|1630288|1630550|1630658|1641732|1641741|1641774|1641798|1642024|1642267,1610612755.0,22401157
1,PT01M21.00S,01:21,Q1 01:21,36.65,151,freethrow,T. Vukcevic Free Throw 2 of 2 (2 PTS),[],Vukcevic,21,22,Made,False,False,1641774,,substitution,turnover,,,,1629656|1630288|1630550|1630658|1641732|1641741|1641774|1641798|1642024|1642267,1610612764.0,22401157
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,152,turnover,Q. Grimes lost ball TURNOVER (2 TO),[],Grimes,21,22,,False,False,1629656,,freethrow,steal,,1641798.0,,1629656|1630288|1630550|1630658|1641732|1641741|1641774|1641798|1642024|1642267,1610612755.0,22401157
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,153,steal,J. Martin STEAL (1 STL),[],Martin,21,22,,False,False,1641798,,turnover,2pt missed,,,,1629656|1630288|1630550|1630658|1641732|1641741|1641774|1641798|1642024|1642267,1610612764.0,22401157
1,PT01M00.00S,01:00,Q1 01:00,37.0,154,2pt,MISS C. Jones running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,21,22,Missed,True,False,1641732,,steal,rebound,,,,1629656|1630288|1630550|1630658|1641732|1641741|1641774|1641798|1642024|1642267,1610612764.0,22401157
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,155,rebound,A. Reese REBOUND (Off:0 Def:1),[],Reese,21,22,,False,False,1642024,,2pt missed,3pt made,,,,1629656|1630288|1630550|1630658|1641732|1641741|1641774|1641798|1642024|1642267,1610612755.0,22401157
1,PT00M51.00S,00:51,Q1 00:51,35.15,156,3pt,A. Reese 25' 3PT  (3 PTS) (J. Dowtin Jr. 1 AST),[],Reese,21,25,Made,True,True,1642024,1630288.0,rebound,2pt missed,,,,1629656|1630288|1630550|1630658|1641732|1641741|1641774|1641798|1642024|1642267,1610612755.0,22401157
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,158,2pt,MISS T. Vukcevic driving Layup - blocked,['pointsinthepaint'],Vukcevic,21,25,Missed,True,False,1641774,,3pt made,block,,,1642024.0,1629656|1630288|1630550|1630658|1641732|1641741|1641774|1641798|1642024|1642267,1610612764.0,22401157
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,159,block,A. Reese BLOCK (2 BLK),[],Reese,21,25,,False,False,1642024,,2pt missed,rebound,,,,1629656|1630288|1630550|1630658|1641732|1641741|1641774|1641798|1642024|1642267,1610612755.0,22401157
1,PT00M30.20S,00:30,Q1 00:30,35.5,160,rebound,T. Vukcevic REBOUND (Off:1 Def:1),[],Vukcevic,21,25,,False,False,1641774,,block,2pt made,,,,1629656|1630288|1630550|1630658|1641732|1641741|1641774|1641798|1642024|1642267,1610612764.0,22401157
1,PT00M29.70S,00:29,Q1 00:29,35.516666666666666,161,2pt,T. Vukcevic putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Vukcevic,23,25,Made,True,False,1641774,,rebound,2pt missed,,,,1629656|1630288|1630550|1630658|1641732|1641741|1641774|1641798|1642024|1642267,1610612764.0,22401157
1,PT00M09.10S,00:09,Q1 00:09,35.85,162,2pt,MISS Q. Grimes 14' step back Shot,[],Grimes,23,25,Missed,True,False,1629656,,2pt made,rebound,,,,1629656|1630288|1630550|1630658|1641732|1641741|1641774|1641798|1642024|1642267,1610612755.0,22401157
1,PT00M07.10S,00:07,Q1 00:07,35.88333333333333,163,rebound,T. Vukcevic REBOUND (Off:1 Def:2),[],Vukcevic,23,25,,False,False,1641774,,2pt missed,2pt missed,,,,1629656|1630288|1630550|1630658|1641732|1641741|1641774|1641798|1642024|1642267,1610612764.0,22401157
1,PT00M00.70S,00:00,Q1 00:00,36.0,164,2pt,MISS B. Carrington 6' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Carrington,23,25,Missed,True,False,1642267,,rebound,block,,,1629656.0,1629656|1630288|1630550|1630658|1641732|1641741|1641774|1641798|1642024|1642267,1610612764.0,22401157
1,PT00M00.70S,00:00,Q1 00:00,36.0,165,block,Q. Grimes BLOCK (1 BLK),[],Grimes,23,25,,False,False,1629656,,2pt missed,rebound,,,,1629656|1630288|1630550|1630658|1641732|1641741|1641774|1641798|1642024|1642267,1610612755.0,22401157
1,PT00M00.70S,00:00,Q1 00:00,36.0,166,rebound,C. Castleton REBOUND (Off:0 Def:1),[],Castleton,23,25,,False,False,1630658,,block,substitution,,,,1629656|1630288|1630550|1630658|1641732|1641741|1641774|1641798|1642024|1642267,1610612755.0,22401157
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: J. Thor,['startperiod'],Thor,23,25,,False,False,1630550,,rebound,substitution,,,,1629656|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267,1610612764.0,22401157
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: Q. Grimes,['startperiod'],Grimes,23,25,,False,False,1629656,,substitution,substitution,,,,1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267,1610612755.0,22401157
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: A. Johnson,['startperiod'],Johnson,23,25,,False,False,1642358,,substitution,substitution,,,,1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642358,1610612764.0,22401157
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: L. Walker IV,['startperiod'],Walker IV,23,25,,False,False,1629022,,substitution,foul,,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642358,1610612755.0,22401157
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,173,foul,A. Johnson shooting personal FOUL (2 PF) (Dowtin Jr. 2 FT),['2freethrow'],Johnson,23,25,,False,False,1642358,,substitution,freethrow,1630288.0,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642358,1610612764.0,22401157
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,175,freethrow,J. Dowtin Jr. Free Throw 1 of 2 (1 PTS),[],Dowtin Jr.,23,26,Made,False,False,1630288,,foul,freethrow,,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642358,1610612755.0,22401157
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,176,freethrow,J. Dowtin Jr. Free Throw 2 of 2 (2 PTS),[],Dowtin Jr.,23,27,Made,False,False,1630288,,freethrow,2pt made,,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642358,1610612755.0,22401157
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,177,2pt,T. Vukcevic 7' driving floating Jump Shot (6 PTS) (C. Jones 1 AST),['pointsinthepaint'],Vukcevic,25,27,Made,True,True,1641774,1641732.0,freethrow,3pt missed,,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642358,1610612764.0,22401157
2,PT10M57.00S,10:57,Q2 10:57,33.05,179,3pt,MISS J. Dowtin Jr. 25' 3PT,[],Dowtin Jr.,25,27,Missed,True,False,1630288,,2pt made,rebound,,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642358,1610612755.0,22401157
2,PT10M54.00S,10:54,Q2 10:54,33.1,180,rebound,TEAM offensive REBOUND,['team'],,25,27,,False,False,0,,3pt missed,foul,,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642358,1610612755.0,22401157
2,PT10M54.00S,10:54,Q2 10:54,33.1,181,foul,J. Martin loose ball personal FOUL (1 PF),[],Martin,25,27,,False,False,1641798,,rebound,3pt missed,1630658.0,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642358,1610612764.0,22401157
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,183,3pt,MISS L. Walker IV 28' 3PT,['2ndchance'],Walker IV,25,27,Missed,True,False,1629022,,foul,rebound,,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642358,1610612755.0,22401157
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,184,rebound,J. Martin REBOUND (Off:1 Def:1),[],Martin,25,27,,False,False,1641798,,3pt missed,2pt made,,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642358,1610612764.0,22401157
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,185,2pt,B. Carrington 20' pullup Jump Shot (2 PTS) (J. Martin 2 AST),[],Carrington,27,27,Made,True,True,1642267,1641798.0,rebound,3pt made,,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642358,1610612764.0,22401157
2,PT10M24.00S,10:24,Q2 10:24,33.6,186,3pt,R. Council IV 28' 3PT  (3 PTS) (J. Dowtin Jr. 2 AST),[],Council IV,27,30,Made,True,True,1641741,1630288.0,2pt made,3pt missed,,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642358,1610612755.0,22401157
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,188,3pt,MISS B. Carrington 29' step back 3PT,[],Carrington,27,30,Missed,True,False,1642267,,3pt made,rebound,,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642358,1610612764.0,22401157
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,189,rebound,R. Council IV REBOUND (Off:0 Def:1),[],Council IV,27,30,,False,False,1641741,,3pt missed,turnover,,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642358,1610612755.0,22401157
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,190,turnover,R. Council IV bad pass out-of-bounds TURNOVER (1 TO),[],Council IV,27,30,,False,False,1641741,,rebound,turnover,,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642358,1610612755.0,22401157
2,PT09M45.00S,09:45,Q2 09:45,32.25,191,turnover,B. Carrington bad pass TURNOVER (1 TO),[],Carrington,27,30,,False,False,1642267,,turnover,steal,,1642024.0,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642358,1610612764.0,22401157
2,PT09M45.00S,09:45,Q2 09:45,32.25,192,steal,A. Reese STEAL (1 STL),[],Reese,27,30,,False,False,1642024,,turnover,turnover,,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642358,1610612755.0,22401157
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,194,turnover,A. Reese bad pass TURNOVER (1 TO),[],Reese,27,30,,False,False,1642024,,steal,steal,,1641798.0,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642358,1610612755.0,22401157
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,195,steal,J. Martin STEAL (2 STL),[],Martin,27,30,,False,False,1641798,,turnover,2pt made,,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642358,1610612764.0,22401157
2,PT09M42.00S,09:42,Q2 09:42,32.3,196,2pt,J. Martin driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Martin,29,30,Made,True,False,1641798,,steal,2pt made,,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642358,1610612764.0,22401157
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,197,2pt,J. Dowtin Jr. driving Layup (4 PTS),['pointsinthepaint'],Dowtin Jr.,29,32,Made,True,False,1630288,,2pt made,3pt missed,,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642358,1610612755.0,22401157
2,PT09M18.00S,09:18,Q2 09:18,32.7,198,3pt,MISS A. Johnson 30' 3PT,[],Johnson,29,32,Missed,True,False,1642358,,2pt made,rebound,,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642358,1610612764.0,22401157
2,PT09M18.00S,09:18,Q2 09:18,32.7,199,rebound,TEAM defensive REBOUND,['team'],,29,32,,False,False,0,,3pt missed,foul,,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642358,1610612755.0,22401157
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,201,foul,A. Johnson shooting personal FOUL (3 PF) (Dowtin Jr. 2 FT),['2freethrow'],Johnson,29,32,,False,False,1642358,,rebound,freethrow,1630288.0,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642358,1610612764.0,22401157
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,203,freethrow,J. Dowtin Jr. Free Throw 1 of 2 (5 PTS),[],Dowtin Jr.,29,33,Made,False,False,1630288,,foul,substitution,,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642358,1610612755.0,22401157
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,204,substitution,SUB out: A. Johnson,[],Johnson,29,33,,False,False,1642358,,freethrow,substitution,,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267,1610612764.0,22401157
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,205,substitution,SUB in: K. George,[],George,29,33,,False,False,1642273,,substitution,freethrow,,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642273,1610612764.0,22401157
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,206,freethrow,MISS J. Dowtin Jr. Free Throw 2 of 2,[],Dowtin Jr.,29,33,Missed,False,False,1630288,,substitution,rebound,,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642273,1610612755.0,22401157
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,207,rebound,C. Castleton REBOUND (Off:1 Def:1),[],Castleton,29,33,,False,False,1630658,,freethrow,2pt missed,,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642273,1610612755.0,22401157
2,PT08M57.00S,08:57,Q2 08:57,31.05,208,2pt,MISS L. Walker IV 15' floating Shot,['2ndchance'],Walker IV,29,33,Missed,True,False,1629022,,rebound,rebound,,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642273,1610612755.0,22401157
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,209,rebound,C. Castleton REBOUND (Off:2 Def:1),[],Castleton,29,33,,False,False,1630658,,2pt missed,2pt made,,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642273,1610612755.0,22401157
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,210,2pt,C. Castleton tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Castleton,29,35,Made,True,False,1630658,,rebound,3pt missed,,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642273,1610612755.0,22401157
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,211,3pt,MISS J. Martin 3PT,[],Martin,29,35,Missed,True,False,1641798,,2pt made,rebound,,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642273,1610612764.0,22401157
2,PT08M30.00S,08:30,Q2 08:30,31.5,212,rebound,A. Reese REBOUND (Off:0 Def:2),[],Reese,29,35,,False,False,1642024,,3pt missed,2pt made,,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642273,1610612755.0,22401157
2,PT08M24.00S,08:24,Q2 08:24,31.6,213,2pt,L. Walker IV driving Layup (10 PTS),['pointsinthepaint'],Walker IV,29,37,Made,True,False,1629022,,rebound,2pt missed,,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642273,1610612755.0,22401157
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,214,2pt,MISS T. Vukcevic 16' pullup Shot,[],Vukcevic,29,37,Missed,True,False,1641774,,2pt made,rebound,,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642273,1610612764.0,22401157
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,215,rebound,C. Castleton REBOUND (Off:2 Def:2),[],Castleton,29,37,,False,False,1630658,,2pt missed,foul,,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642273,1610612755.0,22401157
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,216,foul,B. Carrington personal FOUL (1 PF),[],Carrington,29,37,,False,False,1642267,,rebound,foul,1641741.0,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642273,1610612764.0,22401157
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,218,foul,B. Carrington shooting personal FOUL (2 PF) (Dowtin Jr. 2 FT),"['inpenalty', '2freethrow']",Carrington,29,37,,False,False,1642267,,foul,freethrow,1630288.0,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642273,1610612764.0,22401157
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,220,freethrow,MISS J. Dowtin Jr. Free Throw 1 of 2,[],Dowtin Jr.,29,37,Missed,False,False,1630288,,foul,rebound,,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642273,1610612755.0,22401157
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,221,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,37,,False,False,0,,freethrow,substitution,,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642267|1642273,1610612755.0,22401157
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,222,substitution,SUB out: B. Carrington,[],Carrington,29,37,,False,False,1642267,,rebound,substitution,,,,1629022|1630288|1630658|1641732|1641741|1641774|1641798|1642024|1642273,1610612764.0,22401157
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,223,substitution,SUB in: J. Champagnie,[],Champagnie,29,37,,False,False,1630551,,substitution,freethrow,,,,1629022|1630288|1630551|1630658|1641732|1641741|1641774|1641798|1642024|1642273,1610612764.0,22401157
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,224,freethrow,J. Dowtin Jr. Free Throw 2 of 2 (6 PTS),[],Dowtin Jr.,29,38,Made,False,False,1630288,,substitution,2pt missed,,,,1629022|1630288|1630551|1630658|1641732|1641741|1641774|1641798|1642024|1642273,1610612755.0,22401157
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,225,2pt,MISS K. George 10' driving floating bank Shot,[],George,29,38,Missed,True,False,1642273,,freethrow,rebound,,,,1629022|1630288|1630551|1630658|1641732|1641741|1641774|1641798|1642024|1642273,1610612764.0,22401157
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,226,rebound,C. Castleton REBOUND (Off:2 Def:3),[],Castleton,29,38,,False,False,1630658,,2pt missed,3pt missed,,,,1629022|1630288|1630551|1630658|1641732|1641741|1641774|1641798|1642024|1642273,1610612755.0,22401157
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,227,3pt,MISS R. Council IV 29' 3PT,[],Council IV,29,38,Missed,True,False,1641741,,rebound,rebound,,,,1629022|1630288|1630551|1630658|1641732|1641741|1641774|1641798|1642024|1642273,1610612755.0,22401157
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,228,rebound,J. Champagnie REBOUND (Off:2 Def:2),[],Champagnie,29,38,,False,False,1630551,,3pt missed,2pt made,,,,1629022|1630288|1630551|1630658|1641732|1641741|1641774|1641798|1642024|1642273,1610612764.0,22401157
2,PT07M30.00S,07:30,Q2 07:30,30.5,229,2pt,J. Champagnie driving Layup (4 PTS),['pointsinthepaint'],Champagnie,31,38,Made,True,False,1630551,,rebound,3pt missed,,,,1629022|1630288|1630551|1630658|1641732|1641741|1641774|1641798|1642024|1642273,1610612764.0,22401157
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,230,3pt,MISS R. Council IV 25' step back 3PT,[],Council IV,31,38,Missed,True,False,1641741,,2pt made,rebound,,,,1629022|1630288|1630551|1630658|1641732|1641741|1641774|1641798|1642024|1642273,1610612755.0,22401157
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,231,rebound,C. Jones REBOUND (Off:1 Def:1),[],Jones,31,38,,False,False,1641732,,3pt missed,3pt made,,,,1629022|1630288|1630551|1630658|1641732|1641741|1641774|1641798|1642024|1642273,1610612764.0,22401157
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,232,3pt,T. Vukcevic 28' 3PT  (9 PTS) (C. Jones 2 AST),[],Vukcevic,34,38,Made,True,True,1641774,1641732.0,rebound,2pt made,,,,1629022|1630288|1630551|1630658|1641732|1641741|1641774|1641798|1642024|1642273,1610612764.0,22401157
2,PT06M51.00S,06:51,Q2 06:51,29.15,234,2pt,L. Walker IV 19' pullup Jump Shot (12 PTS),[],Walker IV,34,40,Made,True,False,1629022,,3pt made,timeout,,,,1629022|1630288|1630551|1630658|1641732|1641741|1641774|1641798|1642024|1642273,1610612755.0,22401157
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,235,timeout,WAS Timeout,"['team', 'mandatory']",,34,40,,False,False,0,,2pt made,substitution,,,,1629022|1630288|1630551|1630658|1641732|1641741|1641774|1641798|1642024|1642273,1610612764.0,22401157
