period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M50.20S,00:50,Q1 00:50,35.166666666666664,121,3pt,MISS D. Exum 24' 3PT,[],Exum,24,28,Missed,True,False,203957,,2pt made,rebound,,,,1626145|1626220|1628960|1628997|201142|202691|203486|203915|203939|203957,1610612742.0,22400921
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,122,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,24,28,,False,False,201142,,3pt missed,2pt made,,,,1626145|1626220|1628960|1628997|201142|202691|203486|203915|203939|203957,1610612756.0,22400921
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,123,2pt,M. Plumlee reverse DUNK (6 PTS) (G. Allen 1 AST),['pointsinthepaint'],Plumlee,24,30,Made,True,True,203486,1628960.0,rebound,2pt missed,,,,1626145|1626220|1628960|1628997|201142|202691|203486|203915|203939|203957,1610612756.0,22400921
1,PT00M10.40S,00:10,Q1 00:10,35.833333333333336,126,2pt,MISS D. Exum driving Layup,['pointsinthepaint'],Exum,24,30,Missed,True,False,203957,,2pt made,rebound,,,,1626145|1626220|1628960|1628997|201142|202691|203486|203915|203939|203957,1610612742.0,22400921
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,127,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,24,30,,False,False,1626145,,2pt missed,2pt made,,,,1626145|1626220|1628960|1628997|201142|202691|203486|203915|203939|203957,1610612756.0,22400921
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,128,2pt,T. Jones 10' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Jones,24,32,Made,True,False,1626145,,rebound,substitution,,,,1626145|1626220|1628960|1628997|201142|202691|203486|203915|203939|203957,1610612756.0,22400921
2,PT12M00.00S,12:00,Q2 12:00,36.0,132,substitution,SUB out: K. Durant,['startperiod'],Durant,24,32,,False,False,201142,,2pt made,substitution,,,,1626145|1626220|1628960|1628997|202691|203486|203915|203939|203957,1610612756.0,22400921
2,PT12M00.00S,12:00,Q2 12:00,36.0,133,substitution,SUB in: D. Booker,['startperiod'],Booker,24,32,,False,False,1626164,,substitution,foul,,,,1626145|1626164|1626220|1628960|1628997|202691|203486|203915|203939|203957,1610612756.0,22400921
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,135,foul,D. Booker shooting personal FOUL (1 PF) (Dinwiddie 2 FT),['2freethrow'],Booker,24,32,,False,False,1626164,,substitution,freethrow,203915.0,,,1626145|1626164|1626220|1628960|1628997|202691|203486|203915|203939|203957,1610612756.0,22400921
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,137,freethrow,MISS S. Dinwiddie Free Throw 1 of 2,[],Dinwiddie,24,32,Missed,False,False,203915,,foul,rebound,,,,1626145|1626164|1626220|1628960|1628997|202691|203486|203915|203939|203957,1610612742.0,22400921
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,138,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,32,,False,False,0,,freethrow,freethrow,,,,1626145|1626164|1626220|1628960|1628997|202691|203486|203915|203939|203957,1610612742.0,22400921
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,139,freethrow,MISS S. Dinwiddie Free Throw 2 of 2,[],Dinwiddie,24,32,Missed,False,False,203915,,rebound,rebound,,,,1626145|1626164|1626220|1628960|1628997|202691|203486|203915|203939|203957,1610612742.0,22400921
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,140,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,24,32,,False,False,1626220,,freethrow,3pt made,,,,1626145|1626164|1626220|1628960|1628997|202691|203486|203915|203939|203957,1610612756.0,22400921
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,141,3pt,G. Allen 26' 3PT pullup (3 PTS) (D. Booker 3 AST),[],Allen,24,35,Made,True,True,1628960,1626164.0,rebound,3pt missed,,,,1626145|1626164|1626220|1628960|1628997|202691|203486|203915|203939|203957,1610612756.0,22400921
2,PT11M09.00S,11:09,Q2 11:09,34.85,143,3pt,MISS K. Thompson 25' 3PT,[],Thompson,24,35,Missed,True,False,202691,,3pt made,rebound,,,,1626145|1626164|1626220|1628960|1628997|202691|203486|203915|203939|203957,1610612742.0,22400921
2,PT11M06.00S,11:06,Q2 11:06,34.9,144,rebound,M. Plumlee REBOUND (Off:1 Def:2),[],Plumlee,24,35,,False,False,203486,,3pt missed,foul,,,,1626145|1626164|1626220|1628960|1628997|202691|203486|203915|203939|203957,1610612756.0,22400921
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,146,foul,D. Exum shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],Exum,24,35,,False,False,203957,,rebound,freethrow,203486.0,,,1626145|1626164|1626220|1628960|1628997|202691|203486|203915|203939|203957,1610612742.0,22400921
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,148,freethrow,M. Plumlee Free Throw 1 of 2 (7 PTS),[],Plumlee,24,36,Made,False,False,203486,,foul,substitution,,,,1626145|1626164|1626220|1628960|1628997|202691|203486|203915|203939|203957,1610612756.0,22400921
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,149,substitution,SUB out: D. Exum,[],Exum,24,36,,False,False,203957,,freethrow,substitution,,,,1626145|1626164|1626220|1628960|1628997|202691|203486|203915|203939,1610612742.0,22400921
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,150,substitution,SUB out: D. Powell,[],Powell,24,36,,False,False,203939,,substitution,substitution,,,,1626145|1626164|1626220|1628960|1628997|202691|203486|203915,1610612742.0,22400921
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,151,substitution,SUB in: K. Edwards,[],Edwards,24,36,,False,False,1630556,,substitution,substitution,,,,1626145|1626164|1626220|1628960|1628997|1630556|202691|203486|203915,1610612742.0,22400921
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,152,substitution,SUB in: B. Williams,[],Williams,24,36,,False,False,1630314,,substitution,freethrow,,,,1626145|1626164|1626220|1628960|1628997|1630314|1630556|202691|203486|203915,1610612742.0,22400921
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,153,freethrow,M. Plumlee Free Throw 2 of 2 (8 PTS),[],Plumlee,24,37,Made,False,False,203486,,substitution,2pt made,,,,1626145|1626164|1626220|1628960|1628997|1630314|1630556|202691|203486|203915,1610612756.0,22400921
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,154,2pt,B. Williams driving finger roll Layup (9 PTS),['pointsinthepaint'],Williams,26,37,Made,True,False,1630314,,freethrow,foul,,,,1626145|1626164|1626220|1628960|1628997|1630314|1630556|202691|203486|203915,1610612742.0,22400921
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,155,foul,C. Martin shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Martin,26,37,,False,False,1628997,,2pt made,freethrow,1628960.0,,,1626145|1626164|1626220|1628960|1628997|1630314|1630556|202691|203486|203915,1610612742.0,22400921
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,157,freethrow,G. Allen Free Throw 1 of 2 (4 PTS),[],Allen,26,38,Made,False,False,1628960,,foul,substitution,,,,1626145|1626164|1626220|1628960|1628997|1630314|1630556|202691|203486|203915,1610612756.0,22400921
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,158,substitution,SUB out: C. Martin,[],Martin,26,38,,False,False,1628997,,freethrow,substitution,,,,1626145|1626164|1626220|1628960|1630314|1630556|202691|203486|203915,1610612742.0,22400921
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,159,substitution,SUB out: M. Plumlee,[],Plumlee,26,38,,False,False,203486,,substitution,substitution,,,,1626145|1626164|1626220|1628960|1630314|1630556|202691|203915,1610612756.0,22400921
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,160,substitution,SUB in: N. Marshall,[],Marshall,26,38,,False,False,1630230,,substitution,substitution,,,,1626145|1626164|1626220|1628960|1630230|1630314|1630556|202691|203915,1610612742.0,22400921
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,161,substitution,SUB in: N. Richards,[],Richards,26,38,,False,False,1630208,,substitution,freethrow,,,,1626145|1626164|1626220|1628960|1630208|1630230|1630314|1630556|202691|203915,1610612756.0,22400921
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,162,freethrow,G. Allen Free Throw 2 of 2 (5 PTS),[],Allen,26,39,Made,False,False,1628960,,substitution,3pt missed,,,,1626145|1626164|1626220|1628960|1630208|1630230|1630314|1630556|202691|203915,1610612756.0,22400921
2,PT10M15.00S,10:15,Q2 10:15,33.75,163,3pt,MISS K. Thompson 25' pullup 3PT,[],Thompson,26,39,Missed,True,False,202691,,freethrow,rebound,,,,1626145|1626164|1626220|1628960|1630208|1630230|1630314|1630556|202691|203915,1610612742.0,22400921
2,PT10M12.00S,10:12,Q2 10:12,33.8,164,rebound,N. Richards REBOUND (Off:0 Def:3),[],Richards,26,39,,False,False,1630208,,3pt missed,2pt missed,,,,1626145|1626164|1626220|1628960|1630208|1630230|1630314|1630556|202691|203915,1610612756.0,22400921
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,166,2pt,MISS N. Richards alley-oop DUNK,['pointsinthepaint'],Richards,26,39,Missed,True,False,1630208,,rebound,rebound,,,,1626145|1626164|1626220|1628960|1630208|1630230|1630314|1630556|202691|203915,1610612756.0,22400921
2,PT10M03.00S,10:03,Q2 10:03,33.95,167,rebound,TEAM offensive REBOUND,['team'],,26,39,,False,False,0,,2pt missed,2pt made,,,,1626145|1626164|1626220|1628960|1630208|1630230|1630314|1630556|202691|203915,1610612756.0,22400921
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,169,2pt,N. Richards cutting Layup (6 PTS) (D. Booker 4 AST),"['pointsinthepaint', '2ndchance']",Richards,26,41,Made,True,True,1630208,1626164.0,rebound,2pt made,,,,1626145|1626164|1626220|1628960|1630208|1630230|1630314|1630556|202691|203915,1610612756.0,22400921
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,171,2pt,K. Edwards Layup (5 PTS) (B. Williams 2 AST),['pointsinthepaint'],Edwards,28,41,Made,True,True,1630556,1630314.0,2pt made,3pt missed,,,,1626145|1626164|1626220|1628960|1630208|1630230|1630314|1630556|202691|203915,1610612742.0,22400921
2,PT09M21.00S,09:21,Q2 09:21,32.65,173,3pt,MISS G. Allen 3PT,[],Allen,28,41,Missed,True,False,1628960,,2pt made,rebound,,,,1626145|1626164|1626220|1628960|1630208|1630230|1630314|1630556|202691|203915,1610612756.0,22400921
2,PT09M21.00S,09:21,Q2 09:21,32.65,174,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,28,41,,False,False,1630230,,3pt missed,2pt missed,,,,1626145|1626164|1626220|1628960|1630208|1630230|1630314|1630556|202691|203915,1610612742.0,22400921
2,PT09M09.00S,09:09,Q2 09:09,32.85,175,2pt,MISS K. Thompson 15' driving floating Shot,[],Thompson,28,41,Missed,True,False,202691,,rebound,rebound,,,,1626145|1626164|1626220|1628960|1630208|1630230|1630314|1630556|202691|203915,1610612742.0,22400921
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,176,rebound,N. Richards REBOUND (Off:0 Def:4),[],Richards,28,41,,False,False,1630208,,2pt missed,substitution,,,,1626145|1626164|1626220|1628960|1630208|1630230|1630314|1630556|202691|203915,1610612756.0,22400921
2,PT08M57.00S,08:57,Q2 08:57,31.05,178,substitution,SUB out: K. Thompson,[],Thompson,28,41,,False,False,202691,,rebound,substitution,,,,1626145|1626164|1626220|1628960|1630208|1630230|1630314|1630556|203915,1610612742.0,22400921
2,PT08M57.00S,08:57,Q2 08:57,31.05,179,substitution,SUB in: M. Christie,[],Christie,28,41,,False,False,1631108,,substitution,foul,,,,1626145|1626164|1626220|1628960|1630208|1630230|1630314|1630556|1631108|203915,1610612742.0,22400921
2,PT08M48.00S,08:48,Q2 08:48,31.2,180,foul,N. Marshall shooting personal FOUL (1 PF) (Richards 2 FT),['2freethrow'],Marshall,28,41,,False,False,1630230,,substitution,freethrow,1630208.0,,,1626145|1626164|1626220|1628960|1630208|1630230|1630314|1630556|1631108|203915,1610612742.0,22400921
2,PT08M48.00S,08:48,Q2 08:48,31.2,182,freethrow,N. Richards Free Throw 1 of 2 (7 PTS),[],Richards,28,42,Made,False,False,1630208,,foul,freethrow,,,,1626145|1626164|1626220|1628960|1630208|1630230|1630314|1630556|1631108|203915,1610612756.0,22400921
2,PT08M48.00S,08:48,Q2 08:48,31.2,183,freethrow,N. Richards Free Throw 2 of 2 (8 PTS),[],Richards,28,43,Made,False,False,1630208,,freethrow,3pt made,,,,1626145|1626164|1626220|1628960|1630208|1630230|1630314|1630556|1631108|203915,1610612756.0,22400921
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,184,3pt,K. Edwards 25' 3PT  (8 PTS) (N. Marshall 6 AST),[],Edwards,31,43,Made,True,True,1630556,1630230.0,freethrow,2pt made,,,,1626145|1626164|1626220|1628960|1630208|1630230|1630314|1630556|1631108|203915,1610612742.0,22400921
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,186,2pt,D. Booker driving finger roll Layup (6 PTS),['pointsinthepaint'],Booker,31,45,Made,True,False,1626164,,3pt made,3pt missed,,,,1626145|1626164|1626220|1628960|1630208|1630230|1630314|1630556|1631108|203915,1610612756.0,22400921
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,187,3pt,MISS K. Edwards 25' 3PT,[],Edwards,31,45,Missed,True,False,1630556,,2pt made,rebound,,,,1626145|1626164|1626220|1628960|1630208|1630230|1630314|1630556|1631108|203915,1610612742.0,22400921
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,188,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,31,45,,False,False,1628960,,3pt missed,2pt missed,,,,1626145|1626164|1626220|1628960|1630208|1630230|1630314|1630556|1631108|203915,1610612756.0,22400921
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,189,2pt,MISS G. Allen running Layup,"['pointsinthepaint', 'fastbreak']",Allen,31,45,Missed,True,False,1628960,,rebound,rebound,,,,1626145|1626164|1626220|1628960|1630208|1630230|1630314|1630556|1631108|203915,1610612756.0,22400921
2,PT07M54.00S,07:54,Q2 07:54,30.1,190,rebound,N. Richards REBOUND (Off:1 Def:4),[],Richards,31,45,,False,False,1630208,,2pt missed,turnover,,,,1626145|1626164|1626220|1628960|1630208|1630230|1630314|1630556|1631108|203915,1610612756.0,22400921
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,191,turnover,N. Richards lost ball TURNOVER (2 TO),[],Richards,31,45,,False,False,1630208,,rebound,steal,,1630314.0,,1626145|1626164|1626220|1628960|1630208|1630230|1630314|1630556|1631108|203915,1610612756.0,22400921
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,192,steal,B. Williams STEAL (3 STL),[],Williams,31,45,,False,False,1630314,,turnover,3pt missed,,,,1626145|1626164|1626220|1628960|1630208|1630230|1630314|1630556|1631108|203915,1610612742.0,22400921
2,PT07M48.00S,07:48,Q2 07:48,30.2,193,3pt,MISS S. Dinwiddie 25' running 3PT,"['fastbreak', 'fromturnover']",Dinwiddie,31,45,Missed,True,False,203915,,steal,rebound,,,,1626145|1626164|1626220|1628960|1630208|1630230|1630314|1630556|1631108|203915,1610612742.0,22400921
2,PT07M45.00S,07:45,Q2 07:45,30.25,194,rebound,N. Richards REBOUND (Off:1 Def:5),[],Richards,31,45,,False,False,1630208,,3pt missed,3pt missed,,,,1626145|1626164|1626220|1628960|1630208|1630230|1630314|1630556|1631108|203915,1610612756.0,22400921
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,195,3pt,MISS G. Allen 25' 3PT,[],Allen,31,45,Missed,True,False,1628960,,rebound,rebound,,,,1626145|1626164|1626220|1628960|1630208|1630230|1630314|1630556|1631108|203915,1610612756.0,22400921
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,196,rebound,K. Edwards REBOUND (Off:0 Def:2),[],Edwards,31,45,,False,False,1630556,,3pt missed,2pt made,,,,1626145|1626164|1626220|1628960|1630208|1630230|1630314|1630556|1631108|203915,1610612742.0,22400921
2,PT07M12.00S,07:12,Q2 07:12,30.8,197,2pt,N. Marshall driving Layup (4 PTS) (M. Christie 1 AST),['pointsinthepaint'],Marshall,33,45,Made,True,True,1630230,1631108.0,rebound,2pt missed,,,,1626145|1626164|1626220|1628960|1630208|1630230|1630314|1630556|1631108|203915,1610612742.0,22400921
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,198,2pt,MISS D. Booker 12' pullup Shot,['pointsinthepaint'],Booker,33,45,Missed,True,False,1626164,,2pt made,rebound,,,,1626145|1626164|1626220|1628960|1630208|1630230|1630314|1630556|1631108|203915,1610612756.0,22400921
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,199,rebound,B. Williams REBOUND (Off:0 Def:3),[],Williams,33,45,,False,False,1630314,,2pt missed,foul,,,,1626145|1626164|1626220|1628960|1630208|1630230|1630314|1630556|1631108|203915,1610612742.0,22400921
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,200,foul,R. O'Neale shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],O'Neale,33,45,,False,False,1626220,,rebound,timeout,1630314.0,,,1626145|1626164|1626220|1628960|1630208|1630230|1630314|1630556|1631108|203915,1610612756.0,22400921
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,202,timeout,DAL Timeout,"['team', 'mandatory']",,33,45,,False,False,0,,foul,substitution,,,,1626145|1626164|1626220|1628960|1630208|1630230|1630314|1630556|1631108|203915,1610612742.0,22400921
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,203,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,33,45,,False,False,203915,,timeout,substitution,,,,1626145|1626164|1626220|1628960|1630208|1630230|1630314|1630556|1631108,1610612742.0,22400921
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,204,substitution,SUB out: R. O'Neale,[],O'Neale,33,45,,False,False,1626220,,substitution,substitution,,,,1626145|1626164|1628960|1630208|1630230|1630314|1630556|1631108,1610612756.0,22400921
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,205,substitution,SUB out: T. Jones,[],Jones,33,45,,False,False,1626145,,substitution,substitution,,,,1626164|1628960|1630208|1630230|1630314|1630556|1631108,1610612756.0,22400921
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,206,substitution,SUB in: C. Martin,[],Martin,33,45,,False,False,1628997,,substitution,substitution,,,,1626164|1628960|1628997|1630208|1630230|1630314|1630556|1631108,1610612742.0,22400921
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,207,substitution,SUB in: K. Durant,[],Durant,33,45,,False,False,201142,,substitution,substitution,,,,1626164|1628960|1628997|1630208|1630230|1630314|1630556|1631108|201142,1610612756.0,22400921
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,208,substitution,SUB in: B. Beal,[],Beal,33,45,,False,False,203078,,substitution,freethrow,,,,1626164|1628960|1628997|1630208|1630230|1630314|1630556|1631108|201142|203078,1610612756.0,22400921
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,209,freethrow,B. Williams Free Throw 1 of 2 (10 PTS),['fastbreak'],Williams,34,45,Made,False,False,1630314,,substitution,freethrow,,,,1626164|1628960|1628997|1630208|1630230|1630314|1630556|1631108|201142|203078,1610612742.0,22400921
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,210,freethrow,B. Williams Free Throw 2 of 2 (11 PTS),['fastbreak'],Williams,35,45,Made,False,False,1630314,,freethrow,2pt made,,,,1626164|1628960|1628997|1630208|1630230|1630314|1630556|1631108|201142|203078,1610612742.0,22400921
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,211,2pt,K. Durant 15' pullup Jump Shot (7 PTS) (G. Allen 2 AST),[],Durant,35,47,Made,True,True,201142,1628960.0,freethrow,3pt made,,,,1626164|1628960|1628997|1630208|1630230|1630314|1630556|1631108|201142|203078,1610612756.0,22400921
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,213,3pt,M. Christie 25' 3PT  (6 PTS) (K. Edwards 1 AST),[],Christie,38,47,Made,True,True,1631108,1630556.0,2pt made,turnover,,,,1626164|1628960|1628997|1630208|1630230|1630314|1630556|1631108|201142|203078,1610612742.0,22400921
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,215,turnover,K. Durant bad pass TURNOVER (4 TO),[],Durant,38,47,,False,False,201142,,3pt made,steal,,1630230.0,,1626164|1628960|1628997|1630208|1630230|1630314|1630556|1631108|201142|203078,1610612756.0,22400921
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,216,steal,N. Marshall STEAL (1 STL),[],Marshall,38,47,,False,False,1630230,,turnover,2pt made,,,,1626164|1628960|1628997|1630208|1630230|1630314|1630556|1631108|201142|203078,1610612742.0,22400921
2,PT05M51.00S,05:51,Q2 05:51,28.15,217,2pt,C. Martin running Layup (2 PTS) (B. Williams 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin,40,47,Made,True,True,1628997,1630314.0,steal,foul,,,,1626164|1628960|1628997|1630208|1630230|1630314|1630556|1631108|201142|203078,1610612742.0,22400921
2,PT05M51.00S,05:51,Q2 05:51,28.15,219,foul,N. Richards shooting personal FOUL (3 PF) (Martin 1 FT),['1freethrow'],Richards,40,47,,False,False,1630208,,2pt made,substitution,1628997.0,,,1626164|1628960|1628997|1630208|1630230|1630314|1630556|1631108|201142|203078,1610612756.0,22400921
2,PT05M51.00S,05:51,Q2 05:51,28.15,221,substitution,SUB out: K. Edwards,[],Edwards,40,47,,False,False,1630556,,foul,substitution,,,,1626164|1628960|1628997|1630208|1630230|1630314|1631108|201142|203078,1610612742.0,22400921
2,PT05M51.00S,05:51,Q2 05:51,28.15,222,substitution,SUB out: N. Richards,[],Richards,40,47,,False,False,1630208,,substitution,substitution,,,,1626164|1628960|1628997|1630230|1630314|1631108|201142|203078,1610612756.0,22400921
2,PT05M51.00S,05:51,Q2 05:51,28.15,223,substitution,SUB in: D. Exum,[],Exum,40,47,,False,False,203957,,substitution,substitution,,,,1626164|1628960|1628997|1630230|1630314|1631108|201142|203078|203957,1610612742.0,22400921
2,PT05M51.00S,05:51,Q2 05:51,28.15,224,substitution,SUB in: M. Plumlee,[],Plumlee,40,47,,False,False,203486,,substitution,freethrow,,,,1626164|1628960|1628997|1630230|1630314|1631108|201142|203078|203486|203957,1610612756.0,22400921
2,PT05M51.00S,05:51,Q2 05:51,28.15,225,freethrow,C. Martin Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Martin,41,47,Made,False,False,1628997,,substitution,2pt made,,,,1626164|1628960|1628997|1630230|1630314|1631108|201142|203078|203486|203957,1610612742.0,22400921
2,PT05M30.00S,05:30,Q2 05:30,28.5,226,2pt,B. Beal 7' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Beal,41,49,Made,True,False,203078,,freethrow,2pt made,,,,1626164|1628960|1628997|1630230|1630314|1631108|201142|203078|203486|203957,1610612756.0,22400921
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,227,2pt,N. Marshall driving Layup (6 PTS) (M. Christie 2 AST),['pointsinthepaint'],Marshall,43,49,Made,True,True,1630230,1631108.0,2pt made,3pt missed,,,,1626164|1628960|1628997|1630230|1630314|1631108|201142|203078|203486|203957,1610612742.0,22400921
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,229,3pt,MISS B. Beal 3PT,[],Beal,43,49,Missed,True,False,203078,,2pt made,rebound,,,,1626164|1628960|1628997|1630230|1630314|1631108|201142|203078|203486|203957,1610612756.0,22400921
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,230,rebound,B. Williams REBOUND (Off:0 Def:4),[],Williams,43,49,,False,False,1630314,,3pt missed,3pt missed,,,,1626164|1628960|1628997|1630230|1630314|1631108|201142|203078|203486|203957,1610612742.0,22400921
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,231,3pt,MISS B. Williams 25' 3PT,[],Williams,43,49,Missed,True,False,1630314,,rebound,rebound,,,,1626164|1628960|1628997|1630230|1630314|1631108|201142|203078|203486|203957,1610612742.0,22400921
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,232,rebound,M. Plumlee REBOUND (Off:1 Def:3),[],Plumlee,43,49,,False,False,203486,,3pt missed,2pt made,,,,1626164|1628960|1628997|1630230|1630314|1631108|201142|203078|203486|203957,1610612756.0,22400921
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,233,2pt,K. Durant driving Layup (9 PTS) (B. Beal 2 AST),['pointsinthepaint'],Durant,43,51,Made,True,True,201142,203078.0,rebound,foul,,,,1626164|1628960|1628997|1630230|1630314|1631108|201142|203078|203486|203957,1610612756.0,22400921
2,PT04M03.00S,04:03,Q2 04:03,27.95,235,foul,M. Plumlee shooting personal FOUL (1 PF) (Marshall 2 FT),['2freethrow'],Plumlee,43,51,,False,False,203486,,2pt made,freethrow,1630230.0,,,1626164|1628960|1628997|1630230|1630314|1631108|201142|203078|203486|203957,1610612756.0,22400921
2,PT04M03.00S,04:03,Q2 04:03,27.95,237,freethrow,N. Marshall Free Throw 1 of 2 (7 PTS),[],Marshall,44,51,Made,False,False,1630230,,foul,substitution,,,,1626164|1628960|1628997|1630230|1630314|1631108|201142|203078|203486|203957,1610612742.0,22400921
2,PT04M03.00S,04:03,Q2 04:03,27.95,238,substitution,SUB out: G. Allen,[],Allen,44,51,,False,False,1628960,,freethrow,substitution,,,,1626164|1628997|1630230|1630314|1631108|201142|203078|203486|203957,1610612756.0,22400921
2,PT04M03.00S,04:03,Q2 04:03,27.95,239,substitution,SUB in: R. O'Neale,[],O'Neale,44,51,,False,False,1626220,,substitution,freethrow,,,,1626164|1626220|1628997|1630230|1630314|1631108|201142|203078|203486|203957,1610612756.0,22400921
2,PT04M03.00S,04:03,Q2 04:03,27.95,240,freethrow,N. Marshall Free Throw 2 of 2 (8 PTS),[],Marshall,45,51,Made,False,False,1630230,,substitution,turnover,,,,1626164|1626220|1628997|1630230|1630314|1631108|201142|203078|203486|203957,1610612742.0,22400921
2,PT03M39.00S,03:39,Q2 03:39,26.35,241,turnover,PHX shot clock Team TURNOVER,['team'],,45,51,,False,False,0,,freethrow,substitution,,,,1626164|1626220|1628997|1630230|1630314|1631108|201142|203078|203486|203957,1610612756.0,22400921
2,PT03M39.00S,03:39,Q2 03:39,26.35,242,substitution,SUB out: N. Marshall,[],Marshall,45,51,,False,False,1630230,,turnover,substitution,,,,1626164|1626220|1628997|1630314|1631108|201142|203078|203486|203957,1610612742.0,22400921
2,PT03M39.00S,03:39,Q2 03:39,26.35,243,substitution,SUB in: K. Edwards,[],Edwards,45,51,,False,False,1630556,,substitution,turnover,,,,1626164|1626220|1628997|1630314|1630556|1631108|201142|203078|203486|203957,1610612742.0,22400921
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,244,turnover,C. Martin palming TURNOVER (1 TO),[],Martin,45,51,,False,False,1628997,,substitution,timeout,,,,1626164|1626220|1628997|1630314|1630556|1631108|201142|203078|203486|203957,1610612742.0,22400921
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,245,timeout,PHX Timeout,"['team', 'mandatory']",,45,51,,False,False,0,,turnover,substitution,,,,1626164|1626220|1628997|1630314|1630556|1631108|201142|203078|203486|203957,1610612756.0,22400921
