period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,129,3pt,MISS C. Wood 27' 3PT,[],Wood,32,24,Missed,True,False,1626174,,rebound,rebound,,,,1626171|1626174|1626192|1627827|1628467|1629029|1630182|201572|201588|201950,1610612742.0,22200298
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,130,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,32,24,,False,False,201588,,3pt missed,2pt made,,,,1626171|1626174|1626192|1627827|1628467|1629029|1630182|201572|201588|201950,1610612749.0,22200298
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,131,2pt,B. Portis turnaround Hook (6 PTS),['pointsinthepaint'],Portis,34,24,Made,True,False,1626171,,rebound,2pt made,,,,1626171|1626174|1626192|1627827|1628467|1629029|1630182|201572|201588|201950,1610612749.0,22200298
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,132,2pt,J. Green driving Layup (2 PTS),['pointsinthepaint'],Green,34,26,Made,True,False,1630182,,2pt made,2pt made,,,,1626171|1626174|1626192|1627827|1628467|1629029|1630182|201572|201588|201950,1610612742.0,22200298
1,PT01M39.00S,01:39,Q1 01:39,36.35,133,2pt,B. Lopez Layup (2 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Lopez,36,26,Made,True,True,201572,201950.0,2pt made,3pt made,,,,1626171|1626174|1626192|1627827|1628467|1629029|1630182|201572|201588|201950,1610612749.0,22200298
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,135,3pt,L. Doncic 26' 3PT step back (11 PTS),[],Doncic,36,29,Made,True,False,1629029,,2pt made,2pt made,,,,1626171|1626174|1626192|1627827|1628467|1629029|1630182|201572|201588|201950,1610612742.0,22200298
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,136,2pt,J. Holiday 7' driving Hook (9 PTS),['pointsinthepaint'],Holiday,38,29,Made,True,False,201950,,3pt made,2pt made,,,,1626171|1626174|1626192|1627827|1628467|1629029|1630182|201572|201588|201950,1610612749.0,22200298
1,PT00M48.50S,00:48,Q1 00:48,35.2,137,2pt,L. Doncic 11' driving floating Jump Shot (13 PTS),['pointsinthepaint'],Doncic,38,31,Made,True,False,1629029,,2pt made,turnover,,,,1626171|1626174|1626192|1627827|1628467|1629029|1630182|201572|201588|201950,1610612742.0,22200298
1,PT00M33.70S,00:33,Q1 00:33,35.45,138,turnover,J. Holiday bad pass TURNOVER (2 TO),[],Holiday,38,31,,False,False,201950,,2pt made,steal,,1627827.0,,1626171|1626174|1626192|1627827|1628467|1629029|1630182|201572|201588|201950,1610612749.0,22200298
1,PT00M33.70S,00:33,Q1 00:33,35.45,139,steal,D. Finney-Smith STEAL (2 STL),[],Finney-Smith,38,31,,False,False,1627827,,turnover,2pt made,,,,1626171|1626174|1626192|1627827|1628467|1629029|1630182|201572|201588|201950,1610612742.0,22200298
1,PT00M30.00S,00:30,Q1 00:30,35.5,140,2pt,C. Wood running Layup (2 PTS) (D. Finney-Smith 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wood,38,33,Made,True,True,1626174,1627827.0,steal,foul,,,,1626171|1626174|1626192|1627827|1628467|1629029|1630182|201572|201588|201950,1610612742.0,22200298
1,PT00M13.20S,00:13,Q1 00:13,35.78333333333333,142,foul,M. Kleber personal FOUL (1 PF),[],Kleber,38,33,,False,False,1628467,,2pt made,substitution,201950.0,,,1626171|1626174|1626192|1627827|1628467|1629029|1630182|201572|201588|201950,1610612742.0,22200298
1,PT00M13.20S,00:13,Q1 00:13,35.78333333333333,144,substitution,SUB out: B. Lopez,[],Lopez,38,33,,False,False,201572,,foul,substitution,,,,1626171|1626174|1626192|1627827|1628467|1629029|1630182|201588|201950,1610612749.0,22200298
1,PT00M13.20S,00:13,Q1 00:13,35.78333333333333,145,substitution,SUB out: L. Doncic,[],Doncic,38,33,,False,False,1629029,,substitution,substitution,,,,1626171|1626174|1626192|1627827|1628467|1630182|201588|201950,1610612742.0,22200298
1,PT00M13.20S,00:13,Q1 00:13,35.78333333333333,146,substitution,SUB in: G. Allen,[],Allen,38,33,,False,False,1628960,,substitution,substitution,,,,1626171|1626174|1626192|1627827|1628467|1628960|1630182|201588|201950,1610612749.0,22200298
1,PT00M13.20S,00:13,Q1 00:13,35.78333333333333,147,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,38,33,,False,False,203915,,substitution,3pt made,,,,1626171|1626174|1626192|1627827|1628467|1628960|1630182|201588|201950|203915,1610612742.0,22200298
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,148,3pt,G. Allen 3PT  (15 PTS) (G. Hill 1 AST),[],Allen,41,33,Made,True,True,1628960,201588.0,substitution,substitution,,,,1626171|1626174|1626192|1627827|1628467|1628960|1630182|201588|201950|203915,1610612749.0,22200298
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: B. Portis,['startperiod'],Portis,41,33,,False,False,1626171,,3pt made,substitution,,,,1626174|1626192|1627827|1628467|1628960|1630182|201588|201950|203915,1610612749.0,22200298
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: J. Holiday,['startperiod'],Holiday,41,33,,False,False,201950,,substitution,substitution,,,,1626174|1626192|1627827|1628467|1628960|1630182|201588|203915,1610612749.0,22200298
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: P. Connaughton,['startperiod'],Connaughton,41,33,,False,False,1626192,,substitution,substitution,,,,1626174|1627827|1628467|1628960|1630182|201588|203915,1610612749.0,22200298
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: D. Finney-Smith,['startperiod'],Finney-Smith,41,33,,False,False,1627827,,substitution,substitution,,,,1626174|1628467|1628960|1630182|201588|203915,1610612742.0,22200298
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: J. Carter,['startperiod'],Carter,41,33,,False,False,1628975,,substitution,substitution,,,,1626174|1628467|1628960|1628975|1630182|201588|203915,1610612749.0,22200298
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: B. Lopez,['startperiod'],Lopez,41,33,,False,False,201572,,substitution,substitution,,,,1626174|1628467|1628960|1628975|1630182|201572|201588|203915,1610612749.0,22200298
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: S. Mamukelashvili,['startperiod'],Mamukelashvili,41,33,,False,False,1630572,,substitution,substitution,,,,1626174|1628467|1628960|1628975|1630182|1630572|201572|201588|203915,1610612749.0,22200298
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: D. Bertans,['startperiod'],Bertans,41,33,,False,False,202722,,substitution,3pt missed,,,,1626174|1628467|1628960|1628975|1630182|1630572|201572|201588|202722|203915,1610612742.0,22200298
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,160,3pt,MISS C. Wood 25' 3PT,[],Wood,41,33,Missed,True,False,1626174,,substitution,rebound,,,,1626174|1628467|1628960|1628975|1630182|1630572|201572|201588|202722|203915,1610612742.0,22200298
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,161,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,41,33,,False,False,201572,,3pt missed,2pt made,,,,1626174|1628467|1628960|1628975|1630182|1630572|201572|201588|202722|203915,1610612749.0,22200298
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,162,2pt,G. Hill 9' driving floating Jump Shot (2 PTS) (B. Lopez 1 AST),['pointsinthepaint'],Hill,43,33,Made,True,True,201588,201572.0,rebound,turnover,,,,1626174|1628467|1628960|1628975|1630182|1630572|201572|201588|202722|203915,1610612749.0,22200298
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,164,turnover,C. Wood bad pass TURNOVER (1 TO),[],Wood,43,33,,False,False,1626174,,2pt made,steal,,1628960.0,,1626174|1628467|1628960|1628975|1630182|1630572|201572|201588|202722|203915,1610612742.0,22200298
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,165,steal,G. Allen STEAL (1 STL),[],Allen,43,33,,False,False,1628960,,turnover,foul,,,,1626174|1628467|1628960|1628975|1630182|1630572|201572|201588|202722|203915,1610612749.0,22200298
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,166,foul,S. Mamukelashvili offensive FOUL (1 PF),[],Mamukelashvili,43,33,,False,False,1630572,,steal,turnover,202722.0,,,1626174|1628467|1628960|1628975|1630182|1630572|201572|201588|202722|203915,1610612749.0,22200298
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,168,turnover,S. Mamukelashvili offensive foul TURNOVER (1 TO),[],Mamukelashvili,43,33,,False,False,1630572,,foul,2pt missed,,,,1626174|1628467|1628960|1628975|1630182|1630572|201572|201588|202722|203915,1610612749.0,22200298
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,169,2pt,MISS C. Wood driving Layup,"['pointsinthepaint', 'fromturnover']",Wood,43,33,Missed,True,False,1626174,,turnover,rebound,,,,1626174|1628467|1628960|1628975|1630182|1630572|201572|201588|202722|203915,1610612742.0,22200298
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,170,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,43,33,,False,False,201572,,2pt missed,foul,,,,1626174|1628467|1628960|1628975|1630182|1630572|201572|201588|202722|203915,1610612749.0,22200298
2,PT10M42.00S,10:42,Q2 10:42,33.3,171,foul,C. Wood shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Wood,43,33,,False,False,1626174,,rebound,freethrow,1628960.0,,,1626174|1628467|1628960|1628975|1630182|1630572|201572|201588|202722|203915,1610612742.0,22200298
2,PT10M42.00S,10:42,Q2 10:42,33.3,173,freethrow,G. Allen Free Throw 1 of 2 (16 PTS),[],Allen,44,33,Made,False,False,1628960,,foul,freethrow,,,,1626174|1628467|1628960|1628975|1630182|1630572|201572|201588|202722|203915,1610612749.0,22200298
2,PT10M42.00S,10:42,Q2 10:42,33.3,174,freethrow,MISS G. Allen Free Throw 2 of 2,[],Allen,44,33,Missed,False,False,1628960,,freethrow,rebound,,,,1626174|1628467|1628960|1628975|1630182|1630572|201572|201588|202722|203915,1610612749.0,22200298
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,175,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,44,33,,False,False,1628467,,freethrow,foul,,,,1626174|1628467|1628960|1628975|1630182|1630572|201572|201588|202722|203915,1610612742.0,22200298
2,PT10M33.00S,10:33,Q2 10:33,33.45,176,foul,G. Hill personal FOUL (1 PF),[],Hill,44,33,,False,False,201588,,rebound,substitution,202722.0,,,1626174|1628467|1628960|1628975|1630182|1630572|201572|201588|202722|203915,1610612749.0,22200298
2,PT10M33.00S,10:33,Q2 10:33,33.45,178,substitution,SUB out: G. Hill,[],Hill,44,33,,False,False,201588,,foul,substitution,,,,1626174|1628467|1628960|1628975|1630182|1630572|201572|202722|203915,1610612749.0,22200298
2,PT10M33.00S,10:33,Q2 10:33,33.45,179,substitution,SUB in: J. Nwora,[],Nwora,44,33,,False,False,1629670,,substitution,2pt made,,,,1626174|1628467|1628960|1628975|1629670|1630182|1630572|201572|202722|203915,1610612749.0,22200298
2,PT10M27.00S,10:27,Q2 10:27,33.55,180,2pt,S. Dinwiddie 11' driving floating bank Jump Shot (5 PTS) (M. Kleber 1 AST),[],Dinwiddie,44,35,Made,True,True,203915,1628467.0,substitution,2pt missed,,,,1626174|1628467|1628960|1628975|1629670|1630182|1630572|201572|202722|203915,1610612742.0,22200298
2,PT10M12.00S,10:12,Q2 10:12,33.8,182,2pt,MISS B. Lopez driving floating Shot,['pointsinthepaint'],Lopez,44,35,Missed,True,False,201572,,2pt made,rebound,,,,1626174|1628467|1628960|1628975|1629670|1630182|1630572|201572|202722|203915,1610612749.0,22200298
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,183,rebound,J. Nwora REBOUND (Off:1 Def:0),[],Nwora,44,35,,False,False,1629670,,2pt missed,2pt missed,,,,1626174|1628467|1628960|1628975|1629670|1630182|1630572|201572|202722|203915,1610612749.0,22200298
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,184,2pt,MISS J. Carter driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Carter,44,35,Missed,True,False,1628975,,rebound,block,,,1628467.0,1626174|1628467|1628960|1628975|1629670|1630182|1630572|201572|202722|203915,1610612749.0,22200298
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,185,block,M. Kleber BLOCK (1 BLK),[],Kleber,44,35,,False,False,1628467,,2pt missed,rebound,,,,1626174|1628467|1628960|1628975|1629670|1630182|1630572|201572|202722|203915,1610612742.0,22200298
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,186,rebound,M. Kleber REBOUND (Off:0 Def:2),[],Kleber,44,35,,False,False,1628467,,block,2pt missed,,,,1626174|1628467|1628960|1628975|1629670|1630182|1630572|201572|202722|203915,1610612742.0,22200298
2,PT10M00.00S,10:00,Q2 10:00,34.0,187,2pt,MISS C. Wood running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Wood,44,35,Missed,True,False,1626174,,rebound,block,,,201572.0,1626174|1628467|1628960|1628975|1629670|1630182|1630572|201572|202722|203915,1610612742.0,22200298
2,PT10M00.00S,10:00,Q2 10:00,34.0,188,block,B. Lopez BLOCK (2 BLK),[],Lopez,44,35,,False,False,201572,,2pt missed,rebound,,,,1626174|1628467|1628960|1628975|1629670|1630182|1630572|201572|202722|203915,1610612749.0,22200298
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,189,rebound,S. Mamukelashvili REBOUND (Off:0 Def:1),[],Mamukelashvili,44,35,,False,False,1630572,,block,turnover,,,,1626174|1628467|1628960|1628975|1629670|1630182|1630572|201572|202722|203915,1610612749.0,22200298
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,190,turnover,J. Carter lost ball out-of-bounds TURNOVER (1 TO),[],Carter,44,35,,False,False,1628975,,rebound,3pt made,,,,1626174|1628467|1628960|1628975|1629670|1630182|1630572|201572|202722|203915,1610612749.0,22200298
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,191,3pt,M. Kleber 26' 3PT  (6 PTS) (S. Dinwiddie 1 AST),['fromturnover'],Kleber,44,38,Made,True,True,1628467,203915.0,turnover,3pt made,,,,1626174|1628467|1628960|1628975|1629670|1630182|1630572|201572|202722|203915,1610612742.0,22200298
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,193,3pt,B. Lopez 3PT  (5 PTS) (J. Nwora 1 AST),[],Lopez,47,38,Made,True,True,201572,1629670.0,3pt made,foul,,,,1626174|1628467|1628960|1628975|1629670|1630182|1630572|201572|202722|203915,1610612749.0,22200298
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,195,foul,S. Dinwiddie shooting personal FOUL (1 PF) (Lopez 1 FT),['1freethrow'],Dinwiddie,47,38,,False,False,203915,,3pt made,freethrow,201572.0,,,1626174|1628467|1628960|1628975|1629670|1630182|1630572|201572|202722|203915,1610612742.0,22200298
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,197,freethrow,B. Lopez Free Throw 1 of 1 (6 PTS),[],Lopez,48,38,Made,False,False,201572,,foul,3pt made,,,,1626174|1628467|1628960|1628975|1629670|1630182|1630572|201572|202722|203915,1610612749.0,22200298
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,198,3pt,S. Dinwiddie 27' 3PT step back (8 PTS),[],Dinwiddie,48,41,Made,True,False,203915,,freethrow,turnover,,,,1626174|1628467|1628960|1628975|1629670|1630182|1630572|201572|202722|203915,1610612742.0,22200298
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,199,turnover,J. Carter bad pass out-of-bounds TURNOVER (2 TO),[],Carter,48,41,,False,False,1628975,,3pt made,substitution,,,,1626174|1628467|1628960|1628975|1629670|1630182|1630572|201572|202722|203915,1610612749.0,22200298
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,200,substitution,SUB out: B. Lopez,[],Lopez,48,41,,False,False,201572,,turnover,substitution,,,,1626174|1628467|1628960|1628975|1629670|1630182|1630572|202722|203915,1610612749.0,22200298
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,201,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,48,41,,False,False,203507,,substitution,2pt missed,,,,1626174|1628467|1628960|1628975|1629670|1630182|1630572|202722|203507|203915,1610612749.0,22200298
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,202,2pt,MISS C. Wood 8' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Wood,48,41,Missed,True,False,1626174,,substitution,rebound,,,,1626174|1628467|1628960|1628975|1629670|1630182|1630572|202722|203507|203915,1610612742.0,22200298
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,203,rebound,J. Nwora REBOUND (Off:1 Def:1),[],Nwora,48,41,,False,False,1629670,,2pt missed,3pt missed,,,,1626174|1628467|1628960|1628975|1629670|1630182|1630572|202722|203507|203915,1610612749.0,22200298
2,PT08M12.00S,08:12,Q2 08:12,31.8,204,3pt,MISS J. Nwora 27' 3PT,[],Nwora,48,41,Missed,True,False,1629670,,rebound,rebound,,,,1626174|1628467|1628960|1628975|1629670|1630182|1630572|202722|203507|203915,1610612749.0,22200298
2,PT08M09.00S,08:09,Q2 08:09,31.85,205,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,48,41,,False,False,1626174,,3pt missed,2pt made,,,,1626174|1628467|1628960|1628975|1629670|1630182|1630572|202722|203507|203915,1610612742.0,22200298
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,206,2pt,S. Dinwiddie driving floating bank Jump Shot (10 PTS),['pointsinthepaint'],Dinwiddie,48,43,Made,True,False,203915,,rebound,2pt made,,,,1626174|1628467|1628960|1628975|1629670|1630182|1630572|202722|203507|203915,1610612742.0,22200298
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,207,2pt,G. Antetokounmpo driving Layup (6 PTS),"['pointsinthepaint', 'defensivegoaltending']",Antetokounmpo,50,43,Made,True,False,203507,,2pt made,3pt made,,,,1626174|1628467|1628960|1628975|1629670|1630182|1630572|202722|203507|203915,1610612749.0,22200298
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,209,3pt,C. Wood 26' 3PT  (5 PTS) (S. Dinwiddie 2 AST),[],Wood,50,46,Made,True,True,1626174,203915.0,2pt made,3pt made,,,,1626174|1628467|1628960|1628975|1629670|1630182|1630572|202722|203507|203915,1610612742.0,22200298
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,211,3pt,G. Allen 25' 3PT  (19 PTS) (J. Nwora 2 AST),[],Allen,53,46,Made,True,True,1628960,1629670.0,3pt made,3pt made,,,,1626174|1628467|1628960|1628975|1629670|1630182|1630572|202722|203507|203915,1610612749.0,22200298
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,213,3pt,D. Bertans 25' 3PT  (3 PTS) (C. Wood 2 AST),[],Bertans,53,49,Made,True,True,202722,1626174.0,3pt made,2pt missed,,,,1626174|1628467|1628960|1628975|1629670|1630182|1630572|202722|203507|203915,1610612742.0,22200298
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,215,2pt,MISS G. Antetokounmpo cutting DUNK,['pointsinthepaint'],Antetokounmpo,53,49,Missed,True,False,203507,,3pt made,rebound,,,,1626174|1628467|1628960|1628975|1629670|1630182|1630572|202722|203507|203915,1610612749.0,22200298
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,216,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,53,49,,False,False,203507,,2pt missed,foul,,,,1626174|1628467|1628960|1628975|1629670|1630182|1630572|202722|203507|203915,1610612749.0,22200298
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,217,foul,J. Green personal FOUL (1 PF),[],Green,53,49,,False,False,1630182,,rebound,timeout,203507.0,,,1626174|1628467|1628960|1628975|1629670|1630182|1630572|202722|203507|203915,1610612742.0,22200298
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,219,timeout,MIL Timeout,"['team', 'mandatory']",,53,49,,False,False,0,,foul,substitution,,,,1626174|1628467|1628960|1628975|1629670|1630182|1630572|202722|203507|203915,1610612749.0,22200298
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,220,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,53,49,,False,False,1630572,,timeout,substitution,,,,1626174|1628467|1628960|1628975|1629670|1630182|202722|203507|203915,1610612749.0,22200298
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,221,substitution,SUB out: C. Wood,[],Wood,53,49,,False,False,1626174,,substitution,substitution,,,,1628467|1628960|1628975|1629670|1630182|202722|203507|203915,1610612742.0,22200298
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,222,substitution,SUB out: M. Kleber,[],Kleber,53,49,,False,False,1628467,,substitution,substitution,,,,1628960|1628975|1629670|1630182|202722|203507|203915,1610612742.0,22200298
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,223,substitution,SUB in: B. Portis,[],Portis,53,49,,False,False,1626171,,substitution,substitution,,,,1626171|1628960|1628975|1629670|1630182|202722|203507|203915,1610612749.0,22200298
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,224,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,53,49,,False,False,1627827,,substitution,substitution,,,,1626171|1627827|1628960|1628975|1629670|1630182|202722|203507|203915,1610612742.0,22200298
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,225,substitution,SUB in: J. McGee,[],McGee,53,49,,False,False,201580,,substitution,3pt made,,,,1626171|1627827|1628960|1628975|1629670|1630182|201580|202722|203507|203915,1610612742.0,22200298
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,226,3pt,G. Allen 26' 3PT  (22 PTS) (J. Carter 4 AST),['2ndchance'],Allen,56,49,Made,True,True,1628960,1628975.0,substitution,3pt missed,,,,1626171|1627827|1628960|1628975|1629670|1630182|201580|202722|203507|203915,1610612749.0,22200298
2,PT06M18.00S,06:18,Q2 06:18,29.7,228,3pt,MISS S. Dinwiddie 26' pullup 3PT,[],Dinwiddie,56,49,Missed,True,False,203915,,3pt made,rebound,,,,1626171|1627827|1628960|1628975|1629670|1630182|201580|202722|203507|203915,1610612742.0,22200298
2,PT06M15.00S,06:15,Q2 06:15,29.75,229,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,56,49,,False,False,203507,,3pt missed,foul,,,,1626171|1627827|1628960|1628975|1629670|1630182|201580|202722|203507|203915,1610612749.0,22200298
2,PT06M15.00S,06:15,Q2 06:15,29.75,230,foul,J. Green personal FOUL (2 PF),[],Green,56,49,,False,False,1630182,,rebound,2pt made,203507.0,,,1626171|1627827|1628960|1628975|1629670|1630182|201580|202722|203507|203915,1610612742.0,22200298
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,232,2pt,G. Antetokounmpo driving Layup (8 PTS),['pointsinthepaint'],Antetokounmpo,58,49,Made,True,False,203507,,foul,2pt made,,,,1626171|1627827|1628960|1628975|1629670|1630182|201580|202722|203507|203915,1610612749.0,22200298
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,233,2pt,S. Dinwiddie 12' driving floating bank Jump Shot (12 PTS),[],Dinwiddie,58,51,Made,True,False,203915,,2pt made,3pt missed,,,,1626171|1627827|1628960|1628975|1629670|1630182|201580|202722|203507|203915,1610612742.0,22200298
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,234,3pt,MISS J. Carter 25' pullup 3PT,[],Carter,58,51,Missed,True,False,1628975,,2pt made,rebound,,,,1626171|1627827|1628960|1628975|1629670|1630182|201580|202722|203507|203915,1610612749.0,22200298
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,235,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,58,51,,False,False,201580,,3pt missed,turnover,,,,1626171|1627827|1628960|1628975|1629670|1630182|201580|202722|203507|203915,1610612742.0,22200298
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,236,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,58,51,,False,False,1630182,,rebound,steal,,1628960.0,,1626171|1627827|1628960|1628975|1629670|1630182|201580|202722|203507|203915,1610612742.0,22200298
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,237,steal,G. Allen STEAL (2 STL),[],Allen,58,51,,False,False,1628960,,turnover,2pt made,,,,1626171|1627827|1628960|1628975|1629670|1630182|201580|202722|203507|203915,1610612749.0,22200298
2,PT05M06.00S,05:06,Q2 05:06,28.9,238,2pt,G. Antetokounmpo running Layup (10 PTS) (G. Allen 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,60,51,Made,True,True,203507,1628960.0,steal,foul,,,,1626171|1627827|1628960|1628975|1629670|1630182|201580|202722|203507|203915,1610612749.0,22200298
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,240,foul,J. McGee offensive FOUL (1 PF),[],McGee,60,51,,False,False,201580,,2pt made,turnover,1628975.0,,,1626171|1627827|1628960|1628975|1629670|1630182|201580|202722|203507|203915,1610612742.0,22200298
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,242,turnover,J. McGee offensive foul TURNOVER (1 TO),[],McGee,60,51,,False,False,201580,,foul,substitution,,,,1626171|1627827|1628960|1628975|1629670|1630182|201580|202722|203507|203915,1610612742.0,22200298
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,243,substitution,SUB out: G. Allen,[],Allen,60,51,,False,False,1628960,,turnover,substitution,,,,1626171|1627827|1628975|1629670|1630182|201580|202722|203507|203915,1610612749.0,22200298
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,244,substitution,SUB out: J. Green,[],Green,60,51,,False,False,1630182,,substitution,substitution,,,,1626171|1627827|1628975|1629670|201580|202722|203507|203915,1610612742.0,22200298
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,245,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,60,51,,False,False,203915,,substitution,substitution,,,,1626171|1627827|1628975|1629670|201580|202722|203507,1610612742.0,22200298
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,246,substitution,SUB in: J. Holiday,[],Holiday,60,51,,False,False,201950,,substitution,substitution,,,,1626171|1627827|1628975|1629670|201580|201950|202722|203507,1610612749.0,22200298
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,247,substitution,SUB in: L. Doncic,[],Doncic,60,51,,False,False,1629029,,substitution,substitution,,,,1626171|1627827|1628975|1629029|1629670|201580|201950|202722|203507,1610612742.0,22200298
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,248,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,60,51,,False,False,203501,,substitution,2pt made,,,,1626171|1627827|1628975|1629029|1629670|201580|201950|202722|203501|203507,1610612742.0,22200298
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,249,2pt,J. Carter driving reverse Layup (7 PTS) (B. Portis 1 AST),"['pointsinthepaint', 'fromturnover']",Carter,62,51,Made,True,True,1628975,1626171.0,substitution,2pt made,,,,1626171|1627827|1628975|1629029|1629670|201580|201950|202722|203501|203507,1610612749.0,22200298
